#time,accel_x,accel_y,accel_z
29281.423363,0.000000,296.082377,10342.289223
29281.423674,370.102971,0.000000,10495.508323
29281.423986,74.020594,0.000000,10418.898773
29281.424298,148.041188,0.000000,10189.070123
29281.424610,222.061783,0.000000,10189.070123
29281.424921,74.020594,-148.041188,10418.898773
29281.425233,0.000000,0.000000,10342.289223
29281.425545,0.000000,0.000000,10265.679673
29281.425856,222.061783,-296.082377,10648.727422
29281.426168,-148.041188,296.082377,10342.289223
29281.426480,296.082377,-296.082377,10035.851024
29281.426792,0.000000,0.000000,10418.898773
29281.427103,0.000000,222.061783,9652.803275
29281.427415,0.000000,0.000000,10418.898773
29281.427727,0.000000,74.020594,10342.289223
29281.428039,0.000000,0.000000,10418.898773
29281.428350,0.000000,0.000000,10495.508323
29281.428662,0.000000,-74.020594,10418.898773
29281.428974,-518.144159,74.020594,10495.508323
29281.429286,0.000000,0.000000,10418.898773
29281.429597,222.061783,-148.041188,10418.898773
29281.429909,0.000000,148.041188,10112.460574
29281.430221,74.020594,0.000000,10189.070123
29281.430532,0.000000,0.000000,10035.851024
29281.430844,0.000000,0.000000,10342.289223
29281.431156,0.000000,0.000000,10418.898773
29281.431468,0.000000,74.020594,10648.727422
29281.431779,0.000000,0.000000,10495.508323
29281.432091,0.000000,0.000000,10342.289223
29281.432403,0.000000,148.041188,10418.898773
29281.432715,0.000000,370.102971,9882.631924
29281.433026,222.061783,-444.123565,10572.117872
29281.433338,296.082377,74.020594,10495.508323
29281.433650,-370.102971,74.020594,10189.070123
29281.433962,0.000000,0.000000,10342.289223
29281.434273,518.144159,148.041188,10495.508323
29281.434585,74.020594,0.000000,10342.289223
29281.434897,0.000000,0.000000,10112.460574
29281.435208,0.000000,0.000000,10342.289223
29281.435520,0.000000,0.000000,10342.289223
29281.435832,0.000000,0.000000,9882.631924
29281.436144,296.082377,-222.061783,10112.460574
29281.436455,-74.020594,296.082377,10955.165621
29281.436767,0.000000,0.000000,10342.289223
29281.437079,0.000000,222.061783,10418.898773
29281.437391,0.000000,0.000000,10265.679673
29281.437702,74.020594,0.000000,10418.898773
29281.438014,0.000000,0.000000,10265.679673
29281.438326,0.000000,0.000000,10189.070123
29281.438637,296.082377,-74.020594,10418.898773
29281.438949,148.041188,222.061783,10035.851024
29281.439261,740.205942,0.000000,10342.289223
29281.439573,148.041188,0.000000,10265.679673
29281.439884,0.000000,444.123565,10418.898773
29281.440196,148.041188,0.000000,10265.679673
29281.440508,74.020594,0.000000,10418.898773
29281.440819,0.000000,0.000000,10495.508323
29281.441131,0.000000,0.000000,10342.289223
29281.441443,0.000000,592.164754,10878.556072
29281.441754,74.020594,-296.082377,10725.336972
29281.442066,74.020594,148.041188,10418.898773
29281.442378,222.061783,592.164754,10265.679673
29281.442689,0.000000,-74.020594,10495.508323
29281.443001,0.000000,0.000000,10189.070123
29281.443312,0.000000,0.000000,10112.460574
29281.443624,74.020594,0.000000,10189.070123
29281.443936,0.000000,-148.041188,10265.679673
29281.444247,222.061783,0.000000,10342.289223
29281.444559,296.082377,-74.020594,10342.289223
29281.444871,-296.082377,74.020594,10878.556072
29281.445182,296.082377,0.000000,10801.946522
29281.445494,74.020594,0.000000,10955.165621
29281.445805,74.020594,0.000000,10342.289223
29281.446117,74.020594,0.000000,10265.679673
29281.446429,0.000000,74.020594,10342.289223
29281.446740,0.000000,0.000000,10265.679673
29281.447052,0.000000,-592.164754,10265.679673
29281.447363,0.000000,-222.061783,10112.460574
29281.447675,0.000000,0.000000,10342.289223
29281.447987,74.020594,0.000000,10265.679673
29281.448298,0.000000,0.000000,10112.460574
29281.448610,0.000000,0.000000,10342.289223
29281.448922,0.000000,0.000000,10648.727422
29281.449233,74.020594,0.000000,10189.070123
29281.449545,-296.082377,-74.020594,10189.070123
29281.449856,74.020594,296.082377,10189.070123
29281.450168,148.041188,0.000000,10342.289223
29281.450480,0.000000,0.000000,10418.898773
29281.450791,0.000000,0.000000,10342.289223
29281.451103,0.000000,0.000000,10265.679673
29281.451415,296.082377,296.082377,10265.679673
29281.451726,0.000000,222.061783,10265.679673
29281.452038,296.082377,222.061783,10418.898773
29281.452349,0.000000,0.000000,10265.679673
29281.452661,222.061783,0.000000,10648.727422
29281.452973,0.000000,0.000000,10418.898773
29281.453284,0.000000,0.000000,10265.679673
29281.453596,0.000000,74.020594,10189.070123
29281.453908,148.041188,0.000000,10189.070123
29281.454219,148.041188,-222.061783,10035.851024
29281.454531,222.061783,-370.102971,10418.898773
29281.454842,0.000000,-148.041188,10342.289223
29281.455154,74.020594,0.000000,10112.460574
29281.455466,0.000000,74.020594,10265.679673
29281.455777,0.000000,0.000000,10342.289223
29281.456089,0.000000,0.000000,10342.289223
29281.456401,-222.061783,74.020594,10189.070123
29281.456712,0.000000,74.020594,10189.070123
29281.457024,518.144159,0.000000,10342.289223
29281.457335,-148.041188,0.000000,10342.289223
29281.457647,370.102971,-74.020594,10342.289223
29281.457959,0.000000,296.082377,10189.070123
29281.458270,0.000000,0.000000,10342.289223
29281.458582,0.000000,0.000000,10572.117872
29281.458894,0.000000,0.000000,10189.070123
29281.459205,0.000000,0.000000,10342.289223
29281.459517,0.000000,0.000000,10112.460574
29281.459828,222.061783,0.000000,10189.070123
29281.460140,-370.102971,444.123565,10189.070123
29281.460452,296.082377,-444.123565,10418.898773
29281.460763,0.000000,222.061783,10648.727422
29281.461075,0.000000,-148.041188,10265.679673
29281.461387,-370.102971,296.082377,10418.898773
29281.461698,0.000000,0.000000,10342.289223
29281.462010,222.061783,0.000000,10265.679673
29281.462321,148.041188,0.000000,10495.508323
29281.462633,0.000000,-370.102971,10265.679673
29281.462945,296.082377,0.000000,10265.679673
29281.463256,518.144159,-666.185348,10648.727422
29281.463568,296.082377,-666.185348,10495.508323
29281.463880,0.000000,-148.041188,10342.289223
29281.464191,74.020594,-148.041188,9959.241474
29281.464503,0.000000,0.000000,10342.289223
29281.464814,0.000000,0.000000,10342.289223
29281.465126,74.020594,-222.061783,10035.851024
29281.465438,0.000000,74.020594,10265.679673
29281.465749,74.020594,0.000000,10265.679673
29281.466061,74.020594,0.000000,10495.508323
29281.466372,74.020594,0.000000,10265.679673
29281.466684,74.020594,0.000000,10342.289223
29281.466996,222.061783,-370.102971,9806.022374
29281.467307,0.000000,-74.020594,9806.022374
29281.467619,296.082377,0.000000,10265.679673
29281.467931,74.020594,0.000000,10342.289223
29281.468242,222.061783,0.000000,10265.679673
29281.468554,74.020594,0.000000,10265.679673
29281.468865,74.020594,-148.041188,10112.460574
29281.469177,222.061783,0.000000,10342.289223
29281.469489,0.000000,0.000000,10418.898773
29281.469800,222.061783,0.000000,10189.070123
29281.470112,-222.061783,0.000000,10495.508323
29281.470424,-296.082377,148.041188,10725.336972
29281.470735,0.000000,-222.061783,10189.070123
29281.471047,0.000000,0.000000,10342.289223
29281.471358,0.000000,0.000000,10418.898773
29281.471670,0.000000,74.020594,10189.070123
29281.471982,0.000000,0.000000,10418.898773
29281.472293,0.000000,0.000000,10342.289223
29281.472605,296.082377,0.000000,10342.289223
29281.472917,74.020594,-296.082377,10342.289223
29281.473228,0.000000,0.000000,10265.679673
29281.473540,0.000000,0.000000,10725.336972
29281.473851,0.000000,0.000000,10418.898773
29281.474163,0.000000,-148.041188,10342.289223
29281.474475,0.000000,0.000000,10112.460574
29281.474786,74.020594,0.000000,10265.679673
29281.475098,-148.041188,0.000000,10265.679673
29281.475410,0.000000,74.020594,10725.336972
29281.475721,0.000000,74.020594,10112.460574
29281.476033,-592.164754,0.000000,10648.727422
29281.476344,0.000000,-222.061783,10342.289223
29281.476656,0.000000,0.000000,10418.898773
29281.476968,0.000000,-222.061783,10495.508323
29281.477279,0.000000,0.000000,10265.679673
29281.477591,74.020594,0.000000,10265.679673
29281.477903,0.000000,-148.041188,10112.460574
29281.478214,0.000000,0.000000,10112.460574
29281.478526,0.000000,-148.041188,10342.289223
29281.478837,0.000000,222.061783,10342.289223
29281.479149,148.041188,-74.020594,10342.289223
29281.479461,74.020594,0.000000,10112.460574
29281.479772,0.000000,222.061783,10495.508323
29281.480084,0.000000,0.000000,10418.898773
29281.480396,0.000000,0.000000,10265.679673
29281.480707,0.000000,0.000000,10495.508323
29281.481019,148.041188,-222.061783,10265.679673
29281.481330,74.020594,-222.061783,10189.070123
29281.481642,222.061783,0.000000,10189.070123
29281.481954,0.000000,-222.061783,10418.898773
29281.482265,0.000000,-222.061783,10495.508323
29281.482577,148.041188,0.000000,10572.117872
29281.482889,0.000000,0.000000,10112.460574
29281.483200,148.041188,-370.102971,10342.289223
29281.483512,0.000000,0.000000,10265.679673
29281.483823,148.041188,0.000000,10418.898773
29281.484135,0.000000,0.000000,10265.679673
29281.484447,0.000000,0.000000,10189.070123
29281.484758,0.000000,-222.061783,10342.289223
29281.485070,0.000000,0.000000,10342.289223
29281.485382,148.041188,-222.061783,10648.727422
29281.485693,296.082377,-592.164754,10342.289223
29281.486005,148.041188,-370.102971,10801.946522
29281.486316,148.041188,0.000000,9729.412825
29281.486628,296.082377,0.000000,10189.070123
29281.486940,74.020594,148.041188,10418.898773
29281.487251,74.020594,-148.041188,10342.289223
29281.487563,0.000000,0.000000,10189.070123
29281.487874,148.041188,-222.061783,10342.289223
29281.488186,74.020594,0.000000,10572.117872
29281.488498,0.000000,0.000000,10035.851024
29281.488809,296.082377,-592.164754,10648.727422
29281.489121,222.061783,-296.082377,10342.289223
29281.489433,0.000000,0.000000,10189.070123
29281.489744,296.082377,0.000000,10955.165621
29281.490056,0.000000,0.000000,10342.289223
29281.490367,0.000000,0.000000,10189.070123
29281.490679,0.000000,0.000000,9882.631924
29281.490991,0.000000,-222.061783,10265.679673
29281.491302,296.082377,-148.041188,10878.556072
29281.491614,0.000000,0.000000,10112.460574
29281.491926,-222.061783,222.061783,10342.289223
29281.492237,74.020594,74.020594,9882.631924
29281.492549,0.000000,-222.061783,9729.412825
29281.492860,74.020594,-148.041188,10189.070123
29281.493172,0.000000,0.000000,10189.070123
29281.493484,74.020594,0.000000,10418.898773
29281.493795,0.000000,0.000000,10265.679673
29281.494107,222.061783,-296.082377,10342.289223
29281.494419,0.000000,0.000000,10112.460574
29281.494730,370.102971,-74.020594,10189.070123
29281.495042,74.020594,0.000000,9882.631924
29281.495353,74.020594,0.000000,11031.775171
29281.495665,148.041188,0.000000,10572.117872
29281.495977,0.000000,0.000000,10265.679673
29281.496288,74.020594,0.000000,10495.508323
29281.496600,0.000000,0.000000,10189.070123
29281.496912,0.000000,0.000000,10342.289223
29281.497223,0.000000,148.041188,10495.508323
29281.497535,74.020594,0.000000,10342.289223
29281.497846,74.020594,0.000000,10342.289223
29281.498158,0.000000,0.000000,10955.165621
29281.498470,-222.061783,0.000000,10189.070123
29281.498781,148.041188,-222.061783,10801.946522
29281.499093,-74.020594,-74.020594,10189.070123
29281.499405,0.000000,0.000000,10265.679673
29281.499716,0.000000,222.061783,10342.289223
29281.500028,74.020594,0.000000,10342.289223
29281.500339,0.000000,148.041188,10342.289223
29281.500651,0.000000,0.000000,10112.460574
29281.500963,0.000000,0.000000,10112.460574
29281.501274,222.061783,74.020594,10495.508323
29281.501586,-370.102971,0.000000,10035.851024
29281.501898,0.000000,592.164754,10112.460574
29281.502209,0.000000,-296.082377,10342.289223
29281.502521,0.000000,74.020594,10189.070123
29281.502832,0.000000,0.000000,10418.898773
29281.503144,74.020594,0.000000,10189.070123
29281.503456,0.000000,74.020594,10418.898773
29281.503767,0.000000,0.000000,10265.679673
29281.504079,0.000000,-444.123565,9729.412825
29281.504391,148.041188,-296.082377,10265.679673
29281.504702,296.082377,0.000000,10418.898773
29281.505014,148.041188,0.000000,10342.289223
29281.505325,592.164754,74.020594,10265.679673
29281.505637,148.041188,-222.061783,10418.898773
29281.505949,0.000000,0.000000,10418.898773
29281.506260,74.020594,0.000000,10342.289223
29281.506572,148.041188,0.000000,10495.508323
29281.506883,0.000000,222.061783,10572.117872
29281.507195,0.000000,148.041188,10112.460574
29281.507507,148.041188,74.020594,10418.898773
29281.507818,0.000000,0.000000,10189.070123
29281.508130,0.000000,370.102971,10342.289223
29281.508442,0.000000,0.000000,10495.508323
29281.508753,222.061783,0.000000,10112.460574
29281.509065,0.000000,0.000000,10265.679673
29281.509376,0.000000,0.000000,10112.460574
29281.509688,0.000000,-296.082377,10418.898773
29281.510000,-222.061783,0.000000,10265.679673
29281.510311,296.082377,-222.061783,10342.289223
29281.510623,74.020594,296.082377,10725.336972
29281.510935,148.041188,0.000000,10342.289223
29281.511246,0.000000,0.000000,10342.289223
29281.511558,0.000000,0.000000,10035.851024
29281.511869,0.000000,-222.061783,10265.679673
29281.512181,0.000000,0.000000,10189.070123
29281.512493,444.123565,0.000000,10418.898773
29281.512804,0.000000,0.000000,10418.898773
29281.513116,0.000000,74.020594,10265.679673
29281.513428,74.020594,0.000000,10265.679673
29281.513739,0.000000,0.000000,10189.070123
29281.514051,-666.185348,0.000000,10801.946522
29281.514362,222.061783,74.020594,10725.336972
29281.514674,-296.082377,0.000000,10418.898773
29281.514986,0.000000,0.000000,10418.898773
29281.515297,148.041188,0.000000,10495.508323
29281.515609,0.000000,0.000000,10495.508323
29281.515921,74.020594,0.000000,10265.679673
29281.516232,0.000000,-148.041188,10342.289223
29281.516544,0.000000,0.000000,10418.898773
29281.516855,-148.041188,148.041188,10342.289223
29281.517167,74.020594,-222.061783,9729.412825
29281.517479,0.000000,0.000000,10342.289223
29281.517790,0.000000,0.000000,10265.679673
29281.518102,0.000000,0.000000,10572.117872
29281.518414,74.020594,0.000000,10112.460574
29281.518725,0.000000,0.000000,10189.070123
29281.519037,0.000000,0.000000,10265.679673
29281.519348,0.000000,0.000000,10342.289223
29281.519660,296.082377,148.041188,10801.946522
29281.519972,148.041188,0.000000,10955.165621
29281.520283,370.102971,-296.082377,10112.460574
29281.520595,0.000000,0.000000,10418.898773
29281.520907,0.000000,0.000000,9882.631924
29281.521218,0.000000,0.000000,10112.460574
29281.521530,148.041188,0.000000,10342.289223
29281.521841,0.000000,0.000000,10265.679673
29281.522153,0.000000,0.000000,10265.679673
29281.522465,0.000000,-592.164754,9959.241474
29281.522776,148.041188,0.000000,10112.460574
29281.523088,-148.041188,222.061783,10955.165621
29281.523400,-370.102971,148.041188,10035.851024
29281.523711,0.000000,0.000000,10342.289223
29281.524023,148.041188,74.020594,10112.460574
29281.524334,0.000000,0.000000,10265.679673
29281.524646,0.000000,74.020594,10265.679673
29281.524958,0.000000,0.000000,10265.679673
29281.525269,0.000000,0.000000,10878.556072
29281.525581,222.061783,-592.164754,10955.165621
29281.525893,0.000000,0.000000,10035.851024
29281.526204,148.041188,0.000000,10112.460574
29281.526516,0.000000,-148.041188,10418.898773
29281.526827,222.061783,0.000000,10112.460574
29281.527139,0.000000,0.000000,10265.679673
29281.527451,0.000000,0.000000,10342.289223
29281.527762,0.000000,74.020594,10342.289223
29281.528074,0.000000,444.123565,9959.241474
29281.528385,-74.020594,-444.123565,9959.241474
29281.528697,222.061783,-222.061783,9882.631924
29281.529009,148.041188,148.041188,10189.070123
29281.529320,0.000000,74.020594,10265.679673
29281.529632,0.000000,0.000000,10112.460574
29281.529944,0.000000,0.000000,10572.117872
29281.530255,148.041188,-148.041188,10418.898773
29281.530567,0.000000,0.000000,10342.289223
29281.530878,0.000000,0.000000,10342.289223
29281.531190,0.000000,74.020594,10189.070123
29281.531502,0.000000,0.000000,10112.460574
29281.531813,74.020594,0.000000,10418.898773
29281.532125,0.000000,-222.061783,10418.898773
29281.532437,74.020594,0.000000,9806.022374
29281.532748,0.000000,0.000000,9729.412825
29281.533060,0.000000,74.020594,10342.289223
29281.533371,-222.061783,0.000000,10342.289223
29281.533683,0.000000,0.000000,10495.508323
29281.533995,370.102971,0.000000,10189.070123
29281.534306,0.000000,0.000000,10265.679673
29281.534618,0.000000,-148.041188,10418.898773
29281.534930,148.041188,0.000000,10418.898773
29281.535241,888.247130,0.000000,9806.022374
29281.535553,-74.020594,222.061783,10955.165621
29281.535864,0.000000,-296.082377,10112.460574
29281.536176,518.144159,0.000000,10955.165621
29281.536488,0.000000,0.000000,10418.898773
29281.536799,222.061783,0.000000,10342.289223
29281.537111,0.000000,0.000000,10418.898773
29281.537423,0.000000,0.000000,10265.679673
29281.537734,222.061783,0.000000,10265.679673
29281.538046,296.082377,74.020594,10418.898773
29281.538357,0.000000,444.123565,10418.898773
29281.538669,0.000000,0.000000,10265.679673
29281.538981,148.041188,518.144159,10112.460574
29281.539292,0.000000,0.000000,10265.679673
29281.539604,444.123565,74.020594,10418.898773
29281.539916,74.020594,-148.041188,10265.679673
29281.540227,0.000000,0.000000,10265.679673
29281.540538,0.000000,0.000000,10112.460574
29281.540850,74.020594,-444.123565,10418.898773
29281.541161,518.144159,-370.102971,10189.070123
29281.541472,0.000000,148.041188,10418.898773
29281.541784,0.000000,148.041188,10648.727422
29281.542095,222.061783,0.000000,10265.679673
29281.542406,518.144159,592.164754,9882.631924
29281.542718,148.041188,-148.041188,10189.070123
29281.543029,0.000000,0.000000,10189.070123
29281.543340,74.020594,0.000000,10265.679673
29281.543652,148.041188,-148.041188,10495.508323
29281.543963,0.000000,74.020594,10035.851024
29281.544274,0.000000,-518.144159,10112.460574
29281.544586,-74.020594,-74.020594,9729.412825
29281.544897,0.000000,0.000000,10495.508323
29281.545208,148.041188,74.020594,10112.460574
29281.545520,74.020594,74.020594,10189.070123
29281.545831,0.000000,0.000000,10342.289223
29281.546142,74.020594,-222.061783,10265.679673
29281.546454,74.020594,74.020594,10265.679673
29281.546765,0.000000,148.041188,10418.898773
29281.547076,0.000000,0.000000,10342.289223
29281.547388,0.000000,0.000000,10342.289223
29281.547699,148.041188,0.000000,10265.679673
29281.548010,222.061783,0.000000,10189.070123
29281.548322,0.000000,0.000000,10418.898773
29281.548633,518.144159,-444.123565,10189.070123
29281.548944,0.000000,222.061783,10189.070123
29281.549256,74.020594,0.000000,10189.070123
29281.549567,0.000000,0.000000,10572.117872
29281.549878,0.000000,0.000000,10418.898773
29281.550190,74.020594,0.000000,10265.679673
29281.550501,0.000000,0.000000,10418.898773
29281.550812,0.000000,148.041188,10648.727422
29281.551124,296.082377,222.061783,10418.898773
29281.551435,296.082377,-296.082377,10035.851024
29281.551746,74.020594,-296.082377,10112.460574
29281.552058,0.000000,0.000000,10265.679673
29281.552369,296.082377,666.185348,10342.289223
29281.552680,0.000000,0.000000,10342.289223
29281.552992,74.020594,0.000000,10265.679673
29281.553303,74.020594,0.000000,10418.898773
29281.553614,0.000000,0.000000,10265.679673
29281.553926,0.000000,222.061783,10725.336972
29281.554237,296.082377,0.000000,10648.727422
29281.554548,74.020594,148.041188,10878.556072
29281.554860,0.000000,0.000000,10495.508323
29281.555171,222.061783,222.061783,10495.508323
29281.555482,0.000000,0.000000,10112.460574
29281.555794,0.000000,0.000000,10265.679673
29281.556105,74.020594,0.000000,10265.679673
29281.556416,74.020594,0.000000,10189.070123
29281.556728,148.041188,222.061783,10572.117872
29281.557039,148.041188,-222.061783,10112.460574
29281.557350,296.082377,148.041188,9882.631924
29281.557662,0.000000,0.000000,10112.460574
29281.557973,0.000000,148.041188,10878.556072
29281.558284,74.020594,0.000000,10495.508323
29281.558596,0.000000,0.000000,10495.508323
29281.558907,0.000000,0.000000,10342.289223
29281.559218,0.000000,-148.041188,10112.460574
29281.559530,222.061783,-592.164754,10495.508323
29281.559841,74.020594,-74.020594,10725.336972
29281.560152,222.061783,-296.082377,10725.336972
29281.560464,-222.061783,0.000000,10572.117872
29281.560775,0.000000,74.020594,10342.289223
29281.561086,0.000000,0.000000,10418.898773
29281.561398,-148.041188,0.000000,10418.898773
29281.561709,148.041188,0.000000,10418.898773
29281.562020,0.000000,0.000000,10418.898773
29281.562332,0.000000,0.000000,10418.898773
29281.562643,0.000000,-222.061783,10342.289223
29281.562954,148.041188,0.000000,10342.289223
29281.563266,148.041188,0.000000,10265.679673
29281.563577,0.000000,0.000000,10725.336972
29281.563888,0.000000,296.082377,10648.727422
29281.564200,0.000000,-740.205942,10878.556072
29281.564511,0.000000,-222.061783,9806.022374
29281.564822,0.000000,0.000000,10495.508323
29281.565134,74.020594,0.000000,10955.165621
29281.565445,0.000000,0.000000,10342.289223
29281.565756,0.000000,0.000000,10189.070123
29281.566068,74.020594,0.000000,10265.679673
29281.566379,0.000000,0.000000,9882.631924
29281.566690,148.041188,-370.102971,10342.289223
29281.567002,296.082377,0.000000,10189.070123
29281.567313,518.144159,148.041188,10342.289223
29281.567624,0.000000,-148.041188,10189.070123
29281.567936,222.061783,-370.102971,10801.946522
29281.568247,0.000000,0.000000,10265.679673
29281.568558,74.020594,-222.061783,10189.070123
29281.568870,222.061783,-296.082377,10265.679673
29281.569181,-148.041188,74.020594,10265.679673
29281.569492,74.020594,0.000000,10725.336972
29281.569804,74.020594,-296.082377,10648.727422
29281.570115,148.041188,222.061783,10572.117872
29281.570426,0.000000,74.020594,10112.460574
29281.570738,0.000000,-592.164754,10418.898773
29281.571049,74.020594,-148.041188,10265.679673
29281.571360,0.000000,0.000000,10342.289223
29281.571672,0.000000,0.000000,10418.898773
29281.571983,0.000000,0.000000,10342.289223
29281.572294,222.061783,666.185348,9729.412825
29281.572606,222.061783,0.000000,10112.460574
29281.572917,222.061783,74.020594,10418.898773
29281.573228,-444.123565,0.000000,10725.336972
29281.573540,0.000000,0.000000,10495.508323
29281.573851,74.020594,0.000000,10189.070123
29281.574162,0.000000,0.000000,10342.289223
29281.574474,0.000000,0.000000,10265.679673
29281.574785,74.020594,0.000000,10342.289223
29281.575096,148.041188,-222.061783,9959.241474
29281.575408,-296.082377,0.000000,10342.289223
29281.575719,-74.020594,0.000000,10725.336972
29281.576030,74.020594,148.041188,9729.412825
