#time,accel_x,accel_y,accel_z
1225.852342,222.061783,-148.041188,10342.289223
1225.852654,0.000000,0.000000,10572.117872
1225.852965,74.020594,0.000000,10265.679673
1225.853277,296.082377,0.000000,9806.022374
1225.853589,-74.020594,0.000000,10112.460574
1225.853901,0.000000,0.000000,10189.070123
1225.854212,222.061783,-222.061783,10495.508323
1225.854524,0.000000,0.000000,10418.898773
1225.854836,0.000000,-222.061783,10342.289223
1225.855148,74.020594,0.000000,10342.289223
1225.855459,0.000000,0.000000,10342.289223
1225.855771,148.041188,0.000000,10265.679673
1225.856083,0.000000,296.082377,10648.727422
1225.856394,0.000000,0.000000,10418.898773
1225.856706,0.000000,518.144159,10342.289223
1225.857018,0.000000,148.041188,9882.631924
1225.857330,0.000000,-148.041188,10035.851024
1225.857641,0.000000,0.000000,10112.460574
1225.857953,0.000000,0.000000,10342.289223
1225.858265,0.000000,0.000000,10265.679673
1225.858577,0.000000,0.000000,10265.679673
1225.858888,0.000000,0.000000,10495.508323
1225.859200,0.000000,-222.061783,10572.117872
1225.859512,74.020594,222.061783,10495.508323
1225.859823,0.000000,296.082377,10189.070123
1225.860135,0.000000,0.000000,10342.289223
1225.860447,0.000000,0.000000,10112.460574
1225.860759,0.000000,0.000000,10265.679673
1225.861070,74.020594,0.000000,10342.289223
1225.861382,296.082377,0.000000,10342.289223
1225.861694,0.000000,370.102971,10572.117872
1225.862006,296.082377,296.082377,10265.679673
1225.862317,0.000000,0.000000,10342.289223
1225.862629,-444.123565,222.061783,10035.851024
1225.862941,74.020594,74.020594,10112.460574
1225.863252,222.061783,222.061783,9499.584175
1225.863564,-148.041188,0.000000,10495.508323
1225.863876,0.000000,-296.082377,10418.898773
1225.864188,148.041188,0.000000,10265.679673
1225.864499,0.000000,0.000000,9729.412825
1225.864811,0.000000,0.000000,10265.679673
1225.865123,0.000000,0.000000,10265.679673
1225.865435,-148.041188,74.020594,10112.460574
1225.865746,74.020594,0.000000,10265.679673
1225.866058,-296.082377,222.061783,10418.898773
1225.866370,518.144159,-296.082377,11184.994271
1225.866681,222.061783,0.000000,10572.117872
1225.866993,74.020594,0.000000,10342.289223
1225.867305,370.102971,0.000000,10189.070123
1225.867617,148.041188,0.000000,10418.898773
1225.867928,0.000000,0.000000,10189.070123
1225.868240,148.041188,-148.041188,10265.679673
1225.868552,74.020594,0.000000,10035.851024
1225.868864,296.082377,222.061783,10342.289223
1225.869175,296.082377,-296.082377,10418.898773
1225.869487,0.000000,-444.123565,10725.336972
1225.869799,0.000000,0.000000,10265.679673
1225.870110,148.041188,0.000000,10112.460574
1225.870422,0.000000,0.000000,10265.679673
1225.870734,0.000000,0.000000,10572.117872
1225.871046,148.041188,-148.041188,10189.070123
1225.871357,0.000000,-222.061783,10112.460574
1225.871669,370.102971,0.000000,10418.898773
1225.871981,222.061783,0.000000,10189.070123
1225.872292,370.102971,0.000000,10189.070123
1225.872604,296.082377,-666.185348,10265.679673
1225.872916,0.000000,0.000000,10418.898773
1225.873228,0.000000,0.000000,9959.241474
1225.873539,148.041188,-148.041188,10189.070123
1225.873851,222.061783,-296.082377,10189.070123
1225.874163,74.020594,-222.061783,10265.679673
1225.874475,0.000000,0.000000,10112.460574
1225.874786,296.082377,0.000000,10725.336972
1225.875098,296.082377,0.000000,10265.679673
1225.875410,-518.144159,222.061783,10648.727422
1225.875721,0.000000,0.000000,10112.460574
1225.876033,0.000000,0.000000,10265.679673
1225.876345,0.000000,0.000000,10418.898773
1225.876657,148.041188,0.000000,10189.070123
1225.876968,0.000000,0.000000,9882.631924
1225.877280,0.000000,0.000000,10189.070123
1225.877592,0.000000,74.020594,10342.289223
1225.877904,74.020594,-296.082377,10342.289223
1225.878215,-74.020594,370.102971,10418.898773
1225.878527,0.000000,0.000000,10189.070123
1225.878839,74.020594,0.000000,10725.336972
1225.879150,0.000000,0.000000,10342.289223
1225.879462,222.061783,0.000000,10189.070123
1225.879774,0.000000,-148.041188,10342.289223
1225.880086,0.000000,0.000000,10495.508323
1225.880397,296.082377,0.000000,10035.851024
1225.880709,0.000000,0.000000,10189.070123
1225.881021,0.000000,0.000000,10572.117872
1225.881333,0.000000,0.000000,10265.679673
1225.881644,296.082377,0.000000,9882.631924
1225.881956,222.061783,-148.041188,11031.775171
1225.882268,0.000000,0.000000,10035.851024
1225.882579,74.020594,-148.041188,10418.898773
1225.882891,74.020594,0.000000,10342.289223
1225.883203,222.061783,0.000000,10418.898773
1225.883515,0.000000,-222.061783,10265.679673
1225.883826,0.000000,-222.061783,10342.289223
1225.884138,0.000000,0.000000,10189.070123
1225.884450,518.144159,222.061783,10495.508323
1225.884762,0.000000,-296.082377,10112.460574
1225.885073,-666.185348,0.000000,10572.117872
1225.885385,592.164754,-518.144159,10265.679673
1225.885697,148.041188,0.000000,10189.070123
1225.886008,-296.082377,0.000000,10112.460574
1225.886320,222.061783,0.000000,10265.679673
1225.886632,222.061783,0.000000,10265.679673
1225.886944,0.000000,-370.102971,10265.679673
1225.887255,0.000000,0.000000,10955.165621
1225.887567,0.000000,74.020594,10265.679673
1225.887879,296.082377,-296.082377,10112.460574
1225.888190,222.061783,-148.041188,10648.727422
1225.888502,74.020594,0.000000,10265.679673
1225.888814,0.000000,74.020594,10265.679673
1225.889126,0.000000,222.061783,10035.851024
1225.889437,0.000000,0.000000,10189.070123
1225.889749,0.000000,0.000000,10265.679673
1225.890060,0.000000,0.000000,10342.289223
1225.890372,222.061783,148.041188,10955.165621
1225.890684,222.061783,-444.123565,10725.336972
1225.890995,148.041188,-444.123565,9959.241474
1225.891307,222.061783,-370.102971,10495.508323
1225.891618,0.000000,0.000000,10342.289223
1225.891930,-148.041188,0.000000,10112.460574
1225.892242,148.041188,0.000000,10495.508323
1225.892553,0.000000,0.000000,10495.508323
1225.892865,-222.061783,222.061783,10725.336972
1225.893176,0.000000,74.020594,10648.727422
1225.893488,518.144159,-370.102971,10725.336972
1225.893800,-74.020594,592.164754,10725.336972
1225.894111,0.000000,518.144159,9882.631924
1225.894423,0.000000,148.041188,10265.679673
1225.894734,0.000000,0.000000,10648.727422
1225.895046,0.000000,0.000000,10112.460574
1225.895358,148.041188,0.000000,10418.898773
1225.895669,0.000000,0.000000,10572.117872
1225.895981,222.061783,0.000000,10112.460574
1225.896292,0.000000,0.000000,10035.851024
1225.896604,222.061783,0.000000,10418.898773
1225.896916,-148.041188,222.061783,10495.508323
1225.897227,148.041188,-296.082377,10418.898773
1225.897539,-148.041188,0.000000,10035.851024
1225.897850,518.144159,74.020594,10418.898773
1225.898162,148.041188,-296.082377,10189.070123
1225.898474,-222.061783,-296.082377,10342.289223
1225.898785,0.000000,148.041188,10495.508323
1225.899097,-222.061783,0.000000,10342.289223
1225.899408,-296.082377,0.000000,10572.117872
1225.899720,0.000000,0.000000,10342.289223
1225.900032,0.000000,0.000000,10265.679673
1225.900343,74.020594,0.000000,10342.289223
1225.900655,370.102971,0.000000,10035.851024
1225.900966,296.082377,0.000000,10955.165621
1225.901278,0.000000,0.000000,10342.289223
1225.901590,148.041188,0.000000,10189.070123
1225.901901,74.020594,0.000000,10035.851024
1225.902213,0.000000,0.000000,10342.289223
1225.902524,-148.041188,0.000000,10342.289223
1225.902836,0.000000,0.000000,10189.070123
1225.903148,148.041188,148.041188,11031.775171
1225.903459,-444.123565,0.000000,10495.508323
1225.903771,74.020594,222.061783,10955.165621
1225.904082,0.000000,0.000000,10035.851024
1225.904394,0.000000,0.000000,10342.289223
1225.904706,296.082377,148.041188,10189.070123
1225.905017,148.041188,0.000000,10189.070123
1225.905329,148.041188,0.000000,10342.289223
1225.905640,148.041188,0.000000,10342.289223
1225.905952,518.144159,148.041188,10342.289223
1225.906263,148.041188,-296.082377,10725.336972
1225.906575,74.020594,-370.102971,10725.336972
1225.906887,-296.082377,444.123565,9959.241474
1225.907198,-148.041188,0.000000,10342.289223
1225.907510,296.082377,0.000000,10342.289223
1225.907821,148.041188,0.000000,10265.679673
1225.908133,-222.061783,-148.041188,10035.851024
1225.908445,74.020594,0.000000,10189.070123
1225.908756,0.000000,222.061783,10572.117872
1225.909068,74.020594,74.020594,10725.336972
1225.909379,-222.061783,0.000000,10265.679673
1225.909691,0.000000,0.000000,10572.117872
1225.910003,222.061783,0.000000,9959.241474
1225.910314,74.020594,0.000000,10035.851024
1225.910626,74.020594,0.000000,10342.289223
1225.910937,74.020594,0.000000,10189.070123
1225.911249,0.000000,-222.061783,10342.289223
1225.911561,222.061783,74.020594,10265.679673
1225.911872,518.144159,0.000000,10342.289223
1225.912184,74.020594,0.000000,10955.165621
1225.912495,0.000000,0.000000,10725.336972
1225.912807,74.020594,74.020594,10035.851024
1225.913119,0.000000,0.000000,10725.336972
1225.913430,0.000000,0.000000,10265.679673
1225.913742,0.000000,148.041188,10189.070123
1225.914053,74.020594,74.020594,10112.460574
1225.914365,0.000000,-148.041188,10265.679673
1225.914677,148.041188,-148.041188,9959.241474
1225.914988,148.041188,0.000000,10112.460574
1225.915300,0.000000,0.000000,10112.460574
1225.915611,148.041188,0.000000,10418.898773
1225.915923,296.082377,222.061783,9499.584175
1225.916235,222.061783,148.041188,10648.727422
1225.916546,370.102971,370.102971,10418.898773
1225.916858,148.041188,0.000000,10265.679673
1225.917169,-296.082377,0.000000,10265.679673
1225.917481,0.000000,0.000000,10418.898773
1225.917793,148.041188,148.041188,10112.460574
1225.918104,0.000000,-148.041188,10418.898773
1225.918416,0.000000,0.000000,10265.679673
1225.918727,0.000000,74.020594,10418.898773
1225.919039,592.164754,0.000000,9959.241474
1225.919351,296.082377,-222.061783,9959.241474
1225.919662,74.020594,296.082377,10418.898773
1225.919974,74.020594,0.000000,10418.898773
1225.920285,-370.102971,148.041188,10035.851024
1225.920597,0.000000,0.000000,10495.508323
1225.920909,0.000000,-148.041188,10342.289223
1225.921220,0.000000,0.000000,10342.289223
1225.921532,148.041188,222.061783,10955.165621
1225.921843,0.000000,148.041188,10495.508323
1225.922155,-296.082377,-148.041188,9882.631924
1225.922467,0.000000,0.000000,10955.165621
1225.922778,148.041188,222.061783,10112.460574
1225.923090,-296.082377,0.000000,10342.289223
1225.923401,0.000000,0.000000,10418.898773
1225.923713,74.020594,0.000000,10189.070123
1225.924025,0.000000,0.000000,10265.679673
1225.924336,0.000000,0.000000,9959.241474
1225.924648,-74.020594,0.000000,9882.631924
1225.924959,-296.082377,-592.164754,10418.898773
1225.925271,74.020594,-296.082377,10495.508323
1225.925582,222.061783,0.000000,10265.679673
1225.925894,74.020594,74.020594,10495.508323
1225.926206,0.000000,0.000000,10418.898773
1225.926517,0.000000,222.061783,10189.070123
1225.926829,0.000000,0.000000,10112.460574
1225.927140,148.041188,0.000000,10342.289223
1225.927452,0.000000,-296.082377,10189.070123
1225.927764,222.061783,-592.164754,10572.117872
1225.928075,-222.061783,0.000000,10265.679673
1225.928387,222.061783,0.000000,10418.898773
1225.928698,666.185348,74.020594,10265.679673
1225.929010,0.000000,-296.082377,10342.289223
1225.929322,0.000000,-222.061783,10495.508323
1225.929633,370.102971,0.000000,10035.851024
1225.929945,0.000000,74.020594,10265.679673
1225.930256,74.020594,-518.144159,10342.289223
1225.930568,148.041188,-148.041188,10265.679673
1225.930880,0.000000,0.000000,10265.679673
1225.931191,0.000000,-222.061783,10189.070123
1225.931503,222.061783,370.102971,11031.775171
1225.931814,222.061783,-148.041188,10572.117872
1225.932126,0.000000,-148.041188,10189.070123
1225.932438,0.000000,148.041188,10418.898773
1225.932749,-222.061783,0.000000,10342.289223
1225.933061,518.144159,0.000000,10189.070123
1225.933372,148.041188,74.020594,10495.508323
1225.933684,74.020594,74.020594,10189.070123
1225.933996,0.000000,0.000000,10265.679673
1225.934307,0.000000,0.000000,10418.898773
1225.934619,222.061783,592.164754,10725.336972
1225.934930,-148.041188,296.082377,9729.412825
1225.935242,-74.020594,74.020594,9652.803275
1225.935554,0.000000,-222.061783,10189.070123
1225.935865,296.082377,0.000000,9806.022374
1225.936177,0.000000,0.000000,10189.070123
1225.936488,74.020594,0.000000,10112.460574
1225.936800,-296.082377,0.000000,10342.289223
1225.937112,0.000000,0.000000,10265.679673
1225.937423,296.082377,0.000000,10265.679673
1225.937735,0.000000,296.082377,10418.898773
1225.938046,222.061783,74.020594,10725.336972
1225.938358,222.061783,296.082377,10495.508323
1225.938670,-296.082377,148.041188,10189.070123
1225.938981,0.000000,-222.061783,10418.898773
1225.939293,0.000000,0.000000,10495.508323
1225.939604,222.061783,0.000000,10418.898773
1225.939916,0.000000,0.000000,10112.460574
1225.940228,296.082377,-222.061783,10342.289223
1225.940539,0.000000,0.000000,10418.898773
1225.940851,222.061783,-592.164754,10648.727422
1225.941162,148.041188,222.061783,10495.508323
1225.941474,296.082377,0.000000,10189.070123
1225.941786,-148.041188,-148.041188,10342.289223
1225.942097,0.000000,0.000000,10189.070123
1225.942409,222.061783,0.000000,10418.898773
1225.942720,-148.041188,-148.041188,10342.289223
1225.943032,888.247130,-74.020594,10265.679673
1225.943344,0.000000,-74.020594,10265.679673
1225.943655,222.061783,-444.123565,10342.289223
1225.943967,592.164754,-222.061783,9729.412825
1225.944278,148.041188,0.000000,10648.727422
1225.944590,0.000000,0.000000,10495.508323
1225.944901,0.000000,0.000000,10572.117872
1225.945213,148.041188,74.020594,10265.679673
1225.945525,0.000000,-148.041188,10189.070123
1225.945836,74.020594,-666.185348,10342.289223
1225.946148,370.102971,74.020594,10495.508323
1225.946459,0.000000,0.000000,10265.679673
1225.946771,0.000000,0.000000,10572.117872
1225.947083,296.082377,0.000000,10572.117872
1225.947394,0.000000,148.041188,10418.898773
1225.947706,-148.041188,370.102971,9652.803275
1225.948017,74.020594,-444.123565,10112.460574
1225.948329,148.041188,-296.082377,10265.679673
1225.948641,296.082377,-518.144159,11184.994271
1225.948952,74.020594,148.041188,10418.898773
1225.949264,0.000000,0.000000,10265.679673
1225.949575,0.000000,0.000000,10342.289223
1225.949887,74.020594,74.020594,10342.289223
1225.950199,666.185348,-592.164754,9729.412825
1225.950510,-148.041188,-370.102971,9882.631924
1225.950822,-222.061783,74.020594,10112.460574
1225.951133,222.061783,148.041188,10265.679673
1225.951445,0.000000,74.020594,10648.727422
1225.951757,0.000000,0.000000,10189.070123
1225.952068,148.041188,0.000000,10189.070123
1225.952380,222.061783,0.000000,10189.070123
1225.952691,0.000000,0.000000,10342.289223
1225.953003,0.000000,148.041188,9882.631924
1225.953315,222.061783,-74.020594,10418.898773
1225.953626,0.000000,-296.082377,10418.898773
1225.953938,0.000000,74.020594,10418.898773
1225.954249,0.000000,0.000000,10878.556072
1225.954561,148.041188,0.000000,10265.679673
1225.954873,0.000000,74.020594,10112.460574
1225.955184,148.041188,0.000000,10265.679673
1225.955496,0.000000,-148.041188,10265.679673
1225.955807,370.102971,-518.144159,9652.803275
1225.956119,148.041188,-74.020594,10418.898773
1225.956431,74.020594,74.020594,9882.631924
1225.956742,0.000000,74.020594,10648.727422
1225.957054,-148.041188,74.020594,10801.946522
1225.957365,0.000000,148.041188,10189.070123
1225.957677,0.000000,0.000000,10265.679673
1225.957989,0.000000,0.000000,10418.898773
1225.958300,0.000000,0.000000,10189.070123
1225.958612,-296.082377,0.000000,10418.898773
1225.958923,296.082377,0.000000,10572.117872
1225.959235,0.000000,296.082377,10418.898773
1225.959547,0.000000,0.000000,10342.289223
1225.959858,148.041188,0.000000,10265.679673
1225.960170,148.041188,-222.061783,10495.508323
1225.960481,0.000000,-296.082377,10418.898773
1225.960793,0.000000,0.000000,10342.289223
1225.961105,0.000000,0.000000,10265.679673
1225.961416,370.102971,666.185348,10265.679673
1225.961728,74.020594,0.000000,10265.679673
1225.962039,0.000000,0.000000,10342.289223
1225.962351,148.041188,0.000000,10342.289223
1225.962663,222.061783,0.000000,10189.070123
1225.962974,222.061783,-296.082377,10418.898773
1225.963286,0.000000,222.061783,10418.898773
1225.963597,0.000000,74.020594,9882.631924
1225.963909,74.020594,0.000000,10189.070123
1225.964220,74.020594,222.061783,10495.508323
1225.964532,0.000000,0.000000,10342.289223
1225.964844,0.000000,148.041188,10495.508323
1225.965155,74.020594,-222.061783,10342.289223
1225.965467,0.000000,0.000000,10265.679673
1225.965778,592.164754,-296.082377,10418.898773
1225.966090,370.102971,-296.082377,10801.946522
1225.966402,0.000000,148.041188,10418.898773
1225.966713,0.000000,0.000000,10265.679673
1225.967025,592.164754,-296.082377,10572.117872
1225.967336,74.020594,-296.082377,10112.460574
1225.967648,0.000000,-148.041188,10342.289223
1225.967960,0.000000,0.000000,10342.289223
1225.968271,74.020594,0.000000,10342.289223
1225.968583,666.185348,0.000000,10648.727422
1225.968894,370.102971,-74.020594,10342.289223
1225.969206,148.041188,-814.226536,10418.898773
1225.969518,444.123565,148.041188,10035.851024
1225.969829,0.000000,0.000000,10418.898773
1225.970141,-222.061783,0.000000,10572.117872
1225.970452,0.000000,0.000000,10189.070123
1225.970764,0.000000,0.000000,10418.898773
1225.971076,0.000000,0.000000,10495.508323
1225.971387,222.061783,-74.020594,10801.946522
1225.971699,-370.102971,74.020594,10495.508323
1225.972010,296.082377,296.082377,11031.775171
1225.972322,740.205942,0.000000,10495.508323
1225.972634,0.000000,0.000000,10265.679673
1225.972945,148.041188,-296.082377,10189.070123
1225.973257,444.123565,-148.041188,10035.851024
1225.973568,0.000000,-148.041188,10342.289223
1225.973880,0.000000,74.020594,10189.070123
1225.974192,148.041188,222.061783,10342.289223
1225.974503,-148.041188,518.144159,10342.289223
1225.974815,-74.020594,296.082377,9499.584175
1225.975126,-74.020594,0.000000,10725.336972
1225.975438,0.000000,74.020594,10342.289223
1225.975750,0.000000,148.041188,10648.727422
1225.976061,0.000000,0.000000,10265.679673
1225.976373,0.000000,0.000000,10265.679673
1225.976684,148.041188,0.000000,10265.679673
1225.976996,74.020594,148.041188,10418.898773
1225.977308,-222.061783,-370.102971,10265.679673
1225.977619,222.061783,518.144159,10725.336972
1225.977931,0.000000,-370.102971,9806.022374
1225.978242,0.000000,-148.041188,10342.289223
1225.978554,0.000000,0.000000,10112.460574
1225.978866,0.000000,0.000000,10342.289223
1225.979177,0.000000,0.000000,10342.289223
1225.979489,74.020594,-222.061783,10265.679673
1225.979800,74.020594,0.000000,10342.289223
1225.980112,0.000000,0.000000,10495.508323
1225.980424,222.061783,0.000000,10495.508323
1225.980735,74.020594,0.000000,10035.851024
1225.981047,0.000000,0.000000,10112.460574
1225.981358,0.000000,0.000000,9806.022374
1225.981670,592.164754,0.000000,11108.384721
1225.981982,74.020594,0.000000,9882.631924
1225.982293,222.061783,0.000000,10342.289223
1225.982605,0.000000,0.000000,10418.898773
1225.982916,74.020594,0.000000,10418.898773
1225.983228,0.000000,-296.082377,10189.070123
1225.983539,0.000000,0.000000,10342.289223
1225.983851,74.020594,0.000000,10035.851024
1225.984163,0.000000,592.164754,10648.727422
1225.984474,0.000000,74.020594,10725.336972
1225.984786,296.082377,-74.020594,10801.946522
1225.985097,296.082377,-148.041188,10189.070123
1225.985409,74.020594,0.000000,10189.070123
1225.985721,148.041188,-222.061783,10112.460574
1225.986032,74.020594,0.000000,10265.679673
1225.986344,0.000000,0.000000,10342.289223
1225.986655,0.000000,0.000000,10265.679673
1225.986967,0.000000,0.000000,10495.508323
1225.987279,0.000000,592.164754,9729.412825
1225.987590,0.000000,-592.164754,10725.336972
1225.987902,0.000000,-370.102971,9729.412825
1225.988213,222.061783,0.000000,10112.460574
1225.988525,222.061783,0.000000,10035.851024
1225.988837,0.000000,148.041188,10418.898773
1225.989148,296.082377,0.000000,10189.070123
1225.989460,0.000000,0.000000,10189.070123
1225.989771,0.000000,-592.164754,10572.117872
1225.990083,-296.082377,0.000000,9959.241474
1225.990395,592.164754,148.041188,11031.775171
1225.990706,-370.102971,296.082377,10342.289223
1225.991018,0.000000,148.041188,10418.898773
1225.991329,370.102971,0.000000,10342.289223
1225.991641,0.000000,0.000000,10265.679673
1225.991953,0.000000,222.061783,10418.898773
1225.992264,296.082377,0.000000,10265.679673
1225.992576,0.000000,0.000000,10955.165621
1225.992887,74.020594,74.020594,10725.336972
1225.993199,370.102971,74.020594,10725.336972
1225.993510,0.000000,-296.082377,10189.070123
1225.993822,0.000000,0.000000,10265.679673
1225.994133,0.000000,0.000000,10648.727422
1225.994445,74.020594,0.000000,9959.241474
1225.994756,0.000000,0.000000,10189.070123
1225.995067,222.061783,0.000000,10189.070123
1225.995379,0.000000,0.000000,10342.289223
1225.995690,148.041188,-222.061783,10265.679673
1225.996002,444.123565,0.000000,10189.070123
1225.996313,0.000000,0.000000,10265.679673
1225.996625,0.000000,0.000000,10189.070123
1225.996936,222.061783,222.061783,10878.556072
1225.997248,0.000000,0.000000,10265.679673
1225.997559,296.082377,0.000000,10648.727422
1225.997871,74.020594,-296.082377,10495.508323
1225.998182,148.041188,0.000000,10342.289223
1225.998494,-222.061783,0.000000,10112.460574
1225.998805,74.020594,0.000000,10342.289223
1225.999117,74.020594,0.000000,10265.679673
1225.999428,74.020594,0.000000,10112.460574
1225.999740,-296.082377,296.082377,10725.336972
1226.000051,666.185348,-296.082377,10189.070123
1226.000363,-518.144159,-74.020594,10725.336972
1226.000674,0.000000,0.000000,10189.070123
1226.000986,0.000000,0.000000,10342.289223
1226.001297,-444.123565,-148.041188,10418.898773
1226.001609,74.020594,0.000000,10265.679673
1226.001920,222.061783,0.000000,10112.460574
1226.002232,148.041188,0.000000,10189.070123
1226.002543,74.020594,0.000000,10495.508323
1226.002855,592.164754,-74.020594,10725.336972
1226.003166,0.000000,0.000000,10725.336972
1226.003478,0.000000,-518.144159,10035.851024
1226.003789,74.020594,0.000000,10189.070123
1226.004101,0.000000,-370.102971,10648.727422
1226.004412,0.000000,0.000000,10265.679673
1226.004724,0.000000,0.000000,10112.460574
1226.005035,148.041188,0.000000,10418.898773
1226.005347,0.000000,0.000000,10342.289223
1226.005658,148.041188,222.061783,10035.851024
1226.005970,0.000000,-148.041188,9882.631924
1226.006281,0.000000,0.000000,10112.460574
1226.006593,222.061783,-222.061783,9806.022374
1226.006904,74.020594,444.123565,10265.679673
1226.007216,0.000000,0.000000,10035.851024
1226.007527,0.000000,0.000000,10342.289223
1226.007838,74.020594,0.000000,10189.070123
1226.008150,0.000000,-296.082377,10342.289223
1226.008461,222.061783,-814.226536,10189.070123
1226.008773,222.061783,-74.020594,10035.851024
1226.009084,-666.185348,-148.041188,10189.070123
1226.009396,74.020594,0.000000,10495.508323
1226.009707,-444.123565,518.144159,10265.679673
1226.010019,-222.061783,0.000000,10342.289223
1226.010330,0.000000,0.000000,10342.289223
1226.010642,222.061783,74.020594,10189.070123
1226.010953,-222.061783,-222.061783,10342.289223
1226.011265,0.000000,0.000000,10189.070123
1226.011576,74.020594,148.041188,10265.679673
1226.011888,-222.061783,0.000000,10265.679673
1226.012199,0.000000,-148.041188,10342.289223
1226.012511,74.020594,148.041188,10801.946522
1226.012822,0.000000,-74.020594,10725.336972
1226.013134,0.000000,222.061783,10342.289223
1226.013445,222.061783,0.000000,10035.851024
1226.013757,0.000000,-148.041188,10265.679673
1226.014068,222.061783,370.102971,10342.289223
1226.014380,148.041188,0.000000,10189.070123
1226.014691,148.041188,0.000000,10189.070123
1226.015003,0.000000,0.000000,10265.679673
1226.015314,0.000000,-296.082377,10342.289223
1226.015626,74.020594,148.041188,10342.289223
1226.015937,-222.061783,296.082377,9806.022374
1226.016249,148.041188,-296.082377,10035.851024
1226.016560,74.020594,0.000000,10342.289223
1226.016872,296.082377,0.000000,9346.365076
1226.017183,0.000000,-222.061783,10189.070123
1226.017495,0.000000,0.000000,10265.679673
1226.017806,0.000000,148.041188,10418.898773
1226.018118,74.020594,0.000000,10418.898773
1226.018429,0.000000,-296.082377,10112.460574
1226.018741,-74.020594,148.041188,10725.336972
1226.019052,-74.020594,222.061783,9959.241474
1226.019364,148.041188,0.000000,10342.289223
1226.019675,-296.082377,148.041188,9959.241474
1226.019987,148.041188,0.000000,10265.679673
1226.020298,0.000000,0.000000,10189.070123
1226.020610,0.000000,-148.041188,10189.070123
1226.020921,148.041188,148.041188,10265.679673
1226.021232,444.123565,-296.082377,10342.289223
1226.021544,0.000000,0.000000,9959.241474
1226.021855,-148.041188,-222.061783,10878.556072
1226.022167,74.020594,0.000000,10342.289223
1226.022478,0.000000,148.041188,10418.898773
1226.022790,0.000000,-148.041188,10572.117872
1226.023101,0.000000,0.000000,10112.460574
1226.023413,74.020594,74.020594,10342.289223
1226.023724,148.041188,0.000000,10418.898773
1226.024036,296.082377,74.020594,10418.898773
1226.024347,-296.082377,0.000000,10342.289223
1226.024659,666.185348,0.000000,10189.070123
1226.024970,0.000000,0.000000,9959.241474
1226.025282,222.061783,0.000000,10955.165621
1226.025593,0.000000,0.000000,10265.679673
1226.025905,-148.041188,0.000000,10265.679673
1226.026216,0.000000,0.000000,10265.679673
1226.026528,74.020594,0.000000,10265.679673
1226.026839,0.000000,0.000000,10418.898773
1226.027151,0.000000,74.020594,10418.898773
1226.027462,0.000000,0.000000,10342.289223
