#time,accel_x,accel_y,accel_z
29584.051093,0.000000,0.000000,10418.898773
29584.051404,0.000000,0.000000,10418.898773
29584.051716,0.000000,0.000000,10342.289223
29584.052027,0.000000,0.000000,10035.851024
29584.052338,-148.041188,-296.082377,10342.289223
29584.052650,0.000000,0.000000,10418.898773
29584.052961,592.164754,0.000000,10342.289223
29584.053272,74.020594,0.000000,10342.289223
29584.053584,296.082377,-222.061783,10342.289223
29584.053895,0.000000,0.000000,10342.289223
29584.054206,74.020594,0.000000,10265.679673
29584.054518,0.000000,0.000000,10342.289223
29584.054829,0.000000,0.000000,10265.679673
29584.055140,0.000000,148.041188,10572.117872
29584.055452,0.000000,0.000000,10342.289223
29584.055763,0.000000,0.000000,10418.898773
29584.056074,0.000000,74.020594,10265.679673
29584.056386,0.000000,148.041188,10955.165621
29584.056697,-296.082377,222.061783,10112.460574
29584.057009,0.000000,-518.144159,10418.898773
29584.057320,-592.164754,592.164754,10189.070123
29584.057631,0.000000,0.000000,10035.851024
29584.057943,296.082377,0.000000,10572.117872
29584.058254,74.020594,0.000000,10342.289223
29584.058565,74.020594,0.000000,10418.898773
29584.058877,0.000000,0.000000,10265.679673
29584.059188,222.061783,0.000000,10572.117872
29584.059499,-592.164754,-222.061783,9882.631924
29584.059811,-222.061783,0.000000,10418.898773
29584.060122,0.000000,-74.020594,10035.851024
29584.060433,0.000000,0.000000,10265.679673
29584.060745,148.041188,0.000000,10725.336972
29584.061056,74.020594,0.000000,10418.898773
29584.061367,74.020594,0.000000,10265.679673
29584.061679,0.000000,0.000000,10495.508323
29584.061990,0.000000,0.000000,10495.508323
29584.062301,0.000000,-296.082377,11031.775171
29584.062613,74.020594,0.000000,10955.165621
29584.062924,0.000000,74.020594,10112.460574
29584.063235,0.000000,0.000000,10495.508323
29584.063547,296.082377,-370.102971,11031.775171
29584.063858,296.082377,-296.082377,10342.289223
29584.064169,74.020594,0.000000,10495.508323
29584.064481,148.041188,0.000000,10418.898773
29584.064792,0.000000,74.020594,10265.679673
29584.065104,74.020594,-666.185348,10035.851024
29584.065415,0.000000,-74.020594,10112.460574
29584.065726,74.020594,74.020594,10725.336972
29584.066038,74.020594,0.000000,10648.727422
29584.066349,296.082377,-518.144159,10418.898773
29584.066660,0.000000,0.000000,10342.289223
29584.066972,148.041188,0.000000,10342.289223
29584.067283,74.020594,0.000000,10342.289223
29584.067594,0.000000,148.041188,10189.070123
29584.067906,74.020594,148.041188,9116.536426
29584.068217,370.102971,-370.102971,10418.898773
29584.068528,0.000000,222.061783,9729.412825
29584.068840,0.000000,74.020594,10112.460574
29584.069151,0.000000,0.000000,10648.727422
29584.069462,222.061783,0.000000,10342.289223
29584.069774,148.041188,-148.041188,10265.679673
29584.070085,0.000000,-148.041188,10342.289223
29584.070396,0.000000,0.000000,10189.070123
29584.070708,222.061783,148.041188,10342.289223
29584.071019,74.020594,0.000000,10418.898773
29584.071330,0.000000,0.000000,10418.898773
29584.071642,74.020594,0.000000,10342.289223
29584.071953,0.000000,0.000000,10418.898773
29584.072264,296.082377,-370.102971,9806.022374
29584.072576,74.020594,0.000000,10342.289223
29584.072887,296.082377,0.000000,9806.022374
29584.073198,0.000000,0.000000,10035.851024
29584.073510,0.000000,74.020594,10112.460574
29584.073821,74.020594,0.000000,10189.070123
29584.074133,0.000000,0.000000,10189.070123
29584.074444,0.000000,0.000000,10418.898773
29584.074755,0.000000,0.000000,10418.898773
29584.075067,148.041188,0.000000,9959.241474
29584.075378,0.000000,74.020594,10265.679673
29584.075689,-74.020594,148.041188,10112.460574
29584.076001,0.000000,0.000000,10342.289223
29584.076312,370.102971,74.020594,9806.022374
29584.076623,0.000000,0.000000,10418.898773
29584.076935,0.000000,0.000000,10418.898773
29584.077246,0.000000,0.000000,10342.289223
29584.077557,0.000000,0.000000,10265.679673
29584.077869,296.082377,-296.082377,10189.070123
29584.078180,0.000000,-296.082377,9959.241474
29584.078491,222.061783,-518.144159,10495.508323
29584.078803,222.061783,0.000000,10342.289223
29584.079114,0.000000,74.020594,10265.679673
29584.079425,0.000000,0.000000,10112.460574
29584.079737,148.041188,0.000000,10265.679673
29584.080048,0.000000,148.041188,10189.070123
29584.080359,0.000000,0.000000,10112.460574
29584.080671,222.061783,74.020594,9729.412825
29584.080982,74.020594,0.000000,10572.117872
29584.081293,-296.082377,-74.020594,9729.412825
29584.081605,296.082377,0.000000,10418.898773
29584.081916,-148.041188,74.020594,10495.508323
29584.082228,0.000000,0.000000,10265.679673
29584.082539,0.000000,0.000000,10418.898773
29584.082850,0.000000,0.000000,10035.851024
29584.083162,0.000000,0.000000,10265.679673
29584.083473,0.000000,148.041188,10725.336972
29584.083784,-148.041188,0.000000,10418.898773
29584.084096,0.000000,0.000000,10035.851024
29584.084407,148.041188,222.061783,10035.851024
29584.084718,74.020594,296.082377,10648.727422
29584.085030,0.000000,148.041188,10495.508323
29584.085341,0.000000,0.000000,10265.679673
29584.085652,0.000000,-148.041188,10265.679673
29584.085964,0.000000,0.000000,10495.508323
29584.086275,-444.123565,74.020594,10342.289223
29584.086586,222.061783,0.000000,10342.289223
29584.086898,0.000000,148.041188,10725.336972
29584.087209,222.061783,-148.041188,10265.679673
29584.087520,74.020594,0.000000,10342.289223
29584.087832,0.000000,74.020594,10418.898773
29584.088143,0.000000,0.000000,10418.898773
29584.088454,74.020594,0.000000,10418.898773
29584.088766,0.000000,0.000000,10265.679673
29584.089077,0.000000,222.061783,10342.289223
29584.089388,0.000000,0.000000,10112.460574
29584.089700,74.020594,0.000000,10342.289223
29584.090011,74.020594,0.000000,10265.679673
29584.090323,0.000000,-148.041188,10342.289223
29584.090634,74.020594,222.061783,10342.289223
29584.090945,0.000000,74.020594,10112.460574
29584.091257,-74.020594,148.041188,10648.727422
29584.091568,0.000000,0.000000,10572.117872
29584.091879,-148.041188,0.000000,10265.679673
29584.092191,0.000000,0.000000,10189.070123
29584.092502,0.000000,0.000000,10342.289223
29584.092813,74.020594,0.000000,10112.460574
29584.093125,0.000000,0.000000,10342.289223
29584.093436,222.061783,-666.185348,10418.898773
29584.093747,0.000000,-148.041188,10418.898773
29584.094059,0.000000,0.000000,11031.775171
29584.094370,-296.082377,74.020594,10342.289223
29584.094681,0.000000,74.020594,10418.898773
29584.094993,222.061783,74.020594,10189.070123
29584.095304,74.020594,0.000000,10265.679673
29584.095615,0.000000,0.000000,9959.241474
29584.095927,74.020594,74.020594,10342.289223
29584.096238,74.020594,0.000000,10189.070123
29584.096549,0.000000,444.123565,9806.022374
29584.096861,0.000000,74.020594,10112.460574
29584.097172,74.020594,0.000000,11261.603821
29584.097483,74.020594,-296.082377,10418.898773
29584.097795,222.061783,0.000000,10495.508323
29584.098106,0.000000,0.000000,10418.898773
29584.098417,0.000000,0.000000,10265.679673
29584.098729,148.041188,0.000000,10035.851024
29584.099040,74.020594,0.000000,10572.117872
29584.099352,148.041188,-74.020594,10265.679673
29584.099663,0.000000,-296.082377,10265.679673
29584.099974,74.020594,0.000000,9576.193725
29584.100286,0.000000,0.000000,10189.070123
29584.100597,0.000000,0.000000,10265.679673
29584.100908,74.020594,0.000000,10035.851024
29584.101220,0.000000,74.020594,10189.070123
29584.101531,0.000000,0.000000,10342.289223
29584.101842,0.000000,74.020594,10342.289223
29584.102154,0.000000,444.123565,10725.336972
29584.102465,74.020594,-370.102971,10418.898773
29584.102776,0.000000,-296.082377,10112.460574
29584.103088,0.000000,0.000000,10342.289223
29584.103399,148.041188,-370.102971,10495.508323
29584.103710,0.000000,0.000000,10342.289223
29584.104022,0.000000,74.020594,10189.070123
29584.104333,0.000000,74.020594,10342.289223
29584.104644,74.020594,0.000000,10342.289223
29584.104956,0.000000,0.000000,10572.117872
29584.105267,0.000000,0.000000,10418.898773
29584.105578,0.000000,0.000000,10265.679673
29584.105890,74.020594,-148.041188,10495.508323
29584.106201,0.000000,222.061783,11261.603821
29584.106512,0.000000,0.000000,10725.336972
29584.106824,148.041188,0.000000,11261.603821
29584.107135,148.041188,0.000000,10495.508323
29584.107447,0.000000,0.000000,10342.289223
29584.107758,0.000000,222.061783,10265.679673
29584.108069,74.020594,0.000000,10265.679673
29584.108381,0.000000,0.000000,10495.508323
29584.108692,74.020594,-222.061783,10265.679673
29584.109003,74.020594,74.020594,10878.556072
29584.109315,74.020594,222.061783,10495.508323
29584.109626,0.000000,-148.041188,10112.460574
29584.109937,0.000000,592.164754,9652.803275
29584.110249,74.020594,0.000000,10265.679673
29584.110560,-296.082377,74.020594,10955.165621
29584.110871,0.000000,-148.041188,10342.289223
29584.111183,74.020594,148.041188,10265.679673
29584.111494,0.000000,-148.041188,10342.289223
29584.111805,0.000000,0.000000,10572.117872
29584.112117,74.020594,-518.144159,10112.460574
29584.112428,0.000000,74.020594,11108.384721
29584.112739,148.041188,-666.185348,10955.165621
29584.113051,0.000000,0.000000,10342.289223
29584.113362,222.061783,0.000000,11338.213370
29584.113673,0.000000,0.000000,10418.898773
29584.113985,0.000000,0.000000,10418.898773
29584.114296,0.000000,0.000000,10342.289223
29584.114607,74.020594,0.000000,10035.851024
29584.114919,148.041188,-74.020594,10648.727422
29584.115230,0.000000,-370.102971,10035.851024
29584.115542,0.000000,0.000000,10265.679673
29584.115853,0.000000,74.020594,10189.070123
29584.116164,74.020594,-592.164754,10572.117872
29584.116476,0.000000,0.000000,10342.289223
29584.116787,222.061783,-148.041188,10342.289223
29584.117098,0.000000,0.000000,10342.289223
29584.117410,74.020594,0.000000,10495.508323
29584.117721,74.020594,222.061783,10265.679673
29584.118032,148.041188,222.061783,10112.460574
29584.118344,148.041188,-296.082377,10112.460574
29584.118655,0.000000,-222.061783,9882.631924
29584.118966,222.061783,-444.123565,10725.336972
29584.119278,74.020594,0.000000,10265.679673
29584.119589,0.000000,0.000000,10342.289223
29584.119900,0.000000,0.000000,10189.070123
29584.120212,0.000000,0.000000,10189.070123
29584.120523,148.041188,0.000000,10112.460574
29584.120834,0.000000,0.000000,10342.289223
29584.121146,74.020594,0.000000,10265.679673
29584.121457,0.000000,0.000000,10342.289223
29584.121768,0.000000,296.082377,9806.022374
29584.122080,0.000000,0.000000,10418.898773
29584.122391,296.082377,0.000000,10342.289223
29584.122702,740.205942,-222.061783,10878.556072
29584.123014,74.020594,0.000000,10189.070123
29584.123325,222.061783,296.082377,10189.070123
29584.123636,0.000000,0.000000,10495.508323
29584.123948,0.000000,0.000000,10112.460574
29584.124259,0.000000,0.000000,10342.289223
29584.124571,74.020594,0.000000,10418.898773
29584.124882,222.061783,0.000000,9806.022374
29584.125193,74.020594,0.000000,9729.412825
29584.125505,0.000000,-296.082377,10342.289223
29584.125816,0.000000,0.000000,10342.289223
29584.126127,222.061783,-148.041188,9499.584175
29584.126439,0.000000,0.000000,10112.460574
29584.126750,0.000000,0.000000,10265.679673
29584.127061,148.041188,0.000000,10035.851024
29584.127373,0.000000,0.000000,10265.679673
29584.127684,148.041188,296.082377,10495.508323
29584.127996,148.041188,0.000000,10648.727422
29584.128307,74.020594,0.000000,10265.679673
29584.128618,592.164754,-444.123565,10418.898773
29584.128930,370.102971,-222.061783,10418.898773
29584.129241,0.000000,0.000000,10189.070123
29584.129553,222.061783,0.000000,10495.508323
29584.129864,74.020594,0.000000,10265.679673
29584.130175,0.000000,0.000000,10418.898773
29584.130487,0.000000,296.082377,10265.679673
29584.130798,0.000000,148.041188,10495.508323
29584.131110,-370.102971,0.000000,9882.631924
29584.131421,148.041188,0.000000,10189.070123
29584.131732,0.000000,370.102971,10189.070123
29584.132044,74.020594,-296.082377,10189.070123
29584.132355,0.000000,-222.061783,10342.289223
29584.132667,222.061783,0.000000,10265.679673
29584.132978,74.020594,0.000000,10572.117872
29584.133289,-296.082377,148.041188,10878.556072
29584.133601,222.061783,0.000000,9806.022374
29584.133912,-296.082377,222.061783,10418.898773
29584.134224,888.247130,-370.102971,11031.775171
29584.134535,0.000000,-222.061783,10495.508323
29584.134846,148.041188,0.000000,10418.898773
29584.135158,74.020594,148.041188,10265.679673
29584.135469,0.000000,0.000000,10418.898773
29584.135780,74.020594,0.000000,10265.679673
29584.136092,0.000000,222.061783,11031.775171
29584.136403,0.000000,0.000000,10265.679673
29584.136715,0.000000,74.020594,10342.289223
29584.137026,74.020594,0.000000,10342.289223
29584.137337,74.020594,0.000000,10342.289223
29584.137649,-518.144159,148.041188,10955.165621
29584.137960,0.000000,-444.123565,9729.412825
29584.138272,0.000000,-74.020594,10342.289223
29584.138583,0.000000,0.000000,10189.070123
29584.138894,-222.061783,74.020594,10648.727422
29584.139206,74.020594,0.000000,10495.508323
29584.139517,0.000000,0.000000,10189.070123
29584.139829,74.020594,0.000000,10189.070123
29584.140140,222.061783,-148.041188,10112.460574
29584.140451,592.164754,0.000000,10878.556072
29584.140763,0.000000,0.000000,10801.946522
29584.141074,-148.041188,518.144159,10035.851024
29584.141386,74.020594,0.000000,10342.289223
29584.141697,0.000000,0.000000,10801.946522
29584.142008,74.020594,0.000000,10418.898773
29584.142320,74.020594,-296.082377,10112.460574
29584.142631,0.000000,0.000000,10265.679673
29584.142943,0.000000,0.000000,10189.070123
29584.143254,-74.020594,518.144159,9806.022374
29584.143565,222.061783,-370.102971,10418.898773
29584.143877,222.061783,74.020594,9422.974625
29584.144188,74.020594,0.000000,10112.460574
29584.144500,0.000000,74.020594,10265.679673
29584.144811,0.000000,148.041188,10265.679673
29584.145122,74.020594,-222.061783,10189.070123
29584.145434,0.000000,0.000000,10342.289223
29584.145745,0.000000,0.000000,10342.289223
29584.146057,444.123565,0.000000,10955.165621
29584.146368,74.020594,-296.082377,10418.898773
29584.146679,-74.020594,370.102971,10342.289223
29584.146991,148.041188,-222.061783,10648.727422
29584.147302,0.000000,0.000000,10189.070123
29584.147613,370.102971,0.000000,10418.898773
29584.147925,0.000000,0.000000,10265.679673
29584.148236,0.000000,0.000000,10265.679673
29584.148548,0.000000,74.020594,10342.289223
29584.148859,0.000000,74.020594,9959.241474
29584.149170,0.000000,-666.185348,10418.898773
29584.149482,0.000000,518.144159,10725.336972
29584.149793,74.020594,74.020594,10112.460574
29584.150105,-222.061783,0.000000,10265.679673
29584.150416,0.000000,0.000000,10418.898773
29584.150727,74.020594,0.000000,10189.070123
29584.151039,0.000000,0.000000,10342.289223
29584.151350,74.020594,0.000000,10342.289223
29584.151662,222.061783,0.000000,10418.898773
29584.151973,-74.020594,222.061783,10572.117872
29584.152284,148.041188,-370.102971,10189.070123
29584.152596,0.000000,148.041188,10418.898773
29584.152907,0.000000,-296.082377,9652.803275
29584.153219,0.000000,74.020594,9959.241474
29584.153530,74.020594,0.000000,10342.289223
29584.153841,0.000000,0.000000,10265.679673
29584.154153,74.020594,0.000000,10189.070123
29584.154464,74.020594,74.020594,10265.679673
29584.154776,0.000000,0.000000,10189.070123
29584.155087,74.020594,0.000000,10265.679673
29584.155398,74.020594,0.000000,10265.679673
29584.155710,0.000000,0.000000,10418.898773
29584.156021,444.123565,-666.185348,10342.289223
29584.156333,0.000000,74.020594,10265.679673
29584.156644,74.020594,148.041188,10342.289223
29584.156955,74.020594,148.041188,10265.679673
29584.157267,0.000000,0.000000,10342.289223
29584.157578,148.041188,0.000000,10265.679673
29584.157890,0.000000,0.000000,10265.679673
29584.158201,222.061783,-222.061783,10265.679673
29584.158512,0.000000,0.000000,10572.117872
29584.158824,74.020594,222.061783,10801.946522
29584.159135,0.000000,0.000000,9882.631924
29584.159446,-370.102971,74.020594,10418.898773
29584.159758,0.000000,0.000000,9806.022374
29584.160069,74.020594,0.000000,10342.289223
29584.160381,0.000000,0.000000,10265.679673
29584.160692,0.000000,-296.082377,10265.679673
29584.161003,0.000000,0.000000,10265.679673
29584.161315,0.000000,0.000000,10265.679673
29584.161626,148.041188,518.144159,10418.898773
29584.161938,222.061783,0.000000,10265.679673
