#time,accel_x,accel_y,accel_z
29929.070118,0.000000,222.061783,10189.070123
29929.070429,0.000000,0.000000,10418.898773
29929.070741,0.000000,0.000000,9729.412825
29929.071052,0.000000,-296.082377,10801.946522
29929.071363,222.061783,148.041188,10495.508323
29929.071675,0.000000,0.000000,10342.289223
29929.071986,0.000000,0.000000,10342.289223
29929.072297,0.000000,74.020594,10342.289223
29929.072608,0.000000,74.020594,10265.679673
29929.072920,0.000000,74.020594,10342.289223
29929.073231,148.041188,0.000000,10878.556072
29929.073542,74.020594,-74.020594,11031.775171
29929.073854,74.020594,0.000000,9729.412825
29929.074165,0.000000,0.000000,9806.022374
29929.074476,0.000000,0.000000,10342.289223
29929.074788,-148.041188,0.000000,10342.289223
29929.075099,74.020594,0.000000,10418.898773
29929.075410,0.000000,0.000000,10189.070123
29929.075721,74.020594,0.000000,10112.460574
29929.076033,74.020594,0.000000,10955.165621
29929.076344,0.000000,74.020594,10572.117872
29929.076655,0.000000,148.041188,10342.289223
29929.076967,296.082377,148.041188,10265.679673
29929.077278,0.000000,0.000000,10035.851024
29929.077589,0.000000,-148.041188,10648.727422
29929.077901,0.000000,-222.061783,10342.289223
29929.078212,0.000000,0.000000,10342.289223
29929.078523,0.000000,0.000000,10342.289223
29929.078834,0.000000,148.041188,10801.946522
29929.079146,148.041188,0.000000,10495.508323
29929.079457,148.041188,0.000000,10418.898773
29929.079768,0.000000,0.000000,10418.898773
29929.080080,74.020594,0.000000,10495.508323
29929.080391,296.082377,-444.123565,10725.336972
29929.080702,-148.041188,74.020594,10112.460574
29929.081014,0.000000,74.020594,10265.679673
29929.081325,222.061783,0.000000,10265.679673
29929.081636,74.020594,0.000000,10342.289223
29929.081947,296.082377,0.000000,10265.679673
29929.082259,0.000000,0.000000,10418.898773
29929.082570,0.000000,0.000000,10342.289223
29929.082881,148.041188,0.000000,10418.898773
29929.083192,0.000000,0.000000,10189.070123
29929.083504,222.061783,-592.164754,10189.070123
29929.083815,444.123565,-518.144159,10418.898773
29929.084126,518.144159,0.000000,10878.556072
29929.084438,0.000000,74.020594,10342.289223
29929.084749,444.123565,74.020594,10342.289223
29929.085060,0.000000,0.000000,10189.070123
29929.085371,0.000000,74.020594,10112.460574
29929.085683,74.020594,-148.041188,10189.070123
29929.085994,444.123565,0.000000,9499.584175
29929.086305,0.000000,-74.020594,10418.898773
29929.086616,74.020594,-962.267725,10418.898773
29929.086928,148.041188,-296.082377,10418.898773
29929.087239,0.000000,0.000000,10418.898773
29929.087550,592.164754,0.000000,10648.727422
29929.087862,0.000000,0.000000,10265.679673
29929.088173,0.000000,-148.041188,10418.898773
29929.088484,74.020594,0.000000,10342.289223
29929.088795,0.000000,0.000000,10418.898773
29929.089107,0.000000,-74.020594,10035.851024
29929.089418,444.123565,148.041188,10495.508323
29929.089729,0.000000,74.020594,10418.898773
29929.090040,148.041188,0.000000,10418.898773
29929.090352,370.102971,222.061783,9959.241474
29929.090663,0.000000,0.000000,10342.289223
29929.090974,0.000000,0.000000,10112.460574
29929.091286,74.020594,0.000000,10342.289223
29929.091597,0.000000,0.000000,10265.679673
29929.091908,-592.164754,0.000000,10265.679673
29929.092219,0.000000,-666.185348,10265.679673
29929.092531,-296.082377,0.000000,10955.165621
29929.092842,-148.041188,0.000000,10265.679673
29929.093153,0.000000,0.000000,10418.898773
29929.093465,0.000000,0.000000,10342.289223
29929.093776,0.000000,0.000000,10342.289223
29929.094087,222.061783,-222.061783,10342.289223
29929.094398,0.000000,0.000000,10112.460574
29929.094710,74.020594,0.000000,10572.117872
29929.095021,0.000000,0.000000,10189.070123
29929.095332,0.000000,0.000000,10418.898773
29929.095643,74.020594,0.000000,10418.898773
29929.095955,370.102971,-296.082377,10878.556072
29929.096266,-296.082377,-74.020594,9576.193725
29929.096577,296.082377,0.000000,10418.898773
29929.096889,0.000000,148.041188,9959.241474
29929.097200,74.020594,0.000000,10189.070123
29929.097511,0.000000,-222.061783,10265.679673
29929.097822,74.020594,0.000000,10189.070123
29929.098134,74.020594,0.000000,10035.851024
29929.098445,0.000000,0.000000,10342.289223
29929.098756,0.000000,0.000000,10572.117872
29929.099067,0.000000,518.144159,10265.679673
29929.099379,-370.102971,296.082377,10112.460574
29929.099690,0.000000,222.061783,10112.460574
29929.100001,0.000000,0.000000,10342.289223
29929.100313,-370.102971,74.020594,10189.070123
29929.100624,0.000000,0.000000,10495.508323
29929.100935,74.020594,0.000000,10342.289223
29929.101246,0.000000,0.000000,10265.679673
29929.101558,74.020594,-148.041188,10801.946522
29929.101869,222.061783,-370.102971,11031.775171
29929.102180,592.164754,-370.102971,10112.460574
29929.102491,74.020594,296.082377,10495.508323
29929.102803,74.020594,-222.061783,10189.070123
29929.103114,-296.082377,148.041188,10418.898773
29929.103425,74.020594,0.000000,10342.289223
29929.103737,74.020594,0.000000,10265.679673
29929.104048,0.000000,0.000000,10112.460574
29929.104359,74.020594,0.000000,10189.070123
29929.104670,296.082377,-518.144159,10725.336972
29929.104982,296.082377,-148.041188,10418.898773
29929.105293,-296.082377,74.020594,10725.336972
29929.105604,74.020594,-148.041188,10418.898773
29929.105915,0.000000,-148.041188,11108.384721
29929.106227,74.020594,0.000000,10418.898773
29929.106538,0.000000,0.000000,10265.679673
29929.106849,0.000000,-222.061783,10112.460574
29929.107161,0.000000,-148.041188,10265.679673
29929.107472,-444.123565,592.164754,9882.631924
29929.107783,0.000000,148.041188,10725.336972
29929.108094,370.102971,-444.123565,10418.898773
29929.108406,0.000000,-222.061783,10342.289223
29929.108717,0.000000,74.020594,10112.460574
29929.109028,296.082377,0.000000,10112.460574
29929.109339,0.000000,74.020594,10342.289223
29929.109651,74.020594,-148.041188,10265.679673
29929.109962,0.000000,0.000000,9959.241474
29929.110273,0.000000,0.000000,10495.508323
29929.110585,-148.041188,0.000000,10495.508323
29929.110896,0.000000,0.000000,10342.289223
29929.111207,0.000000,0.000000,10189.070123
29929.111518,0.000000,74.020594,10265.679673
29929.111830,518.144159,-518.144159,10265.679673
29929.112141,0.000000,-222.061783,10572.117872
29929.112452,-296.082377,0.000000,10495.508323
29929.112763,74.020594,0.000000,10265.679673
29929.113075,0.000000,222.061783,9882.631924
29929.113386,74.020594,0.000000,10265.679673
29929.113697,0.000000,-222.061783,10495.508323
29929.114009,0.000000,0.000000,10112.460574
29929.114320,74.020594,0.000000,10495.508323
29929.114631,0.000000,0.000000,9806.022374
29929.114942,0.000000,518.144159,10418.898773
29929.115254,-370.102971,222.061783,9806.022374
29929.115565,148.041188,0.000000,10189.070123
29929.115876,296.082377,0.000000,9729.412825
29929.116187,74.020594,0.000000,10418.898773
29929.116499,0.000000,0.000000,10265.679673
29929.116810,0.000000,0.000000,10342.289223
29929.117121,0.000000,0.000000,10112.460574
29929.117433,74.020594,-222.061783,10035.851024
29929.117744,666.185348,-296.082377,10955.165621
29929.118055,370.102971,148.041188,9882.631924
29929.118366,-148.041188,0.000000,10342.289223
29929.118678,370.102971,-296.082377,10495.508323
29929.118989,0.000000,0.000000,10495.508323
29929.119300,74.020594,0.000000,10265.679673
29929.119611,74.020594,0.000000,10112.460574
29929.119923,0.000000,0.000000,9959.241474
29929.120234,518.144159,0.000000,10342.289223
29929.120545,74.020594,74.020594,10418.898773
29929.120857,148.041188,0.000000,10112.460574
29929.121168,222.061783,-222.061783,10342.289223
29929.121479,74.020594,74.020594,10189.070123
29929.121790,0.000000,0.000000,10265.679673
29929.122102,222.061783,-148.041188,10342.289223
29929.122413,0.000000,0.000000,10342.289223
29929.122724,0.000000,0.000000,10495.508323
29929.123035,74.020594,0.000000,10725.336972
29929.123347,222.061783,0.000000,9806.022374
29929.123658,222.061783,-518.144159,10418.898773
29929.123969,0.000000,74.020594,11031.775171
29929.124281,148.041188,0.000000,10112.460574
29929.124592,0.000000,0.000000,10265.679673
29929.124903,148.041188,-148.041188,10112.460574
29929.125214,74.020594,0.000000,10342.289223
29929.125526,74.020594,0.000000,10265.679673
29929.125837,370.102971,-222.061783,10648.727422
29929.126148,0.000000,-296.082377,10189.070123
29929.126459,0.000000,0.000000,10418.898773
29929.126771,0.000000,0.000000,10189.070123
29929.127082,74.020594,0.000000,10112.460574
29929.127393,-148.041188,296.082377,10342.289223
29929.127705,0.000000,0.000000,10265.679673
29929.128016,0.000000,0.000000,10189.070123
29929.128327,0.000000,0.000000,10189.070123
29929.128638,0.000000,444.123565,10342.289223
29929.128950,0.000000,0.000000,10265.679673
29929.129261,0.000000,0.000000,10342.289223
29929.129572,74.020594,0.000000,10265.679673
29929.129883,0.000000,0.000000,10189.070123
29929.130195,0.000000,74.020594,9882.631924
29929.130506,222.061783,222.061783,10418.898773
29929.130817,518.144159,74.020594,10112.460574
29929.131129,0.000000,0.000000,10112.460574
29929.131440,0.000000,0.000000,10112.460574
29929.131751,0.000000,74.020594,10189.070123
29929.132062,0.000000,0.000000,10112.460574
29929.132374,0.000000,148.041188,10495.508323
29929.132685,0.000000,0.000000,10418.898773
29929.132996,296.082377,296.082377,10035.851024
29929.133307,74.020594,74.020594,9959.241474
29929.133619,-74.020594,0.000000,9882.631924
29929.133930,0.000000,74.020594,10112.460574
29929.134241,148.041188,-222.061783,10265.679673
29929.134553,148.041188,0.000000,10265.679673
29929.134864,0.000000,0.000000,10342.289223
29929.135175,0.000000,0.000000,10189.070123
29929.135486,74.020594,0.000000,10342.289223
29929.135798,0.000000,296.082377,10725.336972
29929.136109,-296.082377,222.061783,10189.070123
29929.136420,0.000000,0.000000,9729.412825
29929.136731,-592.164754,-666.185348,10725.336972
29929.137043,0.000000,-222.061783,10495.508323
29929.137354,74.020594,148.041188,10189.070123
29929.137665,0.000000,0.000000,10265.679673
29929.137977,0.000000,0.000000,10342.289223
29929.138288,74.020594,0.000000,10572.117872
29929.138599,0.000000,0.000000,10035.851024
29929.138910,74.020594,0.000000,10572.117872
29929.139222,-518.144159,-296.082377,10112.460574
29929.139533,-74.020594,0.000000,10189.070123
29929.139844,0.000000,0.000000,10265.679673
29929.140156,296.082377,74.020594,10189.070123
29929.140467,222.061783,0.000000,10342.289223
29929.140778,74.020594,74.020594,10495.508323
29929.141089,0.000000,0.000000,10265.679673
29929.141401,74.020594,0.000000,9806.022374
29929.141712,0.000000,0.000000,10418.898773
29929.142023,296.082377,-962.267725,10648.727422
29929.142334,-370.102971,0.000000,10189.070123
29929.142646,148.041188,-148.041188,10112.460574
29929.142957,0.000000,0.000000,10189.070123
29929.143268,0.000000,0.000000,10265.679673
29929.143580,222.061783,-222.061783,10418.898773
29929.143891,0.000000,0.000000,10189.070123
29929.144202,0.000000,0.000000,10265.679673
29929.144513,0.000000,74.020594,10342.289223
29929.144825,222.061783,0.000000,10342.289223
29929.145136,0.000000,0.000000,10189.070123
29929.145447,0.000000,0.000000,10342.289223
29929.145758,74.020594,74.020594,10112.460574
29929.146070,74.020594,0.000000,9729.412825
29929.146381,222.061783,222.061783,10035.851024
29929.146692,74.020594,0.000000,10418.898773
29929.147004,0.000000,0.000000,10189.070123
29929.147315,0.000000,0.000000,10495.508323
29929.147626,0.000000,-222.061783,10418.898773
29929.147937,148.041188,0.000000,10189.070123
29929.148249,0.000000,0.000000,10035.851024
29929.148560,0.000000,148.041188,10189.070123
29929.148871,0.000000,-592.164754,10725.336972
29929.149182,148.041188,0.000000,9806.022374
29929.149494,0.000000,222.061783,9729.412825
29929.149805,0.000000,0.000000,10112.460574
29929.150116,0.000000,222.061783,10418.898773
29929.150428,148.041188,-222.061783,10189.070123
29929.150739,74.020594,74.020594,10342.289223
29929.151050,0.000000,74.020594,10342.289223
29929.151361,0.000000,148.041188,10495.508323
29929.151673,0.000000,-148.041188,10342.289223
29929.151984,74.020594,0.000000,10265.679673
29929.152295,-370.102971,444.123565,10265.679673
29929.152606,0.000000,0.000000,10265.679673
29929.152918,148.041188,518.144159,10189.070123
29929.153229,0.000000,-148.041188,10265.679673
29929.153540,74.020594,0.000000,10265.679673
29929.153852,148.041188,-148.041188,10418.898773
29929.154163,0.000000,0.000000,10342.289223
29929.154474,0.000000,814.226536,10035.851024
29929.154785,-74.020594,222.061783,10342.289223
29929.155097,222.061783,-296.082377,10189.070123
29929.155408,74.020594,0.000000,10189.070123
29929.155719,0.000000,370.102971,10648.727422
29929.156030,0.000000,0.000000,9959.241474
29929.156342,0.000000,0.000000,10418.898773
29929.156653,74.020594,0.000000,10265.679673
29929.156964,0.000000,0.000000,10112.460574
29929.157276,592.164754,-74.020594,10648.727422
29929.157587,-296.082377,296.082377,10495.508323
29929.157898,74.020594,0.000000,10495.508323
29929.158209,222.061783,74.020594,10265.679673
29929.158521,0.000000,370.102971,10418.898773
29929.158832,74.020594,0.000000,10342.289223
29929.159143,0.000000,0.000000,10189.070123
29929.159454,0.000000,74.020594,10265.679673
29929.159766,148.041188,0.000000,10189.070123
29929.160077,148.041188,0.000000,9882.631924
29929.160388,0.000000,0.000000,10342.289223
29929.160700,0.000000,0.000000,10265.679673
29929.161011,74.020594,0.000000,10418.898773
29929.161322,74.020594,-518.144159,10112.460574
29929.161633,296.082377,0.000000,10418.898773
29929.161945,0.000000,222.061783,10035.851024
29929.162256,-592.164754,222.061783,10342.289223
29929.162567,0.000000,0.000000,10189.070123
29929.162878,222.061783,-444.123565,10112.460574
29929.163190,74.020594,0.000000,10035.851024
29929.163501,74.020594,-222.061783,10265.679673
29929.163812,148.041188,0.000000,10265.679673
29929.164124,0.000000,0.000000,10495.508323
29929.164435,74.020594,148.041188,10112.460574
29929.164746,148.041188,-518.144159,10801.946522
29929.165057,0.000000,296.082377,10265.679673
29929.165369,0.000000,0.000000,10495.508323
29929.165680,0.000000,-148.041188,10495.508323
29929.165991,-148.041188,0.000000,10035.851024
29929.166302,0.000000,0.000000,10189.070123
29929.166614,0.000000,0.000000,10265.679673
29929.166925,74.020594,-222.061783,10189.070123
29929.167236,518.144159,-518.144159,10342.289223
29929.167548,518.144159,0.000000,10265.679673
29929.167859,-370.102971,0.000000,9882.631924
29929.168170,0.000000,74.020594,10495.508323
29929.168481,148.041188,148.041188,10112.460574
29929.168793,0.000000,0.000000,10265.679673
29929.169104,0.000000,0.000000,10418.898773
29929.169415,0.000000,0.000000,10418.898773
29929.169726,0.000000,0.000000,10189.070123
29929.170038,148.041188,148.041188,9422.974625
29929.170349,74.020594,0.000000,10725.336972
29929.170660,0.000000,0.000000,10342.289223
29929.170972,0.000000,0.000000,10342.289223
29929.171283,74.020594,0.000000,9806.022374
29929.171594,74.020594,74.020594,10342.289223
29929.171905,0.000000,0.000000,10265.679673
29929.172217,0.000000,0.000000,10112.460574
29929.172528,0.000000,0.000000,10342.289223
29929.172839,148.041188,518.144159,11031.775171
29929.173150,-370.102971,0.000000,11031.775171
29929.173462,0.000000,-518.144159,10725.336972
29929.173773,0.000000,0.000000,10342.289223
29929.174084,0.000000,0.000000,10418.898773
29929.174396,0.000000,0.000000,10342.289223
29929.174707,222.061783,0.000000,10342.289223
29929.175018,0.000000,0.000000,10342.289223
29929.175329,0.000000,0.000000,10418.898773
29929.175641,296.082377,0.000000,10112.460574
29929.175952,0.000000,0.000000,10189.070123
29929.176263,0.000000,74.020594,10112.460574
29929.176574,0.000000,74.020594,10265.679673
29929.176886,74.020594,0.000000,10495.508323
29929.177197,-148.041188,296.082377,10418.898773
29929.177508,0.000000,0.000000,10572.117872
29929.177820,222.061783,-592.164754,10035.851024
29929.178131,0.000000,0.000000,10265.679673
29929.178442,0.000000,296.082377,10035.851024
29929.178753,148.041188,-222.061783,10265.679673
29929.179065,0.000000,0.000000,10265.679673
29929.179376,0.000000,0.000000,10265.679673
29929.179687,0.000000,0.000000,10112.460574
29929.179998,0.000000,370.102971,9806.022374
29929.180310,222.061783,-370.102971,11031.775171
29929.180621,222.061783,74.020594,10265.679673
29929.180932,74.020594,0.000000,10265.679673
29929.181244,148.041188,444.123565,10342.289223
29929.181555,0.000000,0.000000,10342.289223
29929.181866,0.000000,-148.041188,10265.679673
29929.182178,74.020594,0.000000,10189.070123
29929.182489,0.000000,74.020594,10265.679673
29929.182800,74.020594,0.000000,10572.117872
29929.183112,0.000000,148.041188,10342.289223
29929.183423,0.000000,74.020594,9729.412825
29929.183735,222.061783,0.000000,10418.898773
29929.184046,296.082377,444.123565,10035.851024
29929.184357,0.000000,0.000000,10189.070123
29929.184669,0.000000,0.000000,10265.679673
29929.184980,0.000000,0.000000,10189.070123
29929.185291,0.000000,-148.041188,10418.898773
29929.185603,370.102971,-296.082377,10342.289223
29929.185914,148.041188,0.000000,10342.289223
29929.186225,0.000000,0.000000,10418.898773
29929.186537,0.000000,0.000000,10112.460574
29929.186848,0.000000,0.000000,10265.679673
29929.187160,74.020594,0.000000,10265.679673
29929.187471,74.020594,-222.061783,10189.070123
29929.187782,0.000000,0.000000,10265.679673
29929.188094,0.000000,0.000000,10572.117872
29929.188405,370.102971,0.000000,10342.289223
29929.188716,148.041188,0.000000,10572.117872
29929.189028,0.000000,-296.082377,9499.584175
29929.189339,-222.061783,518.144159,9959.241474
29929.189651,0.000000,0.000000,10265.679673
29929.189962,74.020594,74.020594,10265.679673
29929.190273,0.000000,0.000000,10189.070123
29929.190585,0.000000,0.000000,10265.679673
29929.190896,148.041188,-148.041188,10189.070123
29929.191207,-148.041188,222.061783,10495.508323
29929.191519,0.000000,74.020594,10572.117872
29929.191830,74.020594,-222.061783,10035.851024
29929.192141,-296.082377,148.041188,9806.022374
29929.192453,0.000000,0.000000,10418.898773
29929.192764,-370.102971,74.020594,10648.727422
29929.193076,148.041188,-148.041188,10189.070123
29929.193387,0.000000,148.041188,10342.289223
29929.193698,0.000000,0.000000,10495.508323
29929.194010,148.041188,0.000000,10418.898773
29929.194321,0.000000,148.041188,10342.289223
29929.194632,0.000000,-148.041188,10418.898773
29929.194944,74.020594,0.000000,10189.070123
29929.195255,74.020594,0.000000,10342.289223
29929.195566,74.020594,0.000000,10112.460574
29929.195878,0.000000,-148.041188,9882.631924
29929.196189,296.082377,-74.020594,9959.241474
29929.196501,148.041188,0.000000,10112.460574
29929.196812,0.000000,0.000000,10112.460574
29929.197123,148.041188,0.000000,10265.679673
29929.197435,148.041188,0.000000,10112.460574
29929.197746,0.000000,0.000000,10112.460574
29929.198057,0.000000,0.000000,10418.898773
29929.198369,222.061783,222.061783,10648.727422
29929.198680,444.123565,-518.144159,10112.460574
29929.198992,0.000000,0.000000,10418.898773
29929.199303,-148.041188,148.041188,10572.117872
29929.199614,0.000000,0.000000,10265.679673
29929.199926,-148.041188,370.102971,10342.289223
29929.200237,0.000000,74.020594,10112.460574
29929.200548,0.000000,0.000000,10342.289223
29929.200860,0.000000,0.000000,10112.460574
29929.201171,-222.061783,296.082377,10878.556072
29929.201482,222.061783,74.020594,10035.851024
29929.201794,444.123565,-592.164754,10035.851024
29929.202105,0.000000,-370.102971,9959.241474
29929.202417,74.020594,0.000000,10189.070123
29929.202728,0.000000,74.020594,10342.289223
29929.203039,0.000000,0.000000,10342.289223
29929.203351,148.041188,-148.041188,10265.679673
29929.203662,0.000000,74.020594,10189.070123
29929.203973,0.000000,296.082377,10418.898773
29929.204285,0.000000,0.000000,10418.898773
29929.204596,0.000000,0.000000,10878.556072
29929.204908,74.020594,0.000000,10418.898773
29929.205219,0.000000,0.000000,10265.679673
29929.205530,296.082377,444.123565,10418.898773
29929.205842,0.000000,-222.061783,10418.898773
29929.206153,148.041188,-222.061783,10342.289223
29929.206464,74.020594,0.000000,10418.898773
29929.206776,148.041188,0.000000,10265.679673
29929.207087,518.144159,-370.102971,10878.556072
29929.207398,444.123565,0.000000,10572.117872
29929.207710,0.000000,518.144159,10035.851024
29929.208021,148.041188,0.000000,10342.289223
29929.208333,444.123565,0.000000,10112.460574
29929.208644,0.000000,0.000000,10418.898773
29929.208955,0.000000,-148.041188,10265.679673
29929.209267,0.000000,0.000000,10189.070123
29929.209578,74.020594,0.000000,10035.851024
29929.209889,-148.041188,0.000000,10418.898773
29929.210201,0.000000,0.000000,10035.851024
29929.210512,0.000000,-148.041188,10418.898773
29929.210824,74.020594,0.000000,10265.679673
29929.211135,0.000000,0.000000,10725.336972
29929.211446,0.000000,0.000000,10342.289223
29929.211758,74.020594,148.041188,10418.898773
29929.212069,-444.123565,148.041188,10112.460574
29929.212380,0.000000,148.041188,10112.460574
29929.212692,-370.102971,74.020594,10342.289223
29929.213003,0.000000,0.000000,10342.289223
29929.213314,0.000000,0.000000,10265.679673
29929.213626,74.020594,0.000000,10189.070123
29929.213937,148.041188,-444.123565,10112.460574
29929.214249,0.000000,0.000000,10035.851024
29929.214560,444.123565,-222.061783,10035.851024
29929.214871,0.000000,-74.020594,10189.070123
29929.215183,0.000000,0.000000,10265.679673
29929.215494,222.061783,0.000000,10265.679673
29929.215805,0.000000,0.000000,10265.679673
29929.216117,0.000000,0.000000,10265.679673
29929.216428,74.020594,0.000000,10265.679673
29929.216739,0.000000,0.000000,10495.508323
29929.217051,74.020594,0.000000,10035.851024
29929.217362,222.061783,-296.082377,10035.851024
