#time,accel_x,accel_y,accel_z
1520.260995,148.041188,0.000000,10189.070123
1520.261307,0.000000,0.000000,10265.679673
1520.261618,0.000000,0.000000,10418.898773
1520.261930,222.061783,0.000000,9806.022374
1520.262241,-296.082377,-296.082377,11108.384721
1520.262553,0.000000,74.020594,10418.898773
1520.262865,0.000000,222.061783,10648.727422
1520.263176,74.020594,74.020594,10342.289223
1520.263488,444.123565,-296.082377,9806.022374
1520.263799,74.020594,0.000000,10342.289223
1520.264111,222.061783,0.000000,10265.679673
1520.264423,74.020594,0.000000,10342.289223
1520.264734,0.000000,0.000000,10572.117872
1520.265046,74.020594,0.000000,10265.679673
1520.265357,222.061783,-148.041188,10265.679673
1520.265669,0.000000,-148.041188,10342.289223
1520.265981,0.000000,0.000000,10265.679673
1520.266292,-296.082377,222.061783,10342.289223
1520.266604,-74.020594,444.123565,10342.289223
1520.266915,222.061783,222.061783,9422.974625
1520.267227,148.041188,0.000000,10189.070123
1520.267539,0.000000,-148.041188,10189.070123
1520.267850,370.102971,0.000000,9959.241474
1520.268162,74.020594,0.000000,10189.070123
1520.268474,0.000000,0.000000,10265.679673
1520.268785,0.000000,0.000000,10189.070123
1520.269097,74.020594,74.020594,10418.898773
1520.269408,74.020594,0.000000,10418.898773
1520.269720,0.000000,-444.123565,9806.022374
1520.270032,-444.123565,-148.041188,10495.508323
1520.270343,0.000000,-148.041188,10265.679673
1520.270655,74.020594,0.000000,10342.289223
1520.270966,0.000000,0.000000,10495.508323
1520.271278,0.000000,-222.061783,10112.460574
1520.271590,0.000000,0.000000,10189.070123
1520.271901,148.041188,-592.164754,10342.289223
1520.272213,-148.041188,-370.102971,10112.460574
1520.272524,222.061783,0.000000,10878.556072
1520.272836,222.061783,74.020594,10418.898773
1520.273148,0.000000,-296.082377,10265.679673
1520.273459,0.000000,0.000000,10189.070123
1520.273771,0.000000,0.000000,10495.508323
1520.274082,0.000000,0.000000,10572.117872
1520.274394,148.041188,0.000000,10189.070123
1520.274706,74.020594,-222.061783,10801.946522
1520.275017,148.041188,-296.082377,10342.289223
1520.275329,-148.041188,444.123565,10418.898773
1520.275640,296.082377,0.000000,10418.898773
1520.275952,74.020594,0.000000,10189.070123
1520.276264,0.000000,0.000000,10342.289223
1520.276575,0.000000,0.000000,10418.898773
1520.276887,0.000000,0.000000,10189.070123
1520.277198,74.020594,0.000000,10495.508323
1520.277510,0.000000,0.000000,10342.289223
1520.277822,74.020594,-370.102971,10035.851024
1520.278133,222.061783,222.061783,10035.851024
1520.278445,148.041188,0.000000,10572.117872
1520.278757,0.000000,0.000000,10265.679673
1520.279068,0.000000,296.082377,10572.117872
1520.279380,296.082377,0.000000,10189.070123
1520.279691,0.000000,0.000000,10572.117872
1520.280003,74.020594,0.000000,10342.289223
1520.280315,74.020594,-222.061783,10189.070123
1520.280626,0.000000,-222.061783,10495.508323
1520.280938,0.000000,74.020594,9882.631924
1520.281249,222.061783,0.000000,10035.851024
1520.281561,0.000000,-222.061783,10265.679673
1520.281873,370.102971,0.000000,9806.022374
1520.282184,444.123565,222.061783,9729.412825
1520.282496,-740.205942,222.061783,9882.631924
1520.282807,222.061783,0.000000,10725.336972
1520.283119,0.000000,0.000000,10265.679673
1520.283431,-296.082377,0.000000,10342.289223
1520.283742,0.000000,-296.082377,10342.289223
1520.284054,74.020594,74.020594,10189.070123
1520.284365,0.000000,0.000000,10495.508323
1520.284677,0.000000,148.041188,10189.070123
1520.284989,222.061783,0.000000,10648.727422
1520.285300,0.000000,0.000000,10725.336972
1520.285612,592.164754,-296.082377,10725.336972
1520.285923,0.000000,0.000000,10265.679673
1520.286235,592.164754,0.000000,10265.679673
1520.286547,0.000000,0.000000,10342.289223
1520.286858,0.000000,0.000000,10265.679673
1520.287170,148.041188,0.000000,10495.508323
1520.287481,0.000000,0.000000,10648.727422
1520.287793,148.041188,-74.020594,10495.508323
1520.288105,222.061783,-592.164754,10418.898773
1520.288416,518.144159,0.000000,10725.336972
1520.288728,-148.041188,0.000000,10189.070123
1520.289040,74.020594,0.000000,9729.412825
1520.289351,74.020594,0.000000,10342.289223
1520.289663,0.000000,-222.061783,10342.289223
1520.289974,74.020594,-148.041188,10342.289223
1520.290286,0.000000,0.000000,10495.508323
1520.290598,370.102971,-518.144159,10265.679673
1520.290909,74.020594,-518.144159,10035.851024
1520.291221,370.102971,0.000000,10418.898773
1520.291532,148.041188,0.000000,10418.898773
1520.291844,74.020594,148.041188,10265.679673
1520.292156,0.000000,0.000000,10265.679673
1520.292467,0.000000,0.000000,10265.679673
1520.292779,0.000000,-222.061783,10342.289223
1520.293090,222.061783,0.000000,10035.851024
1520.293402,74.020594,-74.020594,10035.851024
1520.293714,-74.020594,370.102971,10035.851024
1520.294025,148.041188,-444.123565,9959.241474
1520.294337,296.082377,148.041188,10035.851024
1520.294648,0.000000,-148.041188,11031.775171
1520.294960,0.000000,0.000000,10342.289223
1520.295272,222.061783,0.000000,10342.289223
1520.295583,74.020594,0.000000,10189.070123
1520.295895,0.000000,0.000000,10112.460574
1520.296206,222.061783,370.102971,10112.460574
1520.296518,0.000000,0.000000,10265.679673
1520.296830,0.000000,0.000000,10265.679673
1520.297141,0.000000,0.000000,10342.289223
1520.297453,296.082377,74.020594,10648.727422
1520.297764,0.000000,0.000000,10112.460574
1520.298076,592.164754,74.020594,10112.460574
1520.298388,296.082377,0.000000,10418.898773
1520.298699,0.000000,0.000000,10189.070123
1520.299011,0.000000,222.061783,10418.898773
1520.299323,148.041188,0.000000,10189.070123
1520.299634,-222.061783,0.000000,10035.851024
1520.299946,0.000000,0.000000,10265.679673
1520.300257,296.082377,0.000000,10265.679673
1520.300569,296.082377,-148.041188,10955.165621
1520.300881,0.000000,-518.144159,10418.898773
1520.301192,148.041188,74.020594,9806.022374
1520.301504,0.000000,0.000000,10265.679673
1520.301815,148.041188,-148.041188,10878.556072
1520.302127,222.061783,0.000000,10342.289223
1520.302439,0.000000,0.000000,10265.679673
1520.302750,0.000000,0.000000,10418.898773
1520.303062,148.041188,0.000000,10189.070123
1520.303373,0.000000,0.000000,10112.460574
1520.303685,222.061783,-444.123565,10648.727422
1520.303997,0.000000,222.061783,10112.460574
1520.304308,74.020594,-222.061783,10342.289223
1520.304620,74.020594,0.000000,10648.727422
1520.304931,74.020594,0.000000,10112.460574
1520.305243,148.041188,0.000000,10112.460574
1520.305555,148.041188,-222.061783,10265.679673
1520.305866,0.000000,0.000000,10265.679673
1520.306178,444.123565,0.000000,10955.165621
1520.306490,0.000000,296.082377,10572.117872
1520.306802,0.000000,592.164754,9499.584175
1520.307113,0.000000,74.020594,10112.460574
1520.307425,296.082377,222.061783,11338.213370
1520.307737,74.020594,0.000000,10342.289223
1520.308048,0.000000,74.020594,10418.898773
1520.308360,0.000000,-148.041188,10342.289223
1520.308672,0.000000,0.000000,10189.070123
1520.308983,148.041188,0.000000,9652.803275
1520.309295,74.020594,0.000000,9499.584175
1520.309607,-222.061783,74.020594,10955.165621
1520.309918,518.144159,-444.123565,10035.851024
1520.310230,0.000000,-148.041188,10648.727422
1520.310542,74.020594,0.000000,10418.898773
1520.310854,74.020594,0.000000,10342.289223
1520.311165,148.041188,74.020594,10572.117872
1520.311477,148.041188,0.000000,10265.679673
1520.311789,370.102971,-222.061783,10955.165621
1520.312100,0.000000,-148.041188,10418.898773
1520.312412,0.000000,0.000000,10418.898773
1520.312724,0.000000,0.000000,10112.460574
1520.313035,-222.061783,0.000000,10342.289223
1520.313347,0.000000,0.000000,9882.631924
1520.313659,0.000000,148.041188,10418.898773
1520.313970,0.000000,0.000000,9959.241474
1520.314282,74.020594,0.000000,10189.070123
1520.314594,0.000000,0.000000,10648.727422
1520.314905,0.000000,0.000000,10189.070123
1520.315217,74.020594,0.000000,10342.289223
1520.315529,0.000000,-148.041188,10572.117872
1520.315841,0.000000,-148.041188,10112.460574
1520.316152,0.000000,-296.082377,11261.603821
1520.316464,0.000000,0.000000,10955.165621
1520.316776,0.000000,0.000000,10495.508323
1520.317087,0.000000,-222.061783,10418.898773
1520.317399,148.041188,0.000000,10495.508323
1520.317711,296.082377,0.000000,9959.241474
1520.318022,0.000000,-222.061783,10418.898773
1520.318334,74.020594,0.000000,10265.679673
1520.318646,74.020594,0.000000,10189.070123
1520.318957,74.020594,74.020594,10342.289223
1520.319269,0.000000,0.000000,10878.556072
1520.319581,222.061783,0.000000,10572.117872
1520.319893,0.000000,0.000000,10418.898773
1520.320204,0.000000,74.020594,10035.851024
1520.320516,74.020594,0.000000,9882.631924
1520.320828,0.000000,0.000000,10265.679673
1520.321139,0.000000,74.020594,10342.289223
1520.321451,0.000000,0.000000,10495.508323
1520.321763,0.000000,-518.144159,10035.851024
1520.322074,222.061783,-962.267725,10189.070123
1520.322386,-592.164754,222.061783,10189.070123
1520.322698,444.123565,-148.041188,10801.946522
1520.323009,0.000000,-222.061783,10418.898773
1520.323321,0.000000,0.000000,10265.679673
1520.323633,0.000000,74.020594,10112.460574
1520.323944,0.000000,0.000000,10189.070123
1520.324256,0.000000,0.000000,10418.898773
1520.324568,0.000000,518.144159,10572.117872
1520.324880,0.000000,148.041188,10725.336972
1520.325191,-370.102971,296.082377,10572.117872
1520.325503,518.144159,-370.102971,9652.803275
1520.325815,0.000000,0.000000,10342.289223
1520.326126,0.000000,222.061783,10342.289223
1520.326438,74.020594,0.000000,10189.070123
1520.326750,0.000000,0.000000,10035.851024
1520.327061,0.000000,0.000000,10342.289223
1520.327373,444.123565,222.061783,10418.898773
1520.327685,0.000000,74.020594,10035.851024
1520.327996,74.020594,-148.041188,10189.070123
1520.328308,74.020594,222.061783,10725.336972
1520.328620,0.000000,-148.041188,10418.898773
1520.328932,296.082377,0.000000,10418.898773
1520.329243,0.000000,0.000000,10572.117872
1520.329555,74.020594,0.000000,10189.070123
1520.329867,148.041188,0.000000,10495.508323
1520.330178,0.000000,0.000000,10648.727422
1520.330490,0.000000,-148.041188,10265.679673
1520.330802,0.000000,0.000000,10418.898773
1520.331113,148.041188,0.000000,10112.460574
1520.331425,0.000000,0.000000,10265.679673
1520.331737,222.061783,-148.041188,10342.289223
1520.332048,222.061783,222.061783,10035.851024
1520.332360,518.144159,0.000000,10112.460574
1520.332672,-74.020594,0.000000,9729.412825
1520.332983,74.020594,0.000000,10648.727422
1520.333295,74.020594,74.020594,10418.898773
1520.333607,0.000000,0.000000,10418.898773
1520.333919,0.000000,0.000000,10342.289223
1520.334230,296.082377,0.000000,10035.851024
1520.334542,222.061783,-222.061783,11108.384721
1520.334854,296.082377,-74.020594,10572.117872
1520.335165,0.000000,444.123565,10035.851024
1520.335477,0.000000,74.020594,10342.289223
1520.335789,0.000000,0.000000,10342.289223
1520.336100,296.082377,0.000000,10342.289223
1520.336412,-148.041188,-222.061783,10035.851024
1520.336724,0.000000,0.000000,10572.117872
1520.337035,74.020594,74.020594,10265.679673
1520.337347,148.041188,-148.041188,10035.851024
1520.337659,296.082377,0.000000,10035.851024
1520.337971,222.061783,0.000000,10112.460574
1520.338282,0.000000,-666.185348,10189.070123
1520.338594,0.000000,0.000000,10112.460574
1520.338906,296.082377,0.000000,10342.289223
1520.339217,148.041188,-148.041188,10265.679673
1520.339529,0.000000,0.000000,10495.508323
1520.339841,0.000000,0.000000,10112.460574
1520.340152,0.000000,74.020594,10495.508323
1520.340464,148.041188,0.000000,10112.460574
1520.340776,222.061783,-74.020594,10342.289223
1520.341087,148.041188,-370.102971,10725.336972
1520.341399,0.000000,0.000000,10265.679673
1520.341711,148.041188,0.000000,10265.679673
1520.342023,222.061783,74.020594,10342.289223
1520.342334,-148.041188,0.000000,10418.898773
1520.342646,0.000000,-222.061783,10189.070123
1520.342958,222.061783,0.000000,10648.727422
1520.343269,148.041188,0.000000,9959.241474
1520.343581,-74.020594,0.000000,10265.679673
1520.343893,0.000000,0.000000,10342.289223
1520.344204,0.000000,0.000000,10035.851024
1520.344516,-222.061783,-518.144159,10495.508323
1520.344828,74.020594,0.000000,10265.679673
1520.345139,0.000000,0.000000,10112.460574
1520.345451,0.000000,0.000000,10418.898773
1520.345763,0.000000,0.000000,10035.851024
1520.346074,74.020594,148.041188,10342.289223
1520.346386,0.000000,-296.082377,10265.679673
1520.346698,0.000000,0.000000,10265.679673
1520.347010,222.061783,0.000000,10418.898773
1520.347321,518.144159,-74.020594,10418.898773
1520.347633,222.061783,74.020594,10725.336972
1520.347945,74.020594,0.000000,10955.165621
1520.348256,-148.041188,0.000000,10418.898773
1520.348568,0.000000,-148.041188,10342.289223
1520.348880,296.082377,0.000000,10265.679673
1520.349191,0.000000,0.000000,10342.289223
1520.349503,0.000000,0.000000,10342.289223
1520.349815,0.000000,74.020594,10418.898773
1520.350126,0.000000,74.020594,10342.289223
1520.350438,0.000000,0.000000,10189.070123
1520.350750,222.061783,0.000000,9882.631924
1520.351062,-74.020594,0.000000,9882.631924
1520.351373,0.000000,0.000000,10112.460574
1520.351685,0.000000,0.000000,10725.336972
1520.351997,0.000000,74.020594,10265.679673
1520.352308,0.000000,-222.061783,10572.117872
1520.352620,0.000000,0.000000,10189.070123
1520.352932,296.082377,0.000000,9959.241474
1520.353243,518.144159,-370.102971,10418.898773
1520.353555,0.000000,74.020594,10648.727422
1520.353867,222.061783,-74.020594,10648.727422
1520.354178,0.000000,222.061783,10342.289223
1520.354490,74.020594,0.000000,10342.289223
1520.354802,0.000000,0.000000,10265.679673
1520.355113,-222.061783,0.000000,10342.289223
1520.355425,0.000000,0.000000,10189.070123
1520.355737,222.061783,0.000000,10342.289223
1520.356049,222.061783,74.020594,10495.508323
1520.356360,0.000000,148.041188,10189.070123
1520.356672,296.082377,-222.061783,10418.898773
1520.356984,0.000000,-148.041188,10572.117872
1520.357295,296.082377,-370.102971,10265.679673
1520.357607,74.020594,0.000000,10035.851024
1520.357919,0.000000,0.000000,10342.289223
1520.358230,0.000000,74.020594,10572.117872
1520.358542,148.041188,74.020594,10418.898773
1520.358854,148.041188,74.020594,10725.336972
1520.359165,-296.082377,-74.020594,10265.679673
1520.359477,0.000000,-74.020594,9652.803275
1520.359789,0.000000,0.000000,10265.679673
1520.360101,222.061783,-296.082377,10035.851024
1520.360412,148.041188,148.041188,10418.898773
1520.360724,0.000000,-148.041188,10342.289223
1520.361036,-148.041188,0.000000,10418.898773
1520.361347,74.020594,0.000000,10035.851024
1520.361659,-222.061783,0.000000,10572.117872
1520.361971,148.041188,0.000000,10112.460574
1520.362282,148.041188,0.000000,10342.289223
1520.362594,74.020594,0.000000,9806.022374
1520.362906,296.082377,0.000000,10495.508323
1520.363217,74.020594,148.041188,10112.460574
1520.363529,296.082377,-148.041188,9729.412825
1520.363841,0.000000,-296.082377,10112.460574
1520.364152,148.041188,0.000000,10418.898773
1520.364464,74.020594,0.000000,10342.289223
1520.364776,0.000000,-296.082377,10342.289223
1520.365088,0.000000,0.000000,10265.679673
1520.365399,0.000000,222.061783,10265.679673
1520.365711,0.000000,0.000000,10265.679673
1520.366023,148.041188,-296.082377,10495.508323
1520.366334,148.041188,-296.082377,10189.070123
1520.366646,-148.041188,518.144159,9422.974625
1520.366958,0.000000,222.061783,10189.070123
1520.367269,222.061783,74.020594,10342.289223
1520.367581,0.000000,0.000000,10495.508323
1520.367893,74.020594,0.000000,10112.460574
1520.368204,74.020594,74.020594,10112.460574
1520.368516,74.020594,-74.020594,10265.679673
1520.368828,0.000000,148.041188,9729.412825
1520.369140,296.082377,222.061783,9806.022374
1520.369451,148.041188,222.061783,9806.022374
1520.369763,0.000000,0.000000,10189.070123
1520.370075,444.123565,0.000000,10112.460574
1520.370386,74.020594,0.000000,10342.289223
1520.370698,0.000000,0.000000,10342.289223
1520.371010,148.041188,74.020594,10265.679673
1520.371321,0.000000,0.000000,10035.851024
1520.371633,-74.020594,296.082377,10801.946522
1520.371945,370.102971,-444.123565,10955.165621
1520.372256,0.000000,74.020594,10572.117872
1520.372568,0.000000,0.000000,10189.070123
1520.372880,0.000000,0.000000,10112.460574
1520.373191,222.061783,0.000000,10495.508323
1520.373503,0.000000,0.000000,10265.679673
1520.373815,0.000000,0.000000,10342.289223
1520.374127,148.041188,0.000000,10418.898773
1520.374438,0.000000,296.082377,10342.289223
1520.374750,0.000000,-370.102971,11184.994271
1520.375062,148.041188,222.061783,10342.289223
1520.375373,0.000000,0.000000,10189.070123
1520.375685,0.000000,148.041188,11031.775171
1520.375997,0.000000,148.041188,10418.898773
1520.376308,74.020594,0.000000,10189.070123
1520.376620,0.000000,-148.041188,10342.289223
1520.376932,0.000000,0.000000,10495.508323
1520.377243,-296.082377,74.020594,10189.070123
1520.377555,74.020594,-222.061783,10495.508323
1520.377867,222.061783,-148.041188,10342.289223
1520.378179,0.000000,0.000000,10112.460574
1520.378490,148.041188,0.000000,10878.556072
1520.378802,222.061783,74.020594,10189.070123
1520.379114,-666.185348,0.000000,9959.241474
1520.379425,74.020594,518.144159,10572.117872
1520.379737,0.000000,0.000000,10342.289223
1520.380049,-148.041188,-148.041188,10189.070123
1520.380360,0.000000,0.000000,10495.508323
1520.380672,0.000000,74.020594,10342.289223
1520.380984,0.000000,0.000000,10189.070123
1520.381295,0.000000,222.061783,10112.460574
1520.381607,0.000000,-592.164754,9882.631924
1520.381919,296.082377,-592.164754,10265.679673
1520.382230,222.061783,-444.123565,10112.460574
1520.382542,222.061783,0.000000,10265.679673
1520.382854,-518.144159,0.000000,10495.508323
1520.383166,0.000000,0.000000,10342.289223
1520.383477,74.020594,0.000000,10112.460574
1520.383789,-148.041188,0.000000,10418.898773
1520.384101,148.041188,0.000000,10265.679673
1520.384412,-74.020594,222.061783,9806.022374
1520.384724,0.000000,0.000000,10495.508323
1520.385036,518.144159,-148.041188,10495.508323
1520.385347,148.041188,74.020594,10189.070123
1520.385659,-370.102971,74.020594,10495.508323
1520.385971,74.020594,0.000000,10342.289223
1520.386282,74.020594,0.000000,10265.679673
1520.386594,222.061783,0.000000,10189.070123
1520.386906,222.061783,-296.082377,10189.070123
1520.387218,814.226536,-74.020594,10035.851024
1520.387529,148.041188,74.020594,10495.508323
1520.387841,-444.123565,592.164754,9882.631924
1520.388153,0.000000,148.041188,10418.898773
1520.388464,148.041188,74.020594,10112.460574
1520.388776,74.020594,-148.041188,10265.679673
1520.389088,0.000000,0.000000,10035.851024
1520.389399,148.041188,0.000000,10418.898773
1520.389711,0.000000,0.000000,10189.070123
1520.390023,148.041188,74.020594,9806.022374
1520.390334,222.061783,0.000000,10572.117872
1520.390646,222.061783,-296.082377,10495.508323
1520.390958,-74.020594,-444.123565,10572.117872
1520.391269,74.020594,222.061783,10265.679673
1520.391581,-148.041188,74.020594,10342.289223
1520.391893,74.020594,0.000000,10112.460574
1520.392205,0.000000,0.000000,10035.851024
1520.392516,0.000000,-148.041188,10265.679673
1520.392828,296.082377,-222.061783,10112.460574
1520.393140,0.000000,0.000000,10418.898773
1520.393451,148.041188,0.000000,10189.070123
1520.393763,222.061783,0.000000,10342.289223
1520.394075,-296.082377,0.000000,10418.898773
1520.394386,0.000000,-74.020594,10112.460574
1520.394698,296.082377,222.061783,10878.556072
1520.395010,0.000000,0.000000,10418.898773
1520.395321,0.000000,0.000000,10418.898773
1520.395633,0.000000,296.082377,10495.508323
1520.395945,0.000000,0.000000,10265.679673
1520.396257,222.061783,0.000000,10265.679673
1520.396568,0.000000,74.020594,10189.070123
1520.396880,0.000000,0.000000,10495.508323
1520.397192,296.082377,-592.164754,10955.165621
1520.397503,0.000000,0.000000,9806.022374
1520.397815,-370.102971,0.000000,10495.508323
1520.398127,0.000000,0.000000,10342.289223
1520.398438,-148.041188,74.020594,10342.289223
1520.398750,74.020594,0.000000,10035.851024
1520.399062,148.041188,-222.061783,10112.460574
1520.399373,74.020594,0.000000,10112.460574
1520.399685,148.041188,0.000000,10265.679673
1520.399997,0.000000,-74.020594,10725.336972
1520.400308,148.041188,444.123565,10418.898773
1520.400620,296.082377,0.000000,9882.631924
1520.400932,74.020594,-222.061783,10495.508323
1520.401244,0.000000,148.041188,10112.460574
1520.401555,148.041188,0.000000,10418.898773
1520.401867,-148.041188,0.000000,10418.898773
1520.402179,0.000000,0.000000,10342.289223
1520.402490,370.102971,0.000000,10112.460574
1520.402802,0.000000,74.020594,10725.336972
1520.403114,-444.123565,222.061783,10955.165621
1520.403425,0.000000,74.020594,10725.336972
1520.403737,-296.082377,0.000000,10265.679673
1520.404049,370.102971,-296.082377,10035.851024
1520.404360,0.000000,-296.082377,10112.460574
1520.404672,0.000000,0.000000,10418.898773
1520.404984,0.000000,0.000000,10342.289223
1520.405295,148.041188,0.000000,10342.289223
1520.405607,148.041188,148.041188,10035.851024
1520.405918,74.020594,-444.123565,10572.117872
1520.406230,-370.102971,444.123565,10801.946522
1520.406541,0.000000,-370.102971,10418.898773
1520.406853,296.082377,0.000000,10648.727422
1520.407165,-370.102971,296.082377,9499.584175
1520.407476,0.000000,-148.041188,10265.679673
1520.407788,74.020594,148.041188,10265.679673
1520.408099,0.000000,74.020594,10265.679673
1520.408411,-296.082377,148.041188,10342.289223
1520.408722,222.061783,0.000000,10495.508323
1520.409034,296.082377,-148.041188,10495.508323
1520.409345,222.061783,-222.061783,10342.289223
1520.409657,0.000000,222.061783,10035.851024
1520.409968,-296.082377,0.000000,10342.289223
1520.410280,0.000000,-222.061783,10572.117872
1520.410592,148.041188,0.000000,10189.070123
1520.410903,0.000000,0.000000,10112.460574
1520.411215,0.000000,148.041188,11031.775171
1520.411526,148.041188,0.000000,10265.679673
1520.411838,-222.061783,148.041188,10342.289223
1520.412149,74.020594,0.000000,10189.070123
1520.412461,74.020594,0.000000,10112.460574
1520.412772,0.000000,-222.061783,10878.556072
1520.413084,-592.164754,-148.041188,9729.412825
1520.413395,370.102971,-592.164754,9882.631924
1520.413707,74.020594,-296.082377,10265.679673
1520.414019,74.020594,0.000000,10648.727422
1520.414330,0.000000,74.020594,10265.679673
1520.414642,0.000000,0.000000,10112.460574
1520.414953,74.020594,0.000000,10189.070123
1520.415265,0.000000,0.000000,10418.898773
1520.415576,296.082377,296.082377,10955.165621
1520.415888,74.020594,222.061783,10725.336972
1520.416199,666.185348,-444.123565,10418.898773
1520.416511,-444.123565,-148.041188,10112.460574
1520.416822,74.020594,-296.082377,10342.289223
1520.417134,0.000000,0.000000,10495.508323
1520.417446,74.020594,0.000000,10189.070123
1520.417757,0.000000,-296.082377,10189.070123
1520.418069,222.061783,74.020594,10112.460574
1520.418380,518.144159,-296.082377,10342.289223
1520.418692,-222.061783,-518.144159,10342.289223
1520.419003,-74.020594,518.144159,10418.898773
1520.419315,0.000000,444.123565,9959.241474
1520.419626,0.000000,-296.082377,10495.508323
1520.419938,-222.061783,74.020594,10265.679673
1520.420249,222.061783,0.000000,10265.679673
1520.420561,0.000000,0.000000,10265.679673
1520.420873,0.000000,0.000000,10495.508323
1520.421184,74.020594,0.000000,10265.679673
1520.421496,592.164754,0.000000,10342.289223
1520.421807,-592.164754,518.144159,9806.022374
1520.422119,222.061783,0.000000,10418.898773
1520.422430,0.000000,0.000000,10572.117872
1520.422742,74.020594,-444.123565,10112.460574
1520.423053,74.020594,0.000000,10189.070123
1520.423365,0.000000,0.000000,10418.898773
1520.423676,0.000000,-222.061783,10495.508323
1520.423988,0.000000,148.041188,10265.679673
1520.424300,296.082377,-148.041188,10342.289223
1520.424611,296.082377,0.000000,10035.851024
1520.424923,222.061783,-222.061783,10418.898773
1520.425234,0.000000,0.000000,10495.508323
1520.425546,0.000000,0.000000,10418.898773
1520.425857,0.000000,148.041188,10342.289223
1520.426169,74.020594,0.000000,10189.070123
1520.426480,0.000000,74.020594,10189.070123
1520.426792,148.041188,-148.041188,10189.070123
1520.427103,0.000000,222.061783,10342.289223
1520.427415,0.000000,0.000000,10189.070123
1520.427727,0.000000,0.000000,10189.070123
1520.428038,148.041188,-148.041188,10418.898773
1520.428350,592.164754,-518.144159,10112.460574
1520.428661,0.000000,0.000000,10572.117872
1520.428973,222.061783,-518.144159,10342.289223
1520.429284,-148.041188,-148.041188,10342.289223
1520.429596,0.000000,0.000000,10342.289223
1520.429907,148.041188,0.000000,10342.289223
1520.430219,74.020594,-148.041188,10265.679673
1520.430530,0.000000,0.000000,10189.070123
1520.430842,74.020594,0.000000,10265.679673
1520.431154,148.041188,0.000000,10035.851024
1520.431465,148.041188,222.061783,9806.022374
1520.431777,148.041188,-518.144159,10112.460574
1520.432088,222.061783,148.041188,10878.556072
1520.432400,74.020594,0.000000,10342.289223
1520.432711,-222.061783,222.061783,10342.289223
1520.433023,148.041188,-222.061783,10265.679673
1520.433334,0.000000,0.000000,10189.070123
1520.433646,0.000000,0.000000,10265.679673
1520.433957,74.020594,148.041188,10955.165621
1520.434269,296.082377,222.061783,10648.727422
1520.434581,74.020594,-296.082377,10418.898773
1520.434892,592.164754,0.000000,9576.193725
1520.435204,148.041188,0.000000,10112.460574
1520.435515,74.020594,-148.041188,10265.679673
1520.435827,0.000000,74.020594,10342.289223
1520.436138,0.000000,0.000000,10189.070123
1520.436450,0.000000,0.000000,10418.898773
1520.436761,74.020594,0.000000,10112.460574
1520.437073,-148.041188,296.082377,10035.851024
1520.437384,-74.020594,518.144159,10418.898773
1520.437696,444.123565,0.000000,10878.556072
1520.438008,74.020594,0.000000,10418.898773
1520.438319,222.061783,148.041188,9959.241474
1520.438631,0.000000,0.000000,10265.679673
1520.438942,0.000000,74.020594,10265.679673
1520.439254,0.000000,0.000000,10418.898773
1520.439565,0.000000,-222.061783,10572.117872
1520.439877,148.041188,-666.185348,10648.727422
