#time,accel_x,accel_y,accel_z
28685.467114,0.000000,0.000000,10265.679673
28685.467426,74.020594,592.164754,10342.289223
28685.467737,0.000000,0.000000,9806.022374
28685.468049,-74.020594,-74.020594,10035.851024
28685.468360,148.041188,0.000000,10189.070123
28685.468672,74.020594,0.000000,10342.289223
28685.468983,0.000000,0.000000,10572.117872
28685.469295,0.000000,0.000000,10342.289223
28685.469607,0.000000,74.020594,10189.070123
28685.469918,0.000000,0.000000,10112.460574
28685.470230,74.020594,74.020594,10189.070123
28685.470541,-222.061783,-222.061783,10265.679673
28685.470853,518.144159,0.000000,9882.631924
28685.471164,74.020594,-592.164754,10418.898773
28685.471476,0.000000,0.000000,10112.460574
28685.471787,370.102971,0.000000,10495.508323
28685.472099,0.000000,-148.041188,10342.289223
28685.472410,0.000000,148.041188,10572.117872
28685.472722,0.000000,74.020594,10418.898773
28685.473033,296.082377,0.000000,10035.851024
28685.473345,0.000000,0.000000,10418.898773
28685.473656,0.000000,0.000000,10189.070123
28685.473968,0.000000,0.000000,10418.898773
28685.474279,0.000000,0.000000,10265.679673
28685.474591,0.000000,518.144159,10265.679673
28685.474902,592.164754,-74.020594,10342.289223
28685.475214,0.000000,592.164754,9499.584175
28685.475525,0.000000,148.041188,10265.679673
28685.475837,0.000000,0.000000,10495.508323
28685.476148,0.000000,-148.041188,10265.679673
28685.476460,0.000000,0.000000,10418.898773
28685.476771,148.041188,0.000000,10265.679673
28685.477083,0.000000,-148.041188,10189.070123
28685.477394,222.061783,0.000000,9422.974625
28685.477706,222.061783,148.041188,10648.727422
28685.478017,222.061783,-222.061783,10265.679673
28685.478329,0.000000,0.000000,10342.289223
28685.478640,74.020594,0.000000,10572.117872
28685.478952,0.000000,0.000000,10035.851024
28685.479263,74.020594,0.000000,10418.898773
28685.479575,0.000000,0.000000,10189.070123
28685.479886,0.000000,0.000000,10265.679673
28685.480197,-222.061783,0.000000,10572.117872
28685.480508,-296.082377,296.082377,10189.070123
28685.480820,222.061783,0.000000,10572.117872
28685.481131,148.041188,0.000000,10265.679673
28685.481442,296.082377,74.020594,10725.336972
28685.481754,148.041188,-592.164754,10418.898773
28685.482065,0.000000,0.000000,10342.289223
28685.482376,0.000000,0.000000,10265.679673
28685.482687,0.000000,-222.061783,10725.336972
28685.482999,0.000000,-222.061783,10878.556072
28685.483310,0.000000,0.000000,10418.898773
28685.483621,296.082377,0.000000,10189.070123
28685.483933,148.041188,74.020594,10955.165621
28685.484244,0.000000,0.000000,10265.679673
28685.484555,0.000000,0.000000,10112.460574
28685.484866,148.041188,0.000000,10112.460574
28685.485178,74.020594,74.020594,10035.851024
28685.485489,0.000000,0.000000,10265.679673
28685.485800,148.041188,0.000000,10189.070123
28685.486112,444.123565,0.000000,10342.289223
28685.486423,222.061783,0.000000,9806.022374
28685.486734,0.000000,-296.082377,10112.460574
28685.487045,74.020594,-148.041188,10265.679673
28685.487357,222.061783,148.041188,10572.117872
28685.487668,74.020594,-222.061783,10418.898773
28685.487979,74.020594,0.000000,10418.898773
28685.488291,74.020594,0.000000,10265.679673
28685.488602,74.020594,0.000000,10955.165621
28685.488913,74.020594,0.000000,10342.289223
28685.489224,74.020594,0.000000,10342.289223
28685.489536,74.020594,0.000000,10265.679673
28685.489847,0.000000,0.000000,10189.070123
28685.490158,-74.020594,518.144159,10035.851024
28685.490470,148.041188,-370.102971,10112.460574
28685.490781,148.041188,444.123565,10189.070123
28685.491092,444.123565,-222.061783,10035.851024
28685.491403,148.041188,0.000000,10418.898773
28685.491715,74.020594,0.000000,10495.508323
28685.492026,0.000000,0.000000,10495.508323
28685.492337,0.000000,0.000000,10342.289223
28685.492649,74.020594,0.000000,10342.289223
28685.492960,74.020594,0.000000,10418.898773
28685.493271,148.041188,148.041188,10418.898773
28685.493582,370.102971,296.082377,10955.165621
28685.493894,0.000000,74.020594,10112.460574
28685.494205,0.000000,0.000000,10265.679673
28685.494516,0.000000,0.000000,10112.460574
28685.494827,0.000000,0.000000,10418.898773
28685.495139,0.000000,0.000000,10265.679673
28685.495450,148.041188,-148.041188,10265.679673
28685.495761,370.102971,0.000000,10495.508323
28685.496073,296.082377,0.000000,10418.898773
28685.496384,74.020594,-148.041188,10035.851024
28685.496695,370.102971,-370.102971,10342.289223
28685.497006,0.000000,0.000000,10035.851024
28685.497318,444.123565,0.000000,9806.022374
28685.497629,0.000000,74.020594,10265.679673
28685.497940,0.000000,0.000000,10342.289223
28685.498252,74.020594,0.000000,10189.070123
28685.498563,74.020594,0.000000,10495.508323
28685.498874,222.061783,444.123565,9882.631924
28685.499185,0.000000,296.082377,10342.289223
28685.499497,-222.061783,148.041188,10418.898773
28685.499808,0.000000,0.000000,10418.898773
28685.500119,518.144159,0.000000,10955.165621
28685.500431,74.020594,-148.041188,10342.289223
28685.500742,0.000000,0.000000,10265.679673
28685.501053,0.000000,0.000000,10189.070123
28685.501364,0.000000,0.000000,10189.070123
28685.501676,74.020594,296.082377,10112.460574
28685.501987,0.000000,-74.020594,10112.460574
28685.502298,222.061783,148.041188,10189.070123
28685.502610,148.041188,0.000000,10418.898773
28685.502921,0.000000,0.000000,9882.631924
28685.503232,0.000000,0.000000,10265.679673
28685.503543,0.000000,0.000000,10265.679673
28685.503855,74.020594,-370.102971,9959.241474
28685.504166,148.041188,0.000000,10342.289223
28685.504477,0.000000,0.000000,10418.898773
28685.504789,0.000000,0.000000,10418.898773
28685.505100,148.041188,0.000000,10342.289223
28685.505411,74.020594,0.000000,10342.289223
28685.505722,74.020594,222.061783,10418.898773
28685.506034,0.000000,0.000000,9806.022374
28685.506345,0.000000,-370.102971,9882.631924
28685.506656,0.000000,148.041188,10112.460574
28685.506968,0.000000,0.000000,10265.679673
28685.507279,222.061783,370.102971,10342.289223
28685.507590,0.000000,0.000000,10342.289223
28685.507901,0.000000,0.000000,10189.070123
28685.508213,0.000000,0.000000,10495.508323
28685.508524,0.000000,0.000000,10035.851024
28685.508835,296.082377,-222.061783,10801.946522
28685.509147,444.123565,0.000000,10572.117872
28685.509458,296.082377,0.000000,10418.898773
28685.509769,0.000000,0.000000,10572.117872
28685.510080,296.082377,518.144159,10418.898773
28685.510392,0.000000,0.000000,10418.898773
28685.510703,148.041188,0.000000,10418.898773
28685.511014,0.000000,0.000000,10189.070123
28685.511326,0.000000,0.000000,10495.508323
28685.511637,222.061783,222.061783,10572.117872
28685.511948,222.061783,-444.123565,10418.898773
28685.512259,0.000000,-296.082377,9959.241474
28685.512571,0.000000,0.000000,10112.460574
28685.512882,74.020594,-370.102971,10801.946522
28685.513193,74.020594,0.000000,10189.070123
28685.513505,0.000000,0.000000,10418.898773
28685.513816,0.000000,0.000000,10418.898773
28685.514127,0.000000,0.000000,10418.898773
28685.514438,666.185348,-74.020594,10878.556072
28685.514750,0.000000,222.061783,9806.022374
28685.515061,222.061783,-740.205942,10342.289223
28685.515372,0.000000,0.000000,10342.289223
28685.515684,148.041188,0.000000,11184.994271
28685.515995,0.000000,0.000000,10342.289223
28685.516306,0.000000,0.000000,10265.679673
28685.516617,74.020594,0.000000,10265.679673
28685.516929,74.020594,74.020594,10035.851024
28685.517240,0.000000,296.082377,10418.898773
28685.517551,0.000000,222.061783,10035.851024
28685.517863,222.061783,-296.082377,10112.460574
28685.518174,222.061783,-666.185348,10648.727422
28685.518485,148.041188,370.102971,10265.679673
28685.518796,74.020594,74.020594,10265.679673
28685.519108,0.000000,0.000000,10189.070123
28685.519419,148.041188,0.000000,10342.289223
28685.519730,0.000000,0.000000,10418.898773
28685.520042,0.000000,148.041188,10112.460574
28685.520353,0.000000,0.000000,10342.289223
28685.520664,74.020594,0.000000,10189.070123
28685.520975,148.041188,0.000000,10265.679673
28685.521287,0.000000,0.000000,10495.508323
28685.521598,0.000000,148.041188,9806.022374
28685.521909,0.000000,444.123565,10189.070123
28685.522220,-296.082377,0.000000,10648.727422
28685.522532,0.000000,0.000000,10265.679673
28685.522843,444.123565,-370.102971,11031.775171
28685.523154,0.000000,0.000000,10265.679673
28685.523466,0.000000,0.000000,10572.117872
28685.523777,0.000000,0.000000,10189.070123
28685.524088,0.000000,0.000000,10342.289223
28685.524399,-296.082377,0.000000,10725.336972
28685.524711,0.000000,0.000000,10112.460574
28685.525022,222.061783,296.082377,9806.022374
28685.525333,148.041188,0.000000,10112.460574
28685.525645,0.000000,74.020594,10265.679673
28685.525956,222.061783,-148.041188,10342.289223
28685.526267,0.000000,0.000000,10495.508323
28685.526578,0.000000,0.000000,10342.289223
28685.526890,0.000000,0.000000,10418.898773
28685.527201,148.041188,-370.102971,10572.117872
28685.527512,0.000000,370.102971,10418.898773
28685.527824,-74.020594,-370.102971,10955.165621
28685.528135,0.000000,0.000000,10418.898773
28685.528446,148.041188,74.020594,10265.679673
28685.528757,0.000000,0.000000,10418.898773
28685.529069,74.020594,0.000000,10418.898773
28685.529380,0.000000,0.000000,10112.460574
28685.529691,0.000000,0.000000,10342.289223
28685.530003,222.061783,-148.041188,10342.289223
28685.530314,-296.082377,0.000000,10265.679673
28685.530625,74.020594,0.000000,9959.241474
28685.530936,0.000000,74.020594,9806.022374
28685.531248,74.020594,0.000000,10418.898773
28685.531559,0.000000,0.000000,10572.117872
28685.531870,74.020594,74.020594,10342.289223
28685.532182,74.020594,-148.041188,10342.289223
28685.532493,74.020594,0.000000,10418.898773
28685.532804,74.020594,370.102971,10189.070123
28685.533115,0.000000,-592.164754,10265.679673
28685.533427,0.000000,0.000000,10648.727422
28685.533738,0.000000,222.061783,10648.727422
28685.534049,0.000000,0.000000,10342.289223
28685.534361,222.061783,0.000000,10265.679673
28685.534672,74.020594,0.000000,10035.851024
28685.534983,0.000000,0.000000,10418.898773
28685.535294,74.020594,-148.041188,10189.070123
28685.535606,-296.082377,74.020594,10495.508323
28685.535917,444.123565,-296.082377,9806.022374
28685.536228,296.082377,-74.020594,10418.898773
28685.536540,222.061783,148.041188,10342.289223
28685.536851,0.000000,0.000000,10418.898773
28685.537162,148.041188,0.000000,10189.070123
28685.537473,148.041188,0.000000,10418.898773
28685.537785,0.000000,0.000000,10189.070123
28685.538096,0.000000,0.000000,10265.679673
28685.538407,0.000000,0.000000,9806.022374
28685.538719,0.000000,0.000000,10418.898773
28685.539030,148.041188,0.000000,10495.508323
28685.539341,0.000000,0.000000,10265.679673
28685.539652,74.020594,0.000000,10189.070123
28685.539964,296.082377,-370.102971,9729.412825
28685.540275,74.020594,444.123565,10112.460574
28685.540586,0.000000,0.000000,10189.070123
28685.540898,0.000000,0.000000,10342.289223
28685.541209,0.000000,148.041188,10418.898773
28685.541520,0.000000,0.000000,10495.508323
28685.541831,0.000000,0.000000,10572.117872
28685.542143,148.041188,0.000000,10342.289223
28685.542454,74.020594,-148.041188,10189.070123
28685.542765,148.041188,74.020594,9729.412825
28685.543077,74.020594,148.041188,10035.851024
28685.543388,0.000000,222.061783,10265.679673
28685.543699,0.000000,0.000000,10189.070123
28685.544010,0.000000,0.000000,10265.679673
28685.544322,0.000000,148.041188,10572.117872
28685.544633,0.000000,74.020594,10342.289223
28685.544944,0.000000,0.000000,10342.289223
28685.545256,74.020594,0.000000,10189.070123
28685.545567,0.000000,0.000000,10495.508323
28685.545878,0.000000,0.000000,10955.165621
28685.546189,74.020594,-370.102971,10112.460574
28685.546501,0.000000,0.000000,9806.022374
28685.546812,74.020594,0.000000,10265.679673
28685.547123,0.000000,0.000000,10495.508323
28685.547435,0.000000,0.000000,10342.289223
28685.547746,0.000000,0.000000,10495.508323
28685.548057,148.041188,-148.041188,10265.679673
28685.548368,74.020594,370.102971,10955.165621
28685.548680,0.000000,296.082377,10725.336972
28685.548991,0.000000,0.000000,10495.508323
28685.549302,0.000000,0.000000,10418.898773
28685.549613,0.000000,-148.041188,10725.336972
28685.549925,222.061783,-296.082377,10648.727422
28685.550236,0.000000,0.000000,10265.679673
28685.550547,0.000000,-148.041188,10189.070123
28685.550859,0.000000,0.000000,10342.289223
28685.551170,0.000000,0.000000,10418.898773
28685.551481,0.000000,74.020594,10418.898773
28685.551792,74.020594,-370.102971,9729.412825
28685.552104,148.041188,444.123565,11108.384721
28685.552415,0.000000,0.000000,10342.289223
28685.552726,-148.041188,370.102971,10418.898773
28685.553038,0.000000,0.000000,10495.508323
28685.553349,0.000000,0.000000,10189.070123
28685.553660,74.020594,0.000000,10342.289223
28685.553971,0.000000,74.020594,10342.289223
28685.554283,0.000000,0.000000,10035.851024
28685.554594,0.000000,0.000000,10265.679673
28685.554905,74.020594,0.000000,10648.727422
28685.555217,148.041188,0.000000,10112.460574
28685.555528,-74.020594,222.061783,10418.898773
28685.555839,444.123565,0.000000,10342.289223
28685.556150,74.020594,0.000000,10342.289223
28685.556462,74.020594,0.000000,9806.022374
28685.556773,0.000000,0.000000,10342.289223
28685.557084,148.041188,0.000000,9959.241474
28685.557396,0.000000,0.000000,10189.070123
28685.557707,0.000000,0.000000,10265.679673
28685.558018,0.000000,74.020594,10265.679673
28685.558329,-296.082377,0.000000,10342.289223
28685.558641,296.082377,148.041188,10495.508323
28685.558952,0.000000,-74.020594,10725.336972
28685.559263,518.144159,74.020594,10265.679673
28685.559575,0.000000,74.020594,10342.289223
28685.559886,74.020594,-222.061783,10035.851024
28685.560197,222.061783,-296.082377,10112.460574
28685.560508,0.000000,0.000000,10342.289223
28685.560820,0.000000,0.000000,10418.898773
28685.561131,0.000000,222.061783,9729.412825
28685.561442,222.061783,0.000000,10112.460574
28685.561754,0.000000,222.061783,10342.289223
28685.562065,74.020594,-296.082377,10112.460574
28685.562376,0.000000,74.020594,10495.508323
28685.562687,296.082377,-222.061783,9729.412825
28685.562999,74.020594,0.000000,10035.851024
28685.563310,74.020594,0.000000,10265.679673
28685.563621,0.000000,0.000000,9959.241474
28685.563933,0.000000,-148.041188,10418.898773
28685.564244,-148.041188,444.123565,10342.289223
28685.564555,148.041188,-296.082377,9806.022374
28685.564866,222.061783,-74.020594,10035.851024
28685.565178,-296.082377,0.000000,10418.898773
28685.565489,444.123565,0.000000,9576.193725
28685.565800,74.020594,0.000000,10495.508323
28685.566112,148.041188,0.000000,10189.070123
28685.566423,0.000000,0.000000,10112.460574
28685.566734,74.020594,0.000000,10342.289223
28685.567045,518.144159,-74.020594,11261.603821
28685.567357,-592.164754,370.102971,10418.898773
28685.567668,74.020594,0.000000,10495.508323
28685.567979,-148.041188,0.000000,10265.679673
28685.568291,-148.041188,0.000000,9576.193725
28685.568602,-148.041188,0.000000,10418.898773
28685.568913,74.020594,0.000000,10265.679673
28685.569224,0.000000,74.020594,10265.679673
28685.569536,148.041188,74.020594,10265.679673
28685.569847,0.000000,222.061783,10418.898773
28685.570158,0.000000,-148.041188,10418.898773
28685.570470,148.041188,0.000000,10265.679673
28685.570781,0.000000,0.000000,10342.289223
28685.571092,0.000000,148.041188,9882.631924
28685.571403,0.000000,0.000000,10418.898773
28685.571715,740.205942,222.061783,10725.336972
28685.572026,0.000000,370.102971,10495.508323
28685.572337,0.000000,0.000000,10265.679673
28685.572649,222.061783,296.082377,10342.289223
28685.572960,74.020594,0.000000,10265.679673
28685.573271,148.041188,0.000000,10112.460574
28685.573582,0.000000,0.000000,10418.898773
28685.573894,0.000000,0.000000,10418.898773
28685.574205,0.000000,-74.020594,10955.165621
28685.574516,148.041188,-370.102971,10418.898773
28685.574828,0.000000,0.000000,10418.898773
28685.575139,0.000000,0.000000,10265.679673
28685.575450,148.041188,148.041188,10725.336972
28685.575761,0.000000,0.000000,10265.679673
28685.576073,0.000000,0.000000,10418.898773
28685.576384,74.020594,-148.041188,10189.070123
28685.576695,0.000000,148.041188,10342.289223
28685.577006,222.061783,-74.020594,10418.898773
28685.577318,222.061783,-296.082377,10495.508323
28685.577629,-148.041188,0.000000,10572.117872
28685.577940,0.000000,0.000000,10112.460574
28685.578252,-444.123565,370.102971,10418.898773
28685.578563,222.061783,0.000000,10265.679673
28685.578874,-222.061783,148.041188,10265.679673
28685.579186,0.000000,0.000000,10265.679673
28685.579497,74.020594,0.000000,10265.679673
28685.579808,444.123565,222.061783,10418.898773
28685.580120,444.123565,-962.267725,11031.775171
28685.580431,0.000000,74.020594,9959.241474
28685.580742,296.082377,-148.041188,10342.289223
28685.581054,0.000000,148.041188,10648.727422
28685.581365,-444.123565,148.041188,10265.679673
28685.581676,74.020594,0.000000,10342.289223
28685.581988,74.020594,-222.061783,10189.070123
28685.582299,0.000000,0.000000,10418.898773
28685.582611,296.082377,0.000000,10189.070123
28685.582922,74.020594,148.041188,11108.384721
28685.583233,0.000000,0.000000,9729.412825
28685.583545,0.000000,518.144159,9959.241474
28685.583856,74.020594,0.000000,10342.289223
28685.584167,74.020594,0.000000,10035.851024
28685.584479,0.000000,0.000000,9959.241474
28685.584790,74.020594,0.000000,10189.070123
28685.585101,0.000000,0.000000,10418.898773
28685.585413,0.000000,0.000000,10418.898773
28685.585724,74.020594,0.000000,10342.289223
28685.586035,0.000000,0.000000,10342.289223
28685.586347,0.000000,0.000000,10189.070123
28685.586658,74.020594,0.000000,10189.070123
28685.586970,-296.082377,296.082377,9806.022374
28685.587281,-370.102971,148.041188,10342.289223
28685.587592,222.061783,-74.020594,9806.022374
28685.587904,0.000000,0.000000,10342.289223
28685.588215,-222.061783,222.061783,10342.289223
28685.588526,74.020594,0.000000,10418.898773
28685.588838,148.041188,0.000000,10265.679673
28685.589149,0.000000,0.000000,10265.679673
28685.589460,0.000000,0.000000,10342.289223
28685.589772,74.020594,518.144159,10035.851024
28685.590083,-74.020594,-222.061783,10418.898773
28685.590394,0.000000,444.123565,10035.851024
28685.590706,148.041188,0.000000,10189.070123
28685.591017,148.041188,0.000000,9499.584175
28685.591329,0.000000,-148.041188,10572.117872
28685.591640,0.000000,0.000000,10495.508323
28685.591951,74.020594,0.000000,10112.460574
28685.592263,0.000000,0.000000,10342.289223
28685.592574,74.020594,74.020594,9882.631924
28685.592885,0.000000,0.000000,10495.508323
28685.593197,296.082377,148.041188,10418.898773
28685.593508,74.020594,222.061783,10342.289223
28685.593819,0.000000,0.000000,10495.508323
28685.594131,0.000000,0.000000,10572.117872
28685.594442,148.041188,0.000000,10342.289223
28685.594753,0.000000,0.000000,10495.508323
28685.595065,74.020594,0.000000,10189.070123
28685.595376,0.000000,148.041188,10495.508323
28685.595688,0.000000,222.061783,10035.851024
28685.595999,-370.102971,0.000000,10112.460574
28685.596310,0.000000,0.000000,10265.679673
28685.596622,0.000000,-148.041188,10418.898773
28685.596933,74.020594,0.000000,10265.679673
28685.597244,0.000000,0.000000,10342.289223
28685.597556,74.020594,0.000000,10265.679673
28685.597867,0.000000,-222.061783,10342.289223
28685.598178,0.000000,-148.041188,10801.946522
28685.598490,74.020594,-74.020594,10878.556072
28685.598801,74.020594,-296.082377,10418.898773
28685.599112,0.000000,0.000000,10265.679673
28685.599424,74.020594,-148.041188,10342.289223
28685.599735,-222.061783,0.000000,10418.898773
28685.600047,0.000000,-148.041188,10342.289223
28685.600358,0.000000,0.000000,11031.775171
28685.600669,0.000000,0.000000,10495.508323
28685.600981,148.041188,0.000000,10955.165621
28685.601292,296.082377,148.041188,11031.775171
28685.601603,-296.082377,0.000000,9652.803275
28685.601915,74.020594,-592.164754,10725.336972
28685.602226,74.020594,0.000000,10265.679673
28685.602537,0.000000,-148.041188,10342.289223
28685.602849,0.000000,0.000000,10265.679673
28685.603160,0.000000,74.020594,10189.070123
28685.603471,74.020594,0.000000,10495.508323
28685.603783,74.020594,0.000000,10265.679673
28685.604094,0.000000,0.000000,10265.679673
28685.604406,74.020594,-148.041188,10189.070123
28685.604717,0.000000,0.000000,10265.679673
28685.605028,0.000000,0.000000,10189.070123
28685.605340,296.082377,222.061783,9806.022374
28685.605651,0.000000,296.082377,9806.022374
28685.605962,592.164754,0.000000,10878.556072
28685.606274,222.061783,74.020594,10342.289223
28685.606585,0.000000,0.000000,10418.898773
28685.606896,0.000000,0.000000,10035.851024
28685.607208,74.020594,0.000000,10112.460574
28685.607519,148.041188,0.000000,10265.679673
28685.607830,0.000000,0.000000,10418.898773
28685.608142,0.000000,0.000000,9729.412825
28685.608453,222.061783,0.000000,10035.851024
28685.608765,-518.144159,0.000000,10648.727422
28685.609076,0.000000,222.061783,10342.289223
28685.609387,0.000000,74.020594,10342.289223
28685.609699,74.020594,222.061783,10342.289223
28685.610010,0.000000,0.000000,10265.679673
28685.610321,0.000000,0.000000,10112.460574
28685.610633,0.000000,74.020594,10112.460574
28685.610944,0.000000,148.041188,10035.851024
28685.611255,148.041188,0.000000,9882.631924
28685.611567,370.102971,-296.082377,10418.898773
28685.611878,-592.164754,-222.061783,10112.460574
28685.612189,0.000000,0.000000,10189.070123
28685.612501,222.061783,0.000000,10265.679673
28685.612812,0.000000,0.000000,10265.679673
28685.613124,74.020594,0.000000,10495.508323
28685.613435,0.000000,-148.041188,10035.851024
28685.613746,0.000000,148.041188,9959.241474
28685.614058,74.020594,0.000000,10265.679673
28685.614369,74.020594,-148.041188,10418.898773
28685.614680,148.041188,-592.164754,10112.460574
28685.614992,0.000000,0.000000,10418.898773
