#time,accel_x,accel_y,accel_z
29489.652286,0.000000,0.000000,10418.898773
29489.652597,0.000000,0.000000,10342.289223
29489.652908,0.000000,0.000000,10265.679673
29489.653219,0.000000,0.000000,10418.898773
29489.653530,518.144159,148.041188,10418.898773
29489.653842,-592.164754,0.000000,10112.460574
29489.654153,-296.082377,148.041188,10342.289223
29489.654464,-592.164754,296.082377,10265.679673
29489.654775,0.000000,0.000000,10495.508323
29489.655086,0.000000,0.000000,10112.460574
29489.655397,0.000000,74.020594,10342.289223
29489.655708,74.020594,0.000000,10265.679673
29489.656020,0.000000,0.000000,10418.898773
29489.656331,370.102971,0.000000,10112.460574
29489.656642,74.020594,0.000000,10265.679673
29489.656953,-148.041188,0.000000,10418.898773
29489.657264,0.000000,0.000000,10418.898773
29489.657575,74.020594,74.020594,10265.679673
29489.657886,74.020594,222.061783,10035.851024
29489.658198,0.000000,148.041188,10112.460574
29489.658509,-296.082377,148.041188,10418.898773
29489.658820,74.020594,0.000000,10265.679673
29489.659131,592.164754,0.000000,10342.289223
29489.659442,0.000000,0.000000,10418.898773
29489.659753,148.041188,74.020594,10265.679673
29489.660064,0.000000,0.000000,10418.898773
29489.660376,0.000000,0.000000,10342.289223
29489.660687,222.061783,0.000000,10189.070123
29489.660998,296.082377,0.000000,10495.508323
29489.661309,148.041188,296.082377,9882.631924
29489.661620,0.000000,74.020594,10342.289223
29489.661931,148.041188,0.000000,10725.336972
29489.662242,0.000000,0.000000,10418.898773
29489.662553,74.020594,74.020594,10035.851024
29489.662865,0.000000,0.000000,10342.289223
29489.663176,74.020594,74.020594,10342.289223
29489.663487,222.061783,-592.164754,10112.460574
29489.663798,148.041188,-148.041188,10189.070123
29489.664109,0.000000,0.000000,10495.508323
29489.664420,0.000000,0.000000,10495.508323
29489.664731,0.000000,74.020594,10495.508323
29489.665043,148.041188,0.000000,10189.070123
29489.665354,74.020594,0.000000,10265.679673
29489.665665,0.000000,-222.061783,10495.508323
29489.665976,0.000000,0.000000,10265.679673
29489.666287,0.000000,296.082377,10955.165621
29489.666598,0.000000,-296.082377,10112.460574
29489.666909,148.041188,0.000000,10265.679673
29489.667221,296.082377,74.020594,10572.117872
29489.667532,0.000000,74.020594,10112.460574
29489.667843,0.000000,74.020594,10418.898773
29489.668154,0.000000,74.020594,10495.508323
29489.668465,0.000000,0.000000,10342.289223
29489.668776,148.041188,-222.061783,10112.460574
29489.669087,148.041188,-148.041188,10495.508323
29489.669399,-592.164754,0.000000,10265.679673
29489.669710,74.020594,0.000000,9806.022374
29489.670021,0.000000,74.020594,10495.508323
29489.670332,0.000000,0.000000,10189.070123
29489.670643,0.000000,0.000000,10189.070123
29489.670954,0.000000,222.061783,10112.460574
29489.671265,0.000000,0.000000,10495.508323
29489.671577,0.000000,-148.041188,10342.289223
29489.671888,0.000000,222.061783,10878.556072
29489.672199,0.000000,0.000000,10648.727422
29489.672510,74.020594,222.061783,10342.289223
29489.672821,296.082377,0.000000,10725.336972
29489.673132,0.000000,-148.041188,10112.460574
29489.673443,0.000000,0.000000,10418.898773
29489.673755,0.000000,0.000000,10189.070123
29489.674066,0.000000,0.000000,10265.679673
29489.674377,74.020594,0.000000,10418.898773
29489.674688,74.020594,0.000000,10112.460574
29489.674999,74.020594,0.000000,10035.851024
29489.675310,0.000000,-148.041188,10265.679673
29489.675621,148.041188,0.000000,10342.289223
29489.675933,74.020594,0.000000,10342.289223
29489.676244,74.020594,222.061783,10112.460574
29489.676555,74.020594,0.000000,10648.727422
29489.676866,222.061783,222.061783,9882.631924
29489.677177,0.000000,0.000000,10418.898773
29489.677488,0.000000,0.000000,10572.117872
29489.677799,222.061783,0.000000,10035.851024
29489.678111,148.041188,0.000000,10265.679673
29489.678422,0.000000,0.000000,10342.289223
29489.678733,0.000000,0.000000,10418.898773
29489.679044,74.020594,74.020594,9959.241474
29489.679355,444.123565,-296.082377,10495.508323
29489.679666,-296.082377,74.020594,10801.946522
29489.679977,0.000000,148.041188,10265.679673
29489.680289,74.020594,-222.061783,10342.289223
29489.680600,0.000000,0.000000,9959.241474
29489.680911,0.000000,0.000000,10418.898773
29489.681222,74.020594,0.000000,10265.679673
29489.681533,0.000000,0.000000,10265.679673
29489.681844,148.041188,74.020594,10342.289223
29489.682155,148.041188,-518.144159,10342.289223
29489.682467,-148.041188,0.000000,10112.460574
29489.682778,0.000000,-222.061783,11031.775171
29489.683089,0.000000,0.000000,10112.460574
29489.683400,0.000000,74.020594,9882.631924
29489.683711,0.000000,0.000000,10495.508323
29489.684022,0.000000,-148.041188,10342.289223
29489.684333,74.020594,0.000000,10265.679673
29489.684645,148.041188,74.020594,10648.727422
29489.684956,0.000000,-518.144159,10725.336972
29489.685267,148.041188,0.000000,10112.460574
29489.685578,0.000000,0.000000,9806.022374
29489.685889,148.041188,74.020594,10495.508323
29489.686200,370.102971,0.000000,10265.679673
29489.686511,74.020594,0.000000,10495.508323
29489.686823,0.000000,0.000000,10035.851024
29489.687134,0.000000,0.000000,10418.898773
29489.687445,0.000000,74.020594,10265.679673
29489.687756,0.000000,148.041188,10112.460574
29489.688067,296.082377,-592.164754,9729.412825
29489.688378,0.000000,-74.020594,9806.022374
29489.688689,0.000000,0.000000,10342.289223
29489.689001,148.041188,0.000000,10189.070123
29489.689312,148.041188,0.000000,10265.679673
29489.689623,0.000000,74.020594,10418.898773
29489.689934,148.041188,74.020594,10418.898773
29489.690245,0.000000,74.020594,10265.679673
29489.690557,148.041188,0.000000,10572.117872
29489.690868,74.020594,0.000000,10342.289223
29489.691179,0.000000,0.000000,10342.289223
29489.691491,0.000000,0.000000,10189.070123
29489.691802,74.020594,296.082377,10418.898773
29489.692114,0.000000,-296.082377,11261.603821
29489.692425,-592.164754,222.061783,10342.289223
29489.692736,0.000000,-592.164754,10495.508323
29489.693048,74.020594,0.000000,10342.289223
29489.693359,296.082377,0.000000,10572.117872
29489.693671,0.000000,0.000000,10418.898773
29489.693982,0.000000,0.000000,10495.508323
29489.694293,296.082377,518.144159,9959.241474
29489.694605,148.041188,74.020594,10265.679673
29489.694916,-74.020594,0.000000,10112.460574
29489.695227,222.061783,0.000000,10035.851024
29489.695539,0.000000,0.000000,10418.898773
29489.695850,0.000000,74.020594,10265.679673
29489.696162,370.102971,0.000000,10342.289223
29489.696473,74.020594,0.000000,10035.851024
29489.696784,0.000000,0.000000,10265.679673
29489.697096,0.000000,0.000000,10035.851024
29489.697407,74.020594,0.000000,10418.898773
29489.697719,148.041188,-296.082377,10495.508323
29489.698030,-222.061783,0.000000,10342.289223
29489.698341,-222.061783,0.000000,10725.336972
29489.698653,0.000000,0.000000,10342.289223
29489.698964,148.041188,444.123565,10572.117872
29489.699275,0.000000,0.000000,10265.679673
29489.699587,148.041188,0.000000,10265.679673
29489.699898,0.000000,0.000000,10265.679673
29489.700210,0.000000,0.000000,10342.289223
29489.700521,0.000000,0.000000,10112.460574
29489.700832,0.000000,-370.102971,9959.241474
29489.701144,0.000000,0.000000,10495.508323
29489.701455,0.000000,-148.041188,10112.460574
29489.701766,0.000000,74.020594,10265.679673
29489.702078,74.020594,0.000000,10112.460574
29489.702389,74.020594,0.000000,10418.898773
29489.702701,0.000000,0.000000,10342.289223
29489.703012,0.000000,0.000000,10035.851024
29489.703323,-74.020594,296.082377,10342.289223
29489.703635,74.020594,0.000000,9806.022374
29489.703946,0.000000,-296.082377,10572.117872
29489.704258,222.061783,0.000000,10342.289223
29489.704569,0.000000,0.000000,10495.508323
29489.704880,148.041188,-222.061783,10189.070123
29489.705192,0.000000,0.000000,10342.289223
29489.705503,74.020594,0.000000,10418.898773
29489.705814,0.000000,-222.061783,10342.289223
29489.706126,74.020594,370.102971,10342.289223
29489.706437,74.020594,74.020594,10495.508323
29489.706749,0.000000,0.000000,10418.898773
29489.707060,0.000000,0.000000,10418.898773
29489.707371,74.020594,0.000000,10189.070123
29489.707683,222.061783,-148.041188,10035.851024
29489.707994,74.020594,-296.082377,10112.460574
29489.708305,74.020594,0.000000,10342.289223
29489.708617,0.000000,74.020594,10572.117872
29489.708928,222.061783,740.205942,10418.898773
29489.709240,74.020594,0.000000,10189.070123
29489.709551,296.082377,0.000000,10265.679673
29489.709862,0.000000,-148.041188,10265.679673
29489.710174,0.000000,0.000000,10342.289223
29489.710485,-444.123565,296.082377,11031.775171
29489.710797,222.061783,-370.102971,10725.336972
29489.711108,0.000000,148.041188,10572.117872
29489.711419,74.020594,0.000000,10342.289223
29489.711731,0.000000,0.000000,10648.727422
29489.712042,148.041188,0.000000,10495.508323
29489.712353,0.000000,-222.061783,10495.508323
29489.712665,0.000000,0.000000,10265.679673
29489.712976,0.000000,0.000000,10495.508323
29489.713288,-148.041188,74.020594,10035.851024
29489.713599,-222.061783,-74.020594,10418.898773
29489.713910,0.000000,148.041188,10878.556072
29489.714222,0.000000,74.020594,10112.460574
29489.714533,0.000000,0.000000,10265.679673
29489.714845,148.041188,0.000000,10342.289223
29489.715156,0.000000,0.000000,10265.679673
29489.715467,74.020594,0.000000,10342.289223
29489.715779,0.000000,0.000000,10342.289223
29489.716090,444.123565,-444.123565,10342.289223
29489.716401,222.061783,74.020594,10495.508323
29489.716713,0.000000,-148.041188,10418.898773
29489.717024,592.164754,-370.102971,10112.460574
29489.717336,0.000000,74.020594,10801.946522
29489.717647,0.000000,0.000000,10342.289223
29489.717958,74.020594,0.000000,10265.679673
29489.718270,0.000000,0.000000,10265.679673
29489.718581,0.000000,0.000000,10112.460574
29489.718892,148.041188,74.020594,10725.336972
29489.719204,222.061783,0.000000,10112.460574
29489.719515,-666.185348,222.061783,10035.851024
29489.719827,222.061783,-222.061783,10648.727422
29489.720138,0.000000,0.000000,10418.898773
29489.720449,0.000000,0.000000,10265.679673
29489.720761,0.000000,0.000000,10265.679673
29489.721072,0.000000,74.020594,10418.898773
29489.721384,148.041188,0.000000,10342.289223
29489.721695,0.000000,-148.041188,11184.994271
29489.722006,74.020594,0.000000,10342.289223
29489.722318,0.000000,0.000000,10265.679673
29489.722629,74.020594,0.000000,10495.508323
29489.722940,0.000000,0.000000,10418.898773
29489.723252,0.000000,-666.185348,10189.070123
29489.723563,222.061783,74.020594,10648.727422
29489.723875,0.000000,0.000000,10418.898773
29489.724186,148.041188,-222.061783,10189.070123
29489.724497,0.000000,222.061783,10572.117872
29489.724809,74.020594,0.000000,10495.508323
29489.725120,0.000000,0.000000,10418.898773
29489.725431,0.000000,0.000000,10189.070123
29489.725743,74.020594,-296.082377,10418.898773
29489.726054,296.082377,-666.185348,10035.851024
29489.726366,-222.061783,-222.061783,10648.727422
29489.726677,222.061783,0.000000,9882.631924
29489.726988,0.000000,0.000000,10112.460574
29489.727300,0.000000,74.020594,10342.289223
29489.727611,0.000000,0.000000,10342.289223
29489.727923,0.000000,0.000000,10189.070123
29489.728234,0.000000,0.000000,10112.460574
29489.728545,0.000000,-148.041188,10265.679673
29489.728857,0.000000,-444.123565,11108.384721
29489.729168,-296.082377,74.020594,10112.460574
29489.729479,-296.082377,0.000000,11031.775171
29489.729791,222.061783,-74.020594,10495.508323
29489.730102,-148.041188,-148.041188,10725.336972
29489.730414,0.000000,0.000000,10112.460574
29489.730725,74.020594,0.000000,10342.289223
29489.731036,0.000000,0.000000,10265.679673
29489.731348,-148.041188,0.000000,10265.679673
29489.731659,296.082377,0.000000,9729.412825
29489.731971,222.061783,0.000000,10418.898773
29489.732282,296.082377,0.000000,11338.213370
29489.732593,0.000000,-592.164754,9882.631924
29489.732905,0.000000,0.000000,10495.508323
29489.733216,0.000000,0.000000,10265.679673
29489.733527,0.000000,0.000000,10265.679673
29489.733839,0.000000,74.020594,10265.679673
29489.734150,0.000000,0.000000,10035.851024
29489.734462,518.144159,74.020594,10418.898773
29489.734773,518.144159,-296.082377,10648.727422
29489.735084,74.020594,0.000000,10035.851024
29489.735396,0.000000,0.000000,10342.289223
29489.735707,0.000000,0.000000,10342.289223
29489.736018,-148.041188,370.102971,10418.898773
29489.736330,74.020594,0.000000,10265.679673
29489.736641,74.020594,0.000000,10265.679673
29489.736953,0.000000,0.000000,10035.851024
29489.737264,0.000000,370.102971,10495.508323
29489.737575,0.000000,-296.082377,10112.460574
29489.737887,444.123565,0.000000,10418.898773
29489.738198,222.061783,-222.061783,10725.336972
29489.738510,0.000000,0.000000,10265.679673
29489.738821,148.041188,0.000000,10112.460574
29489.739132,148.041188,-222.061783,10112.460574
29489.739444,0.000000,0.000000,10189.070123
29489.739755,0.000000,0.000000,10418.898773
29489.740066,0.000000,0.000000,10342.289223
29489.740378,0.000000,0.000000,10265.679673
29489.740689,222.061783,-148.041188,10342.289223
29489.741001,0.000000,0.000000,10495.508323
29489.741312,74.020594,0.000000,10342.289223
29489.741623,148.041188,222.061783,9882.631924
29489.741935,74.020594,0.000000,10342.289223
29489.742246,74.020594,-666.185348,10725.336972
29489.742558,0.000000,0.000000,10572.117872
29489.742869,0.000000,0.000000,10112.460574
29489.743180,74.020594,0.000000,10418.898773
29489.743492,0.000000,0.000000,10342.289223
29489.743803,148.041188,0.000000,10265.679673
29489.744114,0.000000,0.000000,10342.289223
29489.744426,148.041188,-370.102971,10035.851024
29489.744737,-74.020594,0.000000,10495.508323
29489.745049,0.000000,222.061783,10495.508323
29489.745360,0.000000,296.082377,10648.727422
29489.745671,74.020594,0.000000,10189.070123
29489.745983,74.020594,-222.061783,10342.289223
29489.746294,0.000000,0.000000,10112.460574
29489.746605,0.000000,0.000000,10495.508323
29489.746917,0.000000,0.000000,10265.679673
29489.747228,74.020594,-444.123565,10342.289223
29489.747540,0.000000,0.000000,9806.022374
29489.747851,148.041188,0.000000,10495.508323
29489.748162,370.102971,0.000000,9652.803275
29489.748474,0.000000,0.000000,10189.070123
29489.748785,0.000000,74.020594,10112.460574
29489.749097,0.000000,0.000000,10265.679673
29489.749408,148.041188,-148.041188,10418.898773
29489.749719,0.000000,0.000000,10112.460574
29489.750031,0.000000,0.000000,10342.289223
29489.750342,-296.082377,74.020594,10648.727422
29489.750653,0.000000,74.020594,9806.022374
29489.750965,0.000000,-296.082377,10418.898773
29489.751276,222.061783,-148.041188,10572.117872
29489.751588,148.041188,-296.082377,10725.336972
29489.751899,0.000000,0.000000,10189.070123
29489.752210,74.020594,0.000000,10342.289223
29489.752522,0.000000,0.000000,10112.460574
29489.752833,0.000000,0.000000,10112.460574
29489.753144,74.020594,222.061783,10035.851024
29489.753456,-370.102971,0.000000,10035.851024
29489.753767,-296.082377,-296.082377,10648.727422
29489.754079,74.020594,0.000000,10112.460574
29489.754390,0.000000,0.000000,10801.946522
29489.754701,0.000000,74.020594,10342.289223
29489.755013,74.020594,-148.041188,10342.289223
29489.755324,0.000000,0.000000,10265.679673
29489.755636,0.000000,0.000000,10495.508323
29489.755947,148.041188,0.000000,10189.070123
29489.756258,148.041188,0.000000,10265.679673
29489.756570,74.020594,-222.061783,10342.289223
29489.756881,0.000000,0.000000,10265.679673
29489.757192,0.000000,0.000000,9422.974625
29489.757504,0.000000,0.000000,10495.508323
29489.757815,0.000000,222.061783,9882.631924
29489.758127,-370.102971,148.041188,10189.070123
29489.758438,0.000000,0.000000,10342.289223
29489.758749,0.000000,74.020594,9882.631924
29489.759061,148.041188,-222.061783,10418.898773
29489.759372,74.020594,-222.061783,10495.508323
29489.759684,0.000000,-222.061783,10265.679673
29489.759995,296.082377,-222.061783,9959.241474
29489.760306,0.000000,0.000000,10035.851024
29489.760618,0.000000,0.000000,10572.117872
29489.760929,296.082377,222.061783,9806.022374
29489.761240,0.000000,0.000000,10265.679673
29489.761552,592.164754,0.000000,10189.070123
29489.761863,148.041188,0.000000,10265.679673
29489.762175,0.000000,-592.164754,9499.584175
29489.762486,0.000000,0.000000,10265.679673
29489.762797,74.020594,0.000000,10342.289223
29489.763109,0.000000,222.061783,9269.755526
29489.763420,0.000000,592.164754,10035.851024
29489.763731,74.020594,74.020594,9806.022374
29489.764043,0.000000,74.020594,10342.289223
29489.764354,518.144159,0.000000,9882.631924
29489.764666,0.000000,0.000000,10035.851024
29489.764977,0.000000,0.000000,10112.460574
29489.765288,148.041188,-222.061783,10342.289223
29489.765600,74.020594,0.000000,10342.289223
29489.765911,0.000000,-74.020594,10418.898773
29489.766223,222.061783,222.061783,10342.289223
29489.766534,-74.020594,0.000000,10342.289223
29489.766845,0.000000,74.020594,10265.679673
29489.767157,0.000000,148.041188,10725.336972
29489.767468,0.000000,0.000000,10265.679673
29489.767779,0.000000,0.000000,10189.070123
29489.768091,0.000000,0.000000,10265.679673
29489.768402,0.000000,0.000000,10189.070123
29489.768714,74.020594,0.000000,10955.165621
29489.769025,-148.041188,222.061783,10495.508323
29489.769336,0.000000,0.000000,10265.679673
29489.769648,-370.102971,74.020594,10418.898773
29489.769959,74.020594,0.000000,9806.022374
29489.770271,74.020594,0.000000,10189.070123
29489.770582,148.041188,-148.041188,10418.898773
29489.770893,0.000000,0.000000,10112.460574
29489.771205,0.000000,74.020594,10265.679673
29489.771516,74.020594,518.144159,10342.289223
29489.771827,0.000000,222.061783,10418.898773
29489.772139,74.020594,0.000000,10342.289223
29489.772450,74.020594,0.000000,10342.289223
29489.772762,148.041188,0.000000,10418.898773
29489.773073,-148.041188,0.000000,10955.165621
29489.773384,444.123565,0.000000,9729.412825
29489.773696,296.082377,74.020594,10342.289223
29489.774007,0.000000,0.000000,10265.679673
29489.774318,0.000000,74.020594,10418.898773
29489.774630,0.000000,0.000000,10189.070123
29489.774941,-148.041188,0.000000,10418.898773
29489.775253,0.000000,0.000000,10189.070123
29489.775564,148.041188,0.000000,10265.679673
29489.775875,0.000000,148.041188,10112.460574
29489.776187,-666.185348,0.000000,10342.289223
29489.776498,148.041188,74.020594,9882.631924
29489.776810,74.020594,0.000000,10342.289223
29489.777121,370.102971,0.000000,10495.508323
29489.777432,148.041188,0.000000,10342.289223
29489.777744,148.041188,-148.041188,10265.679673
29489.778055,0.000000,0.000000,10265.679673
29489.778366,0.000000,0.000000,10342.289223
29489.778678,0.000000,0.000000,10112.460574
29489.778989,0.000000,370.102971,10112.460574
29489.779301,-296.082377,74.020594,10342.289223
29489.779612,222.061783,-370.102971,10112.460574
29489.779923,0.000000,0.000000,10495.508323
29489.780235,74.020594,0.000000,10418.898773
29489.780546,74.020594,-148.041188,10342.289223
29489.780857,0.000000,0.000000,10342.289223
29489.781169,74.020594,-148.041188,10265.679673
29489.781480,74.020594,-592.164754,10265.679673
29489.781792,222.061783,-296.082377,10342.289223
29489.782103,0.000000,296.082377,9882.631924
29489.782414,0.000000,148.041188,10342.289223
29489.782726,0.000000,0.000000,10878.556072
29489.783037,0.000000,222.061783,10189.070123
29489.783349,0.000000,0.000000,10112.460574
29489.783660,74.020594,0.000000,10572.117872
29489.783971,74.020594,0.000000,10418.898773
29489.784283,74.020594,0.000000,10342.289223
29489.784594,0.000000,0.000000,10342.289223
29489.784905,-222.061783,-74.020594,10725.336972
29489.785217,0.000000,148.041188,9882.631924
29489.785528,222.061783,0.000000,10418.898773
29489.785840,148.041188,-296.082377,10495.508323
29489.786151,0.000000,74.020594,10342.289223
29489.786462,0.000000,0.000000,10418.898773
29489.786774,0.000000,0.000000,10265.679673
29489.787085,0.000000,0.000000,11108.384721
29489.787397,0.000000,296.082377,9882.631924
29489.787708,148.041188,-222.061783,10495.508323
29489.788019,74.020594,0.000000,10342.289223
29489.788331,148.041188,-148.041188,10418.898773
29489.788642,74.020594,-148.041188,10878.556072
29489.788953,0.000000,0.000000,10418.898773
29489.789265,74.020594,0.000000,10342.289223
29489.789576,74.020594,0.000000,10342.289223
29489.789888,74.020594,0.000000,10648.727422
29489.790199,74.020594,0.000000,10572.117872
29489.790510,74.020594,0.000000,10265.679673
29489.790822,0.000000,0.000000,10342.289223
29489.791133,0.000000,0.000000,10342.289223
29489.791444,0.000000,148.041188,10801.946522
29489.791756,222.061783,0.000000,10342.289223
29489.792067,0.000000,-148.041188,10112.460574
29489.792379,0.000000,0.000000,10418.898773
29489.792690,0.000000,0.000000,10955.165621
29489.793001,74.020594,0.000000,10495.508323
29489.793313,0.000000,-148.041188,10112.460574
29489.793624,148.041188,0.000000,10342.289223
29489.793936,74.020594,0.000000,10342.289223
29489.794247,666.185348,222.061783,9652.803275
29489.794558,370.102971,-666.185348,10112.460574
29489.794870,148.041188,0.000000,10418.898773
29489.795181,592.164754,-370.102971,9959.241474
29489.795492,518.144159,148.041188,10801.946522
29489.795804,74.020594,74.020594,10112.460574
29489.796115,74.020594,-148.041188,10112.460574
29489.796427,0.000000,0.000000,10265.679673
29489.796738,0.000000,0.000000,10265.679673
29489.797049,148.041188,148.041188,10265.679673
29489.797361,0.000000,0.000000,10418.898773
29489.797672,74.020594,0.000000,10342.289223
29489.797984,-74.020594,444.123565,10878.556072
29489.798295,0.000000,0.000000,10418.898773
29489.798606,370.102971,0.000000,10112.460574
29489.798918,0.000000,148.041188,10495.508323
29489.799229,74.020594,-222.061783,10342.289223
29489.799541,0.000000,0.000000,10342.289223
29489.799852,0.000000,0.000000,9959.241474
29489.800163,-222.061783,0.000000,9652.803275
29489.800475,74.020594,-296.082377,10035.851024
29489.800786,148.041188,-518.144159,10725.336972
29489.801097,74.020594,0.000000,10342.289223
29489.801409,0.000000,222.061783,10035.851024
29489.801720,0.000000,0.000000,10495.508323
29489.802032,0.000000,0.000000,10572.117872
29489.802343,0.000000,-148.041188,10265.679673
29489.802654,0.000000,-148.041188,9729.412825
29489.802966,-74.020594,518.144159,10342.289223
29489.803277,-222.061783,-296.082377,10418.898773
29489.803589,222.061783,-296.082377,10112.460574
29489.803900,0.000000,0.000000,10418.898773
29489.804211,0.000000,-222.061783,10265.679673
29489.804523,0.000000,0.000000,10265.679673
29489.804834,74.020594,0.000000,10418.898773
29489.805145,0.000000,0.000000,10265.679673
29489.805457,0.000000,148.041188,10265.679673
29489.805768,0.000000,0.000000,10342.289223
29489.806080,0.000000,-222.061783,10265.679673
29489.806391,74.020594,0.000000,10035.851024
29489.806702,0.000000,0.000000,10342.289223
29489.807014,0.000000,-296.082377,9882.631924
29489.807325,0.000000,0.000000,9806.022374
29489.807637,-148.041188,222.061783,10189.070123
29489.807948,0.000000,0.000000,10418.898773
29489.808259,0.000000,74.020594,10495.508323
29489.808571,0.000000,74.020594,10495.508323
29489.808882,0.000000,0.000000,10572.117872
29489.809194,0.000000,-148.041188,10342.289223
29489.809505,0.000000,74.020594,10112.460574
29489.809816,-148.041188,148.041188,10342.289223
29489.810128,0.000000,-148.041188,10035.851024
29489.810439,518.144159,0.000000,10495.508323
29489.810750,-296.082377,-666.185348,10572.117872
29489.811062,0.000000,0.000000,10265.679673
29489.811373,74.020594,148.041188,10112.460574
29489.811685,0.000000,0.000000,10265.679673
29489.811996,0.000000,0.000000,10342.289223
29489.812307,0.000000,0.000000,10495.508323
29489.812619,74.020594,222.061783,10035.851024
29489.812930,0.000000,296.082377,9806.022374
29489.813242,222.061783,0.000000,10342.289223
29489.813553,-296.082377,0.000000,9729.412825
29489.813864,74.020594,0.000000,10189.070123
29489.814176,592.164754,0.000000,10265.679673
29489.814487,0.000000,0.000000,10035.851024
29489.814798,0.000000,0.000000,10265.679673
29489.815110,74.020594,-148.041188,10342.289223
29489.815421,0.000000,0.000000,10265.679673
29489.815733,74.020594,-148.041188,10572.117872
29489.816044,74.020594,74.020594,10878.556072
29489.816355,592.164754,-296.082377,10112.460574
29489.816667,0.000000,0.000000,10112.460574
29489.816978,148.041188,518.144159,10572.117872
29489.817290,0.000000,0.000000,10189.070123
29489.817601,0.000000,0.000000,10418.898773
29489.817912,0.000000,0.000000,10342.289223
29489.818224,0.000000,0.000000,10418.898773
29489.818535,-296.082377,0.000000,9959.241474
29489.818847,222.061783,222.061783,10342.289223
29489.819158,-148.041188,0.000000,9959.241474
29489.819469,0.000000,-148.041188,10342.289223
29489.819781,222.061783,222.061783,10418.898773
29489.820092,0.000000,0.000000,10495.508323
29489.820403,148.041188,0.000000,10265.679673
29489.820715,0.000000,0.000000,10418.898773
29489.821026,148.041188,0.000000,10112.460574
29489.821338,74.020594,-222.061783,10648.727422
29489.821649,0.000000,0.000000,10342.289223
29489.821960,74.020594,0.000000,10265.679673
29489.822272,0.000000,0.000000,10265.679673
29489.822583,74.020594,296.082377,10955.165621
29489.822895,0.000000,-370.102971,10342.289223
29489.823206,74.020594,0.000000,9806.022374
29489.823517,0.000000,-370.102971,10342.289223
29489.823829,74.020594,0.000000,10265.679673
29489.824140,0.000000,0.000000,10035.851024
29489.824451,0.000000,0.000000,10342.289223
29489.824763,0.000000,0.000000,10189.070123
29489.825074,0.000000,0.000000,10112.460574
29489.825386,0.000000,0.000000,10878.556072
