#time,accel_x,accel_y,accel_z
29812.573086,74.020594,74.020594,10342.289223
29812.573397,0.000000,-222.061783,10418.898773
29812.573709,148.041188,0.000000,10418.898773
29812.574020,370.102971,0.000000,10189.070123
29812.574331,518.144159,-370.102971,10955.165621
29812.574642,74.020594,0.000000,10035.851024
29812.574953,148.041188,0.000000,10189.070123
29812.575264,74.020594,0.000000,10342.289223
29812.575576,0.000000,-148.041188,10189.070123
29812.575887,74.020594,0.000000,10342.289223
29812.576198,0.000000,-296.082377,10418.898773
29812.576509,74.020594,0.000000,10189.070123
29812.576820,0.000000,0.000000,10265.679673
29812.577131,0.000000,0.000000,10265.679673
29812.577443,74.020594,0.000000,10189.070123
29812.577754,0.000000,222.061783,9576.193725
29812.578065,222.061783,-962.267725,10035.851024
29812.578376,222.061783,296.082377,10801.946522
29812.578687,0.000000,0.000000,10342.289223
29812.578998,0.000000,0.000000,10418.898773
29812.579310,0.000000,0.000000,10418.898773
29812.579621,0.000000,0.000000,10189.070123
29812.579932,0.000000,0.000000,10418.898773
29812.580243,0.000000,0.000000,10418.898773
29812.580554,222.061783,-148.041188,9806.022374
29812.580865,0.000000,222.061783,10725.336972
29812.581177,148.041188,0.000000,9882.631924
29812.581488,0.000000,0.000000,10495.508323
29812.581799,0.000000,0.000000,9806.022374
29812.582110,0.000000,0.000000,10189.070123
29812.582421,74.020594,0.000000,10418.898773
29812.582732,0.000000,0.000000,9959.241474
29812.583044,0.000000,0.000000,10189.070123
29812.583355,296.082377,0.000000,10035.851024
29812.583666,592.164754,-370.102971,10112.460574
29812.583977,296.082377,222.061783,9806.022374
29812.584288,296.082377,-370.102971,10265.679673
29812.584599,0.000000,74.020594,10265.679673
29812.584911,0.000000,0.000000,10342.289223
29812.585222,222.061783,0.000000,10418.898773
29812.585533,74.020594,-148.041188,10342.289223
29812.585844,0.000000,0.000000,10265.679673
29812.586155,296.082377,222.061783,10801.946522
29812.586466,0.000000,-296.082377,9959.241474
29812.586778,-222.061783,-296.082377,9882.631924
29812.587089,0.000000,0.000000,10572.117872
29812.587400,74.020594,0.000000,10189.070123
29812.587711,148.041188,0.000000,10495.508323
29812.588022,148.041188,0.000000,10342.289223
29812.588333,0.000000,0.000000,10418.898773
29812.588645,0.000000,0.000000,10265.679673
29812.588956,0.000000,0.000000,10495.508323
29812.589267,74.020594,296.082377,10342.289223
29812.589578,74.020594,148.041188,10342.289223
29812.589889,-74.020594,518.144159,10878.556072
29812.590200,148.041188,74.020594,10265.679673
29812.590512,0.000000,74.020594,10495.508323
29812.590823,0.000000,0.000000,10342.289223
29812.591134,0.000000,0.000000,10418.898773
29812.591445,148.041188,-74.020594,10112.460574
29812.591756,0.000000,74.020594,10648.727422
29812.592067,0.000000,148.041188,10112.460574
29812.592379,222.061783,0.000000,10418.898773
29812.592690,0.000000,222.061783,10265.679673
29812.593001,0.000000,0.000000,10112.460574
29812.593312,296.082377,518.144159,10342.289223
29812.593623,0.000000,0.000000,10265.679673
29812.593934,0.000000,0.000000,10189.070123
29812.594246,0.000000,0.000000,10418.898773
29812.594557,0.000000,0.000000,10342.289223
29812.594868,74.020594,0.000000,10572.117872
29812.595179,0.000000,-296.082377,10495.508323
29812.595490,74.020594,0.000000,10342.289223
29812.595801,74.020594,0.000000,10495.508323
29812.596113,74.020594,74.020594,10648.727422
29812.596424,74.020594,0.000000,10878.556072
29812.596735,222.061783,-444.123565,10725.336972
29812.597046,0.000000,74.020594,10572.117872
29812.597357,0.000000,0.000000,10342.289223
29812.597668,74.020594,0.000000,10342.289223
29812.597980,0.000000,0.000000,10342.289223
29812.598291,0.000000,0.000000,10418.898773
29812.598602,0.000000,0.000000,10572.117872
29812.598913,0.000000,-148.041188,10342.289223
29812.599224,0.000000,222.061783,10342.289223
29812.599535,222.061783,-222.061783,10955.165621
29812.599846,74.020594,0.000000,10495.508323
29812.600158,74.020594,0.000000,10418.898773
29812.600469,296.082377,0.000000,10342.289223
29812.600780,0.000000,0.000000,10418.898773
29812.601091,0.000000,74.020594,10189.070123
29812.601402,0.000000,-148.041188,10418.898773
29812.601713,0.000000,370.102971,10035.851024
29812.602025,148.041188,74.020594,10265.679673
29812.602336,0.000000,0.000000,10112.460574
29812.602647,222.061783,-296.082377,10725.336972
29812.602958,0.000000,0.000000,10265.679673
29812.603269,0.000000,0.000000,10342.289223
29812.603580,148.041188,0.000000,10418.898773
29812.603892,148.041188,-148.041188,10342.289223
29812.604203,0.000000,0.000000,10342.289223
29812.604514,370.102971,0.000000,10572.117872
29812.604825,148.041188,-296.082377,9806.022374
29812.605136,296.082377,296.082377,10112.460574
29812.605447,148.041188,296.082377,10265.679673
29812.605759,0.000000,0.000000,10342.289223
29812.606070,148.041188,0.000000,10418.898773
29812.606381,0.000000,-148.041188,10418.898773
29812.606692,74.020594,0.000000,10265.679673
29812.607003,0.000000,0.000000,10265.679673
29812.607314,0.000000,74.020594,10342.289223
29812.607626,-518.144159,0.000000,10265.679673
29812.607937,222.061783,0.000000,10495.508323
29812.608248,-370.102971,0.000000,10878.556072
29812.608559,74.020594,-296.082377,10265.679673
29812.608870,0.000000,74.020594,10265.679673
29812.609181,0.000000,0.000000,10189.070123
29812.609493,74.020594,0.000000,10265.679673
29812.609804,148.041188,0.000000,10342.289223
29812.610115,0.000000,0.000000,10342.289223
29812.610426,370.102971,0.000000,10418.898773
29812.610737,74.020594,0.000000,10265.679673
29812.611048,0.000000,0.000000,10418.898773
29812.611360,0.000000,0.000000,10342.289223
29812.611671,74.020594,370.102971,10495.508323
29812.611982,222.061783,-370.102971,10418.898773
29812.612293,0.000000,-444.123565,10265.679673
29812.612604,148.041188,0.000000,10572.117872
29812.612915,0.000000,74.020594,10342.289223
29812.613227,370.102971,0.000000,10265.679673
29812.613538,0.000000,0.000000,10495.508323
29812.613849,0.000000,0.000000,10189.070123
29812.614160,0.000000,0.000000,10342.289223
29812.614471,74.020594,148.041188,10418.898773
29812.614782,-74.020594,-296.082377,9959.241474
29812.615094,-296.082377,0.000000,10189.070123
29812.615405,444.123565,-74.020594,10495.508323
29812.615716,148.041188,-148.041188,10265.679673
29812.616027,444.123565,0.000000,10265.679673
29812.616338,0.000000,0.000000,10112.460574
29812.616649,148.041188,-222.061783,10265.679673
29812.616961,74.020594,-222.061783,10189.070123
29812.617272,148.041188,0.000000,10342.289223
29812.617583,-296.082377,444.123565,9882.631924
29812.617894,-518.144159,74.020594,10878.556072
29812.618205,148.041188,74.020594,9806.022374
29812.618516,148.041188,0.000000,10189.070123
29812.618828,148.041188,296.082377,10495.508323
29812.619139,0.000000,0.000000,10265.679673
29812.619450,74.020594,0.000000,10342.289223
29812.619761,0.000000,0.000000,10495.508323
29812.620072,0.000000,0.000000,10342.289223
29812.620383,296.082377,-592.164754,10342.289223
29812.620695,-74.020594,-296.082377,10878.556072
29812.621006,-370.102971,74.020594,9882.631924
29812.621317,0.000000,0.000000,10342.289223
29812.621628,74.020594,0.000000,10265.679673
29812.621939,0.000000,0.000000,10189.070123
29812.622250,0.000000,0.000000,10495.508323
29812.622562,0.000000,0.000000,10342.289223
29812.622873,74.020594,0.000000,10342.289223
29812.623184,148.041188,-370.102971,10418.898773
29812.623495,-222.061783,222.061783,10112.460574
29812.623806,-296.082377,222.061783,9882.631924
29812.624117,-296.082377,0.000000,10342.289223
29812.624429,0.000000,0.000000,10265.679673
29812.624740,74.020594,-222.061783,10342.289223
29812.625051,0.000000,0.000000,10189.070123
29812.625362,0.000000,0.000000,10342.289223
29812.625673,74.020594,0.000000,10418.898773
29812.625984,0.000000,-148.041188,10725.336972
29812.626296,148.041188,0.000000,10342.289223
29812.626607,74.020594,0.000000,10189.070123
29812.626918,148.041188,-148.041188,10342.289223
29812.627229,0.000000,0.000000,10801.946522
29812.627540,222.061783,-370.102971,10035.851024
29812.627851,222.061783,-592.164754,10648.727422
29812.628163,74.020594,0.000000,10418.898773
29812.628474,0.000000,0.000000,10265.679673
29812.628785,592.164754,-222.061783,11031.775171
29812.629096,74.020594,-296.082377,10342.289223
29812.629407,-148.041188,0.000000,10342.289223
29812.629718,0.000000,0.000000,10342.289223
29812.630030,0.000000,0.000000,10265.679673
29812.630341,0.000000,74.020594,10878.556072
29812.630652,444.123565,-296.082377,10189.070123
29812.630963,148.041188,-518.144159,9882.631924
29812.631274,0.000000,0.000000,10342.289223
29812.631585,0.000000,222.061783,11031.775171
29812.631897,0.000000,0.000000,10112.460574
29812.632208,0.000000,148.041188,10189.070123
29812.632519,0.000000,0.000000,10495.508323
29812.632830,0.000000,0.000000,10342.289223
29812.633141,0.000000,148.041188,10725.336972
29812.633452,0.000000,-74.020594,10418.898773
29812.633764,-74.020594,-666.185348,10112.460574
29812.634075,0.000000,0.000000,10342.289223
29812.634386,0.000000,-222.061783,10342.289223
29812.634697,0.000000,0.000000,10189.070123
29812.635008,0.000000,74.020594,10418.898773
29812.635319,148.041188,0.000000,10495.508323
29812.635631,0.000000,-148.041188,10265.679673
29812.635942,222.061783,370.102971,10035.851024
29812.636253,-296.082377,148.041188,9882.631924
29812.636564,296.082377,148.041188,9806.022374
29812.636875,148.041188,0.000000,10265.679673
29812.637186,74.020594,0.000000,10648.727422
29812.637498,74.020594,0.000000,10418.898773
29812.637809,0.000000,0.000000,10189.070123
29812.638120,0.000000,0.000000,10189.070123
29812.638431,0.000000,0.000000,10418.898773
29812.638742,296.082377,74.020594,9806.022374
29812.639053,74.020594,-74.020594,9806.022374
29812.639365,0.000000,0.000000,10035.851024
29812.639676,592.164754,-962.267725,10495.508323
29812.639987,0.000000,0.000000,10342.289223
29812.640298,148.041188,74.020594,10112.460574
29812.640609,74.020594,0.000000,10418.898773
29812.640920,74.020594,0.000000,10418.898773
29812.641232,0.000000,-222.061783,10112.460574
29812.641543,222.061783,-148.041188,10112.460574
29812.641854,74.020594,0.000000,10418.898773
29812.642165,74.020594,-148.041188,10265.679673
29812.642476,74.020594,0.000000,10189.070123
29812.642787,0.000000,0.000000,10342.289223
29812.643099,148.041188,-74.020594,9576.193725
29812.643410,0.000000,-222.061783,10035.851024
29812.643721,222.061783,-666.185348,10418.898773
29812.644032,0.000000,0.000000,10342.289223
29812.644343,222.061783,0.000000,9652.803275
29812.644654,0.000000,0.000000,10265.679673
29812.644966,0.000000,0.000000,10418.898773
29812.645277,0.000000,74.020594,10112.460574
29812.645588,74.020594,0.000000,10265.679673
29812.645899,296.082377,74.020594,9882.631924
29812.646210,-74.020594,-370.102971,9806.022374
29812.646521,74.020594,74.020594,10725.336972
29812.646832,0.000000,0.000000,10265.679673
29812.647144,74.020594,0.000000,9882.631924
29812.647455,0.000000,0.000000,10112.460574
29812.647766,74.020594,0.000000,10265.679673
29812.648077,0.000000,0.000000,10495.508323
29812.648388,0.000000,0.000000,10265.679673
29812.648699,592.164754,74.020594,9652.803275
29812.649011,0.000000,74.020594,10112.460574
29812.649322,-296.082377,0.000000,10955.165621
29812.649633,-444.123565,148.041188,10189.070123
29812.649944,0.000000,0.000000,10418.898773
29812.650255,0.000000,-148.041188,10418.898773
29812.650566,0.000000,0.000000,10342.289223
29812.650878,0.000000,0.000000,10495.508323
29812.651189,74.020594,0.000000,10342.289223
29812.651500,-444.123565,74.020594,10572.117872
29812.651811,0.000000,74.020594,9806.022374
29812.652122,-148.041188,296.082377,9882.631924
29812.652433,-518.144159,74.020594,9959.241474
29812.652745,0.000000,0.000000,10265.679673
29812.653056,-222.061783,0.000000,10265.679673
29812.653367,74.020594,-148.041188,10265.679673
29812.653678,0.000000,0.000000,10418.898773
29812.653989,0.000000,0.000000,10189.070123
29812.654300,-444.123565,296.082377,10342.289223
29812.654612,0.000000,0.000000,10342.289223
29812.654923,296.082377,148.041188,10342.289223
29812.655234,0.000000,74.020594,10955.165621
29812.655545,0.000000,0.000000,10342.289223
29812.655856,-296.082377,148.041188,10572.117872
29812.656167,-148.041188,0.000000,10342.289223
29812.656479,74.020594,148.041188,10495.508323
29812.656790,0.000000,0.000000,10418.898773
29812.657101,0.000000,0.000000,11108.384721
29812.657412,592.164754,0.000000,10342.289223
29812.657723,592.164754,148.041188,10572.117872
29812.658034,518.144159,-148.041188,10112.460574
29812.658346,0.000000,0.000000,10189.070123
29812.658657,0.000000,0.000000,10342.289223
29812.658968,74.020594,0.000000,10342.289223
29812.659279,74.020594,0.000000,10342.289223
29812.659590,0.000000,74.020594,10265.679673
29812.659901,74.020594,0.000000,9806.022374
29812.660213,0.000000,0.000000,10035.851024
29812.660524,0.000000,0.000000,10265.679673
29812.660835,0.000000,0.000000,10342.289223
29812.661146,0.000000,0.000000,10265.679673
29812.661457,0.000000,148.041188,10725.336972
29812.661768,-222.061783,74.020594,10648.727422
29812.662080,0.000000,-148.041188,9959.241474
29812.662391,74.020594,0.000000,10418.898773
29812.662702,0.000000,0.000000,10495.508323
29812.663013,222.061783,0.000000,10189.070123
29812.663324,0.000000,0.000000,10342.289223
29812.663636,74.020594,0.000000,10342.289223
29812.663947,74.020594,-148.041188,10418.898773
29812.664258,74.020594,148.041188,9959.241474
29812.664569,74.020594,-148.041188,10112.460574
29812.664880,296.082377,-518.144159,10189.070123
29812.665192,74.020594,0.000000,10189.070123
29812.665503,74.020594,-370.102971,10572.117872
29812.665814,370.102971,0.000000,10572.117872
29812.666125,74.020594,0.000000,10342.289223
29812.666437,0.000000,0.000000,10265.679673
29812.666748,0.000000,74.020594,10418.898773
29812.667059,0.000000,0.000000,10725.336972
29812.667370,148.041188,74.020594,9652.803275
29812.667681,592.164754,-444.123565,11184.994271
29812.667993,0.000000,0.000000,10035.851024
29812.668304,0.000000,0.000000,10265.679673
29812.668615,148.041188,0.000000,10265.679673
29812.668926,0.000000,0.000000,10265.679673
29812.669237,0.000000,0.000000,10265.679673
29812.669549,0.000000,0.000000,10342.289223
29812.669860,0.000000,0.000000,10112.460574
29812.670171,0.000000,-296.082377,10878.556072
29812.670482,0.000000,296.082377,10112.460574
29812.670794,-222.061783,-370.102971,9882.631924
29812.671105,0.000000,0.000000,10418.898773
29812.671416,296.082377,0.000000,10495.508323
29812.671727,74.020594,0.000000,10265.679673
29812.672038,0.000000,0.000000,10265.679673
29812.672350,74.020594,0.000000,10265.679673
29812.672661,148.041188,0.000000,10112.460574
29812.672972,0.000000,-666.185348,10418.898773
29812.673283,296.082377,0.000000,10418.898773
29812.673595,0.000000,0.000000,9882.631924
29812.673906,74.020594,-148.041188,10189.070123
29812.674217,-148.041188,-222.061783,10725.336972
29812.674528,0.000000,0.000000,10189.070123
29812.674839,74.020594,-148.041188,10342.289223
29812.675151,0.000000,0.000000,10342.289223
29812.675462,0.000000,0.000000,10189.070123
29812.675773,74.020594,0.000000,10342.289223
29812.676084,222.061783,370.102971,10418.898773
29812.676395,296.082377,148.041188,10648.727422
29812.676707,222.061783,-74.020594,10112.460574
29812.677018,0.000000,-74.020594,10035.851024
29812.677329,-148.041188,0.000000,11108.384721
29812.677640,0.000000,-148.041188,10342.289223
29812.677952,74.020594,0.000000,10189.070123
29812.678263,0.000000,0.000000,10342.289223
29812.678574,0.000000,0.000000,10572.117872
29812.678885,148.041188,0.000000,9806.022374
29812.679196,0.000000,0.000000,10418.898773
29812.679508,74.020594,0.000000,10495.508323
29812.679819,74.020594,0.000000,10572.117872
29812.680130,-148.041188,148.041188,9882.631924
29812.680441,0.000000,0.000000,9806.022374
29812.680752,0.000000,-74.020594,9806.022374
29812.681064,-296.082377,222.061783,9652.803275
29812.681375,74.020594,-148.041188,10418.898773
29812.681686,0.000000,222.061783,9959.241474
29812.681997,0.000000,0.000000,10265.679673
29812.682309,222.061783,-370.102971,10265.679673
29812.682620,0.000000,74.020594,10342.289223
29812.682931,0.000000,74.020594,10418.898773
29812.683242,0.000000,296.082377,10265.679673
29812.683553,296.082377,-518.144159,10265.679673
29812.683865,0.000000,-148.041188,10955.165621
29812.684176,0.000000,74.020594,10265.679673
29812.684487,666.185348,0.000000,10495.508323
29812.684798,74.020594,-148.041188,10265.679673
29812.685110,0.000000,0.000000,10342.289223
29812.685421,74.020594,0.000000,10418.898773
29812.685732,0.000000,0.000000,10418.898773
29812.686043,0.000000,74.020594,9806.022374
29812.686354,222.061783,-296.082377,10112.460574
29812.686666,0.000000,0.000000,10112.460574
29812.686977,148.041188,0.000000,10495.508323
29812.687288,222.061783,222.061783,10342.289223
29812.687599,74.020594,0.000000,10112.460574
29812.687910,0.000000,0.000000,10342.289223
29812.688222,74.020594,0.000000,10189.070123
29812.688533,0.000000,0.000000,10418.898773
29812.688844,0.000000,0.000000,9806.022374
29812.689155,-74.020594,74.020594,10342.289223
29812.689467,0.000000,0.000000,10801.946522
29812.689778,0.000000,0.000000,10495.508323
29812.690089,296.082377,370.102971,10035.851024
29812.690400,0.000000,0.000000,10189.070123
29812.690711,0.000000,0.000000,10189.070123
29812.691023,0.000000,0.000000,10112.460574
29812.691334,148.041188,0.000000,10342.289223
29812.691645,296.082377,222.061783,10725.336972
29812.691956,74.020594,0.000000,10725.336972
29812.692267,0.000000,-518.144159,10112.460574
29812.692579,-666.185348,148.041188,10342.289223
29812.692890,0.000000,74.020594,10572.117872
29812.693201,0.000000,0.000000,10265.679673
29812.693512,74.020594,74.020594,10418.898773
29812.693824,0.000000,0.000000,10418.898773
29812.694135,148.041188,0.000000,10189.070123
29812.694446,-222.061783,296.082377,10878.556072
29812.694757,0.000000,74.020594,10342.289223
29812.695068,0.000000,0.000000,10265.679673
29812.695380,0.000000,0.000000,10265.679673
29812.695691,74.020594,0.000000,10342.289223
29812.696002,0.000000,-518.144159,9806.022374
29812.696313,222.061783,0.000000,10495.508323
29812.696625,222.061783,-370.102971,10035.851024
29812.696936,0.000000,0.000000,10342.289223
29812.697247,0.000000,0.000000,10725.336972
29812.697558,0.000000,0.000000,10572.117872
29812.697869,0.000000,74.020594,10112.460574
29812.698181,74.020594,0.000000,10112.460574
29812.698492,0.000000,148.041188,10265.679673
29812.698803,74.020594,148.041188,10265.679673
29812.699114,-148.041188,222.061783,10189.070123
29812.699425,0.000000,148.041188,9882.631924
