#time,accel_x,accel_y,accel_z
28626.176804,74.020594,-370.102971,10035.851024
28626.177115,0.000000,0.000000,10342.289223
28626.177427,-518.144159,0.000000,10112.460574
28626.177739,0.000000,-148.041188,10342.289223
28626.178050,0.000000,0.000000,10342.289223
28626.178362,0.000000,0.000000,10342.289223
28626.178673,74.020594,0.000000,10955.165621
28626.178985,222.061783,148.041188,10342.289223
28626.179297,-444.123565,296.082377,9806.022374
28626.179608,0.000000,-370.102971,10265.679673
28626.179920,0.000000,-148.041188,10265.679673
28626.180232,0.000000,74.020594,10572.117872
28626.180543,0.000000,0.000000,10189.070123
28626.180855,0.000000,0.000000,10189.070123
28626.181167,0.000000,74.020594,10418.898773
28626.181478,0.000000,0.000000,10342.289223
28626.181790,0.000000,0.000000,10265.679673
28626.182101,222.061783,0.000000,10265.679673
28626.182413,148.041188,0.000000,10112.460574
28626.182725,0.000000,0.000000,10189.070123
28626.183036,-222.061783,-148.041188,10418.898773
28626.183348,-222.061783,0.000000,10572.117872
28626.183660,0.000000,222.061783,9806.022374
28626.183971,0.000000,0.000000,10265.679673
28626.184283,148.041188,-222.061783,10342.289223
28626.184595,148.041188,0.000000,10189.070123
28626.184906,0.000000,-148.041188,10495.508323
28626.185218,74.020594,0.000000,10265.679673
28626.185529,0.000000,0.000000,10265.679673
28626.185841,0.000000,74.020594,10189.070123
28626.186152,74.020594,-296.082377,10572.117872
28626.186464,0.000000,518.144159,10418.898773
28626.186775,-962.267725,-370.102971,10342.289223
28626.187087,0.000000,0.000000,10112.460574
28626.187399,74.020594,74.020594,10265.679673
28626.187710,222.061783,-296.082377,10112.460574
28626.188022,148.041188,0.000000,10265.679673
28626.188333,148.041188,0.000000,10342.289223
28626.188645,370.102971,0.000000,11031.775171
28626.188956,74.020594,-222.061783,10418.898773
28626.189268,518.144159,592.164754,9882.631924
28626.189579,296.082377,-74.020594,10342.289223
28626.189891,518.144159,296.082377,11031.775171
28626.190203,74.020594,-148.041188,10342.289223
28626.190514,0.000000,222.061783,10418.898773
28626.190826,0.000000,0.000000,10495.508323
28626.191137,148.041188,0.000000,10112.460574
28626.191449,148.041188,0.000000,10342.289223
28626.191760,148.041188,0.000000,10342.289223
28626.192072,0.000000,-592.164754,10725.336972
28626.192384,592.164754,-222.061783,10265.679673
28626.192695,296.082377,-370.102971,10725.336972
28626.193007,0.000000,74.020594,10189.070123
28626.193318,-148.041188,0.000000,9652.803275
28626.193630,0.000000,0.000000,10342.289223
28626.193941,0.000000,0.000000,10265.679673
28626.194253,0.000000,0.000000,10189.070123
28626.194564,74.020594,0.000000,10265.679673
28626.194876,74.020594,222.061783,9652.803275
28626.195188,0.000000,296.082377,10265.679673
28626.195499,592.164754,-148.041188,11261.603821
28626.195811,296.082377,0.000000,10342.289223
28626.196122,0.000000,74.020594,9346.365076
28626.196434,0.000000,0.000000,10342.289223
28626.196745,74.020594,0.000000,10189.070123
28626.197057,0.000000,0.000000,10112.460574
28626.197369,148.041188,0.000000,10342.289223
28626.197680,0.000000,592.164754,9882.631924
28626.197992,148.041188,-74.020594,10265.679673
28626.198303,-518.144159,0.000000,10495.508323
28626.198615,0.000000,0.000000,10035.851024
28626.198926,74.020594,-222.061783,10265.679673
28626.199238,0.000000,0.000000,10265.679673
28626.199549,74.020594,0.000000,10189.070123
28626.199861,74.020594,0.000000,10112.460574
28626.200173,0.000000,0.000000,10342.289223
28626.200484,666.185348,74.020594,10265.679673
28626.200796,74.020594,0.000000,10342.289223
28626.201107,0.000000,0.000000,10189.070123
28626.201419,0.000000,-148.041188,10189.070123
28626.201730,74.020594,0.000000,10418.898773
28626.202042,-296.082377,740.205942,10189.070123
28626.202353,0.000000,222.061783,9806.022374
28626.202665,-296.082377,444.123565,10035.851024
28626.202977,74.020594,0.000000,10342.289223
28626.203288,0.000000,148.041188,10495.508323
28626.203600,0.000000,0.000000,10418.898773
28626.203911,74.020594,0.000000,10112.460574
28626.204223,0.000000,0.000000,10418.898773
28626.204534,0.000000,-148.041188,10495.508323
28626.204846,222.061783,0.000000,10418.898773
28626.205158,444.123565,0.000000,10955.165621
28626.205469,-296.082377,74.020594,10495.508323
28626.205781,74.020594,0.000000,10265.679673
28626.206092,74.020594,0.000000,10265.679673
28626.206404,0.000000,0.000000,10418.898773
28626.206715,0.000000,0.000000,10342.289223
28626.207027,0.000000,-148.041188,10418.898773
28626.207338,74.020594,0.000000,10495.508323
28626.207650,0.000000,592.164754,10035.851024
28626.207962,0.000000,296.082377,10418.898773
28626.208273,-370.102971,74.020594,9576.193725
28626.208585,0.000000,0.000000,10265.679673
28626.208896,0.000000,0.000000,10418.898773
28626.209208,0.000000,0.000000,10265.679673
28626.209519,0.000000,-148.041188,10035.851024
28626.209831,0.000000,0.000000,10342.289223
28626.210143,0.000000,0.000000,10189.070123
28626.210454,74.020594,74.020594,10189.070123
28626.210766,370.102971,-370.102971,10648.727422
28626.211077,-148.041188,-370.102971,10648.727422
28626.211389,-296.082377,74.020594,10495.508323
28626.211700,0.000000,0.000000,10265.679673
28626.212012,0.000000,0.000000,10572.117872
28626.212323,0.000000,0.000000,10418.898773
28626.212635,0.000000,0.000000,10342.289223
28626.212947,74.020594,-222.061783,10342.289223
28626.213258,74.020594,-444.123565,10418.898773
28626.213570,74.020594,0.000000,9806.022374
28626.213881,222.061783,-148.041188,10112.460574
28626.214193,0.000000,296.082377,10418.898773
28626.214504,0.000000,0.000000,10035.851024
28626.214816,0.000000,0.000000,10112.460574
28626.215127,0.000000,0.000000,10342.289223
28626.215439,0.000000,0.000000,10418.898773
28626.215751,0.000000,0.000000,10342.289223
28626.216062,0.000000,0.000000,10342.289223
28626.216374,-296.082377,444.123565,9806.022374
28626.216685,0.000000,0.000000,10342.289223
28626.216997,222.061783,0.000000,10725.336972
28626.217308,0.000000,0.000000,10265.679673
28626.217620,0.000000,0.000000,10572.117872
28626.217932,0.000000,0.000000,10189.070123
28626.218243,0.000000,0.000000,10265.679673
28626.218555,74.020594,-222.061783,10342.289223
28626.218866,222.061783,0.000000,10801.946522
28626.219178,74.020594,74.020594,10265.679673
28626.219489,148.041188,0.000000,10265.679673
28626.219801,0.000000,0.000000,10418.898773
28626.220112,74.020594,0.000000,10112.460574
28626.220424,888.247130,-666.185348,11491.432470
28626.220736,0.000000,74.020594,10495.508323
28626.221047,222.061783,-666.185348,10418.898773
28626.221359,0.000000,222.061783,10495.508323
28626.221670,0.000000,0.000000,10342.289223
28626.221982,148.041188,0.000000,10265.679673
28626.222293,74.020594,0.000000,10342.289223
28626.222605,-148.041188,0.000000,10189.070123
28626.222917,74.020594,0.000000,10189.070123
28626.223228,370.102971,74.020594,10035.851024
28626.223540,-296.082377,0.000000,10418.898773
28626.223851,0.000000,0.000000,10955.165621
28626.224163,148.041188,-296.082377,10648.727422
28626.224474,0.000000,0.000000,10265.679673
28626.224786,0.000000,0.000000,10112.460574
28626.225097,0.000000,-148.041188,10418.898773
28626.225409,0.000000,0.000000,10342.289223
28626.225721,0.000000,0.000000,10342.289223
28626.226032,296.082377,0.000000,9959.241474
28626.226344,148.041188,-296.082377,10265.679673
28626.226655,444.123565,-296.082377,10342.289223
28626.226967,148.041188,-296.082377,10648.727422
28626.227278,0.000000,0.000000,10112.460574
28626.227590,148.041188,222.061783,9806.022374
28626.227901,0.000000,0.000000,10418.898773
28626.228213,0.000000,74.020594,10342.289223
28626.228525,0.000000,0.000000,10342.289223
28626.228836,0.000000,0.000000,9576.193725
28626.229148,-148.041188,370.102971,10418.898773
28626.229459,-518.144159,-74.020594,10418.898773
28626.229771,148.041188,74.020594,10112.460574
28626.230082,0.000000,0.000000,10495.508323
28626.230394,148.041188,222.061783,9806.022374
28626.230706,148.041188,-222.061783,10265.679673
28626.231017,0.000000,148.041188,10112.460574
28626.231329,0.000000,0.000000,10265.679673
28626.231640,0.000000,0.000000,10495.508323
28626.231952,518.144159,74.020594,11108.384721
28626.232263,74.020594,0.000000,10265.679673
28626.232575,-148.041188,370.102971,10112.460574
28626.232886,74.020594,0.000000,10418.898773
28626.233198,0.000000,0.000000,10189.070123
28626.233510,0.000000,0.000000,10418.898773
28626.233821,148.041188,0.000000,10265.679673
28626.234133,74.020594,0.000000,10418.898773
28626.234444,74.020594,0.000000,10265.679673
28626.234756,0.000000,74.020594,10342.289223
28626.235067,0.000000,0.000000,10495.508323
28626.235379,0.000000,0.000000,10418.898773
28626.235691,0.000000,0.000000,10418.898773
28626.236002,296.082377,0.000000,10112.460574
28626.236314,0.000000,0.000000,10265.679673
28626.236625,-296.082377,0.000000,10495.508323
28626.236937,0.000000,0.000000,10265.679673
28626.237248,0.000000,0.000000,10342.289223
28626.237560,0.000000,222.061783,10342.289223
28626.237871,148.041188,-148.041188,10265.679673
28626.238183,0.000000,74.020594,10265.679673
28626.238495,0.000000,0.000000,10265.679673
28626.238806,148.041188,148.041188,10342.289223
28626.239118,148.041188,-370.102971,10878.556072
28626.239429,-296.082377,0.000000,9959.241474
28626.239741,296.082377,222.061783,10035.851024
28626.240052,0.000000,0.000000,10495.508323
28626.240364,74.020594,518.144159,10035.851024
28626.240675,0.000000,0.000000,10342.289223
28626.240987,148.041188,0.000000,10342.289223
28626.241299,74.020594,0.000000,10112.460574
28626.241610,0.000000,0.000000,10265.679673
28626.241922,-222.061783,-148.041188,10495.508323
28626.242233,0.000000,0.000000,10418.898773
28626.242545,74.020594,0.000000,10955.165621
28626.242856,0.000000,148.041188,10418.898773
28626.243168,148.041188,518.144159,10035.851024
28626.243480,74.020594,0.000000,10189.070123
28626.243791,0.000000,74.020594,10342.289223
28626.244103,0.000000,0.000000,10418.898773
28626.244414,0.000000,-148.041188,10189.070123
28626.244726,0.000000,-74.020594,10112.460574
28626.245037,0.000000,0.000000,10112.460574
28626.245349,74.020594,296.082377,10495.508323
28626.245660,0.000000,222.061783,10342.289223
28626.245972,296.082377,-148.041188,10418.898773
28626.246284,74.020594,0.000000,10189.070123
28626.246595,0.000000,0.000000,10189.070123
28626.246907,0.000000,0.000000,10342.289223
28626.247218,74.020594,74.020594,10342.289223
28626.247530,74.020594,-666.185348,10265.679673
28626.247841,296.082377,296.082377,9729.412825
28626.248153,-148.041188,0.000000,10878.556072
28626.248464,-74.020594,222.061783,10418.898773
28626.248776,74.020594,148.041188,10495.508323
28626.249088,0.000000,0.000000,10265.679673
28626.249399,0.000000,0.000000,10189.070123
28626.249711,0.000000,0.000000,10342.289223
28626.250022,74.020594,-222.061783,10342.289223
28626.250334,0.000000,-222.061783,10725.336972
28626.250645,74.020594,0.000000,10418.898773
28626.250957,0.000000,-148.041188,10265.679673
28626.251269,148.041188,0.000000,10189.070123
28626.251580,0.000000,74.020594,10955.165621
28626.251892,296.082377,0.000000,9959.241474
28626.252203,148.041188,0.000000,9806.022374
28626.252515,74.020594,0.000000,10035.851024
28626.252826,0.000000,0.000000,10189.070123
28626.253138,296.082377,-444.123565,10648.727422
28626.253449,0.000000,0.000000,10342.289223
28626.253761,74.020594,0.000000,10418.898773
28626.254073,0.000000,0.000000,10342.289223
28626.254384,0.000000,0.000000,10265.679673
28626.254696,296.082377,0.000000,10418.898773
28626.255007,0.000000,222.061783,9806.022374
28626.255319,0.000000,0.000000,10495.508323
28626.255630,0.000000,74.020594,10342.289223
28626.255942,0.000000,0.000000,11261.603821
28626.256254,0.000000,0.000000,10265.679673
28626.256565,0.000000,0.000000,10418.898773
28626.256877,74.020594,0.000000,10342.289223
28626.257188,0.000000,0.000000,10265.679673
28626.257500,-592.164754,222.061783,10418.898773
28626.257811,74.020594,0.000000,10495.508323
28626.258123,0.000000,74.020594,10342.289223
28626.258434,74.020594,0.000000,10342.289223
28626.258746,0.000000,0.000000,10495.508323
28626.259058,0.000000,74.020594,10418.898773
28626.259369,148.041188,0.000000,10265.679673
28626.259681,0.000000,0.000000,10189.070123
28626.259992,0.000000,0.000000,10418.898773
28626.260304,148.041188,296.082377,10342.289223
28626.260615,-444.123565,-296.082377,10112.460574
28626.260927,-518.144159,222.061783,9882.631924
28626.261238,0.000000,0.000000,10035.851024
28626.261550,148.041188,-296.082377,10418.898773
28626.261862,0.000000,222.061783,10265.679673
28626.262173,148.041188,0.000000,10189.070123
28626.262485,0.000000,0.000000,10112.460574
28626.262796,0.000000,0.000000,10495.508323
28626.263108,518.144159,74.020594,9652.803275
28626.263419,74.020594,148.041188,10265.679673
28626.263731,296.082377,0.000000,9652.803275
28626.264043,148.041188,148.041188,10112.460574
28626.264354,74.020594,0.000000,10265.679673
28626.264666,0.000000,0.000000,10342.289223
28626.264977,0.000000,0.000000,10265.679673
28626.265289,0.000000,0.000000,10189.070123
28626.265600,0.000000,0.000000,10265.679673
28626.265912,74.020594,-148.041188,10189.070123
28626.266223,148.041188,148.041188,10265.679673
28626.266535,0.000000,-148.041188,10342.289223
28626.266847,74.020594,0.000000,10112.460574
28626.267158,74.020594,0.000000,10342.289223
28626.267470,0.000000,0.000000,10265.679673
28626.267781,74.020594,0.000000,10418.898773
28626.268093,74.020594,592.164754,10418.898773
28626.268404,0.000000,74.020594,10112.460574
28626.268716,0.000000,-222.061783,9652.803275
28626.269028,0.000000,0.000000,10418.898773
28626.269339,0.000000,0.000000,10112.460574
28626.269651,74.020594,0.000000,10342.289223
28626.269962,148.041188,0.000000,10342.289223
28626.270274,-296.082377,518.144159,10342.289223
28626.270585,0.000000,0.000000,10801.946522
28626.270897,0.000000,0.000000,10035.851024
28626.271208,74.020594,74.020594,10495.508323
28626.271520,148.041188,0.000000,9652.803275
28626.271832,0.000000,0.000000,10265.679673
28626.272143,0.000000,74.020594,10265.679673
28626.272455,0.000000,74.020594,10265.679673
28626.272766,0.000000,0.000000,10418.898773
28626.273078,592.164754,-74.020594,9499.584175
28626.273389,222.061783,-518.144159,10342.289223
28626.273701,148.041188,0.000000,10418.898773
28626.274012,0.000000,-592.164754,10342.289223
28626.274324,148.041188,0.000000,10342.289223
28626.274636,0.000000,0.000000,10572.117872
28626.274947,74.020594,0.000000,10265.679673
28626.275259,0.000000,0.000000,10418.898773
28626.275570,0.000000,0.000000,10418.898773
28626.275882,148.041188,0.000000,10035.851024
28626.276193,0.000000,0.000000,10342.289223
28626.276505,0.000000,74.020594,10878.556072
28626.276817,370.102971,222.061783,10495.508323
28626.277128,74.020594,0.000000,10342.289223
28626.277440,0.000000,74.020594,10572.117872
28626.277751,74.020594,0.000000,10342.289223
28626.278063,0.000000,0.000000,10265.679673
28626.278374,0.000000,0.000000,10265.679673
28626.278686,-296.082377,222.061783,11031.775171
28626.278997,222.061783,0.000000,10648.727422
28626.279309,0.000000,-148.041188,9882.631924
28626.279621,74.020594,0.000000,10342.289223
28626.279932,74.020594,-148.041188,10035.851024
28626.280244,0.000000,-370.102971,10572.117872
28626.280555,0.000000,74.020594,10265.679673
28626.280867,0.000000,0.000000,10342.289223
28626.281178,0.000000,0.000000,10189.070123
28626.281490,0.000000,74.020594,10342.289223
28626.281802,296.082377,-222.061783,9806.022374
28626.282113,74.020594,-74.020594,10418.898773
28626.282425,0.000000,222.061783,10648.727422
28626.282736,0.000000,0.000000,10265.679673
28626.283048,-222.061783,148.041188,10955.165621
28626.283359,0.000000,0.000000,10342.289223
28626.283671,0.000000,0.000000,10342.289223
28626.283982,0.000000,-148.041188,10189.070123
28626.284294,74.020594,0.000000,10418.898773
28626.284606,222.061783,0.000000,10342.289223
28626.284917,74.020594,0.000000,10342.289223
28626.285229,0.000000,0.000000,10342.289223
28626.285540,-148.041188,74.020594,10342.289223
28626.285852,444.123565,-518.144159,10725.336972
28626.286163,0.000000,148.041188,10495.508323
28626.286475,296.082377,-148.041188,10495.508323
28626.286786,74.020594,148.041188,10648.727422
28626.287098,0.000000,0.000000,10189.070123
28626.287409,0.000000,0.000000,10418.898773
28626.287721,148.041188,0.000000,10418.898773
28626.288032,74.020594,0.000000,10418.898773
28626.288344,74.020594,0.000000,10418.898773
28626.288655,148.041188,-296.082377,11338.213370
28626.288967,148.041188,0.000000,10572.117872
28626.289278,148.041188,-370.102971,9882.631924
28626.289590,74.020594,-148.041188,9882.631924
28626.289901,0.000000,-74.020594,9576.193725
28626.290212,444.123565,0.000000,10342.289223
28626.290524,222.061783,-222.061783,10189.070123
28626.290835,0.000000,0.000000,10112.460574
28626.291147,0.000000,0.000000,10265.679673
28626.291458,296.082377,0.000000,10572.117872
28626.291770,0.000000,222.061783,10418.898773
28626.292081,222.061783,148.041188,10035.851024
28626.292392,296.082377,-74.020594,10801.946522
28626.292704,0.000000,0.000000,10189.070123
28626.293015,518.144159,148.041188,10495.508323
28626.293327,0.000000,74.020594,10265.679673
28626.293638,0.000000,0.000000,10112.460574
28626.293950,0.000000,-148.041188,10495.508323
28626.294261,0.000000,-148.041188,10725.336972
28626.294572,296.082377,-592.164754,10725.336972
28626.294884,296.082377,0.000000,11184.994271
28626.295195,222.061783,0.000000,10112.460574
28626.295507,0.000000,0.000000,10265.679673
28626.295818,518.144159,148.041188,10418.898773
28626.296130,148.041188,0.000000,10112.460574
28626.296441,0.000000,0.000000,10265.679673
28626.296752,74.020594,-296.082377,10035.851024
28626.297064,0.000000,74.020594,10342.289223
28626.297375,-296.082377,-222.061783,10035.851024
28626.297687,-74.020594,0.000000,9806.022374
28626.297998,-148.041188,222.061783,10342.289223
28626.298310,148.041188,0.000000,10189.070123
28626.298621,222.061783,-148.041188,10418.898773
28626.298932,74.020594,0.000000,10418.898773
28626.299244,0.000000,0.000000,10418.898773
28626.299555,0.000000,0.000000,10189.070123
28626.299867,0.000000,0.000000,10189.070123
28626.300178,0.000000,0.000000,10648.727422
28626.300490,0.000000,0.000000,10342.289223
28626.300801,0.000000,0.000000,9882.631924
28626.301113,222.061783,-222.061783,10342.289223
28626.301424,148.041188,592.164754,10648.727422
28626.301735,148.041188,592.164754,9959.241474
28626.302047,148.041188,-296.082377,9806.022374
28626.302358,222.061783,-148.041188,10342.289223
28626.302670,0.000000,0.000000,10265.679673
28626.302981,-444.123565,148.041188,10725.336972
28626.303293,0.000000,0.000000,10342.289223
28626.303604,0.000000,0.000000,10112.460574
28626.303915,0.000000,0.000000,10265.679673
28626.304227,0.000000,0.000000,10878.556072
28626.304538,74.020594,-444.123565,9959.241474
28626.304850,0.000000,222.061783,10265.679673
28626.305161,296.082377,-444.123565,10418.898773
28626.305473,518.144159,-222.061783,10878.556072
28626.305784,0.000000,0.000000,10418.898773
28626.306095,0.000000,-148.041188,9959.241474
28626.306407,0.000000,0.000000,10112.460574
28626.306718,0.000000,0.000000,10418.898773
28626.307030,74.020594,0.000000,10265.679673
28626.307341,-296.082377,-370.102971,10418.898773
28626.307653,0.000000,0.000000,9882.631924
28626.307964,0.000000,592.164754,10265.679673
28626.308275,0.000000,0.000000,10342.289223
28626.308587,222.061783,0.000000,10725.336972
28626.308898,0.000000,0.000000,10418.898773
28626.309210,74.020594,0.000000,10342.289223
28626.309521,0.000000,0.000000,10265.679673
28626.309833,0.000000,0.000000,10265.679673
28626.310144,222.061783,0.000000,9806.022374
28626.310456,-74.020594,222.061783,10418.898773
28626.310767,222.061783,-148.041188,10418.898773
28626.311078,148.041188,-222.061783,10112.460574
28626.311390,0.000000,-518.144159,10495.508323
28626.311701,0.000000,74.020594,10495.508323
28626.312013,0.000000,-222.061783,10342.289223
28626.312324,0.000000,0.000000,10418.898773
28626.312636,0.000000,74.020594,10418.898773
28626.312947,370.102971,148.041188,9269.755526
28626.313258,-74.020594,74.020594,9729.412825
28626.313570,-74.020594,148.041188,10342.289223
28626.313881,148.041188,-444.123565,10112.460574
28626.314193,0.000000,0.000000,10572.117872
28626.314504,0.000000,74.020594,10189.070123
28626.314816,0.000000,0.000000,10265.679673
28626.315127,0.000000,0.000000,10342.289223
28626.315438,0.000000,0.000000,10418.898773
28626.315750,444.123565,0.000000,10189.070123
28626.316061,0.000000,0.000000,10265.679673
28626.316373,0.000000,0.000000,10342.289223
28626.316684,0.000000,0.000000,10572.117872
28626.316996,74.020594,0.000000,10418.898773
28626.317307,0.000000,296.082377,9882.631924
28626.317618,-296.082377,0.000000,10725.336972
28626.317930,148.041188,222.061783,9652.803275
28626.318241,0.000000,0.000000,10342.289223
28626.318553,222.061783,148.041188,10112.460574
28626.318864,0.000000,0.000000,10418.898773
28626.319176,0.000000,-148.041188,10342.289223
28626.319487,0.000000,0.000000,10189.070123
28626.319799,0.000000,0.000000,10342.289223
28626.320110,74.020594,148.041188,9806.022374
28626.320421,-74.020594,-370.102971,10265.679673
28626.320733,296.082377,74.020594,10418.898773
28626.321044,0.000000,0.000000,10189.070123
28626.321356,0.000000,74.020594,10035.851024
28626.321667,-222.061783,74.020594,10265.679673
28626.321979,0.000000,74.020594,10112.460574
28626.322290,74.020594,0.000000,10418.898773
28626.322601,0.000000,0.000000,10418.898773
28626.322913,0.000000,222.061783,10035.851024
28626.323224,0.000000,74.020594,10342.289223
28626.323536,0.000000,0.000000,10112.460574
