#time,accel_x,accel_y,accel_z
29548.882469,0.000000,0.000000,10265.679673
29548.882781,0.000000,0.000000,10342.289223
29548.883092,0.000000,518.144159,10725.336972
29548.883403,666.185348,0.000000,10725.336972
29548.883715,222.061783,-222.061783,10342.289223
29548.884026,74.020594,74.020594,10342.289223
29548.884338,74.020594,-222.061783,10265.679673
29548.884649,0.000000,74.020594,10189.070123
29548.884960,74.020594,0.000000,10265.679673
29548.885272,0.000000,0.000000,10418.898773
29548.885583,0.000000,0.000000,10342.289223
29548.885895,296.082377,-296.082377,9806.022374
29548.886206,74.020594,0.000000,10035.851024
29548.886517,0.000000,0.000000,10495.508323
29548.886829,0.000000,0.000000,10342.289223
29548.887140,148.041188,0.000000,9652.803275
29548.887451,296.082377,-148.041188,10342.289223
29548.887763,222.061783,0.000000,10112.460574
29548.888074,-518.144159,0.000000,10265.679673
29548.888386,0.000000,0.000000,10265.679673
29548.888697,148.041188,148.041188,9652.803275
29548.889008,74.020594,0.000000,10189.070123
29548.889320,0.000000,0.000000,10495.508323
29548.889631,0.000000,-148.041188,10265.679673
29548.889943,74.020594,0.000000,10572.117872
29548.890254,370.102971,222.061783,10648.727422
29548.890565,-74.020594,222.061783,10648.727422
29548.890877,-444.123565,0.000000,10648.727422
29548.891188,148.041188,0.000000,10495.508323
29548.891500,444.123565,0.000000,10418.898773
29548.891811,0.000000,0.000000,10189.070123
29548.892122,74.020594,-222.061783,10265.679673
29548.892434,222.061783,0.000000,10648.727422
29548.892745,222.061783,-370.102971,10265.679673
29548.893056,148.041188,518.144159,10342.289223
29548.893368,148.041188,-222.061783,10725.336972
29548.893679,0.000000,74.020594,10725.336972
29548.893991,0.000000,0.000000,10418.898773
29548.894302,444.123565,148.041188,10418.898773
29548.894613,0.000000,-148.041188,10342.289223
29548.894925,148.041188,0.000000,10112.460574
29548.895236,0.000000,-148.041188,10112.460574
29548.895548,0.000000,-148.041188,10189.070123
29548.895859,444.123565,-296.082377,9729.412825
29548.896170,74.020594,74.020594,10265.679673
29548.896482,0.000000,0.000000,10265.679673
29548.896793,0.000000,0.000000,10189.070123
29548.897105,148.041188,-296.082377,10112.460574
29548.897416,0.000000,0.000000,10265.679673
29548.897727,74.020594,0.000000,10342.289223
29548.898039,74.020594,-148.041188,10265.679673
29548.898350,0.000000,0.000000,10265.679673
29548.898661,-222.061783,0.000000,10418.898773
29548.898973,0.000000,-444.123565,10342.289223
29548.899284,-296.082377,0.000000,10112.460574
29548.899596,0.000000,74.020594,10418.898773
29548.899907,74.020594,0.000000,10112.460574
29548.900218,0.000000,0.000000,10648.727422
29548.900530,0.000000,0.000000,10418.898773
29548.900841,0.000000,0.000000,10342.289223
29548.901153,0.000000,0.000000,10112.460574
29548.901464,222.061783,296.082377,10342.289223
29548.901775,0.000000,0.000000,10189.070123
29548.902087,0.000000,0.000000,10342.289223
29548.902398,0.000000,0.000000,10189.070123
29548.902710,0.000000,-148.041188,10112.460574
29548.903021,0.000000,0.000000,10725.336972
29548.903332,148.041188,-148.041188,10418.898773
29548.903644,518.144159,-370.102971,10112.460574
29548.903955,148.041188,0.000000,10112.460574
29548.904266,296.082377,0.000000,10725.336972
29548.904578,0.000000,0.000000,10189.070123
29548.904889,0.000000,0.000000,10265.679673
29548.905201,74.020594,0.000000,10265.679673
29548.905512,74.020594,0.000000,10035.851024
29548.905823,0.000000,0.000000,10035.851024
29548.906135,222.061783,-444.123565,10725.336972
29548.906446,222.061783,0.000000,10189.070123
29548.906758,0.000000,0.000000,10265.679673
29548.907069,148.041188,-222.061783,10035.851024
29548.907380,74.020594,-148.041188,10572.117872
29548.907692,-148.041188,296.082377,10495.508323
29548.908003,74.020594,0.000000,10189.070123
29548.908315,0.000000,0.000000,10342.289223
29548.908626,74.020594,222.061783,10112.460574
29548.908937,222.061783,-666.185348,10955.165621
29548.909249,296.082377,0.000000,10418.898773
29548.909560,0.000000,74.020594,10418.898773
29548.909871,0.000000,-222.061783,10418.898773
29548.910183,0.000000,0.000000,10265.679673
29548.910494,0.000000,74.020594,10342.289223
29548.910806,0.000000,0.000000,10418.898773
29548.911117,0.000000,74.020594,10112.460574
29548.911428,370.102971,-222.061783,10418.898773
29548.911740,222.061783,0.000000,11031.775171
29548.912051,222.061783,74.020594,10342.289223
29548.912363,-370.102971,148.041188,10189.070123
29548.912674,370.102971,0.000000,10648.727422
29548.912985,0.000000,0.000000,10342.289223
29548.913297,148.041188,148.041188,10342.289223
29548.913608,74.020594,0.000000,10265.679673
29548.913920,0.000000,0.000000,10189.070123
29548.914231,0.000000,0.000000,10189.070123
29548.914542,148.041188,148.041188,10495.508323
29548.914854,-148.041188,296.082377,10725.336972
29548.915165,0.000000,0.000000,9576.193725
29548.915476,148.041188,-666.185348,9882.631924
29548.915788,74.020594,0.000000,10265.679673
29548.916099,222.061783,296.082377,10265.679673
29548.916411,0.000000,0.000000,10265.679673
29548.916722,0.000000,0.000000,10572.117872
29548.917033,0.000000,0.000000,10265.679673
29548.917345,0.000000,370.102971,10572.117872
29548.917656,0.000000,74.020594,10418.898773
29548.917968,-148.041188,148.041188,10112.460574
29548.918279,-370.102971,148.041188,10648.727422
29548.918590,0.000000,0.000000,10342.289223
29548.918902,222.061783,148.041188,10342.289223
29548.919213,74.020594,0.000000,10495.508323
29548.919525,0.000000,0.000000,10418.898773
29548.919836,0.000000,0.000000,10189.070123
29548.920147,0.000000,0.000000,10265.679673
29548.920459,0.000000,-74.020594,10572.117872
29548.920770,148.041188,-74.020594,9652.803275
29548.921081,74.020594,74.020594,10342.289223
29548.921393,74.020594,0.000000,10189.070123
29548.921704,444.123565,74.020594,9806.022374
29548.922016,0.000000,0.000000,10112.460574
29548.922327,74.020594,0.000000,10265.679673
29548.922638,74.020594,0.000000,10342.289223
29548.922950,0.000000,0.000000,10342.289223
29548.923261,0.000000,0.000000,10342.289223
29548.923572,0.000000,0.000000,10418.898773
29548.923883,0.000000,0.000000,10342.289223
29548.924195,148.041188,-148.041188,10189.070123
29548.924506,-222.061783,0.000000,11108.384721
29548.924817,0.000000,74.020594,10725.336972
29548.925128,-370.102971,0.000000,10265.679673
29548.925440,0.000000,74.020594,10112.460574
29548.925751,0.000000,0.000000,10189.070123
29548.926062,0.000000,-148.041188,10878.556072
29548.926373,-74.020594,222.061783,9806.022374
29548.926685,0.000000,222.061783,10189.070123
29548.926996,74.020594,0.000000,10265.679673
29548.927307,0.000000,222.061783,10495.508323
29548.927618,-222.061783,518.144159,10342.289223
29548.927930,0.000000,0.000000,10878.556072
29548.928241,222.061783,-296.082377,10725.336972
29548.928552,74.020594,0.000000,10342.289223
29548.928864,0.000000,0.000000,10418.898773
29548.929175,74.020594,0.000000,10265.679673
29548.929486,0.000000,74.020594,10265.679673
29548.929797,0.000000,-148.041188,10265.679673
29548.930109,0.000000,0.000000,10725.336972
29548.930420,-74.020594,74.020594,10189.070123
29548.930731,0.000000,0.000000,10035.851024
29548.931042,222.061783,0.000000,10035.851024
29548.931354,74.020594,0.000000,10342.289223
29548.931665,-296.082377,0.000000,10342.289223
29548.931976,148.041188,-222.061783,10189.070123
29548.932287,0.000000,0.000000,10342.289223
29548.932599,0.000000,0.000000,10342.289223
29548.932910,0.000000,-148.041188,10495.508323
29548.933221,-222.061783,148.041188,10342.289223
29548.933532,0.000000,-370.102971,10035.851024
29548.933844,148.041188,-222.061783,10342.289223
29548.934155,222.061783,0.000000,10342.289223
29548.934466,370.102971,0.000000,11108.384721
29548.934777,74.020594,0.000000,10112.460574
29548.935089,0.000000,0.000000,10265.679673
29548.935400,0.000000,0.000000,10342.289223
29548.935711,0.000000,0.000000,10265.679673
29548.936022,148.041188,74.020594,10495.508323
29548.936334,-296.082377,296.082377,10112.460574
29548.936645,0.000000,74.020594,10189.070123
29548.936956,74.020594,-148.041188,10572.117872
29548.937267,0.000000,74.020594,10342.289223
29548.937579,74.020594,-222.061783,10418.898773
29548.937890,74.020594,0.000000,10418.898773
29548.938201,0.000000,-148.041188,10189.070123
29548.938512,0.000000,0.000000,10342.289223
29548.938824,222.061783,-370.102971,10342.289223
29548.939135,0.000000,0.000000,10189.070123
29548.939446,0.000000,-148.041188,10418.898773
29548.939757,0.000000,0.000000,10342.289223
29548.940069,74.020594,74.020594,10725.336972
29548.940380,0.000000,74.020594,9806.022374
29548.940691,0.000000,888.247130,9729.412825
29548.941002,518.144159,74.020594,10342.289223
29548.941314,148.041188,0.000000,10418.898773
29548.941625,0.000000,-444.123565,10572.117872
29548.941936,0.000000,0.000000,10418.898773
29548.942247,-148.041188,0.000000,10342.289223
29548.942559,0.000000,0.000000,10342.289223
29548.942870,0.000000,0.000000,10265.679673
29548.943181,74.020594,-148.041188,10495.508323
29548.943492,444.123565,0.000000,10418.898773
29548.943804,666.185348,-74.020594,10342.289223
29548.944115,74.020594,0.000000,10495.508323
29548.944426,0.000000,0.000000,10418.898773
29548.944737,148.041188,0.000000,10342.289223
29548.945049,0.000000,0.000000,10342.289223
29548.945360,0.000000,0.000000,10418.898773
29548.945671,0.000000,0.000000,10418.898773
29548.945982,222.061783,444.123565,10648.727422
29548.946294,74.020594,74.020594,10112.460574
29548.946605,222.061783,222.061783,10342.289223
29548.946916,0.000000,-148.041188,10418.898773
29548.947227,0.000000,148.041188,10112.460574
29548.947539,74.020594,0.000000,10418.898773
29548.947850,74.020594,0.000000,10265.679673
29548.948161,0.000000,0.000000,10495.508323
29548.948472,0.000000,0.000000,10495.508323
29548.948784,74.020594,222.061783,10878.556072
29548.949095,74.020594,-444.123565,10342.289223
29548.949406,148.041188,-222.061783,10265.679673
29548.949718,370.102971,0.000000,10418.898773
29548.950029,222.061783,0.000000,10495.508323
29548.950340,370.102971,0.000000,10648.727422
29548.950651,0.000000,-222.061783,10342.289223
29548.950963,0.000000,0.000000,10418.898773
29548.951274,74.020594,0.000000,10265.679673
29548.951585,370.102971,-148.041188,10035.851024
29548.951896,74.020594,-296.082377,10572.117872
29548.952208,222.061783,74.020594,10265.679673
29548.952519,222.061783,-370.102971,10265.679673
29548.952830,0.000000,0.000000,10189.070123
29548.953141,0.000000,0.000000,10342.289223
29548.953453,0.000000,0.000000,10189.070123
29548.953764,0.000000,-148.041188,10495.508323
29548.954075,0.000000,0.000000,10342.289223
29548.954386,518.144159,0.000000,9806.022374
29548.954698,0.000000,0.000000,10342.289223
29548.955009,0.000000,0.000000,10342.289223
29548.955320,74.020594,0.000000,10495.508323
29548.955631,74.020594,0.000000,10265.679673
29548.955943,296.082377,0.000000,11031.775171
29548.956254,296.082377,-148.041188,10342.289223
29548.956565,296.082377,0.000000,10648.727422
29548.956876,0.000000,0.000000,10342.289223
29548.957188,222.061783,222.061783,10572.117872
29548.957499,0.000000,0.000000,10342.289223
29548.957810,0.000000,0.000000,10418.898773
29548.958121,148.041188,-148.041188,10189.070123
29548.958433,148.041188,-148.041188,10342.289223
29548.958744,296.082377,148.041188,9729.412825
29548.959055,222.061783,0.000000,10112.460574
29548.959366,-74.020594,0.000000,10035.851024
29548.959678,0.000000,0.000000,10495.508323
29548.959989,148.041188,0.000000,10265.679673
29548.960300,148.041188,0.000000,10265.679673
29548.960611,0.000000,0.000000,10189.070123
29548.960923,0.000000,74.020594,10112.460574
29548.961234,0.000000,0.000000,10265.679673
29548.961545,-370.102971,518.144159,10572.117872
29548.961856,0.000000,0.000000,9882.631924
29548.962168,0.000000,222.061783,10035.851024
29548.962479,0.000000,0.000000,10265.679673
29548.962790,0.000000,0.000000,10495.508323
29548.963101,148.041188,0.000000,10342.289223
29548.963413,74.020594,0.000000,10265.679673
29548.963724,74.020594,0.000000,10342.289223
29548.964035,0.000000,0.000000,10342.289223
29548.964346,-370.102971,0.000000,10878.556072
29548.964658,0.000000,0.000000,9882.631924
29548.964969,222.061783,74.020594,10342.289223
29548.965280,-222.061783,296.082377,10189.070123
29548.965591,148.041188,-148.041188,10189.070123
29548.965903,-148.041188,0.000000,10189.070123
29548.966214,0.000000,0.000000,10342.289223
29548.966525,74.020594,0.000000,10112.460574
29548.966836,0.000000,74.020594,10418.898773
29548.967148,0.000000,0.000000,11184.994271
29548.967459,0.000000,-222.061783,10955.165621
29548.967770,296.082377,148.041188,10572.117872
29548.968081,-296.082377,0.000000,11261.603821
29548.968393,0.000000,74.020594,10572.117872
29548.968704,0.000000,-370.102971,10418.898773
29548.969015,0.000000,0.000000,10189.070123
29548.969327,0.000000,0.000000,10189.070123
29548.969638,74.020594,0.000000,10418.898773
29548.969949,74.020594,0.000000,10418.898773
29548.970260,148.041188,222.061783,11108.384721
29548.970572,444.123565,-296.082377,10035.851024
29548.970883,0.000000,-296.082377,10495.508323
29548.971194,0.000000,0.000000,10418.898773
29548.971505,74.020594,-296.082377,10725.336972
29548.971817,0.000000,0.000000,10265.679673
29548.972128,0.000000,0.000000,10342.289223
29548.972439,0.000000,0.000000,10342.289223
29548.972750,0.000000,0.000000,10955.165621
29548.973062,0.000000,74.020594,10265.679673
29548.973373,74.020594,0.000000,10265.679673
29548.973684,74.020594,0.000000,10342.289223
29548.973995,0.000000,74.020594,10265.679673
29548.974307,-74.020594,1036.288319,10342.289223
29548.974618,148.041188,74.020594,10342.289223
29548.974929,296.082377,148.041188,10035.851024
29548.975240,222.061783,-148.041188,9806.022374
29548.975552,148.041188,0.000000,10342.289223
29548.975863,0.000000,0.000000,10112.460574
29548.976174,0.000000,0.000000,10418.898773
29548.976485,74.020594,0.000000,10342.289223
29548.976797,0.000000,0.000000,10265.679673
29548.977108,148.041188,74.020594,10342.289223
29548.977419,222.061783,296.082377,10418.898773
29548.977730,-296.082377,-370.102971,10112.460574
29548.978042,148.041188,-222.061783,10342.289223
29548.978353,74.020594,0.000000,10418.898773
29548.978664,148.041188,74.020594,9959.241474
29548.978975,148.041188,-148.041188,10418.898773
29548.979287,0.000000,0.000000,10342.289223
29548.979598,74.020594,0.000000,10035.851024
29548.979909,0.000000,74.020594,10035.851024
29548.980220,-222.061783,74.020594,10265.679673
29548.980532,148.041188,-370.102971,10648.727422
29548.980843,-518.144159,222.061783,10648.727422
29548.981154,0.000000,0.000000,10418.898773
29548.981465,0.000000,0.000000,9806.022374
29548.981777,0.000000,0.000000,10495.508323
29548.982088,74.020594,74.020594,10265.679673
29548.982399,0.000000,148.041188,10112.460574
29548.982710,0.000000,222.061783,10265.679673
29548.983022,296.082377,0.000000,10648.727422
29548.983333,0.000000,-74.020594,10189.070123
29548.983644,74.020594,0.000000,10112.460574
29548.983955,0.000000,148.041188,10265.679673
29548.984267,222.061783,222.061783,9422.974625
29548.984578,0.000000,0.000000,10112.460574
29548.984889,0.000000,0.000000,10189.070123
29548.985200,0.000000,0.000000,10572.117872
29548.985512,74.020594,0.000000,10189.070123
29548.985823,444.123565,-370.102971,10418.898773
29548.986134,74.020594,296.082377,10648.727422
29548.986445,-296.082377,0.000000,10189.070123
29548.986757,0.000000,0.000000,10035.851024
29548.987068,0.000000,0.000000,10495.508323
29548.987379,0.000000,0.000000,10265.679673
29548.987690,0.000000,0.000000,10265.679673
29548.988002,74.020594,0.000000,10265.679673
29548.988313,0.000000,0.000000,10265.679673
29548.988624,0.000000,296.082377,10265.679673
29548.988935,0.000000,74.020594,10418.898773
29548.989247,0.000000,0.000000,10342.289223
29548.989558,74.020594,0.000000,10495.508323
29548.989869,370.102971,444.123565,10725.336972
29548.990181,0.000000,-592.164754,10265.679673
29548.990492,74.020594,0.000000,10495.508323
29548.990803,0.000000,0.000000,10265.679673
29548.991114,74.020594,0.000000,10418.898773
29548.991426,74.020594,148.041188,10418.898773
29548.991737,0.000000,74.020594,10418.898773
29548.992048,0.000000,74.020594,10189.070123
29548.992359,0.000000,74.020594,10495.508323
29548.992671,148.041188,296.082377,10342.289223
29548.992982,148.041188,148.041188,10418.898773
29548.993293,74.020594,-296.082377,10878.556072
29548.993604,0.000000,-74.020594,10495.508323
29548.993916,74.020594,0.000000,10342.289223
29548.994227,444.123565,0.000000,10035.851024
29548.994538,0.000000,148.041188,10418.898773
29548.994849,0.000000,0.000000,10265.679673
29548.995161,0.000000,0.000000,10342.289223
29548.995472,0.000000,0.000000,10418.898773
29548.995783,0.000000,0.000000,9806.022374
29548.996094,148.041188,-592.164754,10342.289223
29548.996406,0.000000,0.000000,10112.460574
29548.996717,0.000000,0.000000,10189.070123
29548.997028,296.082377,444.123565,10495.508323
29548.997339,74.020594,0.000000,10342.289223
29548.997651,0.000000,0.000000,10342.289223
29548.997962,0.000000,0.000000,10342.289223
29548.998273,74.020594,0.000000,10265.679673
29548.998584,-518.144159,-296.082377,9959.241474
29548.998896,0.000000,0.000000,9882.631924
29548.999207,0.000000,-148.041188,10572.117872
29548.999518,0.000000,0.000000,10648.727422
29548.999829,74.020594,518.144159,10648.727422
29549.000141,0.000000,0.000000,10418.898773
29549.000452,0.000000,74.020594,10265.679673
29549.000763,0.000000,0.000000,10265.679673
29549.001074,0.000000,0.000000,10265.679673
29549.001386,74.020594,-370.102971,10035.851024
29549.001697,0.000000,-148.041188,9882.631924
29549.002008,518.144159,-296.082377,10418.898773
29549.002319,-222.061783,0.000000,10342.289223
29549.002631,0.000000,0.000000,10418.898773
29549.002942,148.041188,-148.041188,10342.289223
29549.003253,0.000000,0.000000,10342.289223
29549.003564,0.000000,0.000000,10189.070123
29549.003876,74.020594,0.000000,10189.070123
29549.004187,-370.102971,0.000000,10418.898773
29549.004498,0.000000,0.000000,10418.898773
29549.004809,74.020594,0.000000,10265.679673
29549.005121,74.020594,0.000000,10495.508323
29549.005432,0.000000,0.000000,10801.946522
29549.005743,222.061783,148.041188,9959.241474
29549.006054,-296.082377,0.000000,11031.775171
29549.006366,148.041188,-592.164754,10801.946522
29549.006677,-74.020594,-148.041188,10342.289223
29549.006988,148.041188,-148.041188,11184.994271
29549.007299,0.000000,74.020594,10265.679673
29549.007611,74.020594,0.000000,10112.460574
29549.007922,74.020594,0.000000,10265.679673
29549.008233,0.000000,74.020594,10342.289223
29549.008544,-296.082377,296.082377,10112.460574
29549.008856,0.000000,-296.082377,10112.460574
29549.009167,74.020594,-148.041188,10495.508323
29549.009478,0.000000,0.000000,10112.460574
29549.009789,0.000000,-222.061783,11031.775171
29549.010101,74.020594,-222.061783,10189.070123
29549.010412,0.000000,74.020594,10265.679673
29549.010723,0.000000,0.000000,10572.117872
29549.011035,0.000000,0.000000,10265.679673
29549.011346,0.000000,-222.061783,9882.631924
29549.011657,-74.020594,0.000000,11031.775171
29549.011968,370.102971,-74.020594,10342.289223
29549.012280,148.041188,0.000000,10342.289223
29549.012591,148.041188,0.000000,10265.679673
29549.012902,0.000000,0.000000,10342.289223
29549.013213,0.000000,0.000000,10189.070123
29549.013525,0.000000,0.000000,10112.460574
29549.013836,0.000000,0.000000,10342.289223
29549.014147,0.000000,592.164754,9499.584175
29549.014458,0.000000,-518.144159,10342.289223
29549.014770,0.000000,-666.185348,10955.165621
29549.015081,296.082377,0.000000,9806.022374
29549.015392,148.041188,-222.061783,10495.508323
29549.015703,0.000000,74.020594,10342.289223
29549.016015,148.041188,-148.041188,10265.679673
29549.016326,74.020594,0.000000,10189.070123
29549.016637,0.000000,74.020594,10342.289223
29549.016948,74.020594,0.000000,9806.022374
29549.017260,296.082377,0.000000,10342.289223
29549.017571,592.164754,-296.082377,10648.727422
29549.017882,-222.061783,0.000000,10418.898773
29549.018193,74.020594,0.000000,10495.508323
29549.018505,148.041188,0.000000,10112.460574
29549.018816,0.000000,0.000000,10418.898773
29549.019127,0.000000,0.000000,10418.898773
29549.019438,0.000000,74.020594,10342.289223
29549.019750,0.000000,0.000000,10189.070123
29549.020061,0.000000,-74.020594,10495.508323
29549.020372,-370.102971,0.000000,10495.508323
29549.020683,-296.082377,222.061783,9806.022374
29549.020995,0.000000,0.000000,10189.070123
29549.021306,-148.041188,0.000000,10189.070123
29549.021617,0.000000,0.000000,10265.679673
29549.021928,74.020594,0.000000,10035.851024
29549.022240,74.020594,74.020594,10342.289223
29549.022551,222.061783,-370.102971,10418.898773
29549.022862,0.000000,0.000000,10265.679673
29549.023173,0.000000,0.000000,10112.460574
29549.023485,0.000000,74.020594,10418.898773
29549.023796,0.000000,74.020594,10265.679673
29549.024107,0.000000,592.164754,10035.851024
29549.024418,222.061783,148.041188,10418.898773
29549.024730,0.000000,-222.061783,10342.289223
29549.025041,0.000000,74.020594,10418.898773
29549.025352,592.164754,-148.041188,10035.851024
29549.025663,0.000000,74.020594,10342.289223
29549.025975,0.000000,0.000000,10189.070123
29549.026286,0.000000,74.020594,10189.070123
29549.026597,0.000000,0.000000,10265.679673
29549.026909,222.061783,-74.020594,10342.289223
29549.027220,0.000000,74.020594,10265.679673
29549.027531,0.000000,-666.185348,10035.851024
29549.027843,74.020594,-74.020594,10648.727422
29549.028154,0.000000,0.000000,10035.851024
29549.028465,0.000000,148.041188,10265.679673
29549.028777,0.000000,0.000000,10342.289223
29549.029088,0.000000,0.000000,10265.679673
29549.029399,0.000000,0.000000,10572.117872
29549.029711,74.020594,222.061783,9959.241474
29549.030022,-444.123565,148.041188,9806.022374
29549.030333,296.082377,296.082377,10035.851024
29549.030645,296.082377,-74.020594,10648.727422
29549.030956,74.020594,0.000000,10342.289223
29549.031267,0.000000,148.041188,10265.679673
29549.031579,222.061783,0.000000,10418.898773
29549.031890,0.000000,-148.041188,10265.679673
29549.032201,0.000000,0.000000,10265.679673
29549.032513,148.041188,0.000000,10495.508323
29549.032824,74.020594,222.061783,10342.289223
29549.033135,0.000000,148.041188,10265.679673
29549.033447,0.000000,74.020594,10035.851024
29549.033758,0.000000,0.000000,10342.289223
29549.034069,74.020594,222.061783,10265.679673
29549.034381,0.000000,0.000000,10342.289223
29549.034692,0.000000,0.000000,10189.070123
29549.035003,0.000000,0.000000,10418.898773
29549.035315,0.000000,296.082377,10572.117872
29549.035626,0.000000,0.000000,10495.508323
29549.035937,296.082377,-518.144159,10035.851024
29549.036249,74.020594,148.041188,10418.898773
29549.036560,0.000000,0.000000,10418.898773
29549.036871,148.041188,74.020594,9576.193725
29549.037183,0.000000,0.000000,10035.851024
29549.037494,74.020594,-148.041188,10418.898773
29549.037805,0.000000,0.000000,10418.898773
29549.038117,74.020594,-222.061783,10112.460574
29549.038428,0.000000,-148.041188,10495.508323
29549.038739,0.000000,-222.061783,10265.679673
29549.039051,74.020594,0.000000,10342.289223
29549.039362,0.000000,0.000000,10418.898773
29549.039673,222.061783,296.082377,9806.022374
29549.039985,148.041188,0.000000,10725.336972
29549.040296,0.000000,-222.061783,10035.851024
29549.040607,-148.041188,0.000000,10265.679673
29549.040918,0.000000,0.000000,10342.289223
29549.041230,0.000000,148.041188,10418.898773
29549.041541,74.020594,0.000000,10342.289223
29549.041852,0.000000,0.000000,10648.727422
29549.042164,0.000000,0.000000,10342.289223
29549.042475,0.000000,0.000000,10572.117872
29549.042786,592.164754,-370.102971,10725.336972
29549.043098,296.082377,-222.061783,10035.851024
29549.043409,0.000000,148.041188,9959.241474
29549.043720,0.000000,0.000000,10495.508323
29549.044032,0.000000,-148.041188,10648.727422
29549.044343,0.000000,0.000000,10112.460574
29549.044654,74.020594,0.000000,10342.289223
29549.044966,0.000000,0.000000,10342.289223
29549.045277,0.000000,0.000000,10265.679673
29549.045588,0.000000,-370.102971,10035.851024
29549.045900,0.000000,222.061783,9422.974625
29549.046211,222.061783,0.000000,10955.165621
29549.046522,74.020594,0.000000,10189.070123
29549.046834,-296.082377,222.061783,10342.289223
29549.047145,148.041188,-222.061783,10265.679673
29549.047456,148.041188,-222.061783,10342.289223
29549.047768,0.000000,0.000000,10112.460574
29549.048079,0.000000,0.000000,10878.556072
29549.048390,74.020594,0.000000,10418.898773
29549.048702,-148.041188,74.020594,10035.851024
29549.049013,74.020594,-148.041188,10035.851024
29549.049324,148.041188,0.000000,10342.289223
29549.049636,-222.061783,0.000000,10342.289223
29549.049947,0.000000,0.000000,10265.679673
29549.050258,0.000000,0.000000,10189.070123
29549.050570,0.000000,0.000000,10189.070123
29549.050881,0.000000,74.020594,10265.679673
29549.051192,-74.020594,592.164754,9959.241474
29549.051504,222.061783,74.020594,10878.556072
29549.051815,0.000000,0.000000,10418.898773
29549.052126,0.000000,0.000000,10342.289223
29549.052438,148.041188,0.000000,10265.679673
29549.052749,222.061783,0.000000,10265.679673
29549.053060,0.000000,0.000000,10342.289223
29549.053372,74.020594,0.000000,10035.851024
29549.053683,0.000000,0.000000,10342.289223
29549.053994,0.000000,-222.061783,10265.679673
29549.054306,0.000000,0.000000,10265.679673
29549.054617,74.020594,0.000000,10189.070123
29549.054928,0.000000,0.000000,10418.898773
29549.055240,222.061783,-592.164754,10112.460574
29549.055551,0.000000,-74.020594,9806.022374
29549.055862,-74.020594,222.061783,10265.679673
29549.056174,74.020594,0.000000,10648.727422
29549.056485,0.000000,0.000000,10265.679673
29549.056796,-222.061783,-370.102971,10648.727422
29549.057107,0.000000,0.000000,10189.070123
29549.057419,0.000000,0.000000,10189.070123
29549.057730,0.000000,0.000000,10342.289223
29549.058041,0.000000,0.000000,10418.898773
29549.058353,-74.020594,222.061783,10955.165621
29549.058664,-222.061783,0.000000,11031.775171
29549.058975,222.061783,0.000000,10495.508323
29549.059287,0.000000,-148.041188,10342.289223
29549.059598,296.082377,-444.123565,10495.508323
29549.059909,0.000000,0.000000,10572.117872
29549.060221,0.000000,0.000000,10189.070123
29549.060532,0.000000,0.000000,10189.070123
29549.060843,0.000000,0.000000,10265.679673
29549.061155,0.000000,-666.185348,10342.289223
29549.061466,0.000000,0.000000,9806.022374
29549.061777,-222.061783,0.000000,9882.631924
