#time,accel_x,accel_y,accel_z
28972.286717,0.000000,0.000000,10265.679673
28972.287029,222.061783,0.000000,10265.679673
28972.287340,74.020594,0.000000,10342.289223
28972.287651,-222.061783,296.082377,9806.022374
28972.287963,0.000000,-148.041188,9882.631924
28972.288274,-148.041188,518.144159,10189.070123
28972.288585,148.041188,0.000000,10265.679673
28972.288897,0.000000,0.000000,10189.070123
28972.289208,0.000000,0.000000,10265.679673
28972.289519,0.000000,0.000000,10418.898773
28972.289831,0.000000,-148.041188,10342.289223
28972.290142,148.041188,0.000000,10342.289223
28972.290453,-296.082377,-148.041188,9729.412825
28972.290765,148.041188,-296.082377,10418.898773
28972.291076,0.000000,222.061783,10418.898773
28972.291388,0.000000,148.041188,10418.898773
28972.291699,222.061783,0.000000,10265.679673
28972.292010,-148.041188,0.000000,10418.898773
28972.292322,74.020594,0.000000,10342.289223
28972.292633,0.000000,0.000000,10189.070123
28972.292944,0.000000,-296.082377,10265.679673
28972.293256,0.000000,0.000000,10265.679673
28972.293567,370.102971,0.000000,10801.946522
28972.293878,-74.020594,370.102971,10725.336972
28972.294190,74.020594,296.082377,10035.851024
28972.294501,0.000000,0.000000,10342.289223
28972.294812,74.020594,0.000000,10725.336972
28972.295124,74.020594,74.020594,10189.070123
28972.295435,0.000000,-148.041188,10112.460574
28972.295746,74.020594,0.000000,10342.289223
28972.296058,370.102971,0.000000,10418.898773
28972.296369,0.000000,0.000000,9576.193725
28972.296680,0.000000,0.000000,9882.631924
28972.296992,-518.144159,-370.102971,10725.336972
28972.297303,74.020594,0.000000,10189.070123
28972.297615,148.041188,0.000000,10112.460574
28972.297926,148.041188,0.000000,10189.070123
28972.298237,0.000000,0.000000,10265.679673
28972.298549,0.000000,74.020594,10265.679673
28972.298860,0.000000,0.000000,10495.508323
28972.299171,0.000000,-592.164754,9882.631924
28972.299483,0.000000,-592.164754,10342.289223
28972.299794,0.000000,-296.082377,9806.022374
28972.300105,0.000000,0.000000,10189.070123
28972.300417,444.123565,296.082377,10495.508323
28972.300728,148.041188,0.000000,10112.460574
28972.301039,0.000000,0.000000,10265.679673
28972.301351,0.000000,0.000000,10112.460574
28972.301662,0.000000,74.020594,10265.679673
28972.301973,148.041188,-222.061783,10265.679673
28972.302285,-148.041188,0.000000,10265.679673
28972.302596,0.000000,0.000000,10189.070123
28972.302908,74.020594,0.000000,10418.898773
28972.303219,222.061783,222.061783,10418.898773
28972.303530,148.041188,148.041188,10035.851024
28972.303842,74.020594,-222.061783,9959.241474
28972.304153,0.000000,148.041188,10189.070123
28972.304464,0.000000,74.020594,10035.851024
28972.304776,0.000000,0.000000,10342.289223
28972.305087,148.041188,148.041188,10189.070123
28972.305398,0.000000,0.000000,10342.289223
28972.305710,0.000000,-222.061783,10265.679673
28972.306021,74.020594,-74.020594,10495.508323
28972.306332,0.000000,0.000000,10418.898773
28972.306644,74.020594,-296.082377,10418.898773
28972.306955,74.020594,0.000000,10342.289223
28972.307266,0.000000,0.000000,10265.679673
28972.307578,0.000000,0.000000,10189.070123
28972.307889,74.020594,-296.082377,10035.851024
28972.308200,74.020594,-222.061783,10265.679673
28972.308512,74.020594,0.000000,10342.289223
28972.308823,0.000000,296.082377,10801.946522
28972.309135,0.000000,444.123565,10725.336972
28972.309446,0.000000,296.082377,10418.898773
28972.309757,0.000000,0.000000,10878.556072
28972.310069,222.061783,0.000000,10265.679673
28972.310380,74.020594,666.185348,10342.289223
28972.310691,222.061783,0.000000,10265.679673
28972.311003,0.000000,0.000000,10265.679673
28972.311314,74.020594,0.000000,10265.679673
28972.311625,0.000000,-148.041188,10342.289223
28972.311937,296.082377,-592.164754,10035.851024
28972.312248,0.000000,0.000000,9959.241474
28972.312560,-296.082377,222.061783,10342.289223
28972.312871,0.000000,-148.041188,9882.631924
28972.313182,0.000000,-666.185348,9652.803275
28972.313494,0.000000,0.000000,10035.851024
28972.313805,74.020594,0.000000,10342.289223
28972.314117,0.000000,0.000000,10418.898773
28972.314428,0.000000,0.000000,10112.460574
28972.314739,296.082377,0.000000,10572.117872
28972.315051,74.020594,0.000000,10878.556072
28972.315362,296.082377,0.000000,10112.460574
28972.315674,-592.164754,0.000000,9806.022374
28972.315985,0.000000,-148.041188,10495.508323
28972.316296,74.020594,0.000000,10112.460574
28972.316608,222.061783,0.000000,10265.679673
28972.316919,0.000000,0.000000,10495.508323
28972.317231,0.000000,0.000000,10112.460574
28972.317542,-444.123565,74.020594,10189.070123
28972.317853,74.020594,0.000000,10342.289223
28972.318165,0.000000,0.000000,10265.679673
28972.318476,74.020594,0.000000,9959.241474
28972.318788,0.000000,0.000000,10265.679673
28972.319099,0.000000,148.041188,10035.851024
28972.319410,0.000000,74.020594,10418.898773
28972.319722,-148.041188,222.061783,10035.851024
28972.320033,0.000000,0.000000,10265.679673
28972.320345,222.061783,-148.041188,10648.727422
28972.320656,0.000000,-148.041188,10035.851024
28972.320967,0.000000,0.000000,10189.070123
28972.321279,0.000000,0.000000,10189.070123
28972.321590,0.000000,-296.082377,10342.289223
28972.321902,-74.020594,0.000000,11261.603821
28972.322213,296.082377,0.000000,10725.336972
28972.322524,222.061783,0.000000,10648.727422
28972.322836,0.000000,0.000000,10342.289223
28972.323147,148.041188,-222.061783,10725.336972
28972.323459,0.000000,148.041188,10265.679673
28972.323770,74.020594,0.000000,10342.289223
28972.324081,222.061783,0.000000,10418.898773
28972.324393,0.000000,0.000000,10189.070123
28972.324704,-74.020594,962.267725,9806.022374
28972.325016,0.000000,444.123565,10265.679673
28972.325327,-148.041188,0.000000,10572.117872
28972.325638,0.000000,0.000000,10418.898773
28972.325950,148.041188,-222.061783,11108.384721
28972.326261,222.061783,-222.061783,10418.898773
28972.326572,0.000000,0.000000,10189.070123
28972.326884,0.000000,0.000000,10112.460574
28972.327195,0.000000,74.020594,10342.289223
28972.327507,74.020594,0.000000,10189.070123
28972.327818,0.000000,148.041188,10112.460574
28972.328129,74.020594,-518.144159,10112.460574
28972.328441,-296.082377,0.000000,10495.508323
28972.328752,74.020594,0.000000,10342.289223
28972.329064,74.020594,0.000000,9882.631924
28972.329375,0.000000,0.000000,10342.289223
28972.329686,0.000000,0.000000,10342.289223
28972.329998,0.000000,0.000000,10189.070123
28972.330309,74.020594,370.102971,9806.022374
28972.330621,0.000000,0.000000,10418.898773
28972.330932,444.123565,222.061783,9806.022374
28972.331243,370.102971,-370.102971,10342.289223
28972.331555,0.000000,0.000000,10265.679673
28972.331866,0.000000,148.041188,9882.631924
28972.332178,74.020594,0.000000,10342.289223
28972.332489,148.041188,0.000000,10342.289223
28972.332800,222.061783,-148.041188,10189.070123
28972.333112,0.000000,-222.061783,9806.022374
28972.333423,-370.102971,-74.020594,9729.412825
28972.333735,-148.041188,0.000000,10725.336972
28972.334046,0.000000,296.082377,10495.508323
28972.334357,0.000000,0.000000,10342.289223
28972.334669,222.061783,0.000000,10035.851024
28972.334980,0.000000,74.020594,10342.289223
28972.335292,0.000000,74.020594,10112.460574
28972.335603,0.000000,0.000000,10342.289223
28972.335914,0.000000,-148.041188,10112.460574
28972.336226,148.041188,0.000000,10418.898773
28972.336537,0.000000,0.000000,10342.289223
28972.336849,0.000000,0.000000,9959.241474
28972.337160,222.061783,0.000000,10418.898773
28972.337471,0.000000,74.020594,10035.851024
28972.337783,0.000000,-666.185348,10955.165621
28972.338094,-296.082377,296.082377,10878.556072
28972.338406,0.000000,74.020594,10342.289223
28972.338717,0.000000,0.000000,10265.679673
28972.339028,0.000000,74.020594,10418.898773
28972.339340,0.000000,0.000000,10342.289223
28972.339651,74.020594,0.000000,10112.460574
28972.339963,148.041188,-222.061783,10342.289223
28972.340274,444.123565,0.000000,10112.460574
28972.340585,0.000000,0.000000,9806.022374
28972.340897,148.041188,-296.082377,9806.022374
28972.341208,0.000000,0.000000,10035.851024
28972.341520,0.000000,0.000000,10342.289223
28972.341831,444.123565,0.000000,10418.898773
28972.342142,74.020594,148.041188,10418.898773
28972.342454,0.000000,148.041188,10035.851024
28972.342765,74.020594,-222.061783,10035.851024
28972.343076,74.020594,148.041188,10495.508323
28972.343388,148.041188,0.000000,10418.898773
28972.343699,0.000000,0.000000,9499.584175
28972.344011,0.000000,-74.020594,9882.631924
28972.344322,0.000000,0.000000,10112.460574
28972.344633,370.102971,0.000000,10342.289223
28972.344945,0.000000,0.000000,9959.241474
28972.345256,0.000000,-148.041188,10342.289223
28972.345568,0.000000,0.000000,10265.679673
28972.345879,0.000000,0.000000,10265.679673
28972.346190,74.020594,222.061783,10495.508323
28972.346502,148.041188,222.061783,10725.336972
28972.346813,370.102971,-222.061783,10418.898773
28972.347125,74.020594,0.000000,10265.679673
28972.347436,814.226536,-296.082377,9499.584175
28972.347747,0.000000,0.000000,10342.289223
28972.348059,0.000000,0.000000,10418.898773
28972.348370,0.000000,0.000000,10265.679673
28972.348682,0.000000,0.000000,10342.289223
28972.348993,-222.061783,-74.020594,10035.851024
28972.349304,-370.102971,0.000000,10342.289223
28972.349616,0.000000,-222.061783,10418.898773
28972.349927,0.000000,0.000000,10342.289223
28972.350239,74.020594,0.000000,10112.460574
28972.350550,222.061783,0.000000,10189.070123
28972.350861,0.000000,148.041188,10265.679673
28972.351173,74.020594,0.000000,10495.508323
28972.351484,74.020594,0.000000,10265.679673
28972.351796,0.000000,148.041188,10342.289223
28972.352107,0.000000,0.000000,10189.070123
28972.352418,74.020594,0.000000,10189.070123
28972.352730,148.041188,-148.041188,10265.679673
28972.353041,444.123565,0.000000,10725.336972
28972.353353,148.041188,0.000000,9806.022374
28972.353664,0.000000,0.000000,9959.241474
28972.353975,0.000000,0.000000,10265.679673
28972.354287,74.020594,0.000000,10189.070123
28972.354598,0.000000,0.000000,10495.508323
28972.354910,74.020594,-148.041188,10112.460574
28972.355221,0.000000,0.000000,10418.898773
28972.355532,0.000000,0.000000,10189.070123
28972.355844,74.020594,296.082377,10418.898773
28972.356155,74.020594,-592.164754,10112.460574
28972.356467,0.000000,0.000000,9806.022374
28972.356778,-370.102971,296.082377,10418.898773
28972.357089,0.000000,0.000000,10342.289223
28972.357401,74.020594,-222.061783,9959.241474
28972.357712,222.061783,0.000000,10342.289223
28972.358023,0.000000,0.000000,10342.289223
28972.358335,74.020594,0.000000,10418.898773
28972.358646,0.000000,0.000000,10342.289223
28972.358958,222.061783,-296.082377,10572.117872
28972.359269,592.164754,0.000000,10035.851024
28972.359580,-296.082377,0.000000,10418.898773
28972.359892,0.000000,0.000000,10265.679673
28972.360203,0.000000,0.000000,10189.070123
28972.360515,0.000000,74.020594,10342.289223
28972.360826,0.000000,0.000000,10112.460574
28972.361137,0.000000,0.000000,10189.070123
28972.361449,0.000000,0.000000,10265.679673
28972.361760,-74.020594,-296.082377,10342.289223
28972.362072,-74.020594,222.061783,10189.070123
28972.362383,74.020594,0.000000,10342.289223
28972.362694,148.041188,-148.041188,10265.679673
28972.363006,296.082377,74.020594,10265.679673
28972.363317,0.000000,74.020594,10189.070123
28972.363629,0.000000,0.000000,10035.851024
28972.363940,0.000000,0.000000,10265.679673
28972.364251,0.000000,0.000000,10112.460574
28972.364563,148.041188,370.102971,10112.460574
28972.364874,-370.102971,0.000000,10112.460574
28972.365186,0.000000,0.000000,10418.898773
28972.365497,0.000000,-222.061783,10418.898773
28972.365808,148.041188,0.000000,10648.727422
28972.366120,0.000000,0.000000,10418.898773
28972.366431,0.000000,-148.041188,10189.070123
28972.366743,-148.041188,0.000000,10342.289223
28972.367054,148.041188,-148.041188,10418.898773
28972.367365,370.102971,0.000000,10265.679673
28972.367677,0.000000,0.000000,10495.508323
28972.367988,74.020594,0.000000,10342.289223
28972.368300,0.000000,0.000000,10265.679673
28972.368611,0.000000,74.020594,10189.070123
28972.368922,74.020594,222.061783,11031.775171
28972.369234,592.164754,-666.185348,10648.727422
28972.369545,518.144159,-296.082377,10112.460574
28972.369857,74.020594,0.000000,10112.460574
28972.370168,148.041188,0.000000,10112.460574
28972.370479,74.020594,-148.041188,10418.898773
28972.370791,0.000000,0.000000,10112.460574
28972.371102,-148.041188,-148.041188,10342.289223
28972.371414,0.000000,-148.041188,10418.898773
28972.371725,0.000000,0.000000,10955.165621
28972.372036,74.020594,0.000000,10265.679673
28972.372348,0.000000,-444.123565,10418.898773
28972.372659,0.000000,0.000000,10265.679673
28972.372971,148.041188,0.000000,9806.022374
28972.373282,0.000000,74.020594,10342.289223
28972.373593,0.000000,0.000000,10112.460574
28972.373905,148.041188,0.000000,10112.460574
28972.374216,0.000000,0.000000,10265.679673
28972.374527,0.000000,-518.144159,10418.898773
28972.374839,0.000000,-74.020594,9882.631924
28972.375150,-666.185348,296.082377,10112.460574
28972.375462,-148.041188,-148.041188,10035.851024
28972.375773,0.000000,0.000000,9806.022374
28972.376084,0.000000,0.000000,10112.460574
28972.376396,74.020594,0.000000,10189.070123
28972.376707,148.041188,0.000000,10189.070123
28972.377019,222.061783,0.000000,10265.679673
28972.377330,296.082377,-592.164754,10342.289223
28972.377641,74.020594,0.000000,10265.679673
28972.377953,148.041188,-296.082377,10955.165621
28972.378264,0.000000,0.000000,10418.898773
28972.378576,74.020594,0.000000,10342.289223
28972.378887,222.061783,0.000000,10342.289223
28972.379198,0.000000,0.000000,10418.898773
28972.379510,74.020594,0.000000,10112.460574
28972.379821,0.000000,0.000000,10418.898773
28972.380133,74.020594,370.102971,10648.727422
28972.380444,0.000000,148.041188,10342.289223
28972.380755,74.020594,-666.185348,10955.165621
28972.381067,-370.102971,296.082377,9806.022374
28972.381378,0.000000,0.000000,10035.851024
28972.381690,0.000000,0.000000,10112.460574
28972.382001,74.020594,0.000000,10265.679673
28972.382312,0.000000,0.000000,10265.679673
28972.382624,74.020594,0.000000,10418.898773
28972.382935,518.144159,0.000000,9959.241474
28972.383247,0.000000,0.000000,10189.070123
28972.383558,74.020594,0.000000,10112.460574
28972.383869,0.000000,-74.020594,10342.289223
28972.384181,0.000000,0.000000,10342.289223
28972.384492,518.144159,-370.102971,10648.727422
28972.384804,0.000000,0.000000,10418.898773
28972.385115,0.000000,74.020594,10418.898773
28972.385426,0.000000,0.000000,10189.070123
28972.385738,370.102971,74.020594,10572.117872
28972.386049,0.000000,0.000000,10265.679673
28972.386361,0.000000,0.000000,10035.851024
28972.386672,0.000000,0.000000,10265.679673
28972.386983,0.000000,0.000000,10265.679673
28972.387295,370.102971,518.144159,9806.022374
28972.387606,222.061783,222.061783,10648.727422
28972.387918,296.082377,-370.102971,9959.241474
28972.388229,74.020594,-296.082377,10265.679673
28972.388540,148.041188,0.000000,10648.727422
28972.388852,0.000000,-148.041188,10112.460574
28972.389163,0.000000,0.000000,10418.898773
28972.389474,0.000000,0.000000,10112.460574
28972.389786,0.000000,0.000000,10418.898773
28972.390097,0.000000,444.123565,10725.336972
28972.390409,222.061783,0.000000,9806.022374
28972.390720,222.061783,0.000000,10801.946522
28972.391031,0.000000,0.000000,10112.460574
28972.391343,74.020594,0.000000,10342.289223
28972.391654,0.000000,0.000000,10265.679673
28972.391966,0.000000,0.000000,10189.070123
28972.392277,0.000000,0.000000,10189.070123
28972.392588,222.061783,0.000000,10189.070123
28972.392900,-148.041188,0.000000,10572.117872
28972.393211,-148.041188,0.000000,9882.631924
28972.393523,0.000000,-222.061783,9959.241474
28972.393834,0.000000,-296.082377,10189.070123
28972.394145,148.041188,0.000000,10189.070123
28972.394457,0.000000,0.000000,10035.851024
28972.394768,0.000000,0.000000,10112.460574
28972.395080,74.020594,0.000000,10418.898773
28972.395391,0.000000,0.000000,10112.460574
28972.395702,-222.061783,222.061783,10495.508323
28972.396014,0.000000,0.000000,10725.336972
28972.396325,0.000000,0.000000,10648.727422
28972.396637,296.082377,0.000000,10035.851024
28972.396948,0.000000,74.020594,10265.679673
28972.397259,148.041188,74.020594,10725.336972
28972.397571,0.000000,0.000000,10418.898773
28972.397882,0.000000,0.000000,10112.460574
28972.398194,0.000000,0.000000,10265.679673
28972.398505,0.000000,0.000000,10955.165621
28972.398816,222.061783,0.000000,9729.412825
28972.399128,74.020594,74.020594,10112.460574
28972.399439,-148.041188,0.000000,10648.727422
28972.399751,0.000000,0.000000,10189.070123
28972.400062,0.000000,296.082377,10035.851024
28972.400373,0.000000,0.000000,10342.289223
28972.400685,0.000000,0.000000,10342.289223
28972.400996,148.041188,0.000000,10265.679673
28972.401308,0.000000,-148.041188,10189.070123
28972.401619,148.041188,-148.041188,10342.289223
28972.401930,0.000000,0.000000,10265.679673
28972.402242,0.000000,74.020594,10189.070123
28972.402553,0.000000,0.000000,10265.679673
28972.402865,222.061783,296.082377,10342.289223
28972.403176,74.020594,296.082377,9806.022374
28972.403487,222.061783,222.061783,9729.412825
28972.403799,0.000000,0.000000,10265.679673
28972.404110,0.000000,0.000000,10189.070123
28972.404422,74.020594,0.000000,10035.851024
28972.404733,0.000000,0.000000,10342.289223
28972.405044,0.000000,0.000000,10495.508323
28972.405356,0.000000,0.000000,10265.679673
28972.405667,0.000000,74.020594,10035.851024
28972.405978,0.000000,222.061783,10112.460574
28972.406290,-370.102971,444.123565,10342.289223
28972.406601,222.061783,296.082377,10648.727422
28972.406913,0.000000,0.000000,10265.679673
28972.407224,-370.102971,148.041188,10189.070123
28972.407535,0.000000,0.000000,10265.679673
28972.407847,0.000000,-148.041188,10112.460574
28972.408158,0.000000,0.000000,10265.679673
28972.408470,148.041188,0.000000,10801.946522
28972.408781,0.000000,74.020594,9806.022374
28972.409092,296.082377,-592.164754,10725.336972
28972.409404,0.000000,0.000000,10878.556072
28972.409715,148.041188,0.000000,10418.898773
28972.410027,0.000000,0.000000,10342.289223
28972.410338,0.000000,-148.041188,10418.898773
28972.410649,0.000000,0.000000,10418.898773
28972.410961,0.000000,-148.041188,10265.679673
28972.411272,74.020594,0.000000,10572.117872
28972.411584,0.000000,370.102971,10035.851024
28972.411895,444.123565,74.020594,10725.336972
28972.412207,444.123565,-370.102971,10265.679673
28972.412518,74.020594,-222.061783,10189.070123
28972.412829,518.144159,-74.020594,9576.193725
28972.413141,0.000000,0.000000,10112.460574
28972.413452,0.000000,0.000000,10265.679673
28972.413764,74.020594,0.000000,10418.898773
28972.414075,0.000000,-148.041188,10495.508323
28972.414387,0.000000,-592.164754,10265.679673
28972.414698,148.041188,222.061783,10572.117872
28972.415009,0.000000,518.144159,10035.851024
28972.415321,0.000000,0.000000,10495.508323
28972.415632,-148.041188,148.041188,10648.727422
28972.415944,0.000000,0.000000,10189.070123
28972.416255,74.020594,0.000000,10265.679673
28972.416567,0.000000,0.000000,10342.289223
28972.416878,0.000000,0.000000,10265.679673
28972.417189,222.061783,-222.061783,10342.289223
28972.417501,148.041188,-222.061783,10189.070123
28972.417812,74.020594,74.020594,10265.679673
28972.418124,0.000000,0.000000,10418.898773
28972.418435,518.144159,222.061783,10495.508323
28972.418747,148.041188,296.082377,9806.022374
28972.419058,0.000000,444.123565,10418.898773
28972.419369,0.000000,-222.061783,10418.898773
28972.419681,74.020594,0.000000,10112.460574
28972.419992,148.041188,74.020594,10112.460574
28972.420304,0.000000,0.000000,10189.070123
28972.420615,0.000000,0.000000,10112.460574
28972.420927,148.041188,0.000000,10265.679673
28972.421238,74.020594,0.000000,9729.412825
28972.421549,296.082377,-148.041188,10418.898773
28972.421861,-296.082377,0.000000,10648.727422
28972.422172,74.020594,-518.144159,10189.070123
28972.422484,74.020594,-148.041188,10189.070123
28972.422795,0.000000,444.123565,10189.070123
28972.423107,0.000000,222.061783,10342.289223
28972.423418,0.000000,0.000000,10265.679673
28972.423729,0.000000,74.020594,10418.898773
28972.424041,0.000000,-222.061783,10035.851024
28972.424352,0.000000,148.041188,10572.117872
28972.424664,-74.020594,0.000000,10725.336972
28972.424975,0.000000,0.000000,9806.022374
28972.425287,0.000000,0.000000,10112.460574
28972.425598,296.082377,-222.061783,10112.460574
28972.425909,0.000000,0.000000,10342.289223
28972.426221,0.000000,-148.041188,10342.289223
28972.426532,74.020594,0.000000,10418.898773
28972.426844,74.020594,0.000000,10189.070123
28972.427155,222.061783,-296.082377,10265.679673
28972.427467,296.082377,-74.020594,10648.727422
28972.427778,0.000000,-370.102971,10418.898773
28972.428089,222.061783,296.082377,10112.460574
28972.428401,0.000000,592.164754,9806.022374
28972.428712,0.000000,74.020594,10418.898773
28972.429024,0.000000,0.000000,10342.289223
28972.429335,0.000000,0.000000,10495.508323
28972.429647,296.082377,0.000000,10189.070123
28972.429958,222.061783,0.000000,10418.898773
28972.430269,-74.020594,-296.082377,10418.898773
28972.430581,-296.082377,148.041188,10572.117872
28972.430892,296.082377,0.000000,10418.898773
28972.431204,148.041188,0.000000,10418.898773
28972.431515,0.000000,0.000000,10342.289223
28972.431827,0.000000,0.000000,10418.898773
28972.432138,0.000000,0.000000,10265.679673
28972.432449,0.000000,0.000000,10342.289223
28972.432761,444.123565,0.000000,10265.679673
28972.433072,0.000000,0.000000,10189.070123
28972.433384,0.000000,0.000000,10035.851024
28972.433695,74.020594,0.000000,10112.460574
28972.434007,0.000000,0.000000,10725.336972
28972.434318,-74.020594,0.000000,9806.022374
28972.434629,74.020594,148.041188,10801.946522
28972.434941,0.000000,-148.041188,10648.727422
28972.435252,74.020594,0.000000,10112.460574
28972.435564,74.020594,370.102971,10495.508323
28972.435875,74.020594,0.000000,10035.851024
28972.436187,148.041188,0.000000,10418.898773
28972.436498,74.020594,0.000000,10342.289223
28972.436809,0.000000,0.000000,10112.460574
28972.437121,-296.082377,148.041188,9959.241474
28972.437432,0.000000,74.020594,10572.117872
28972.437744,74.020594,0.000000,10035.851024
28972.438055,0.000000,0.000000,10265.679673
28972.438367,518.144159,-296.082377,10342.289223
28972.438678,148.041188,0.000000,10265.679673
28972.438989,0.000000,0.000000,10189.070123
28972.439301,148.041188,0.000000,10572.117872
28972.439612,0.000000,0.000000,10418.898773
28972.439924,0.000000,-148.041188,9652.803275
28972.440235,0.000000,370.102971,10265.679673
28972.440547,370.102971,0.000000,10418.898773
28972.440858,0.000000,0.000000,10189.070123
28972.441169,0.000000,222.061783,10495.508323
28972.441481,0.000000,0.000000,10418.898773
28972.441792,0.000000,-148.041188,10265.679673
28972.442104,0.000000,0.000000,10265.679673
28972.442415,74.020594,0.000000,10189.070123
28972.442727,518.144159,0.000000,10265.679673
28972.443038,0.000000,0.000000,10725.336972
28972.443349,0.000000,74.020594,10112.460574
28972.443661,0.000000,-518.144159,10495.508323
28972.443972,0.000000,0.000000,10418.898773
28972.444284,0.000000,-222.061783,10342.289223
28972.444595,0.000000,0.000000,10189.070123
28972.444906,0.000000,0.000000,10342.289223
28972.445218,222.061783,0.000000,10189.070123
28972.445529,0.000000,0.000000,11031.775171
28972.445841,0.000000,0.000000,10572.117872
28972.446152,-370.102971,592.164754,10265.679673
28972.446464,444.123565,-74.020594,10418.898773
