#time,accel_x,accel_y,accel_z
29948.907824,296.082377,-222.061783,10342.289223
29948.908135,74.020594,0.000000,10878.556072
29948.908446,0.000000,0.000000,10495.508323
29948.908758,74.020594,0.000000,10265.679673
29948.909069,0.000000,0.000000,10342.289223
29948.909381,0.000000,0.000000,10265.679673
29948.909692,148.041188,0.000000,10725.336972
29948.910003,0.000000,-148.041188,10418.898773
29948.910315,-74.020594,222.061783,9729.412825
29948.910626,74.020594,296.082377,10342.289223
29948.910938,74.020594,-148.041188,10342.289223
29948.911249,370.102971,-148.041188,10342.289223
29948.911560,0.000000,-222.061783,10342.289223
29948.911872,74.020594,0.000000,10418.898773
29948.912183,0.000000,0.000000,10342.289223
29948.912494,74.020594,-148.041188,10035.851024
29948.912806,0.000000,-222.061783,10418.898773
29948.913117,518.144159,-370.102971,10112.460574
29948.913429,0.000000,0.000000,10418.898773
29948.913740,0.000000,74.020594,10418.898773
29948.914051,74.020594,-222.061783,9806.022374
29948.914363,222.061783,-666.185348,10801.946522
29948.914674,-74.020594,-370.102971,10648.727422
29948.914986,0.000000,0.000000,10418.898773
29948.915297,74.020594,148.041188,9959.241474
29948.915608,0.000000,0.000000,10495.508323
29948.915920,0.000000,0.000000,10418.898773
29948.916231,0.000000,-148.041188,10265.679673
29948.916542,148.041188,0.000000,10418.898773
29948.916854,0.000000,592.164754,10265.679673
29948.917165,518.144159,0.000000,9806.022374
29948.917477,-296.082377,148.041188,10725.336972
29948.917788,222.061783,0.000000,10265.679673
29948.918099,0.000000,0.000000,9806.022374
29948.918411,0.000000,0.000000,10572.117872
29948.918722,0.000000,0.000000,10418.898773
29948.919034,74.020594,0.000000,10112.460574
29948.919345,0.000000,0.000000,10342.289223
29948.919656,148.041188,0.000000,9806.022374
29948.919968,0.000000,0.000000,10035.851024
29948.920279,444.123565,-74.020594,10495.508323
29948.920590,0.000000,0.000000,10495.508323
29948.920902,0.000000,0.000000,10342.289223
29948.921213,0.000000,-148.041188,10265.679673
29948.921525,148.041188,0.000000,10265.679673
29948.921836,0.000000,0.000000,10112.460574
29948.922147,74.020594,0.000000,10495.508323
29948.922459,370.102971,0.000000,10495.508323
29948.922770,-222.061783,370.102971,10342.289223
29948.923082,0.000000,0.000000,9882.631924
29948.923393,0.000000,0.000000,10265.679673
29948.923704,0.000000,0.000000,10035.851024
29948.924016,74.020594,0.000000,10572.117872
29948.924327,74.020594,0.000000,10189.070123
29948.924638,74.020594,0.000000,10418.898773
29948.924950,0.000000,0.000000,10342.289223
29948.925261,0.000000,148.041188,10572.117872
29948.925573,-74.020594,-666.185348,10878.556072
29948.925884,0.000000,148.041188,10418.898773
29948.926195,0.000000,-148.041188,10112.460574
29948.926507,0.000000,0.000000,10342.289223
29948.926818,222.061783,0.000000,10572.117872
29948.927130,0.000000,0.000000,10265.679673
29948.927441,74.020594,0.000000,10342.289223
29948.927752,148.041188,0.000000,10342.289223
29948.928064,0.000000,0.000000,10189.070123
29948.928375,0.000000,222.061783,10189.070123
29948.928686,148.041188,0.000000,9806.022374
29948.928998,-296.082377,148.041188,10878.556072
29948.929309,0.000000,0.000000,10342.289223
29948.929621,-148.041188,222.061783,10725.336972
29948.929932,222.061783,0.000000,10265.679673
29948.930243,-148.041188,0.000000,10418.898773
29948.930555,148.041188,-222.061783,10189.070123
29948.930866,74.020594,0.000000,10189.070123
29948.931178,74.020594,0.000000,10342.289223
29948.931489,0.000000,148.041188,10265.679673
29948.931800,0.000000,74.020594,10342.289223
29948.932112,0.000000,0.000000,10342.289223
29948.932423,222.061783,-74.020594,9882.631924
29948.932734,148.041188,0.000000,10955.165621
29948.933046,0.000000,-148.041188,9959.241474
29948.933357,-148.041188,0.000000,10189.070123
29948.933669,0.000000,0.000000,10112.460574
29948.933980,74.020594,-148.041188,10189.070123
29948.934291,0.000000,0.000000,10189.070123
29948.934603,148.041188,-148.041188,10342.289223
29948.934914,74.020594,0.000000,10495.508323
29948.935226,148.041188,0.000000,10112.460574
29948.935537,444.123565,222.061783,10572.117872
29948.935848,0.000000,148.041188,9729.412825
29948.936160,0.000000,0.000000,10572.117872
29948.936471,0.000000,0.000000,10112.460574
29948.936782,222.061783,0.000000,10265.679673
29948.937094,0.000000,-222.061783,10418.898773
29948.937405,0.000000,-222.061783,10265.679673
29948.937717,74.020594,0.000000,10342.289223
29948.938028,74.020594,0.000000,10878.556072
29948.938339,444.123565,0.000000,10112.460574
29948.938651,0.000000,222.061783,10035.851024
29948.938962,148.041188,0.000000,10725.336972
29948.939274,0.000000,74.020594,10189.070123
29948.939585,74.020594,0.000000,10572.117872
29948.939896,148.041188,0.000000,10418.898773
29948.940208,0.000000,0.000000,10265.679673
29948.940519,0.000000,0.000000,10572.117872
29948.940831,0.000000,0.000000,10342.289223
29948.941142,296.082377,0.000000,10418.898773
29948.941453,0.000000,0.000000,9882.631924
29948.941765,0.000000,0.000000,10035.851024
29948.942076,0.000000,0.000000,10342.289223
29948.942387,148.041188,-296.082377,10342.289223
29948.942699,148.041188,0.000000,10265.679673
29948.943010,0.000000,74.020594,10418.898773
29948.943322,74.020594,0.000000,10265.679673
29948.943633,0.000000,0.000000,10342.289223
29948.943944,148.041188,518.144159,9959.241474
29948.944256,-74.020594,0.000000,10955.165621
29948.944567,-444.123565,222.061783,9729.412825
29948.944879,0.000000,0.000000,10265.679673
29948.945190,370.102971,-370.102971,10495.508323
29948.945501,0.000000,-148.041188,10265.679673
29948.945813,0.000000,0.000000,10342.289223
29948.946124,74.020594,0.000000,10265.679673
29948.946435,74.020594,148.041188,10418.898773
29948.946747,370.102971,0.000000,10112.460574
29948.947058,0.000000,0.000000,10418.898773
29948.947370,0.000000,0.000000,10112.460574
29948.947681,0.000000,0.000000,10342.289223
29948.947992,444.123565,-296.082377,10648.727422
29948.948304,74.020594,-148.041188,10265.679673
29948.948615,-296.082377,148.041188,10342.289223
29948.948927,296.082377,0.000000,10572.117872
29948.949238,74.020594,-222.061783,10189.070123
29948.949549,296.082377,0.000000,10265.679673
29948.949861,0.000000,0.000000,10418.898773
29948.950172,74.020594,0.000000,10342.289223
29948.950483,222.061783,0.000000,10495.508323
29948.950795,-148.041188,0.000000,10572.117872
29948.951106,0.000000,222.061783,10342.289223
29948.951418,0.000000,296.082377,10648.727422
29948.951729,0.000000,222.061783,10418.898773
29948.952040,0.000000,0.000000,10265.679673
29948.952352,370.102971,74.020594,9422.974625
29948.952663,0.000000,0.000000,10112.460574
29948.952975,74.020594,0.000000,10342.289223
29948.953286,0.000000,0.000000,10189.070123
29948.953597,148.041188,-222.061783,10342.289223
29948.953909,0.000000,-296.082377,9882.631924
29948.954220,-148.041188,-444.123565,10342.289223
29948.954531,518.144159,-296.082377,10342.289223
29948.954843,0.000000,0.000000,10418.898773
29948.955154,222.061783,148.041188,10572.117872
29948.955466,148.041188,0.000000,10342.289223
29948.955777,0.000000,0.000000,10418.898773
29948.956088,74.020594,-148.041188,10342.289223
29948.956400,74.020594,0.000000,10342.289223
29948.956711,-74.020594,148.041188,10035.851024
29948.957023,222.061783,-222.061783,10418.898773
29948.957334,74.020594,148.041188,10035.851024
29948.957645,0.000000,-370.102971,10342.289223
29948.957957,370.102971,296.082377,10035.851024
29948.958268,0.000000,0.000000,10189.070123
29948.958579,74.020594,0.000000,10189.070123
29948.958891,0.000000,0.000000,10189.070123
29948.959202,0.000000,0.000000,10418.898773
29948.959514,-296.082377,0.000000,9806.022374
29948.959825,296.082377,0.000000,10572.117872
29948.960136,444.123565,-74.020594,9806.022374
29948.960448,296.082377,-222.061783,10265.679673
29948.960759,0.000000,0.000000,10418.898773
29948.961071,0.000000,0.000000,10648.727422
29948.961382,0.000000,0.000000,10418.898773
29948.961693,0.000000,0.000000,10418.898773
29948.962005,0.000000,0.000000,10342.289223
29948.962316,0.000000,74.020594,10648.727422
29948.962627,0.000000,0.000000,10342.289223
29948.962939,0.000000,0.000000,10342.289223
29948.963250,148.041188,0.000000,10265.679673
29948.963562,74.020594,0.000000,10418.898773
29948.963873,0.000000,222.061783,10035.851024
29948.964184,0.000000,-74.020594,9959.241474
29948.964496,296.082377,-222.061783,10035.851024
29948.964807,0.000000,0.000000,10265.679673
29948.965119,0.000000,74.020594,10648.727422
29948.965430,0.000000,0.000000,10189.070123
29948.965741,74.020594,0.000000,10342.289223
29948.966053,148.041188,74.020594,10572.117872
29948.966364,0.000000,0.000000,10418.898773
29948.966675,-222.061783,-148.041188,10342.289223
29948.966987,-74.020594,0.000000,10572.117872
29948.967298,148.041188,-444.123565,10725.336972
29948.967610,74.020594,0.000000,10495.508323
29948.967921,0.000000,148.041188,10725.336972
29948.968232,0.000000,0.000000,10265.679673
29948.968544,74.020594,0.000000,10189.070123
29948.968855,0.000000,0.000000,10265.679673
29948.969167,0.000000,0.000000,10189.070123
29948.969478,0.000000,222.061783,10112.460574
29948.969790,74.020594,-222.061783,10035.851024
29948.970101,0.000000,222.061783,10878.556072
29948.970413,0.000000,296.082377,10112.460574
29948.970724,0.000000,296.082377,10035.851024
29948.971035,148.041188,0.000000,10342.289223
29948.971347,0.000000,-148.041188,10418.898773
29948.971658,0.000000,0.000000,10189.070123
29948.971970,0.000000,0.000000,10189.070123
29948.972281,444.123565,74.020594,11108.384721
29948.972593,0.000000,0.000000,10572.117872
29948.972904,296.082377,0.000000,10572.117872
29948.973216,222.061783,0.000000,10035.851024
29948.973527,0.000000,0.000000,10725.336972
29948.973839,0.000000,0.000000,10189.070123
29948.974150,0.000000,0.000000,10418.898773
29948.974461,148.041188,0.000000,10189.070123
29948.974773,0.000000,0.000000,10572.117872
29948.975084,0.000000,0.000000,10189.070123
29948.975396,518.144159,-592.164754,10495.508323
29948.975707,0.000000,-666.185348,9959.241474
29948.976019,-74.020594,0.000000,9806.022374
29948.976330,-148.041188,0.000000,10342.289223
29948.976642,222.061783,148.041188,10418.898773
29948.976953,0.000000,74.020594,10265.679673
29948.977264,0.000000,0.000000,10112.460574
29948.977576,0.000000,0.000000,10112.460574
29948.977887,0.000000,0.000000,10648.727422
29948.978199,148.041188,-296.082377,10265.679673
29948.978510,444.123565,-370.102971,10035.851024
29948.978822,0.000000,0.000000,10342.289223
29948.979133,0.000000,0.000000,10342.289223
29948.979445,0.000000,0.000000,10189.070123
29948.979756,-148.041188,0.000000,10342.289223
29948.980067,0.000000,-222.061783,10265.679673
29948.980379,0.000000,0.000000,10112.460574
29948.980690,0.000000,0.000000,10495.508323
29948.981002,74.020594,148.041188,10418.898773
29948.981313,0.000000,0.000000,10418.898773
29948.981625,0.000000,-148.041188,10189.070123
29948.981936,74.020594,0.000000,10342.289223
29948.982248,-370.102971,296.082377,10725.336972
29948.982559,0.000000,0.000000,9652.803275
29948.982871,148.041188,0.000000,10265.679673
29948.983182,0.000000,0.000000,10418.898773
29948.983493,0.000000,0.000000,10418.898773
29948.983805,148.041188,-222.061783,10189.070123
29948.984116,74.020594,0.000000,10265.679673
29948.984428,0.000000,0.000000,10112.460574
29948.984739,0.000000,0.000000,10189.070123
29948.985051,222.061783,0.000000,10418.898773
29948.985362,-296.082377,74.020594,11644.651570
29948.985674,0.000000,0.000000,10878.556072
29948.985985,222.061783,0.000000,10572.117872
29948.986296,0.000000,0.000000,10342.289223
29948.986608,148.041188,0.000000,10265.679673
29948.986919,74.020594,0.000000,10495.508323
29948.987231,0.000000,0.000000,10418.898773
29948.987542,148.041188,-222.061783,10265.679673
29948.987854,296.082377,222.061783,9576.193725
29948.988165,0.000000,-222.061783,10265.679673
29948.988477,0.000000,-444.123565,10955.165621
29948.988788,74.020594,74.020594,10648.727422
29948.989100,0.000000,0.000000,10342.289223
29948.989411,148.041188,0.000000,10418.898773
29948.989722,0.000000,0.000000,10265.679673
29948.990034,0.000000,74.020594,10342.289223
29948.990345,0.000000,148.041188,10342.289223
29948.990657,222.061783,0.000000,10265.679673
29948.990968,0.000000,148.041188,10265.679673
29948.991280,444.123565,0.000000,10112.460574
29948.991591,296.082377,0.000000,10725.336972
29948.991903,0.000000,0.000000,10342.289223
29948.992214,222.061783,0.000000,10112.460574
29948.992525,0.000000,0.000000,10189.070123
29948.992837,0.000000,0.000000,10418.898773
29948.993148,0.000000,0.000000,10495.508323
29948.993460,74.020594,74.020594,10648.727422
29948.993771,-296.082377,-148.041188,10112.460574
29948.994083,-370.102971,148.041188,10418.898773
29948.994394,74.020594,0.000000,10495.508323
29948.994706,0.000000,-148.041188,10495.508323
29948.995017,74.020594,148.041188,10495.508323
29948.995328,0.000000,-148.041188,10112.460574
29948.995640,0.000000,0.000000,10265.679673
29948.995951,0.000000,0.000000,10189.070123
29948.996263,0.000000,0.000000,9882.631924
29948.996574,222.061783,-148.041188,10342.289223
29948.996886,0.000000,0.000000,10342.289223
29948.997197,74.020594,0.000000,10189.070123
29948.997509,0.000000,0.000000,10189.070123
29948.997820,444.123565,0.000000,9882.631924
29948.998132,592.164754,148.041188,10495.508323
29948.998443,0.000000,-148.041188,9882.631924
29948.998754,-148.041188,0.000000,10495.508323
29948.999066,0.000000,0.000000,10265.679673
29948.999377,0.000000,0.000000,10342.289223
29948.999689,74.020594,0.000000,10342.289223
29949.000000,0.000000,0.000000,10418.898773
29949.000312,0.000000,0.000000,10112.460574
29949.000623,74.020594,148.041188,10572.117872
29949.000935,-370.102971,-74.020594,10418.898773
29949.001246,0.000000,74.020594,10418.898773
29949.001557,-148.041188,0.000000,10572.117872
29949.001869,0.000000,74.020594,10495.508323
29949.002180,0.000000,-296.082377,10418.898773
29949.002492,0.000000,0.000000,10265.679673
29949.002803,0.000000,0.000000,10342.289223
29949.003115,0.000000,74.020594,10265.679673
29949.003426,0.000000,74.020594,10418.898773
29949.003738,-74.020594,-592.164754,10955.165621
29949.004049,222.061783,0.000000,10342.289223
29949.004360,222.061783,-518.144159,10572.117872
