#time,accel_x,accel_y,accel_z
29590.561746,444.123565,-74.020594,9806.022374
29590.562058,74.020594,-74.020594,10035.851024
29590.562369,0.000000,0.000000,10342.289223
29590.562681,0.000000,0.000000,10418.898773
29590.562992,148.041188,0.000000,10495.508323
29590.563304,148.041188,0.000000,10189.070123
29590.563615,0.000000,74.020594,9806.022374
29590.563926,0.000000,148.041188,10035.851024
29590.564238,0.000000,222.061783,11031.775171
29590.564549,0.000000,74.020594,9729.412825
29590.564861,-148.041188,0.000000,10648.727422
29590.565172,0.000000,0.000000,10342.289223
29590.565484,0.000000,0.000000,10418.898773
29590.565795,148.041188,-222.061783,10342.289223
29590.566107,74.020594,0.000000,10342.289223
29590.566418,0.000000,0.000000,10189.070123
29590.566729,0.000000,0.000000,10342.289223
29590.567041,296.082377,-148.041188,10955.165621
29590.567352,370.102971,518.144159,10418.898773
29590.567664,-444.123565,74.020594,10418.898773
29590.567975,444.123565,-444.123565,10418.898773
29590.568287,74.020594,0.000000,10418.898773
29590.568598,0.000000,-148.041188,10189.070123
29590.568910,0.000000,0.000000,10265.679673
29590.569221,0.000000,0.000000,10342.289223
29590.569532,0.000000,0.000000,10265.679673
29590.569844,74.020594,0.000000,10725.336972
29590.570155,0.000000,148.041188,10112.460574
29590.570467,222.061783,-592.164754,10265.679673
29590.570778,0.000000,518.144159,10648.727422
29590.571090,148.041188,0.000000,10418.898773
29590.571401,148.041188,74.020594,10112.460574
29590.571712,0.000000,0.000000,10265.679673
29590.572024,148.041188,0.000000,10418.898773
29590.572335,74.020594,0.000000,10572.117872
29590.572647,0.000000,-148.041188,10265.679673
29590.572958,148.041188,0.000000,10035.851024
29590.573270,0.000000,148.041188,10112.460574
29590.573581,-74.020594,74.020594,10035.851024
29590.573893,74.020594,-148.041188,10495.508323
29590.574204,0.000000,-444.123565,10495.508323
29590.574515,0.000000,0.000000,10189.070123
29590.574827,0.000000,-148.041188,10418.898773
29590.575138,74.020594,0.000000,10418.898773
29590.575450,0.000000,0.000000,10265.679673
29590.575761,148.041188,0.000000,10342.289223
29590.576073,74.020594,0.000000,10418.898773
29590.576384,0.000000,74.020594,10342.289223
29590.576695,0.000000,-222.061783,10265.679673
29590.577007,0.000000,518.144159,10265.679673
29590.577318,0.000000,444.123565,10035.851024
29590.577630,370.102971,0.000000,9882.631924
29590.577941,0.000000,0.000000,10265.679673
29590.578253,0.000000,74.020594,10418.898773
29590.578564,0.000000,0.000000,9882.631924
29590.578876,74.020594,0.000000,10418.898773
29590.579187,74.020594,0.000000,10189.070123
29590.579498,0.000000,0.000000,10418.898773
29590.579810,296.082377,-296.082377,10495.508323
29590.580121,148.041188,444.123565,10572.117872
29590.580433,74.020594,-296.082377,10725.336972
29590.580744,-74.020594,-370.102971,10878.556072
29590.581056,0.000000,0.000000,10418.898773
29590.581367,148.041188,0.000000,9882.631924
29590.581678,0.000000,74.020594,10265.679673
29590.581990,0.000000,0.000000,10342.289223
29590.582301,0.000000,0.000000,10265.679673
29590.582613,148.041188,0.000000,10418.898773
29590.582924,444.123565,-74.020594,10035.851024
29590.583236,-222.061783,0.000000,9729.412825
29590.583547,222.061783,0.000000,10112.460574
29590.583858,74.020594,74.020594,10189.070123
29590.584170,296.082377,74.020594,10265.679673
29590.584481,0.000000,0.000000,10265.679673
29590.584793,0.000000,0.000000,10342.289223
29590.585104,0.000000,0.000000,10495.508323
29590.585415,0.000000,-518.144159,10418.898773
29590.585727,370.102971,74.020594,10648.727422
29590.586038,148.041188,222.061783,10112.460574
29590.586350,222.061783,-370.102971,10189.070123
29590.586661,0.000000,0.000000,10418.898773
29590.586973,444.123565,222.061783,10572.117872
29590.587284,0.000000,0.000000,10342.289223
29590.587595,0.000000,0.000000,10265.679673
29590.587907,0.000000,0.000000,10342.289223
29590.588218,148.041188,0.000000,10418.898773
29590.588530,296.082377,0.000000,10418.898773
29590.588841,148.041188,-148.041188,9652.803275
29590.589153,0.000000,-370.102971,9806.022374
29590.589464,148.041188,-370.102971,10418.898773
29590.589775,0.000000,0.000000,9806.022374
29590.590087,0.000000,0.000000,10112.460574
29590.590398,0.000000,0.000000,10342.289223
29590.590710,74.020594,74.020594,10342.289223
29590.591021,0.000000,-148.041188,10342.289223
29590.591333,0.000000,296.082377,10342.289223
29590.591644,0.000000,0.000000,10189.070123
29590.591955,74.020594,0.000000,10342.289223
29590.592267,0.000000,0.000000,10418.898773
29590.592578,0.000000,0.000000,10801.946522
29590.592890,296.082377,-296.082377,11184.994271
29590.593201,148.041188,-148.041188,10572.117872
29590.593512,444.123565,592.164754,10418.898773
29590.593824,0.000000,0.000000,10189.070123
29590.594135,74.020594,518.144159,10112.460574
29590.594447,0.000000,0.000000,10265.679673
29590.594758,74.020594,-148.041188,10495.508323
29590.595070,0.000000,0.000000,10189.070123
29590.595381,148.041188,0.000000,10572.117872
29590.595692,0.000000,-296.082377,10878.556072
29590.596004,0.000000,-148.041188,10112.460574
29590.596315,74.020594,-370.102971,10878.556072
29590.596627,0.000000,148.041188,10418.898773
29590.596938,370.102971,370.102971,10725.336972
29590.597250,74.020594,0.000000,10112.460574
29590.597561,0.000000,0.000000,10265.679673
29590.597872,0.000000,0.000000,10265.679673
29590.598184,0.000000,74.020594,10189.070123
29590.598495,0.000000,296.082377,10265.679673
29590.598807,148.041188,222.061783,10418.898773
29590.599118,74.020594,-148.041188,10418.898773
29590.599429,0.000000,0.000000,9882.631924
29590.599741,148.041188,0.000000,10495.508323
29590.600052,0.000000,0.000000,10035.851024
29590.600364,74.020594,0.000000,10265.679673
29590.600675,0.000000,-148.041188,10189.070123
29590.600987,0.000000,0.000000,10342.289223
29590.601298,370.102971,-592.164754,10265.679673
29590.601609,148.041188,74.020594,9806.022374
29590.601921,370.102971,296.082377,10648.727422
29590.602232,148.041188,-370.102971,10112.460574
29590.602544,0.000000,-148.041188,10878.556072
29590.602855,74.020594,0.000000,10112.460574
29590.603167,0.000000,0.000000,10035.851024
29590.603478,0.000000,0.000000,10265.679673
29590.603789,0.000000,0.000000,10265.679673
29590.604101,0.000000,148.041188,10572.117872
29590.604412,222.061783,74.020594,9959.241474
29590.604724,0.000000,-222.061783,9806.022374
29590.605035,0.000000,296.082377,9882.631924
29590.605346,74.020594,0.000000,10495.508323
29590.605658,74.020594,0.000000,10265.679673
29590.605969,0.000000,0.000000,10342.289223
29590.606281,74.020594,-148.041188,10342.289223
29590.606592,0.000000,0.000000,10495.508323
29590.606904,222.061783,0.000000,11491.432470
29590.607215,74.020594,-148.041188,10342.289223
29590.607526,148.041188,0.000000,10342.289223
29590.607838,0.000000,148.041188,10342.289223
29590.608149,0.000000,0.000000,10495.508323
29590.608461,0.000000,-370.102971,10035.851024
29590.608772,148.041188,0.000000,9959.241474
29590.609084,740.205942,-296.082377,10418.898773
29590.609395,74.020594,0.000000,10342.289223
29590.609706,0.000000,-222.061783,11031.775171
29590.610018,0.000000,0.000000,10418.898773
29590.610329,74.020594,-148.041188,10265.679673
29590.610641,0.000000,0.000000,10189.070123
29590.610952,0.000000,0.000000,10265.679673
29590.611263,0.000000,-444.123565,10112.460574
29590.611575,-74.020594,-74.020594,9959.241474
29590.611886,0.000000,-518.144159,10878.556072
29590.612198,148.041188,-148.041188,10265.679673
29590.612509,148.041188,0.000000,10265.679673
29590.612821,0.000000,0.000000,10265.679673
29590.613132,0.000000,74.020594,10112.460574
29590.613443,0.000000,0.000000,10418.898773
29590.613755,74.020594,0.000000,10342.289223
29590.614066,-296.082377,296.082377,10725.336972
29590.614378,0.000000,0.000000,9806.022374
29590.614689,0.000000,74.020594,10418.898773
29590.615001,0.000000,0.000000,9959.241474
29590.615312,0.000000,0.000000,10265.679673
29590.615623,0.000000,0.000000,10189.070123
29590.615935,0.000000,0.000000,10265.679673
29590.616246,0.000000,0.000000,10189.070123
29590.616558,0.000000,0.000000,10342.289223
29590.616869,370.102971,0.000000,10572.117872
29590.617180,-296.082377,0.000000,10342.289223
29590.617492,-518.144159,222.061783,10495.508323
29590.617803,0.000000,0.000000,9729.412825
29590.618115,0.000000,0.000000,10342.289223
29590.618426,0.000000,296.082377,10495.508323
29590.618738,0.000000,0.000000,10342.289223
29590.619049,0.000000,0.000000,9959.241474
29590.619360,0.000000,0.000000,10342.289223
29590.619672,222.061783,444.123565,10265.679673
29590.619983,222.061783,148.041188,10342.289223
29590.620295,222.061783,444.123565,10112.460574
29590.620606,-74.020594,-222.061783,10342.289223
29590.620918,0.000000,74.020594,10495.508323
29590.621229,0.000000,296.082377,10265.679673
29590.621540,0.000000,0.000000,10342.289223
29590.621852,0.000000,-148.041188,10495.508323
29590.622163,0.000000,0.000000,10342.289223
29590.622475,0.000000,0.000000,9959.241474
29590.622786,148.041188,0.000000,10265.679673
29590.623097,74.020594,-74.020594,10725.336972
29590.623409,222.061783,0.000000,10189.070123
29590.623720,74.020594,0.000000,10342.289223
29590.624032,148.041188,0.000000,9806.022374
29590.624343,74.020594,0.000000,10495.508323
29590.624655,148.041188,0.000000,10265.679673
29590.624966,0.000000,0.000000,10418.898773
29590.625277,74.020594,0.000000,10572.117872
29590.625589,0.000000,0.000000,10265.679673
29590.625900,0.000000,0.000000,10342.289223
29590.626212,0.000000,0.000000,10342.289223
29590.626523,0.000000,-148.041188,10418.898773
29590.626835,74.020594,222.061783,10418.898773
29590.627146,444.123565,0.000000,9729.412825
29590.627457,-74.020594,-222.061783,10265.679673
29590.627769,0.000000,0.000000,10189.070123
29590.628080,0.000000,0.000000,10342.289223
29590.628392,0.000000,-148.041188,10265.679673
29590.628703,74.020594,0.000000,10572.117872
29590.629014,74.020594,0.000000,10112.460574
29590.629326,74.020594,0.000000,10112.460574
29590.629637,-148.041188,444.123565,10955.165621
29590.629949,222.061783,0.000000,10265.679673
29590.630260,0.000000,0.000000,10035.851024
29590.630572,0.000000,0.000000,10648.727422
29590.630883,74.020594,0.000000,10189.070123
29590.631194,-222.061783,222.061783,10572.117872
29590.631506,0.000000,0.000000,10189.070123
29590.631817,74.020594,-148.041188,10265.679673
29590.632129,74.020594,0.000000,10342.289223
29590.632440,0.000000,0.000000,10648.727422
29590.632752,0.000000,-296.082377,10495.508323
29590.633063,518.144159,222.061783,10342.289223
29590.633374,74.020594,0.000000,10418.898773
29590.633686,74.020594,0.000000,10265.679673
29590.633997,148.041188,0.000000,10342.289223
29590.634309,0.000000,0.000000,10265.679673
29590.634620,0.000000,0.000000,10112.460574
29590.634931,74.020594,0.000000,10342.289223
29590.635243,0.000000,-222.061783,10495.508323
29590.635554,0.000000,222.061783,10418.898773
29590.635866,74.020594,74.020594,10495.508323
29590.636177,74.020594,-222.061783,10418.898773
29590.636489,74.020594,0.000000,10418.898773
29590.636800,74.020594,0.000000,10572.117872
29590.637111,0.000000,0.000000,10418.898773
29590.637423,74.020594,0.000000,10342.289223
29590.637734,0.000000,0.000000,10189.070123
29590.638046,0.000000,74.020594,10265.679673
29590.638357,370.102971,0.000000,10265.679673
29590.638669,296.082377,-296.082377,9806.022374
29590.638980,74.020594,-296.082377,10572.117872
29590.639291,222.061783,0.000000,10418.898773
29590.639603,0.000000,-148.041188,10418.898773
29590.639914,0.000000,74.020594,10265.679673
29590.640226,74.020594,-222.061783,10342.289223
29590.640537,0.000000,0.000000,10495.508323
29590.640849,0.000000,0.000000,10418.898773
29590.641160,222.061783,0.000000,10189.070123
29590.641471,0.000000,-148.041188,10265.679673
29590.641783,0.000000,0.000000,10418.898773
29590.642094,0.000000,0.000000,10342.289223
29590.642406,74.020594,0.000000,10418.898773
29590.642717,-74.020594,222.061783,10342.289223
29590.643028,296.082377,0.000000,10648.727422
29590.643340,296.082377,370.102971,10342.289223
29590.643651,0.000000,0.000000,10265.679673
29590.643963,74.020594,0.000000,10265.679673
29590.644274,222.061783,296.082377,10648.727422
29590.644586,74.020594,0.000000,10265.679673
29590.644897,0.000000,0.000000,10572.117872
29590.645208,74.020594,0.000000,10035.851024
29590.645520,0.000000,148.041188,10495.508323
29590.645831,222.061783,148.041188,10418.898773
29590.646143,222.061783,-222.061783,10112.460574
29590.646454,74.020594,-148.041188,10189.070123
29590.646766,-148.041188,370.102971,10265.679673
29590.647077,0.000000,0.000000,10495.508323
29590.647388,74.020594,74.020594,10189.070123
29590.647700,0.000000,74.020594,10495.508323
29590.648011,0.000000,0.000000,10035.851024
29590.648323,0.000000,148.041188,10418.898773
29590.648634,0.000000,740.205942,10418.898773
29590.648945,0.000000,0.000000,10418.898773
29590.649257,74.020594,0.000000,10342.289223
29590.649568,0.000000,74.020594,10342.289223
29590.649880,74.020594,0.000000,10265.679673
29590.650191,0.000000,0.000000,10265.679673
29590.650503,74.020594,-148.041188,10265.679673
29590.650814,0.000000,0.000000,10342.289223
29590.651125,-74.020594,296.082377,10878.556072
29590.651437,0.000000,-222.061783,10112.460574
29590.651748,0.000000,0.000000,10495.508323
29590.652060,0.000000,222.061783,10342.289223
29590.652371,222.061783,222.061783,9806.022374
29590.652683,0.000000,0.000000,10189.070123
29590.652994,0.000000,0.000000,10342.289223
29590.653305,222.061783,-148.041188,10189.070123
29590.653617,0.000000,0.000000,10265.679673
29590.653928,444.123565,0.000000,10112.460574
29590.654240,0.000000,0.000000,10112.460574
29590.654551,0.000000,222.061783,9806.022374
29590.654862,0.000000,370.102971,10648.727422
29590.655174,0.000000,444.123565,10418.898773
29590.655485,370.102971,0.000000,10342.289223
29590.655797,148.041188,0.000000,10112.460574
29590.656108,74.020594,0.000000,10572.117872
29590.656420,0.000000,0.000000,10265.679673
29590.656731,444.123565,0.000000,10112.460574
29590.657042,0.000000,0.000000,10342.289223
29590.657354,0.000000,0.000000,10495.508323
29590.657665,0.000000,0.000000,10342.289223
29590.657977,0.000000,0.000000,10342.289223
29590.658288,-74.020594,222.061783,10189.070123
29590.658600,74.020594,0.000000,9959.241474
29590.658911,0.000000,0.000000,10495.508323
29590.659222,74.020594,-296.082377,10418.898773
29590.659534,222.061783,222.061783,10342.289223
29590.659845,148.041188,0.000000,10418.898773
29590.660157,0.000000,0.000000,10112.460574
29590.660468,148.041188,0.000000,10265.679673
29590.660779,0.000000,0.000000,10189.070123
29590.661091,-592.164754,888.247130,10418.898773
29590.661402,296.082377,-148.041188,10035.851024
29590.661714,0.000000,0.000000,10418.898773
29590.662025,0.000000,0.000000,10418.898773
29590.662337,0.000000,222.061783,10189.070123
29590.662648,0.000000,0.000000,10112.460574
29590.662959,0.000000,0.000000,10265.679673
29590.663271,0.000000,0.000000,10418.898773
29590.663582,148.041188,0.000000,10418.898773
29590.663894,148.041188,0.000000,10801.946522
29590.664205,0.000000,0.000000,9806.022374
29590.664517,296.082377,148.041188,11031.775171
29590.664828,0.000000,0.000000,9959.241474
29590.665139,0.000000,0.000000,10495.508323
29590.665451,0.000000,0.000000,10265.679673
29590.665762,148.041188,0.000000,10265.679673
29590.666074,0.000000,0.000000,10342.289223
29590.666385,0.000000,148.041188,10112.460574
29590.666696,0.000000,74.020594,9959.241474
29590.667008,444.123565,-370.102971,10955.165621
29590.667319,-74.020594,0.000000,10418.898773
29590.667631,0.000000,148.041188,10112.460574
29590.667942,74.020594,74.020594,10265.679673
29590.668254,0.000000,148.041188,10189.070123
29590.668565,222.061783,0.000000,10342.289223
29590.668876,0.000000,0.000000,10342.289223
29590.669188,0.000000,0.000000,10265.679673
29590.669499,370.102971,-222.061783,10189.070123
29590.669811,0.000000,148.041188,11031.775171
29590.670122,-296.082377,-74.020594,10418.898773
29590.670434,222.061783,148.041188,11031.775171
29590.670745,148.041188,0.000000,10265.679673
29590.671056,0.000000,0.000000,10342.289223
29590.671368,148.041188,-148.041188,10265.679673
29590.671679,0.000000,74.020594,10265.679673
29590.671991,74.020594,74.020594,10265.679673
29590.672302,-148.041188,74.020594,10342.289223
29590.672613,148.041188,-592.164754,9729.412825
29590.672925,-296.082377,0.000000,10418.898773
29590.673236,296.082377,0.000000,9806.022374
29590.673548,-74.020594,-148.041188,10725.336972
29590.673859,-222.061783,0.000000,10265.679673
29590.674171,296.082377,0.000000,9806.022374
29590.674482,0.000000,74.020594,10189.070123
29590.674793,74.020594,0.000000,10112.460574
29590.675105,0.000000,-222.061783,10342.289223
29590.675416,148.041188,0.000000,9499.584175
29590.675728,0.000000,222.061783,10572.117872
29590.676039,74.020594,0.000000,9806.022374
29590.676351,296.082377,0.000000,10342.289223
29590.676662,74.020594,-148.041188,10342.289223
29590.676973,0.000000,-148.041188,9959.241474
29590.677285,0.000000,0.000000,10265.679673
29590.677596,74.020594,0.000000,10112.460574
29590.677908,74.020594,0.000000,10418.898773
29590.678219,74.020594,0.000000,10189.070123
29590.678530,148.041188,0.000000,10495.508323
29590.678842,0.000000,0.000000,10342.289223
29590.679153,0.000000,0.000000,10035.851024
29590.679465,0.000000,0.000000,10112.460574
29590.679776,0.000000,74.020594,10648.727422
29590.680088,0.000000,-370.102971,10035.851024
29590.680399,222.061783,-148.041188,10648.727422
29590.680710,0.000000,148.041188,10342.289223
29590.681022,0.000000,0.000000,10265.679673
29590.681333,0.000000,148.041188,10265.679673
29590.681645,148.041188,-148.041188,10572.117872
29590.681956,0.000000,0.000000,10112.460574
29590.682268,74.020594,-148.041188,10265.679673
29590.682579,0.000000,148.041188,10035.851024
29590.682890,0.000000,-74.020594,10342.289223
29590.683202,222.061783,-74.020594,11261.603821
29590.683513,0.000000,0.000000,10342.289223
29590.683825,74.020594,0.000000,10342.289223
29590.684136,0.000000,222.061783,10189.070123
29590.684447,0.000000,0.000000,10189.070123
29590.684759,0.000000,0.000000,10342.289223
29590.685070,296.082377,0.000000,10265.679673
29590.685381,74.020594,0.000000,10035.851024
29590.685693,74.020594,0.000000,10801.946522
29590.686004,0.000000,-74.020594,10035.851024
29590.686315,296.082377,222.061783,10495.508323
29590.686626,0.000000,-222.061783,10878.556072
29590.686938,0.000000,518.144159,10265.679673
29590.687249,0.000000,0.000000,10342.289223
29590.687560,0.000000,74.020594,10265.679673
29590.687872,74.020594,0.000000,10495.508323
29590.688183,0.000000,0.000000,10418.898773
29590.688494,0.000000,518.144159,10035.851024
29590.688806,74.020594,74.020594,10035.851024
29590.689117,-444.123565,0.000000,10801.946522
29590.689428,0.000000,0.000000,10342.289223
29590.689739,74.020594,148.041188,9882.631924
29590.690051,0.000000,74.020594,10265.679673
29590.690362,74.020594,0.000000,10342.289223
29590.690673,0.000000,0.000000,10265.679673
29590.690985,0.000000,-148.041188,10342.289223
29590.691296,0.000000,222.061783,9882.631924
29590.691607,74.020594,-518.144159,10725.336972
29590.691919,0.000000,0.000000,10189.070123
29590.692230,74.020594,-222.061783,10342.289223
29590.692541,74.020594,518.144159,10112.460574
29590.692852,0.000000,0.000000,10342.289223
29590.693164,148.041188,0.000000,10265.679673
29590.693475,0.000000,74.020594,10342.289223
29590.693786,0.000000,0.000000,10342.289223
29590.694098,0.000000,-444.123565,10035.851024
29590.694409,0.000000,0.000000,10265.679673
29590.694720,0.000000,0.000000,10418.898773
29590.695032,0.000000,148.041188,10342.289223
29590.695343,74.020594,-444.123565,10418.898773
29590.695654,0.000000,-296.082377,9729.412825
29590.695965,74.020594,-74.020594,10035.851024
29590.696277,-370.102971,74.020594,10035.851024
29590.696588,0.000000,0.000000,10342.289223
29590.696899,0.000000,222.061783,10112.460574
29590.697211,0.000000,0.000000,10418.898773
29590.697522,0.000000,0.000000,10418.898773
29590.697833,0.000000,0.000000,10265.679673
29590.698145,0.000000,0.000000,10342.289223
29590.698456,0.000000,222.061783,9729.412825
29590.698767,148.041188,-296.082377,11031.775171
29590.699078,-148.041188,222.061783,9882.631924
29590.699390,74.020594,0.000000,10265.679673
29590.699701,296.082377,-444.123565,10418.898773
29590.700012,0.000000,0.000000,10418.898773
29590.700324,0.000000,-148.041188,10035.851024
29590.700635,0.000000,0.000000,10189.070123
29590.700946,-148.041188,0.000000,10342.289223
29590.701258,222.061783,-444.123565,10418.898773
29590.701569,222.061783,-296.082377,10418.898773
29590.701880,518.144159,0.000000,10955.165621
29590.702191,0.000000,0.000000,10189.070123
29590.702503,0.000000,0.000000,10572.117872
29590.702814,0.000000,0.000000,10342.289223
29590.703125,0.000000,0.000000,10265.679673
29590.703437,148.041188,-222.061783,10342.289223
29590.703748,74.020594,0.000000,10189.070123
29590.704059,0.000000,296.082377,10495.508323
29590.704371,0.000000,148.041188,9806.022374
29590.704682,-444.123565,148.041188,9882.631924
29590.704993,148.041188,0.000000,10495.508323
29590.705304,222.061783,0.000000,9882.631924
29590.705616,0.000000,0.000000,10495.508323
29590.705927,0.000000,0.000000,10189.070123
29590.706238,0.000000,0.000000,10495.508323
29590.706550,0.000000,0.000000,10342.289223
29590.706861,222.061783,222.061783,10418.898773
29590.707172,444.123565,0.000000,10418.898773
29590.707484,-74.020594,296.082377,11031.775171
29590.707795,0.000000,-518.144159,10801.946522
29590.708106,0.000000,0.000000,10418.898773
29590.708417,74.020594,74.020594,10342.289223
29590.708729,0.000000,0.000000,10418.898773
29590.709040,0.000000,-148.041188,10342.289223
29590.709351,0.000000,0.000000,10112.460574
29590.709663,370.102971,148.041188,9806.022374
29590.709974,74.020594,-222.061783,10265.679673
29590.710285,0.000000,-296.082377,10342.289223
29590.710597,0.000000,0.000000,10265.679673
29590.710908,148.041188,-148.041188,10265.679673
29590.711219,74.020594,518.144159,10342.289223
29590.711530,74.020594,-148.041188,10418.898773
29590.711842,0.000000,222.061783,9882.631924
29590.712153,0.000000,0.000000,10265.679673
29590.712464,370.102971,518.144159,9806.022374
29590.712776,0.000000,0.000000,10112.460574
29590.713087,0.000000,0.000000,10265.679673
29590.713398,0.000000,0.000000,10189.070123
29590.713710,0.000000,0.000000,10112.460574
29590.714021,888.247130,-148.041188,10418.898773
29590.714332,-74.020594,148.041188,10189.070123
29590.714643,74.020594,0.000000,10342.289223
29590.714955,74.020594,0.000000,10418.898773
29590.715266,0.000000,296.082377,10265.679673
29590.715577,148.041188,-148.041188,10265.679673
29590.715889,0.000000,0.000000,10112.460574
29590.716200,0.000000,0.000000,10265.679673
29590.716511,0.000000,0.000000,10418.898773
29590.716823,0.000000,0.000000,10418.898773
29590.717134,0.000000,-222.061783,10265.679673
29590.717445,222.061783,-444.123565,10418.898773
29590.717756,296.082377,-222.061783,10342.289223
29590.718068,0.000000,-296.082377,10572.117872
29590.718379,0.000000,0.000000,10265.679673
29590.718690,148.041188,-148.041188,10418.898773
29590.719002,0.000000,0.000000,10418.898773
29590.719313,0.000000,0.000000,10112.460574
29590.719624,-222.061783,-444.123565,10342.289223
29590.719936,-74.020594,0.000000,10725.336972
29590.720247,518.144159,148.041188,9806.022374
