#time,accel_x,accel_y,accel_z
830.575605,74.020594,0.000000,10265.679673
830.575917,222.061783,-222.061783,9882.631924
830.576229,0.000000,0.000000,10265.679673
830.576540,0.000000,0.000000,10418.898773
830.576852,0.000000,0.000000,10572.117872
830.577164,0.000000,0.000000,10418.898773
830.577475,296.082377,-296.082377,10342.289223
830.577787,0.000000,74.020594,10265.679673
830.578099,148.041188,74.020594,10189.070123
830.578410,74.020594,0.000000,10035.851024
830.578722,148.041188,0.000000,10189.070123
830.579034,0.000000,0.000000,10342.289223
830.579345,0.000000,-222.061783,10418.898773
830.579657,-222.061783,0.000000,10265.679673
830.579969,74.020594,0.000000,10418.898773
830.580280,222.061783,74.020594,10265.679673
830.580592,0.000000,74.020594,9806.022374
830.580904,0.000000,-74.020594,10112.460574
830.581215,74.020594,0.000000,10265.679673
830.581527,0.000000,0.000000,10801.946522
830.581839,0.000000,-148.041188,10265.679673
830.582150,74.020594,-148.041188,10648.727422
830.582462,74.020594,0.000000,10035.851024
830.582774,0.000000,0.000000,10878.556072
830.583085,148.041188,-296.082377,10955.165621
830.583397,0.000000,148.041188,10112.460574
830.583709,0.000000,-74.020594,10648.727422
830.584020,0.000000,0.000000,10342.289223
830.584332,0.000000,74.020594,10572.117872
830.584644,148.041188,0.000000,10265.679673
830.584955,0.000000,0.000000,10342.289223
830.585267,74.020594,-148.041188,10418.898773
830.585579,222.061783,-148.041188,10265.679673
830.585890,74.020594,0.000000,9729.412825
830.586202,-296.082377,0.000000,10265.679673
830.586514,0.000000,0.000000,10955.165621
830.586825,0.000000,0.000000,10189.070123
830.587137,0.000000,370.102971,10495.508323
830.587449,0.000000,-148.041188,10265.679673
830.587760,74.020594,0.000000,10418.898773
830.588072,0.000000,0.000000,10342.289223
830.588384,0.000000,0.000000,10112.460574
830.588695,-74.020594,0.000000,10265.679673
830.589007,222.061783,0.000000,9806.022374
830.589319,0.000000,296.082377,9882.631924
830.589630,0.000000,0.000000,10495.508323
830.589942,0.000000,0.000000,10112.460574
830.590254,0.000000,296.082377,9729.412825
830.590566,222.061783,-444.123565,10265.679673
830.590877,0.000000,0.000000,10112.460574
830.591189,0.000000,0.000000,10189.070123
830.591501,74.020594,74.020594,10418.898773
830.591812,296.082377,74.020594,11108.384721
830.592124,74.020594,0.000000,10265.679673
830.592436,-74.020594,-370.102971,10035.851024
830.592747,-666.185348,0.000000,10035.851024
830.593059,0.000000,0.000000,10418.898773
830.593371,74.020594,0.000000,10189.070123
830.593682,74.020594,0.000000,10035.851024
830.593994,0.000000,0.000000,10112.460574
830.594306,148.041188,-370.102971,10342.289223
830.594617,148.041188,296.082377,10495.508323
830.594929,74.020594,0.000000,10418.898773
830.595241,518.144159,-444.123565,10265.679673
830.595552,592.164754,0.000000,10725.336972
830.595864,0.000000,-148.041188,10342.289223
830.596176,74.020594,0.000000,10342.289223
830.596487,0.000000,0.000000,10418.898773
830.596799,74.020594,-296.082377,10035.851024
830.597111,0.000000,0.000000,10418.898773
830.597422,74.020594,0.000000,10189.070123
830.597734,0.000000,-148.041188,10342.289223
830.598046,0.000000,0.000000,10265.679673
830.598357,0.000000,0.000000,10189.070123
830.598669,0.000000,0.000000,10342.289223
830.598981,-370.102971,74.020594,10725.336972
830.599292,-222.061783,74.020594,9806.022374
830.599604,-148.041188,0.000000,10265.679673
830.599916,-148.041188,0.000000,10342.289223
830.600227,148.041188,0.000000,10342.289223
830.600539,148.041188,0.000000,10572.117872
830.600851,74.020594,0.000000,10265.679673
830.601162,74.020594,-148.041188,10189.070123
830.601474,0.000000,0.000000,10112.460574
830.601786,370.102971,222.061783,10342.289223
830.602097,222.061783,222.061783,10648.727422
830.602409,222.061783,74.020594,10495.508323
830.602721,0.000000,-296.082377,10342.289223
830.603032,74.020594,0.000000,10035.851024
830.603344,148.041188,0.000000,10265.679673
830.603656,0.000000,0.000000,10265.679673
830.603967,0.000000,0.000000,10572.117872
830.604279,148.041188,0.000000,10265.679673
830.604591,296.082377,0.000000,10418.898773
830.604902,0.000000,0.000000,10648.727422
830.605214,0.000000,-222.061783,10342.289223
830.605526,0.000000,0.000000,10418.898773
830.605837,74.020594,0.000000,10265.679673
830.606149,0.000000,0.000000,10342.289223
830.606461,0.000000,0.000000,10265.679673
830.606772,74.020594,0.000000,10189.070123
830.607084,0.000000,0.000000,10418.898773
830.607396,0.000000,-518.144159,10725.336972
830.607707,74.020594,74.020594,9959.241474
830.608019,-74.020594,-666.185348,10418.898773
830.608331,0.000000,222.061783,10495.508323
830.608642,0.000000,74.020594,10265.679673
830.608954,74.020594,-222.061783,10265.679673
830.609266,0.000000,0.000000,10418.898773
830.609577,0.000000,0.000000,10342.289223
830.609889,74.020594,0.000000,9882.631924
830.610201,0.000000,0.000000,10955.165621
830.610512,0.000000,0.000000,10418.898773
830.610824,444.123565,-222.061783,9959.241474
830.611136,-296.082377,0.000000,10112.460574
830.611447,0.000000,0.000000,10342.289223
830.611759,74.020594,148.041188,10189.070123
830.612071,148.041188,0.000000,10112.460574
830.612382,0.000000,0.000000,10189.070123
830.612694,0.000000,0.000000,10112.460574
830.613006,0.000000,222.061783,10572.117872
830.613318,74.020594,-222.061783,10495.508323
830.613629,0.000000,0.000000,10189.070123
830.613941,74.020594,0.000000,10572.117872
830.614253,0.000000,0.000000,10189.070123
830.614564,518.144159,222.061783,9729.412825
830.614876,0.000000,-592.164754,10189.070123
830.615188,74.020594,-148.041188,9959.241474
830.615499,74.020594,0.000000,10112.460574
830.615811,74.020594,-222.061783,10418.898773
830.616123,-296.082377,0.000000,10572.117872
830.616434,0.000000,0.000000,10418.898773
830.616746,74.020594,-222.061783,10265.679673
830.617058,0.000000,0.000000,10495.508323
830.617369,518.144159,0.000000,10189.070123
830.617681,518.144159,0.000000,10342.289223
830.617993,-666.185348,-370.102971,10572.117872
830.618304,0.000000,0.000000,10035.851024
830.618616,222.061783,-148.041188,10112.460574
830.618928,0.000000,0.000000,10189.070123
830.619239,0.000000,0.000000,10189.070123
830.619551,74.020594,0.000000,10189.070123
830.619863,0.000000,-222.061783,10418.898773
830.620174,222.061783,148.041188,10572.117872
830.620486,296.082377,370.102971,10265.679673
830.620798,-74.020594,0.000000,10725.336972
830.621109,-296.082377,-592.164754,10495.508323
830.621421,0.000000,0.000000,10418.898773
830.621733,296.082377,74.020594,10495.508323
830.622044,74.020594,0.000000,10265.679673
830.622356,0.000000,74.020594,10342.289223
830.622668,74.020594,0.000000,10342.289223
830.622979,74.020594,-296.082377,10572.117872
830.623291,74.020594,-296.082377,10955.165621
830.623603,222.061783,74.020594,10418.898773
830.623914,0.000000,0.000000,10725.336972
830.624226,74.020594,-222.061783,10495.508323
830.624538,222.061783,0.000000,10112.460574
830.624849,0.000000,0.000000,10342.289223
830.625161,0.000000,0.000000,10189.070123
830.625473,0.000000,0.000000,10189.070123
830.625784,0.000000,0.000000,10342.289223
830.626096,74.020594,148.041188,11031.775171
830.626408,148.041188,0.000000,10342.289223
830.626719,592.164754,0.000000,10725.336972
830.627031,0.000000,0.000000,10265.679673
830.627343,222.061783,-148.041188,10878.556072
830.627654,0.000000,0.000000,10189.070123
830.627966,0.000000,0.000000,10265.679673
830.628278,0.000000,0.000000,10418.898773
830.628589,0.000000,0.000000,10418.898773
830.628901,222.061783,0.000000,10035.851024
830.629213,0.000000,0.000000,10342.289223
830.629524,0.000000,0.000000,10418.898773
830.629836,0.000000,0.000000,10112.460574
830.630148,296.082377,74.020594,11031.775171
830.630459,74.020594,0.000000,10648.727422
830.630771,74.020594,-74.020594,10265.679673
830.631083,74.020594,-222.061783,10342.289223
830.631394,74.020594,0.000000,10112.460574
830.631706,148.041188,0.000000,10189.070123
830.632018,74.020594,0.000000,10342.289223
830.632329,148.041188,-222.061783,10112.460574
830.632641,222.061783,0.000000,10495.508323
830.632953,0.000000,-444.123565,11031.775171
830.633264,0.000000,0.000000,9806.022374
830.633576,74.020594,-444.123565,10112.460574
830.633888,0.000000,370.102971,9729.412825
830.634199,0.000000,0.000000,10418.898773
830.634511,-518.144159,222.061783,10495.508323
830.634823,0.000000,0.000000,10572.117872
830.635134,222.061783,-148.041188,10342.289223
830.635446,222.061783,-148.041188,10112.460574
830.635758,0.000000,0.000000,10725.336972
830.636070,0.000000,0.000000,10342.289223
830.636381,74.020594,148.041188,10189.070123
830.636693,222.061783,222.061783,10342.289223
830.637005,222.061783,0.000000,10189.070123
830.637316,0.000000,0.000000,10418.898773
830.637628,0.000000,-148.041188,10342.289223
830.637940,0.000000,0.000000,10035.851024
830.638251,0.000000,0.000000,10342.289223
830.638563,0.000000,0.000000,9882.631924
830.638875,0.000000,222.061783,10342.289223
830.639186,0.000000,0.000000,9882.631924
830.639498,-370.102971,0.000000,10265.679673
830.639810,74.020594,0.000000,10265.679673
830.640121,296.082377,296.082377,10189.070123
830.640433,0.000000,0.000000,10418.898773
830.640745,0.000000,-148.041188,10265.679673
830.641056,0.000000,0.000000,10342.289223
830.641368,74.020594,0.000000,10265.679673
830.641680,-370.102971,222.061783,10418.898773
830.641991,222.061783,222.061783,9882.631924
830.642303,0.000000,222.061783,9806.022374
830.642615,74.020594,0.000000,9882.631924
830.642926,148.041188,0.000000,9729.412825
830.643238,0.000000,0.000000,10265.679673
830.643550,0.000000,0.000000,10495.508323
830.643861,74.020594,0.000000,10418.898773
830.644173,0.000000,0.000000,10265.679673
830.644485,0.000000,296.082377,10189.070123
830.644796,0.000000,0.000000,10189.070123
830.645108,74.020594,0.000000,10572.117872
830.645420,0.000000,0.000000,10342.289223
830.645731,74.020594,0.000000,10418.898773
830.646043,0.000000,-666.185348,9806.022374
830.646355,148.041188,222.061783,10035.851024
830.646666,0.000000,0.000000,10418.898773
830.646978,0.000000,0.000000,10265.679673
830.647290,222.061783,74.020594,9806.022374
830.647601,0.000000,0.000000,9882.631924
830.647913,0.000000,0.000000,10189.070123
830.648225,148.041188,74.020594,10495.508323
830.648536,0.000000,-148.041188,9499.584175
830.648848,666.185348,-444.123565,10725.336972
830.649160,148.041188,-222.061783,9729.412825
830.649471,74.020594,-296.082377,10342.289223
830.649783,0.000000,0.000000,10265.679673
830.650095,-148.041188,296.082377,10878.556072
830.650406,0.000000,0.000000,10112.460574
830.650718,296.082377,0.000000,10189.070123
830.651030,0.000000,0.000000,10418.898773
830.651341,-148.041188,0.000000,10265.679673
830.651653,148.041188,-296.082377,9806.022374
830.651965,518.144159,296.082377,10725.336972
830.652276,592.164754,-370.102971,11031.775171
830.652588,0.000000,-222.061783,10342.289223
830.652900,74.020594,0.000000,10495.508323
830.653211,0.000000,0.000000,10342.289223
830.653523,74.020594,74.020594,10342.289223
830.653835,0.000000,0.000000,10342.289223
830.654146,0.000000,74.020594,10418.898773
830.654458,148.041188,0.000000,10801.946522
830.654770,74.020594,0.000000,10495.508323
830.655081,0.000000,-148.041188,9806.022374
830.655393,-370.102971,0.000000,10572.117872
830.655705,0.000000,0.000000,10878.556072
830.656016,74.020594,74.020594,10265.679673
830.656328,0.000000,0.000000,10189.070123
830.656640,0.000000,0.000000,10189.070123
830.656951,74.020594,0.000000,10189.070123
830.657263,0.000000,0.000000,10801.946522
830.657575,296.082377,0.000000,10342.289223
830.657886,592.164754,74.020594,10418.898773
830.658198,-296.082377,-222.061783,10189.070123
830.658510,0.000000,222.061783,10495.508323
830.658822,148.041188,-296.082377,10112.460574
830.659133,0.000000,-296.082377,10342.289223
830.659445,74.020594,0.000000,10265.679673
830.659757,0.000000,222.061783,10342.289223
830.660068,0.000000,74.020594,10495.508323
830.660380,-148.041188,0.000000,10495.508323
830.660692,0.000000,0.000000,10112.460574
830.661003,74.020594,74.020594,9882.631924
830.661315,0.000000,0.000000,10418.898773
830.661627,-518.144159,0.000000,10342.289223
830.661938,148.041188,0.000000,10418.898773
830.662250,518.144159,0.000000,10342.289223
830.662562,74.020594,0.000000,10418.898773
830.662873,222.061783,444.123565,10035.851024
830.663185,148.041188,0.000000,10189.070123
830.663497,0.000000,0.000000,10495.508323
830.663808,0.000000,0.000000,10418.898773
830.664120,0.000000,0.000000,10572.117872
830.664432,-74.020594,0.000000,10189.070123
830.664743,-370.102971,-148.041188,10725.336972
830.665055,74.020594,-518.144159,10342.289223
830.665367,222.061783,0.000000,10112.460574
830.665678,0.000000,74.020594,10112.460574
830.665990,148.041188,0.000000,10265.679673
830.666302,0.000000,74.020594,10035.851024
830.666613,0.000000,0.000000,10342.289223
830.666925,0.000000,0.000000,10265.679673
830.667237,0.000000,0.000000,9882.631924
830.667548,-592.164754,0.000000,10342.289223
830.667860,-518.144159,0.000000,10342.289223
830.668172,0.000000,0.000000,10342.289223
830.668483,222.061783,0.000000,10342.289223
830.668795,0.000000,-296.082377,10342.289223
830.669107,0.000000,74.020594,10495.508323
830.669418,0.000000,0.000000,10265.679673
830.669730,-148.041188,0.000000,10265.679673
830.670042,0.000000,-222.061783,9806.022374
830.670353,222.061783,-370.102971,9729.412825
830.670665,-222.061783,-74.020594,10648.727422
830.670977,74.020594,-296.082377,10112.460574
830.671288,370.102971,0.000000,10035.851024
830.671600,74.020594,-296.082377,10495.508323
830.671912,0.000000,0.000000,10265.679673
830.672223,0.000000,0.000000,10342.289223
830.672535,-148.041188,0.000000,10112.460574
830.672847,518.144159,148.041188,10725.336972
830.673158,74.020594,-148.041188,10035.851024
830.673470,-518.144159,0.000000,10342.289223
830.673782,-592.164754,-370.102971,10342.289223
830.674093,0.000000,0.000000,11031.775171
830.674405,74.020594,0.000000,10189.070123
830.674717,0.000000,0.000000,10265.679673
830.675028,148.041188,0.000000,10418.898773
830.675340,74.020594,-222.061783,10112.460574
830.675652,0.000000,0.000000,10035.851024
830.675963,0.000000,-148.041188,10648.727422
830.676275,0.000000,0.000000,10265.679673
830.676587,0.000000,0.000000,10265.679673
830.676898,-222.061783,0.000000,10265.679673
830.677210,370.102971,0.000000,10955.165621
830.677522,-296.082377,-518.144159,10342.289223
830.677833,222.061783,-592.164754,10648.727422
830.678145,0.000000,0.000000,10342.289223
830.678457,148.041188,-296.082377,10495.508323
830.678768,148.041188,0.000000,10189.070123
830.679080,74.020594,-148.041188,10342.289223
830.679392,74.020594,0.000000,10035.851024
830.679703,74.020594,74.020594,10418.898773
830.680015,-370.102971,-222.061783,11108.384721
830.680327,0.000000,148.041188,10035.851024
830.680638,222.061783,444.123565,10035.851024
830.680950,74.020594,0.000000,10495.508323
830.681262,148.041188,222.061783,11031.775171
830.681574,0.000000,148.041188,10265.679673
830.681885,0.000000,-222.061783,10342.289223
830.682197,0.000000,0.000000,10418.898773
830.682509,148.041188,0.000000,10342.289223
830.682820,518.144159,148.041188,9806.022374
830.683132,148.041188,74.020594,10572.117872
830.683444,0.000000,0.000000,10418.898773
830.683755,0.000000,0.000000,10112.460574
830.684067,148.041188,0.000000,10112.460574
830.684379,148.041188,-296.082377,10189.070123
830.684690,222.061783,0.000000,10265.679673
830.685002,0.000000,0.000000,10495.508323
830.685314,0.000000,0.000000,10342.289223
830.685625,74.020594,-74.020594,10418.898773
830.685937,0.000000,0.000000,10112.460574
830.686249,74.020594,-592.164754,9806.022374
830.686560,-370.102971,-444.123565,10418.898773
830.686872,74.020594,-148.041188,10725.336972
830.687184,0.000000,0.000000,10035.851024
830.687495,0.000000,-148.041188,9959.241474
830.687807,0.000000,-222.061783,10189.070123
830.688119,74.020594,0.000000,10342.289223
830.688430,0.000000,0.000000,10725.336972
830.688742,148.041188,148.041188,10189.070123
830.689054,0.000000,0.000000,10418.898773
830.689365,296.082377,-296.082377,10418.898773
830.689677,0.000000,74.020594,10342.289223
830.689989,0.000000,0.000000,10189.070123
830.690300,0.000000,0.000000,10342.289223
830.690612,0.000000,-222.061783,10418.898773
830.690924,0.000000,0.000000,10342.289223
830.691235,222.061783,148.041188,10495.508323
830.691547,296.082377,-666.185348,10418.898773
830.691859,0.000000,148.041188,10112.460574
830.692170,0.000000,-518.144159,10648.727422
830.692482,74.020594,0.000000,10189.070123
830.692794,296.082377,0.000000,10418.898773
830.693105,0.000000,0.000000,10189.070123
830.693417,-148.041188,0.000000,10265.679673
830.693729,148.041188,0.000000,10418.898773
830.694040,0.000000,222.061783,10648.727422
830.694352,0.000000,0.000000,10342.289223
830.694664,0.000000,74.020594,10265.679673
830.694975,0.000000,148.041188,10418.898773
830.695287,0.000000,0.000000,10189.070123
830.695599,0.000000,296.082377,10112.460574
830.695910,222.061783,74.020594,10725.336972
830.696222,74.020594,-444.123565,10035.851024
830.696534,0.000000,0.000000,10112.460574
830.696845,74.020594,-222.061783,10112.460574
830.697157,148.041188,0.000000,10342.289223
830.697469,148.041188,74.020594,10112.460574
830.697780,0.000000,74.020594,10418.898773
830.698092,0.000000,0.000000,10495.508323
830.698404,592.164754,222.061783,10112.460574
830.698715,222.061783,296.082377,9959.241474
830.699027,0.000000,0.000000,10418.898773
830.699339,148.041188,0.000000,10112.460574
830.699650,74.020594,-296.082377,10495.508323
830.699962,0.000000,0.000000,10342.289223
830.700274,74.020594,0.000000,10418.898773
830.700585,0.000000,0.000000,10265.679673
830.700897,148.041188,-222.061783,10189.070123
830.701209,0.000000,0.000000,11031.775171
830.701520,518.144159,0.000000,10572.117872
830.701832,296.082377,0.000000,9959.241474
830.702144,0.000000,-666.185348,10112.460574
830.702455,0.000000,-296.082377,10112.460574
830.702767,74.020594,-148.041188,10035.851024
830.703079,0.000000,0.000000,10265.679673
830.703391,0.000000,-296.082377,10572.117872
830.703702,0.000000,-148.041188,10495.508323
830.704014,-370.102971,370.102971,10648.727422
830.704326,0.000000,0.000000,10495.508323
830.704638,0.000000,-370.102971,10418.898773
830.704949,-222.061783,0.000000,10495.508323
830.705261,222.061783,444.123565,9959.241474
830.705573,-296.082377,0.000000,10418.898773
830.705884,74.020594,0.000000,10189.070123
830.706196,0.000000,0.000000,10265.679673
830.706508,0.000000,0.000000,10265.679673
830.706820,0.000000,0.000000,10265.679673
830.707131,148.041188,222.061783,10035.851024
830.707443,-296.082377,222.061783,10265.679673
830.707755,0.000000,0.000000,10342.289223
830.708067,0.000000,0.000000,10725.336972
830.708378,592.164754,148.041188,10572.117872
830.708690,0.000000,0.000000,10342.289223
830.709002,0.000000,0.000000,10572.117872
830.709314,0.000000,74.020594,10342.289223
830.709625,0.000000,-148.041188,10342.289223
830.709937,0.000000,-148.041188,10265.679673
830.710249,74.020594,0.000000,10342.289223
830.710561,0.000000,0.000000,10112.460574
830.710872,0.000000,0.000000,10265.679673
830.711184,-592.164754,222.061783,9959.241474
830.711496,74.020594,74.020594,10342.289223
830.711808,-296.082377,0.000000,10112.460574
830.712119,0.000000,0.000000,10418.898773
830.712431,0.000000,0.000000,10342.289223
830.712743,0.000000,0.000000,10189.070123
830.713054,74.020594,0.000000,10265.679673
830.713366,0.000000,0.000000,10418.898773
830.713678,0.000000,0.000000,10342.289223
830.713990,74.020594,74.020594,10418.898773
830.714301,148.041188,-148.041188,9882.631924
830.714613,296.082377,0.000000,10418.898773
830.714925,74.020594,-666.185348,10725.336972
830.715237,0.000000,0.000000,10342.289223
830.715548,0.000000,296.082377,10342.289223
830.715860,0.000000,0.000000,10189.070123
830.716172,0.000000,0.000000,10342.289223
830.716484,148.041188,0.000000,10112.460574
830.716795,222.061783,-148.041188,10418.898773
830.717107,-370.102971,296.082377,10725.336972
830.717419,370.102971,296.082377,10035.851024
830.717731,0.000000,-222.061783,9806.022374
830.718042,0.000000,0.000000,10189.070123
830.718354,222.061783,74.020594,9882.631924
830.718666,0.000000,0.000000,10189.070123
830.718978,0.000000,0.000000,10035.851024
830.719289,0.000000,0.000000,10265.679673
830.719601,0.000000,74.020594,9806.022374
830.719913,-222.061783,0.000000,10112.460574
830.720224,-74.020594,444.123565,10648.727422
830.720536,74.020594,0.000000,10418.898773
830.720848,148.041188,-222.061783,10035.851024
830.721160,0.000000,148.041188,10418.898773
830.721471,-222.061783,0.000000,10342.289223
830.721783,0.000000,0.000000,10495.508323
830.722095,0.000000,0.000000,10035.851024
830.722407,0.000000,0.000000,10112.460574
830.722718,-148.041188,148.041188,9806.022374
830.723030,222.061783,0.000000,10112.460574
830.723342,666.185348,-370.102971,10342.289223
830.723654,148.041188,-148.041188,10342.289223
830.723965,0.000000,222.061783,10418.898773
830.724277,0.000000,-222.061783,10265.679673
830.724589,0.000000,0.000000,10112.460574
830.724901,74.020594,0.000000,10342.289223
830.725212,0.000000,0.000000,10342.289223
830.725524,0.000000,-148.041188,10572.117872
830.725836,74.020594,0.000000,10495.508323
830.726148,148.041188,0.000000,10189.070123
830.726459,0.000000,0.000000,10342.289223
830.726771,74.020594,-518.144159,10878.556072
830.727083,0.000000,222.061783,10572.117872
830.727394,-148.041188,0.000000,9806.022374
830.727706,148.041188,0.000000,10265.679673
830.728018,148.041188,74.020594,10112.460574
830.728330,0.000000,0.000000,10265.679673
830.728641,0.000000,0.000000,10112.460574
830.728953,0.000000,0.000000,10265.679673
830.729265,0.000000,74.020594,10189.070123
830.729577,148.041188,74.020594,10725.336972
830.729888,0.000000,-296.082377,10418.898773
830.730200,74.020594,-444.123565,10342.289223
830.730512,-296.082377,0.000000,9959.241474
830.730824,0.000000,0.000000,10342.289223
830.731135,0.000000,0.000000,10112.460574
830.731447,74.020594,-148.041188,10189.070123
830.731759,222.061783,-148.041188,10112.460574
830.732071,0.000000,0.000000,10265.679673
830.732382,0.000000,0.000000,10265.679673
830.732694,0.000000,-296.082377,10572.117872
830.733006,0.000000,0.000000,10189.070123
830.733318,0.000000,-666.185348,10955.165621
830.733629,0.000000,296.082377,10189.070123
830.733941,0.000000,0.000000,10418.898773
830.734253,0.000000,-222.061783,10189.070123
830.734564,0.000000,0.000000,10112.460574
830.734876,0.000000,0.000000,10342.289223
830.735188,0.000000,0.000000,10418.898773
830.735500,148.041188,-148.041188,10418.898773
830.735811,0.000000,0.000000,10418.898773
830.736123,148.041188,0.000000,10112.460574
830.736435,0.000000,0.000000,10495.508323
830.736747,148.041188,296.082377,10418.898773
830.737058,0.000000,-148.041188,10189.070123
830.737370,296.082377,0.000000,10112.460574
830.737682,74.020594,-222.061783,10342.289223
830.737994,0.000000,0.000000,10265.679673
830.738305,74.020594,0.000000,10648.727422
830.738617,-74.020594,74.020594,10265.679673
830.738929,0.000000,0.000000,10418.898773
830.739241,148.041188,-370.102971,10495.508323
830.739552,444.123565,74.020594,10342.289223
830.739864,0.000000,0.000000,10342.289223
830.740176,74.020594,0.000000,10265.679673
830.740488,296.082377,0.000000,10265.679673
830.740799,74.020594,74.020594,10342.289223
830.741111,296.082377,0.000000,10418.898773
830.741423,74.020594,0.000000,10418.898773
830.741734,0.000000,0.000000,10189.070123
830.742046,0.000000,0.000000,10189.070123
830.742358,444.123565,-222.061783,10265.679673
830.742670,0.000000,0.000000,11108.384721
830.742981,-148.041188,148.041188,10035.851024
830.743293,-666.185348,-222.061783,10035.851024
830.743605,0.000000,0.000000,10189.070123
830.743917,370.102971,0.000000,10418.898773
830.744228,0.000000,0.000000,10725.336972
830.744540,0.000000,0.000000,10418.898773
830.744852,148.041188,74.020594,10112.460574
830.745164,148.041188,-74.020594,10342.289223
830.745475,0.000000,-518.144159,10035.851024
830.745787,592.164754,148.041188,10342.289223
830.746099,148.041188,-296.082377,10878.556072
830.746411,0.000000,-148.041188,10189.070123
830.746722,0.000000,-592.164754,10495.508323
830.747034,74.020594,0.000000,10418.898773
830.747346,0.000000,-148.041188,10189.070123
830.747658,74.020594,0.000000,10418.898773
830.747969,0.000000,0.000000,10342.289223
830.748281,-370.102971,0.000000,10342.289223
