#time,accel_x,accel_y,accel_z
29768.540654,0.000000,-592.164754,10801.946522
29768.540965,0.000000,0.000000,10725.336972
29768.541277,370.102971,-444.123565,10572.117872
29768.541588,0.000000,74.020594,10265.679673
29768.541900,148.041188,-370.102971,10342.289223
29768.542211,0.000000,0.000000,10189.070123
29768.542522,148.041188,0.000000,10342.289223
29768.542834,0.000000,0.000000,10342.289223
29768.543145,74.020594,0.000000,10112.460574
29768.543457,296.082377,-74.020594,11031.775171
29768.543768,148.041188,0.000000,9959.241474
29768.544080,-222.061783,74.020594,10112.460574
29768.544391,0.000000,0.000000,10342.289223
29768.544703,0.000000,0.000000,10572.117872
29768.545014,0.000000,0.000000,10265.679673
29768.545326,0.000000,74.020594,10495.508323
29768.545637,0.000000,0.000000,10495.508323
29768.545948,0.000000,0.000000,10035.851024
29768.546260,296.082377,0.000000,10189.070123
29768.546571,0.000000,-296.082377,10035.851024
29768.546883,0.000000,-296.082377,10648.727422
29768.547194,0.000000,0.000000,10189.070123
29768.547506,-222.061783,148.041188,10725.336972
29768.547817,148.041188,-148.041188,10189.070123
29768.548129,148.041188,0.000000,10112.460574
29768.548440,0.000000,0.000000,10035.851024
29768.548751,74.020594,0.000000,10418.898773
29768.549063,148.041188,148.041188,10878.556072
29768.549374,518.144159,-296.082377,10342.289223
29768.549686,148.041188,-666.185348,10495.508323
29768.549997,0.000000,0.000000,10418.898773
29768.550309,74.020594,148.041188,10801.946522
29768.550620,74.020594,0.000000,10342.289223
29768.550932,0.000000,0.000000,10189.070123
29768.551243,148.041188,0.000000,10189.070123
29768.551554,74.020594,0.000000,10265.679673
29768.551866,148.041188,444.123565,10418.898773
29768.552177,148.041188,0.000000,10112.460574
29768.552489,0.000000,-222.061783,10418.898773
29768.552800,-444.123565,148.041188,10572.117872
29768.553112,74.020594,0.000000,10035.851024
29768.553423,222.061783,0.000000,10265.679673
29768.553735,0.000000,0.000000,10342.289223
29768.554046,0.000000,-148.041188,10035.851024
29768.554358,0.000000,0.000000,10189.070123
29768.554669,-148.041188,0.000000,10265.679673
29768.554980,0.000000,0.000000,10112.460574
29768.555292,0.000000,0.000000,10342.289223
29768.555603,0.000000,0.000000,10265.679673
29768.555915,74.020594,0.000000,10342.289223
29768.556226,0.000000,148.041188,10112.460574
29768.556538,222.061783,-370.102971,10342.289223
29768.556849,222.061783,-370.102971,9882.631924
29768.557161,0.000000,0.000000,10342.289223
29768.557472,0.000000,0.000000,10418.898773
29768.557783,444.123565,-222.061783,11031.775171
29768.558095,148.041188,0.000000,10725.336972
29768.558406,518.144159,-296.082377,10495.508323
29768.558718,0.000000,0.000000,10418.898773
29768.559029,0.000000,148.041188,10189.070123
29768.559341,-222.061783,74.020594,10342.289223
29768.559652,0.000000,148.041188,10189.070123
29768.559964,148.041188,74.020594,10265.679673
29768.560275,0.000000,0.000000,10265.679673
29768.560587,74.020594,0.000000,11414.822920
29768.560898,0.000000,74.020594,10495.508323
29768.561209,0.000000,0.000000,10112.460574
29768.561521,0.000000,0.000000,10189.070123
29768.561832,148.041188,0.000000,10418.898773
29768.562144,148.041188,148.041188,10418.898773
29768.562455,0.000000,0.000000,10342.289223
29768.562767,0.000000,-148.041188,9882.631924
29768.563078,0.000000,0.000000,10418.898773
29768.563390,0.000000,0.000000,10418.898773
29768.563701,148.041188,0.000000,10342.289223
29768.564012,148.041188,0.000000,10112.460574
29768.564324,0.000000,0.000000,9959.241474
29768.564635,74.020594,0.000000,10112.460574
29768.564947,148.041188,518.144159,10342.289223
29768.565258,74.020594,296.082377,10418.898773
29768.565570,0.000000,-74.020594,9882.631924
29768.565881,0.000000,-148.041188,10035.851024
29768.566193,148.041188,0.000000,10342.289223
29768.566504,74.020594,0.000000,10418.898773
29768.566816,74.020594,0.000000,10342.289223
29768.567127,74.020594,0.000000,10189.070123
29768.567438,0.000000,0.000000,10495.508323
29768.567750,296.082377,0.000000,10418.898773
29768.568061,222.061783,-296.082377,10725.336972
29768.568373,74.020594,-148.041188,10725.336972
29768.568684,-666.185348,0.000000,10572.117872
29768.568996,0.000000,74.020594,10418.898773
29768.569307,74.020594,0.000000,10342.289223
29768.569619,0.000000,0.000000,10418.898773
29768.569930,74.020594,0.000000,9959.241474
29768.570241,0.000000,0.000000,10418.898773
29768.570553,74.020594,74.020594,10418.898773
29768.570864,74.020594,-592.164754,10342.289223
29768.571176,518.144159,0.000000,11031.775171
29768.571487,74.020594,296.082377,10495.508323
29768.571799,0.000000,0.000000,10342.289223
29768.572110,296.082377,222.061783,10418.898773
29768.572422,148.041188,0.000000,10418.898773
29768.572733,0.000000,0.000000,10265.679673
29768.573044,74.020594,0.000000,10112.460574
29768.573356,74.020594,0.000000,10495.508323
29768.573667,-148.041188,74.020594,10418.898773
29768.573979,222.061783,0.000000,9806.022374
29768.574290,-222.061783,0.000000,10572.117872
29768.574602,74.020594,0.000000,10342.289223
29768.574913,0.000000,74.020594,10265.679673
29768.575225,0.000000,0.000000,10189.070123
29768.575536,148.041188,0.000000,10418.898773
29768.575848,0.000000,0.000000,10265.679673
29768.576159,0.000000,148.041188,10495.508323
29768.576470,0.000000,0.000000,10342.289223
29768.576781,74.020594,0.000000,10189.070123
29768.577092,74.020594,0.000000,10265.679673
29768.577403,0.000000,0.000000,10265.679673
29768.577714,0.000000,296.082377,10189.070123
29768.578025,0.000000,0.000000,9576.193725
29768.578337,-296.082377,-148.041188,10418.898773
29768.578648,222.061783,0.000000,9959.241474
29768.578959,74.020594,-148.041188,10112.460574
29768.579270,0.000000,0.000000,10418.898773
29768.579581,74.020594,0.000000,10112.460574
29768.579892,74.020594,444.123565,9499.584175
29768.580203,222.061783,0.000000,10572.117872
29768.580515,222.061783,0.000000,10648.727422
29768.580826,0.000000,0.000000,10418.898773
29768.581137,0.000000,-74.020594,10112.460574
29768.581448,-370.102971,74.020594,9729.412825
29768.581759,74.020594,0.000000,10342.289223
29768.582070,0.000000,-222.061783,10878.556072
29768.582381,74.020594,0.000000,10342.289223
29768.582693,0.000000,0.000000,10189.070123
29768.583004,148.041188,0.000000,10342.289223
29768.583315,0.000000,-296.082377,10878.556072
29768.583626,222.061783,0.000000,10418.898773
29768.583937,0.000000,148.041188,10342.289223
29768.584248,74.020594,-296.082377,10035.851024
29768.584559,74.020594,0.000000,10112.460574
29768.584870,0.000000,0.000000,10418.898773
29768.585182,0.000000,0.000000,10418.898773
29768.585493,0.000000,0.000000,10265.679673
29768.585804,0.000000,0.000000,10265.679673
29768.586115,74.020594,0.000000,10342.289223
29768.586426,518.144159,-592.164754,9806.022374
29768.586737,0.000000,0.000000,10418.898773
29768.587048,518.144159,-74.020594,10418.898773
29768.587360,74.020594,0.000000,10495.508323
29768.587671,74.020594,0.000000,10878.556072
29768.587982,74.020594,0.000000,10189.070123
29768.588293,0.000000,0.000000,10418.898773
29768.588604,0.000000,0.000000,10418.898773
29768.588915,0.000000,0.000000,10342.289223
29768.589226,296.082377,222.061783,9499.584175
29768.589537,592.164754,74.020594,10265.679673
29768.589849,74.020594,222.061783,10035.851024
29768.590160,-222.061783,148.041188,10342.289223
29768.590471,74.020594,0.000000,10648.727422
29768.590782,0.000000,0.000000,10342.289223
29768.591093,0.000000,0.000000,10342.289223
29768.591404,0.000000,0.000000,10035.851024
29768.591715,0.000000,0.000000,10112.460574
29768.592027,0.000000,-518.144159,10572.117872
29768.592338,0.000000,0.000000,10035.851024
29768.592649,0.000000,0.000000,10418.898773
29768.592960,0.000000,-148.041188,10342.289223
29768.593271,0.000000,296.082377,10878.556072
29768.593582,0.000000,0.000000,10035.851024
29768.593893,148.041188,-222.061783,10648.727422
29768.594205,-222.061783,296.082377,10648.727422
29768.594516,0.000000,0.000000,10342.289223
29768.594827,0.000000,74.020594,10112.460574
29768.595138,222.061783,-148.041188,10265.679673
29768.595449,0.000000,0.000000,10265.679673
29768.595760,0.000000,0.000000,10265.679673
29768.596071,0.000000,0.000000,10342.289223
29768.596382,-74.020594,148.041188,9959.241474
29768.596694,222.061783,74.020594,10112.460574
29768.597005,0.000000,-74.020594,10342.289223
29768.597316,148.041188,0.000000,10189.070123
29768.597627,0.000000,74.020594,10112.460574
29768.597938,222.061783,0.000000,10265.679673
29768.598249,0.000000,-148.041188,10265.679673
29768.598560,0.000000,0.000000,10265.679673
29768.598872,0.000000,0.000000,10265.679673
29768.599183,296.082377,0.000000,10418.898773
29768.599494,74.020594,74.020594,10035.851024
29768.599805,0.000000,222.061783,10342.289223
29768.600116,0.000000,74.020594,10035.851024
29768.600427,-148.041188,0.000000,9806.022374
29768.600738,74.020594,0.000000,10112.460574
29768.601050,0.000000,0.000000,10342.289223
29768.601361,0.000000,0.000000,10265.679673
29768.601672,0.000000,0.000000,10342.289223
29768.601983,0.000000,-370.102971,9499.584175
29768.602294,0.000000,-592.164754,10648.727422
29768.602605,0.000000,0.000000,10418.898773
29768.602916,0.000000,0.000000,10342.289223
29768.603227,74.020594,0.000000,9652.803275
29768.603539,0.000000,148.041188,10418.898773
29768.603850,0.000000,0.000000,10035.851024
29768.604161,0.000000,148.041188,10265.679673
29768.604472,0.000000,0.000000,10112.460574
29768.604783,0.000000,592.164754,10418.898773
29768.605094,222.061783,74.020594,10572.117872
29768.605405,0.000000,444.123565,10572.117872
29768.605717,148.041188,0.000000,10035.851024
29768.606028,74.020594,0.000000,10035.851024
29768.606339,0.000000,74.020594,10189.070123
29768.606650,0.000000,0.000000,10189.070123
29768.606961,0.000000,0.000000,10265.679673
29768.607272,148.041188,0.000000,10418.898773
29768.607583,518.144159,0.000000,10572.117872
29768.607895,0.000000,0.000000,10495.508323
29768.608206,0.000000,74.020594,10112.460574
29768.608517,74.020594,-148.041188,10342.289223
29768.608828,0.000000,-222.061783,10418.898773
29768.609139,74.020594,-370.102971,10112.460574
29768.609450,370.102971,518.144159,10265.679673
29768.609761,222.061783,-222.061783,9959.241474
29768.610072,74.020594,0.000000,10112.460574
29768.610384,74.020594,222.061783,10265.679673
29768.610695,0.000000,0.000000,9959.241474
29768.611006,0.000000,0.000000,10265.679673
29768.611317,0.000000,0.000000,10342.289223
29768.611628,0.000000,74.020594,10189.070123
29768.611939,-370.102971,296.082377,10572.117872
29768.612250,-74.020594,592.164754,9729.412825
29768.612562,-370.102971,0.000000,10725.336972
29768.612873,148.041188,-148.041188,10418.898773
29768.613184,222.061783,0.000000,10112.460574
29768.613495,148.041188,0.000000,10265.679673
29768.613806,0.000000,-148.041188,10495.508323
29768.614117,148.041188,0.000000,10342.289223
29768.614428,74.020594,0.000000,10189.070123
29768.614739,148.041188,444.123565,9729.412825
29768.615051,74.020594,-296.082377,10955.165621
29768.615362,0.000000,222.061783,9729.412825
29768.615673,-296.082377,0.000000,10265.679673
29768.615984,0.000000,74.020594,10265.679673
29768.616295,0.000000,74.020594,10342.289223
29768.616606,0.000000,0.000000,10265.679673
29768.616917,0.000000,0.000000,10342.289223
29768.617229,0.000000,74.020594,10342.289223
29768.617540,74.020594,-370.102971,10112.460574
29768.617851,0.000000,148.041188,9882.631924
29768.618162,148.041188,-370.102971,10189.070123
29768.618473,-592.164754,148.041188,9959.241474
29768.618784,0.000000,0.000000,10189.070123
29768.619095,148.041188,0.000000,10265.679673
29768.619407,0.000000,0.000000,10035.851024
29768.619718,74.020594,0.000000,10265.679673
29768.620029,0.000000,-222.061783,10418.898773
29768.620340,0.000000,444.123565,10495.508323
29768.620651,74.020594,0.000000,9652.803275
29768.620962,74.020594,0.000000,10648.727422
29768.621273,148.041188,0.000000,9882.631924
29768.621584,74.020594,-148.041188,10189.070123
29768.621896,222.061783,0.000000,10342.289223
29768.622207,74.020594,0.000000,10189.070123
29768.622518,0.000000,0.000000,10418.898773
29768.622829,148.041188,0.000000,10265.679673
29768.623140,666.185348,0.000000,9806.022374
29768.623451,-74.020594,-148.041188,10418.898773
29768.623762,222.061783,0.000000,10878.556072
29768.624074,0.000000,-518.144159,10418.898773
29768.624385,74.020594,0.000000,10342.289223
29768.624696,222.061783,0.000000,10265.679673
29768.625007,74.020594,0.000000,10112.460574
29768.625318,0.000000,0.000000,10418.898773
29768.625629,74.020594,0.000000,10265.679673
29768.625940,148.041188,0.000000,10572.117872
29768.626252,0.000000,0.000000,10265.679673
29768.626563,0.000000,0.000000,10418.898773
29768.626874,0.000000,0.000000,10265.679673
29768.627185,0.000000,0.000000,10112.460574
29768.627496,74.020594,0.000000,10572.117872
29768.627807,222.061783,-74.020594,10342.289223
29768.628118,222.061783,0.000000,10572.117872
29768.628429,74.020594,0.000000,10342.289223
29768.628741,74.020594,0.000000,10189.070123
29768.629052,0.000000,148.041188,10418.898773
29768.629363,296.082377,0.000000,10342.289223
29768.629674,0.000000,0.000000,10265.679673
29768.629985,0.000000,0.000000,10265.679673
29768.630296,666.185348,-296.082377,10648.727422
29768.630607,0.000000,222.061783,10648.727422
29768.630919,518.144159,0.000000,10035.851024
29768.631230,-74.020594,370.102971,10955.165621
29768.631541,0.000000,0.000000,10265.679673
29768.631852,0.000000,148.041188,10342.289223
29768.632163,0.000000,0.000000,10495.508323
29768.632474,0.000000,0.000000,10418.898773
29768.632785,0.000000,0.000000,10342.289223
29768.633096,222.061783,74.020594,10725.336972
29768.633408,0.000000,74.020594,10035.851024
29768.633719,592.164754,0.000000,10418.898773
29768.634030,74.020594,0.000000,9882.631924
29768.634341,0.000000,0.000000,10112.460574
29768.634652,518.144159,0.000000,10189.070123
29768.634963,0.000000,0.000000,10265.679673
29768.635274,0.000000,0.000000,10265.679673
29768.635586,74.020594,0.000000,10189.070123
29768.635897,0.000000,296.082377,10189.070123
29768.636208,222.061783,0.000000,10112.460574
29768.636519,0.000000,222.061783,9576.193725
29768.636830,74.020594,74.020594,10572.117872
29768.637141,0.000000,0.000000,10112.460574
29768.637452,370.102971,222.061783,10801.946522
29768.637764,0.000000,0.000000,10189.070123
29768.638075,0.000000,0.000000,10112.460574
29768.638386,0.000000,0.000000,10342.289223
29768.638697,148.041188,0.000000,10572.117872
29768.639008,74.020594,-666.185348,10035.851024
29768.639319,-222.061783,74.020594,10265.679673
29768.639630,74.020594,148.041188,10189.070123
29768.639941,-222.061783,0.000000,10418.898773
29768.640253,518.144159,0.000000,10265.679673
29768.640564,74.020594,0.000000,10265.679673
29768.640875,0.000000,0.000000,10265.679673
29768.641186,74.020594,0.000000,10265.679673
29768.641497,0.000000,0.000000,10265.679673
29768.641808,-222.061783,0.000000,10648.727422
29768.642119,0.000000,-148.041188,10112.460574
29768.642431,148.041188,0.000000,10342.289223
29768.642742,-148.041188,74.020594,10418.898773
29768.643053,-370.102971,0.000000,10418.898773
29768.643364,0.000000,0.000000,10342.289223
29768.643675,-296.082377,74.020594,10418.898773
29768.643986,0.000000,0.000000,10572.117872
29768.644297,0.000000,0.000000,10265.679673
29768.644609,-74.020594,222.061783,10648.727422
29768.644920,0.000000,0.000000,10265.679673
29768.645231,0.000000,0.000000,10265.679673
29768.645542,0.000000,74.020594,10418.898773
29768.645853,0.000000,0.000000,10725.336972
29768.646164,222.061783,-518.144159,10265.679673
29768.646475,-296.082377,0.000000,10418.898773
29768.646786,444.123565,0.000000,10342.289223
29768.647098,74.020594,0.000000,10265.679673
29768.647409,222.061783,0.000000,9959.241474
29768.647720,0.000000,0.000000,10342.289223
29768.648031,74.020594,0.000000,10342.289223
29768.648342,0.000000,0.000000,10342.289223
29768.648653,0.000000,74.020594,10418.898773
29768.648964,-370.102971,0.000000,10035.851024
29768.649276,-592.164754,444.123565,10265.679673
29768.649587,-222.061783,-296.082377,10265.679673
29768.649898,74.020594,74.020594,10418.898773
29768.650209,0.000000,222.061783,10342.289223
29768.650520,0.000000,0.000000,10418.898773
29768.650831,74.020594,0.000000,10189.070123
29768.651142,148.041188,-296.082377,10112.460574
29768.651453,0.000000,0.000000,10342.289223
29768.651765,370.102971,592.164754,10725.336972
29768.652076,-222.061783,0.000000,10418.898773
29768.652387,222.061783,-222.061783,10648.727422
29768.652698,74.020594,0.000000,10418.898773
29768.653009,222.061783,148.041188,10418.898773
29768.653320,148.041188,-222.061783,10418.898773
29768.653631,148.041188,-148.041188,10342.289223
29768.653943,0.000000,0.000000,10342.289223
29768.654254,0.000000,0.000000,10418.898773
29768.654565,592.164754,74.020594,10495.508323
29768.654876,222.061783,0.000000,10572.117872
29768.655187,0.000000,0.000000,10648.727422
29768.655498,222.061783,-148.041188,10035.851024
29768.655809,74.020594,74.020594,10189.070123
29768.656121,0.000000,0.000000,10342.289223
29768.656432,0.000000,0.000000,10265.679673
29768.656743,0.000000,0.000000,10112.460574
29768.657054,0.000000,0.000000,10265.679673
29768.657365,222.061783,74.020594,9806.022374
29768.657676,0.000000,0.000000,10189.070123
29768.657987,0.000000,0.000000,10189.070123
29768.658298,0.000000,0.000000,10265.679673
29768.658610,0.000000,0.000000,10725.336972
29768.658921,148.041188,222.061783,10342.289223
29768.659232,148.041188,-296.082377,10572.117872
29768.659543,74.020594,0.000000,9806.022374
29768.659854,148.041188,-222.061783,10112.460574
29768.660165,370.102971,0.000000,10342.289223
29768.660476,74.020594,0.000000,10189.070123
29768.660788,0.000000,0.000000,10265.679673
29768.661099,0.000000,0.000000,10418.898773
29768.661410,74.020594,0.000000,10189.070123
29768.661721,222.061783,74.020594,9882.631924
29768.662032,-148.041188,222.061783,10265.679673
29768.662343,148.041188,-370.102971,10418.898773
29768.662654,74.020594,0.000000,10342.289223
29768.662966,222.061783,296.082377,10495.508323
29768.663277,74.020594,0.000000,10189.070123
29768.663588,74.020594,0.000000,10035.851024
29768.663899,0.000000,0.000000,10495.508323
29768.664210,0.000000,148.041188,10189.070123
29768.664521,444.123565,-148.041188,10572.117872
29768.664832,0.000000,0.000000,10648.727422
29768.665143,0.000000,0.000000,10495.508323
29768.665455,0.000000,0.000000,10342.289223
29768.665766,74.020594,0.000000,10342.289223
29768.666077,0.000000,74.020594,10112.460574
29768.666388,0.000000,0.000000,10265.679673
29768.666699,0.000000,0.000000,10342.289223
29768.667010,74.020594,0.000000,10418.898773
29768.667321,518.144159,148.041188,10189.070123
29768.667633,222.061783,-592.164754,10955.165621
29768.667944,222.061783,-296.082377,10342.289223
29768.668255,370.102971,-148.041188,10572.117872
29768.668566,74.020594,0.000000,10189.070123
29768.668877,0.000000,0.000000,10189.070123
29768.669188,0.000000,0.000000,10112.460574
29768.669499,148.041188,0.000000,10265.679673
29768.669811,74.020594,148.041188,10342.289223
29768.670122,74.020594,-370.102971,10572.117872
29768.670433,0.000000,148.041188,9806.022374
29768.670744,-444.123565,-666.185348,10035.851024
29768.671055,222.061783,0.000000,10418.898773
29768.671366,0.000000,-148.041188,10342.289223
29768.671677,0.000000,0.000000,10112.460574
29768.671988,0.000000,-148.041188,10265.679673
29768.672300,0.000000,-148.041188,10189.070123
29768.672611,74.020594,0.000000,10035.851024
29768.672922,0.000000,-370.102971,10572.117872
29768.673233,0.000000,0.000000,10112.460574
29768.673544,-592.164754,296.082377,10725.336972
29768.673855,-296.082377,0.000000,10265.679673
29768.674166,0.000000,0.000000,10342.289223
29768.674478,148.041188,0.000000,10495.508323
29768.674789,0.000000,0.000000,10189.070123
29768.675100,148.041188,0.000000,10112.460574
29768.675411,148.041188,-592.164754,9959.241474
29768.675722,148.041188,0.000000,10495.508323
29768.676033,0.000000,74.020594,10265.679673
29768.676344,0.000000,0.000000,10112.460574
29768.676655,-148.041188,0.000000,10342.289223
29768.676967,0.000000,0.000000,10265.679673
29768.677278,0.000000,148.041188,10955.165621
29768.677589,0.000000,296.082377,10495.508323
29768.677900,0.000000,-148.041188,10418.898773
29768.678211,0.000000,0.000000,10342.289223
29768.678522,0.000000,74.020594,10648.727422
29768.678834,0.000000,148.041188,10265.679673
29768.679145,148.041188,-148.041188,10342.289223
29768.679456,0.000000,-222.061783,10112.460574
29768.679768,0.000000,0.000000,10265.679673
29768.680079,148.041188,0.000000,10418.898773
29768.680390,222.061783,-148.041188,10265.679673
29768.680702,148.041188,222.061783,9193.145976
29768.681013,-444.123565,0.000000,10035.851024
29768.681324,0.000000,0.000000,9882.631924
29768.681636,222.061783,0.000000,10112.460574
29768.681947,0.000000,-148.041188,10418.898773
29768.682258,0.000000,-148.041188,10112.460574
29768.682570,74.020594,0.000000,10418.898773
29768.682881,370.102971,0.000000,9806.022374
29768.683192,0.000000,296.082377,10112.460574
29768.683504,-74.020594,-222.061783,10342.289223
29768.683815,222.061783,-296.082377,10342.289223
29768.684126,0.000000,0.000000,10265.679673
29768.684438,148.041188,222.061783,10495.508323
29768.684749,0.000000,0.000000,10265.679673
29768.685060,0.000000,0.000000,10572.117872
29768.685372,-148.041188,0.000000,10342.289223
29768.685683,0.000000,444.123565,10265.679673
29768.685994,0.000000,0.000000,10112.460574
29768.686306,370.102971,296.082377,10112.460574
29768.686617,-74.020594,-148.041188,10265.679673
29768.686928,148.041188,0.000000,10035.851024
29768.687240,296.082377,222.061783,10112.460574
29768.687551,0.000000,-148.041188,10035.851024
29768.687862,0.000000,0.000000,10112.460574
29768.688174,0.000000,0.000000,10342.289223
29768.688485,0.000000,0.000000,10572.117872
29768.688796,-592.164754,0.000000,9729.412825
29768.689108,222.061783,0.000000,10648.727422
29768.689419,296.082377,-370.102971,10342.289223
29768.689730,148.041188,0.000000,10418.898773
29768.690042,222.061783,222.061783,10495.508323
29768.690353,0.000000,0.000000,10265.679673
29768.690664,0.000000,0.000000,10418.898773
29768.690976,74.020594,-148.041188,10265.679673
29768.691287,0.000000,0.000000,10265.679673
29768.691598,0.000000,-148.041188,10189.070123
29768.691910,0.000000,0.000000,10342.289223
29768.692221,74.020594,148.041188,10035.851024
29768.692532,74.020594,0.000000,10189.070123
29768.692844,-74.020594,222.061783,10495.508323
29768.693155,444.123565,74.020594,11031.775171
29768.693466,-444.123565,0.000000,10112.460574
29768.693778,0.000000,0.000000,10418.898773
29768.694089,-148.041188,0.000000,10418.898773
29768.694400,0.000000,-148.041188,10495.508323
29768.694712,0.000000,0.000000,10035.851024
29768.695023,0.000000,0.000000,10265.679673
29768.695335,0.000000,0.000000,10265.679673
29768.695646,444.123565,222.061783,10495.508323
29768.695957,0.000000,-814.226536,10955.165621
29768.696269,0.000000,370.102971,10418.898773
29768.696580,0.000000,0.000000,10112.460574
29768.696891,148.041188,0.000000,10112.460574
29768.697203,0.000000,-222.061783,10189.070123
29768.697514,0.000000,0.000000,10342.289223
29768.697825,0.000000,0.000000,10495.508323
29768.698137,74.020594,0.000000,10342.289223
29768.698448,0.000000,0.000000,10572.117872
29768.698759,222.061783,-666.185348,10955.165621
29768.699071,0.000000,296.082377,9729.412825
29768.699382,-296.082377,592.164754,9806.022374
29768.699693,0.000000,0.000000,10342.289223
29768.700005,0.000000,0.000000,10878.556072
29768.700316,0.000000,0.000000,10265.679673
29768.700627,0.000000,148.041188,10265.679673
29768.700939,74.020594,0.000000,10342.289223
29768.701250,0.000000,0.000000,10955.165621
29768.701561,518.144159,0.000000,10418.898773
29768.701873,222.061783,-148.041188,9959.241474
29768.702184,370.102971,-148.041188,9806.022374
29768.702495,222.061783,-222.061783,10189.070123
29768.702807,-148.041188,0.000000,10342.289223
29768.703118,74.020594,0.000000,10112.460574
29768.703429,0.000000,74.020594,10265.679673
29768.703741,0.000000,-148.041188,10495.508323
29768.704052,148.041188,0.000000,10112.460574
29768.704363,296.082377,592.164754,9882.631924
29768.704675,-74.020594,-74.020594,10648.727422
29768.704986,74.020594,-222.061783,10342.289223
29768.705297,222.061783,74.020594,10112.460574
29768.705609,370.102971,0.000000,10572.117872
29768.705920,0.000000,0.000000,10189.070123
29768.706231,0.000000,0.000000,10189.070123
29768.706543,148.041188,-148.041188,10342.289223
29768.706854,0.000000,74.020594,10189.070123
29768.707165,0.000000,0.000000,10265.679673
29768.707477,0.000000,0.000000,10495.508323
29768.707788,0.000000,0.000000,10342.289223
29768.708099,0.000000,0.000000,10342.289223
29768.708411,74.020594,-222.061783,10495.508323
29768.708722,-148.041188,222.061783,10648.727422
29768.709033,0.000000,74.020594,10878.556072
29768.709345,-74.020594,0.000000,10189.070123
29768.709656,148.041188,0.000000,10418.898773
29768.709967,74.020594,0.000000,10265.679673
29768.710279,148.041188,0.000000,10418.898773
29768.710590,0.000000,0.000000,10342.289223
29768.710901,74.020594,0.000000,10265.679673
29768.711213,0.000000,0.000000,10342.289223
29768.711524,0.000000,222.061783,10801.946522
29768.711835,296.082377,0.000000,10342.289223
29768.712147,74.020594,0.000000,10265.679673
29768.712458,0.000000,0.000000,10265.679673
29768.712769,370.102971,0.000000,10112.460574
29768.713081,0.000000,0.000000,10418.898773
29768.713392,0.000000,0.000000,10418.898773
29768.713703,0.000000,0.000000,10265.679673
29768.714015,148.041188,-148.041188,10418.898773
29768.714326,-370.102971,0.000000,9576.193725
29768.714637,0.000000,222.061783,10265.679673
