#time,accel_x,accel_y,accel_z
1784.855595,74.020594,0.000000,10265.679673
1784.855907,222.061783,-296.082377,10112.460574
1784.856219,74.020594,0.000000,10035.851024
1784.856531,148.041188,74.020594,10265.679673
1784.856843,-222.061783,0.000000,10572.117872
1784.857155,148.041188,0.000000,10495.508323
1784.857467,148.041188,0.000000,10342.289223
1784.857779,0.000000,-296.082377,10112.460574
1784.858091,0.000000,0.000000,10189.070123
1784.858402,148.041188,0.000000,10418.898773
1784.858714,0.000000,0.000000,9806.022374
1784.859026,296.082377,0.000000,9882.631924
1784.859338,74.020594,0.000000,10112.460574
1784.859650,0.000000,0.000000,10572.117872
1784.859962,0.000000,-148.041188,10342.289223
1784.860274,0.000000,0.000000,10189.070123
1784.860586,0.000000,0.000000,10112.460574
1784.860898,0.000000,-148.041188,10342.289223
1784.861210,74.020594,0.000000,10495.508323
1784.861522,222.061783,148.041188,10112.460574
1784.861834,222.061783,148.041188,10265.679673
1784.862146,296.082377,74.020594,10495.508323
1784.862457,-148.041188,-444.123565,10418.898773
1784.862769,0.000000,0.000000,10342.289223
1784.863081,148.041188,0.000000,10112.460574
1784.863393,148.041188,0.000000,10189.070123
1784.863705,-148.041188,74.020594,10035.851024
1784.864017,0.000000,0.000000,10112.460574
1784.864329,370.102971,0.000000,10112.460574
1784.864641,-444.123565,0.000000,10418.898773
1784.864953,0.000000,-370.102971,9576.193725
1784.865265,296.082377,-148.041188,10112.460574
1784.865577,0.000000,0.000000,10035.851024
1784.865889,0.000000,-222.061783,10265.679673
1784.866201,74.020594,0.000000,10189.070123
1784.866512,0.000000,0.000000,10112.460574
1784.866824,0.000000,0.000000,10342.289223
1784.867136,296.082377,0.000000,10418.898773
1784.867448,-148.041188,-592.164754,10725.336972
1784.867760,-296.082377,-296.082377,10342.289223
1784.868072,370.102971,-74.020594,10495.508323
1784.868384,0.000000,0.000000,10189.070123
1784.868696,0.000000,-222.061783,10342.289223
1784.869008,0.000000,0.000000,10265.679673
1784.869320,148.041188,-222.061783,10265.679673
1784.869632,0.000000,0.000000,10342.289223
1784.869944,148.041188,74.020594,9806.022374
1784.870256,0.000000,-296.082377,10955.165621
1784.870567,-888.247130,592.164754,9116.536426
1784.870879,592.164754,592.164754,10342.289223
1784.871191,74.020594,-148.041188,10265.679673
1784.871503,-222.061783,370.102971,10495.508323
1784.871815,0.000000,74.020594,10495.508323
1784.872127,74.020594,0.000000,10189.070123
1784.872439,0.000000,-148.041188,10418.898773
1784.872751,74.020594,0.000000,10342.289223
1784.873063,148.041188,-222.061783,10112.460574
1784.873375,0.000000,0.000000,10342.289223
1784.873687,0.000000,0.000000,10265.679673
1784.873999,0.000000,0.000000,10342.289223
1784.874311,-296.082377,296.082377,11108.384721
1784.874622,74.020594,-74.020594,9806.022374
1784.874934,74.020594,0.000000,10112.460574
1784.875246,-296.082377,74.020594,10418.898773
1784.875558,0.000000,0.000000,10418.898773
1784.875870,222.061783,0.000000,10418.898773
1784.876182,-148.041188,0.000000,10418.898773
1784.876494,0.000000,0.000000,10342.289223
1784.876806,0.000000,0.000000,10265.679673
1784.877118,0.000000,0.000000,10955.165621
1784.877430,0.000000,74.020594,9882.631924
1784.877742,666.185348,74.020594,10418.898773
1784.878054,0.000000,-296.082377,10035.851024
1784.878366,0.000000,-148.041188,10418.898773
1784.878677,444.123565,370.102971,10342.289223
1784.878989,0.000000,0.000000,10418.898773
1784.879301,222.061783,0.000000,10342.289223
1784.879613,222.061783,-148.041188,10035.851024
1784.879925,0.000000,148.041188,10495.508323
1784.880237,74.020594,0.000000,10265.679673
1784.880549,0.000000,-222.061783,10112.460574
1784.880861,296.082377,-370.102971,10648.727422
1784.881172,0.000000,0.000000,10265.679673
1784.881484,444.123565,0.000000,10418.898773
1784.881796,148.041188,0.000000,10189.070123
1784.882108,0.000000,148.041188,10112.460574
1784.882420,0.000000,0.000000,9959.241474
1784.882732,148.041188,148.041188,10342.289223
1784.883044,-222.061783,74.020594,9959.241474
1784.883355,0.000000,74.020594,10265.679673
1784.883667,74.020594,-370.102971,9806.022374
1784.883979,0.000000,0.000000,10035.851024
1784.884291,148.041188,0.000000,9806.022374
1784.884603,0.000000,74.020594,10418.898773
1784.884915,148.041188,-222.061783,10418.898773
1784.885227,0.000000,-222.061783,10342.289223
1784.885539,74.020594,148.041188,10035.851024
1784.885850,74.020594,-370.102971,9959.241474
1784.886162,0.000000,-148.041188,9729.412825
1784.886474,0.000000,-296.082377,10035.851024
1784.886786,0.000000,74.020594,10112.460574
1784.887098,296.082377,-296.082377,11184.994271
1784.887410,0.000000,-222.061783,10342.289223
1784.887722,0.000000,0.000000,10265.679673
1784.888033,148.041188,0.000000,10418.898773
1784.888345,0.000000,0.000000,10342.289223
1784.888657,222.061783,74.020594,9806.022374
1784.888969,148.041188,-222.061783,10035.851024
1784.889281,74.020594,-148.041188,10342.289223
1784.889593,0.000000,0.000000,10189.070123
1784.889905,74.020594,0.000000,10955.165621
1784.890216,518.144159,-592.164754,10648.727422
1784.890528,0.000000,-370.102971,10418.898773
1784.890840,-148.041188,296.082377,10035.851024
1784.891152,-148.041188,-222.061783,10112.460574
1784.891464,0.000000,-592.164754,10418.898773
1784.891776,74.020594,0.000000,10342.289223
1784.892088,74.020594,74.020594,9959.241474
1784.892400,0.000000,0.000000,10265.679673
1784.892711,74.020594,0.000000,10495.508323
1784.893023,296.082377,-370.102971,10648.727422
1784.893335,74.020594,222.061783,9882.631924
1784.893647,0.000000,0.000000,10035.851024
1784.893959,148.041188,-148.041188,10189.070123
1784.894271,222.061783,0.000000,10035.851024
1784.894583,0.000000,0.000000,10418.898773
1784.894894,0.000000,0.000000,10189.070123
1784.895206,0.000000,0.000000,10572.117872
1784.895518,0.000000,74.020594,10265.679673
1784.895830,0.000000,296.082377,10572.117872
1784.896142,0.000000,0.000000,10265.679673
1784.896454,370.102971,-222.061783,10418.898773
1784.896766,0.000000,0.000000,10112.460574
1784.897078,0.000000,74.020594,10955.165621
1784.897389,-222.061783,0.000000,10265.679673
1784.897701,0.000000,0.000000,10418.898773
1784.898013,222.061783,74.020594,10189.070123
1784.898325,0.000000,-148.041188,10265.679673
1784.898637,222.061783,0.000000,10418.898773
1784.898949,-518.144159,148.041188,10035.851024
1784.899261,222.061783,-74.020594,10495.508323
1784.899572,0.000000,-222.061783,10648.727422
1784.899884,222.061783,74.020594,10265.679673
1784.900196,74.020594,0.000000,10265.679673
1784.900508,0.000000,0.000000,10418.898773
1784.900820,222.061783,0.000000,10189.070123
1784.901132,0.000000,0.000000,10189.070123
1784.901444,-148.041188,222.061783,10265.679673
1784.901755,296.082377,-518.144159,10418.898773
1784.902067,-74.020594,-74.020594,10342.289223
1784.902379,0.000000,0.000000,10725.336972
1784.902691,148.041188,0.000000,10342.289223
1784.903003,-148.041188,0.000000,10112.460574
1784.903315,-222.061783,-296.082377,10342.289223
1784.903627,296.082377,0.000000,10265.679673
1784.903939,0.000000,0.000000,10112.460574
1784.904250,74.020594,370.102971,10342.289223
1784.904562,0.000000,74.020594,10265.679673
1784.904874,0.000000,0.000000,10342.289223
1784.905186,0.000000,-296.082377,10418.898773
1784.905498,148.041188,0.000000,10342.289223
1784.905810,-74.020594,-592.164754,10342.289223
1784.906122,-74.020594,-148.041188,10725.336972
1784.906433,-148.041188,222.061783,9652.803275
1784.906745,74.020594,0.000000,10189.070123
1784.907057,148.041188,222.061783,9959.241474
1784.907369,0.000000,222.061783,10112.460574
1784.907681,74.020594,0.000000,10112.460574
1784.907993,74.020594,0.000000,10035.851024
1784.908305,0.000000,0.000000,10265.679673
1784.908617,296.082377,0.000000,10035.851024
1784.908928,74.020594,296.082377,10265.679673
1784.909240,222.061783,-296.082377,10342.289223
1784.909552,74.020594,0.000000,10342.289223
1784.909864,370.102971,222.061783,10495.508323
1784.910176,0.000000,0.000000,10265.679673
1784.910488,148.041188,0.000000,10342.289223
1784.910800,0.000000,0.000000,10265.679673
1784.911111,-296.082377,0.000000,10495.508323
1784.911423,148.041188,-222.061783,9959.241474
1784.911735,148.041188,296.082377,9959.241474
1784.912047,-666.185348,296.082377,9806.022374
1784.912359,148.041188,0.000000,10418.898773
1784.912671,74.020594,0.000000,9959.241474
1784.912983,-148.041188,0.000000,10572.117872
1784.913295,0.000000,0.000000,10112.460574
1784.913606,0.000000,-148.041188,10495.508323
1784.913918,-222.061783,0.000000,10342.289223
1784.914230,74.020594,222.061783,10495.508323
1784.914542,0.000000,-370.102971,9806.022374
1784.914854,296.082377,-370.102971,10418.898773
1784.915166,0.000000,-222.061783,10112.460574
1784.915478,0.000000,222.061783,10342.289223
1784.915789,0.000000,0.000000,10265.679673
1784.916101,74.020594,0.000000,10265.679673
1784.916413,0.000000,0.000000,10265.679673
1784.916725,0.000000,0.000000,10265.679673
1784.917037,370.102971,0.000000,9499.584175
1784.917349,-222.061783,74.020594,11108.384721
1784.917661,296.082377,0.000000,10342.289223
1784.917972,148.041188,-370.102971,10725.336972
1784.918284,222.061783,0.000000,10342.289223
1784.918596,0.000000,0.000000,10189.070123
1784.918908,-148.041188,0.000000,10342.289223
1784.919220,74.020594,74.020594,10035.851024
1784.919532,74.020594,148.041188,10265.679673
1784.919844,0.000000,0.000000,10342.289223
1784.920156,74.020594,0.000000,10342.289223
1784.920467,222.061783,-148.041188,10112.460574
1784.920779,0.000000,0.000000,10418.898773
1784.921091,0.000000,-148.041188,10418.898773
1784.921403,-296.082377,-666.185348,10342.289223
1784.921715,-444.123565,0.000000,10265.679673
1784.922027,518.144159,0.000000,10572.117872
1784.922339,222.061783,0.000000,10112.460574
1784.922650,0.000000,-148.041188,10801.946522
1784.922962,74.020594,-148.041188,10265.679673
1784.923274,148.041188,0.000000,10035.851024
1784.923586,0.000000,0.000000,10112.460574
1784.923898,0.000000,-148.041188,10112.460574
1784.924210,-148.041188,0.000000,11184.994271
1784.924522,-296.082377,0.000000,10955.165621
1784.924834,0.000000,0.000000,10418.898773
1784.925145,296.082377,0.000000,10112.460574
1784.925457,0.000000,-222.061783,10648.727422
1784.925769,74.020594,0.000000,10418.898773
1784.926081,0.000000,148.041188,10035.851024
1784.926393,0.000000,0.000000,10342.289223
1784.926705,0.000000,0.000000,10265.679673
1784.927017,296.082377,74.020594,10035.851024
1784.927328,74.020594,-222.061783,10725.336972
1784.927640,222.061783,0.000000,11031.775171
1784.927952,74.020594,0.000000,10189.070123
1784.928264,74.020594,0.000000,10265.679673
1784.928576,148.041188,0.000000,10189.070123
1784.928888,0.000000,0.000000,10112.460574
1784.929200,74.020594,74.020594,10189.070123
1784.929511,148.041188,0.000000,10112.460574
1784.929823,74.020594,74.020594,10189.070123
1784.930135,0.000000,74.020594,10265.679673
1784.930447,-296.082377,0.000000,10265.679673
1784.930759,148.041188,-148.041188,10648.727422
1784.931071,370.102971,0.000000,10112.460574
1784.931383,0.000000,-148.041188,10112.460574
1784.931695,-148.041188,0.000000,10189.070123
1784.932006,0.000000,0.000000,10418.898773
1784.932318,148.041188,0.000000,10265.679673
1784.932630,74.020594,-222.061783,10265.679673
1784.932942,74.020594,0.000000,9806.022374
1784.933254,222.061783,-518.144159,10112.460574
1784.933566,0.000000,-148.041188,10265.679673
1784.933878,0.000000,370.102971,10495.508323
1784.934189,74.020594,0.000000,10495.508323
1784.934501,0.000000,-148.041188,10495.508323
1784.934813,0.000000,-148.041188,10342.289223
1784.935125,74.020594,74.020594,10265.679673
1784.935437,74.020594,0.000000,10418.898773
1784.935749,-74.020594,74.020594,10112.460574
1784.936061,296.082377,0.000000,10265.679673
1784.936373,296.082377,-666.185348,11108.384721
1784.936684,74.020594,-518.144159,10495.508323
1784.936996,888.247130,74.020594,10342.289223
1784.937308,148.041188,0.000000,10342.289223
1784.937620,148.041188,0.000000,10418.898773
1784.937932,0.000000,0.000000,10418.898773
1784.938244,0.000000,370.102971,10495.508323
1784.938556,-148.041188,0.000000,10495.508323
1784.938867,0.000000,0.000000,10189.070123
1784.939179,0.000000,74.020594,10265.679673
1784.939491,0.000000,0.000000,10265.679673
1784.939803,222.061783,-444.123565,10035.851024
1784.940115,0.000000,0.000000,10342.289223
1784.940427,0.000000,-148.041188,10725.336972
1784.940739,0.000000,0.000000,10265.679673
1784.941050,0.000000,74.020594,10112.460574
1784.941362,74.020594,-148.041188,10189.070123
1784.941674,0.000000,-296.082377,10035.851024
1784.941986,0.000000,0.000000,10265.679673
1784.942298,0.000000,0.000000,10189.070123
1784.942610,-74.020594,74.020594,10648.727422
1784.942922,148.041188,-444.123565,10955.165621
1784.943234,296.082377,-74.020594,9959.241474
1784.943545,-222.061783,-222.061783,10112.460574
1784.943857,0.000000,74.020594,10189.070123
1784.944169,74.020594,222.061783,10112.460574
1784.944481,0.000000,0.000000,10342.289223
1784.944793,0.000000,0.000000,10342.289223
1784.945105,74.020594,0.000000,10418.898773
1784.945417,444.123565,0.000000,10265.679673
1784.945728,518.144159,-370.102971,10418.898773
1784.946040,-666.185348,74.020594,10112.460574
1784.946352,0.000000,-666.185348,10189.070123
1784.946664,0.000000,-370.102971,10495.508323
1784.946976,0.000000,148.041188,10189.070123
1784.947288,74.020594,0.000000,10265.679673
1784.947600,0.000000,0.000000,10189.070123
1784.947912,0.000000,0.000000,10265.679673
1784.948223,148.041188,0.000000,10342.289223
1784.948535,74.020594,74.020594,10265.679673
1784.948847,-296.082377,-444.123565,11031.775171
1784.949159,222.061783,0.000000,10189.070123
1784.949471,74.020594,0.000000,10265.679673
1784.949783,74.020594,0.000000,10189.070123
1784.950095,0.000000,0.000000,10265.679673
1784.950406,0.000000,0.000000,10265.679673
1784.950718,74.020594,0.000000,10418.898773
1784.951030,0.000000,0.000000,10495.508323
1784.951342,0.000000,74.020594,10035.851024
1784.951654,148.041188,-222.061783,9652.803275
1784.951966,148.041188,-296.082377,10112.460574
1784.952278,296.082377,0.000000,10112.460574
1784.952590,-148.041188,0.000000,11108.384721
1784.952901,-222.061783,0.000000,10342.289223
1784.953213,-222.061783,0.000000,10418.898773
1784.953525,0.000000,0.000000,10418.898773
1784.953837,222.061783,-444.123565,10342.289223
1784.954149,148.041188,0.000000,10342.289223
1784.954461,0.000000,148.041188,10265.679673
1784.954773,0.000000,0.000000,10189.070123
1784.955084,74.020594,0.000000,10342.289223
1784.955396,518.144159,-148.041188,10878.556072
1784.955708,296.082377,148.041188,10342.289223
1784.956020,222.061783,296.082377,10265.679673
1784.956332,148.041188,0.000000,10112.460574
1784.956644,0.000000,0.000000,9959.241474
1784.956956,-222.061783,74.020594,10035.851024
1784.957267,0.000000,0.000000,10189.070123
1784.957579,0.000000,74.020594,10265.679673
1784.957891,-222.061783,0.000000,10342.289223
1784.958203,148.041188,0.000000,10878.556072
1784.958515,0.000000,222.061783,9959.241474
1784.958827,444.123565,-222.061783,10648.727422
1784.959139,592.164754,74.020594,10342.289223
1784.959451,0.000000,0.000000,10342.289223
1784.959762,0.000000,-296.082377,10189.070123
1784.960074,222.061783,0.000000,10342.289223
1784.960386,74.020594,0.000000,10342.289223
1784.960698,0.000000,0.000000,10342.289223
1784.961010,0.000000,0.000000,10035.851024
1784.961322,148.041188,74.020594,10342.289223
1784.961634,222.061783,0.000000,10955.165621
1784.961945,0.000000,-148.041188,10112.460574
1784.962257,0.000000,0.000000,10112.460574
1784.962569,0.000000,-222.061783,10955.165621
1784.962881,0.000000,0.000000,10189.070123
1784.963193,148.041188,0.000000,10265.679673
1784.963505,0.000000,148.041188,10572.117872
1784.963817,0.000000,0.000000,10955.165621
1784.964129,444.123565,-296.082377,10265.679673
1784.964440,0.000000,-148.041188,10265.679673
1784.964752,222.061783,-740.205942,10725.336972
1784.965064,0.000000,74.020594,10342.289223
1784.965376,-296.082377,296.082377,10801.946522
1784.965688,0.000000,-148.041188,10265.679673
1784.966000,222.061783,0.000000,10035.851024
1784.966312,0.000000,-222.061783,10189.070123
1784.966623,0.000000,0.000000,10495.508323
1784.966935,592.164754,-222.061783,10189.070123
1784.967247,296.082377,-296.082377,10495.508323
1784.967559,-296.082377,-222.061783,9806.022374
1784.967871,-222.061783,148.041188,10342.289223
1784.968183,0.000000,296.082377,10572.117872
1784.968495,0.000000,0.000000,10035.851024
1784.968806,0.000000,0.000000,10418.898773
1784.969118,148.041188,0.000000,10265.679673
1784.969430,0.000000,-222.061783,10342.289223
1784.969742,148.041188,-222.061783,10112.460574
1784.970054,-148.041188,-222.061783,10035.851024
1784.970366,0.000000,0.000000,10035.851024
1784.970678,0.000000,0.000000,10418.898773
1784.970990,74.020594,148.041188,10955.165621
1784.971301,0.000000,296.082377,10035.851024
1784.971613,148.041188,74.020594,10035.851024
1784.971925,222.061783,0.000000,10495.508323
1784.972237,0.000000,0.000000,10648.727422
1784.972549,0.000000,222.061783,10725.336972
1784.972861,74.020594,0.000000,10572.117872
1784.973173,148.041188,0.000000,10342.289223
1784.973484,0.000000,148.041188,10342.289223
1784.973796,0.000000,370.102971,10265.679673
1784.974108,222.061783,444.123565,9806.022374
1784.974420,592.164754,0.000000,10648.727422
1784.974732,296.082377,74.020594,10189.070123
1784.975044,222.061783,0.000000,10189.070123
1784.975356,0.000000,74.020594,10265.679673
1784.975668,74.020594,-148.041188,10265.679673
1784.975979,0.000000,0.000000,10265.679673
1784.976291,0.000000,0.000000,10265.679673
1784.976603,-296.082377,-148.041188,10342.289223
1784.976915,370.102971,0.000000,10112.460574
1784.977227,296.082377,0.000000,10112.460574
1784.977539,-296.082377,74.020594,10418.898773
1784.977851,148.041188,-148.041188,10189.070123
1784.978162,518.144159,222.061783,9652.803275
1784.978474,148.041188,0.000000,10112.460574
1784.978786,148.041188,0.000000,10035.851024
1784.979098,0.000000,0.000000,10189.070123
1784.979409,0.000000,0.000000,10418.898773
1784.979721,0.000000,74.020594,10035.851024
1784.980033,0.000000,148.041188,9806.022374
1784.980345,148.041188,-222.061783,10955.165621
1784.980656,0.000000,0.000000,10495.508323
1784.980968,148.041188,370.102971,10112.460574
1784.981280,-222.061783,-222.061783,10265.679673
1784.981591,74.020594,-148.041188,10265.679673
1784.981903,222.061783,0.000000,10189.070123
1784.982215,222.061783,0.000000,10418.898773
1784.982527,370.102971,-74.020594,9729.412825
1784.982838,74.020594,74.020594,10648.727422
1784.983150,0.000000,-666.185348,9729.412825
1784.983462,0.000000,-74.020594,10189.070123
1784.983773,0.000000,0.000000,10418.898773
1784.984085,-370.102971,0.000000,10572.117872
1784.984397,0.000000,0.000000,10265.679673
1784.984708,0.000000,148.041188,10418.898773
1784.985020,74.020594,-296.082377,10265.679673
1784.985332,0.000000,296.082377,10265.679673
1784.985644,74.020594,0.000000,10189.070123
1784.985955,0.000000,0.000000,9959.241474
1784.986267,222.061783,-148.041188,10342.289223
1784.986579,0.000000,0.000000,10035.851024
1784.986890,296.082377,-370.102971,10112.460574
1784.987202,-296.082377,518.144159,10495.508323
1784.987514,0.000000,-666.185348,10725.336972
1784.987826,0.000000,-222.061783,10495.508323
1784.988137,148.041188,148.041188,10342.289223
1784.988449,148.041188,0.000000,10418.898773
1784.988761,148.041188,0.000000,10342.289223
1784.989072,0.000000,-296.082377,10112.460574
1784.989384,148.041188,-148.041188,10265.679673
1784.989696,1036.288319,-148.041188,11031.775171
1784.990007,74.020594,148.041188,10112.460574
1784.990319,0.000000,74.020594,10112.460574
1784.990631,0.000000,0.000000,10418.898773
1784.990943,-444.123565,-222.061783,11261.603821
1784.991254,0.000000,0.000000,10112.460574
1784.991566,222.061783,0.000000,10265.679673
1784.991878,0.000000,-222.061783,10418.898773
1784.992189,74.020594,0.000000,10572.117872
1784.992501,0.000000,0.000000,9882.631924
1784.992813,0.000000,0.000000,10418.898773
1784.993125,592.164754,0.000000,10495.508323
1784.993436,370.102971,0.000000,10112.460574
1784.993748,-296.082377,370.102971,11108.384721
1784.994060,148.041188,0.000000,10265.679673
1784.994371,0.000000,0.000000,10035.851024
1784.994683,-296.082377,0.000000,10418.898773
1784.994995,74.020594,74.020594,10418.898773
1784.995307,222.061783,-518.144159,10418.898773
1784.995618,74.020594,222.061783,10418.898773
1784.995930,592.164754,148.041188,10418.898773
1784.996242,222.061783,0.000000,10418.898773
1784.996553,0.000000,0.000000,10418.898773
1784.996865,0.000000,0.000000,10418.898773
1784.997177,74.020594,0.000000,9882.631924
1784.997488,0.000000,0.000000,10112.460574
1784.997800,-222.061783,0.000000,10112.460574
1784.998112,74.020594,0.000000,11414.822920
1784.998424,148.041188,296.082377,10572.117872
1784.998735,0.000000,444.123565,10955.165621
1784.999047,296.082377,0.000000,10112.460574
1784.999359,296.082377,0.000000,10342.289223
1784.999670,0.000000,0.000000,10648.727422
1784.999982,370.102971,74.020594,10265.679673
1785.000294,148.041188,0.000000,10418.898773
1785.000606,0.000000,-148.041188,10495.508323
1785.000917,444.123565,296.082377,10418.898773
1785.001229,222.061783,0.000000,9806.022374
1785.001541,-444.123565,222.061783,10112.460574
1785.001852,222.061783,74.020594,10342.289223
1785.002164,148.041188,222.061783,10035.851024
1785.002476,0.000000,0.000000,10495.508323
1785.002788,0.000000,296.082377,10342.289223
1785.003099,148.041188,0.000000,10035.851024
1785.003411,0.000000,-296.082377,10342.289223
1785.003723,296.082377,0.000000,9806.022374
1785.004034,74.020594,0.000000,10265.679673
1785.004346,0.000000,-296.082377,10265.679673
1785.004658,222.061783,0.000000,10495.508323
1785.004969,222.061783,222.061783,10112.460574
1785.005281,0.000000,-74.020594,10495.508323
1785.005593,296.082377,-222.061783,11031.775171
1785.005905,444.123565,370.102971,10112.460574
1785.006216,0.000000,0.000000,10418.898773
1785.006528,148.041188,0.000000,10342.289223
1785.006840,148.041188,0.000000,10342.289223
1785.007151,222.061783,0.000000,10342.289223
1785.007463,0.000000,-222.061783,10342.289223
1785.007775,74.020594,0.000000,10189.070123
1785.008087,0.000000,0.000000,10725.336972
1785.008398,74.020594,222.061783,11108.384721
1785.008710,0.000000,-148.041188,10725.336972
1785.009022,0.000000,74.020594,10112.460574
1785.009333,0.000000,0.000000,10725.336972
1785.009645,222.061783,0.000000,10495.508323
1785.009957,148.041188,0.000000,10265.679673
1785.010269,148.041188,-296.082377,10342.289223
1785.010580,0.000000,0.000000,10265.679673
1785.010892,0.000000,222.061783,10955.165621
1785.011204,74.020594,74.020594,10035.851024
1785.011515,0.000000,0.000000,9806.022374
1785.011827,0.000000,74.020594,9729.412825
1785.012139,74.020594,0.000000,10189.070123
1785.012450,0.000000,0.000000,10265.679673
1785.012762,0.000000,0.000000,9959.241474
1785.013074,0.000000,0.000000,10342.289223
1785.013386,0.000000,0.000000,10342.289223
1785.013697,370.102971,0.000000,10495.508323
1785.014009,222.061783,-148.041188,10035.851024
1785.014321,74.020594,-74.020594,10495.508323
1785.014632,-444.123565,222.061783,9806.022374
1785.014944,148.041188,0.000000,10035.851024
1785.015256,0.000000,0.000000,10265.679673
1785.015568,148.041188,0.000000,10265.679673
1785.015879,-370.102971,0.000000,10648.727422
1785.016191,-148.041188,0.000000,10342.289223
1785.016503,148.041188,-370.102971,10418.898773
