#time,accel_x,accel_y,accel_z
29735.642382,74.020594,0.000000,10495.508323
29735.642693,0.000000,0.000000,10342.289223
29735.643005,0.000000,0.000000,10112.460574
29735.643316,148.041188,0.000000,10342.289223
29735.643627,0.000000,-148.041188,10112.460574
29735.643939,444.123565,148.041188,10495.508323
29735.644250,148.041188,0.000000,10112.460574
29735.644561,74.020594,0.000000,9882.631924
29735.644873,74.020594,0.000000,10418.898773
29735.645184,0.000000,0.000000,10418.898773
29735.645495,74.020594,-74.020594,10725.336972
29735.645806,74.020594,-148.041188,10418.898773
29735.646118,0.000000,0.000000,9959.241474
29735.646429,0.000000,0.000000,10265.679673
29735.646740,0.000000,296.082377,10648.727422
29735.647052,148.041188,0.000000,9729.412825
29735.647363,0.000000,0.000000,10418.898773
29735.647674,0.000000,-148.041188,10342.289223
29735.647986,74.020594,0.000000,10342.289223
29735.648297,222.061783,444.123565,10035.851024
29735.648608,0.000000,296.082377,10878.556072
29735.648919,0.000000,74.020594,10342.289223
29735.649231,0.000000,0.000000,10342.289223
29735.649542,0.000000,518.144159,10265.679673
29735.649853,74.020594,-222.061783,10265.679673
29735.650165,74.020594,0.000000,10112.460574
29735.650476,0.000000,0.000000,10189.070123
29735.650787,0.000000,-148.041188,10189.070123
29735.651099,370.102971,0.000000,10112.460574
29735.651410,518.144159,222.061783,10265.679673
29735.651721,444.123565,0.000000,10725.336972
29735.652033,148.041188,-148.041188,10342.289223
29735.652344,0.000000,0.000000,10265.679673
29735.652655,74.020594,0.000000,10418.898773
29735.652966,0.000000,0.000000,10265.679673
29735.653278,0.000000,0.000000,10342.289223
29735.653589,0.000000,0.000000,10342.289223
29735.653900,296.082377,0.000000,10418.898773
29735.654212,74.020594,0.000000,10112.460574
29735.654523,-222.061783,148.041188,10265.679673
29735.654834,222.061783,-814.226536,10878.556072
29735.655146,0.000000,-148.041188,10342.289223
29735.655457,74.020594,0.000000,10189.070123
29735.655768,0.000000,-222.061783,10265.679673
29735.656079,74.020594,0.000000,10342.289223
29735.656391,148.041188,0.000000,10189.070123
29735.656702,0.000000,0.000000,10342.289223
29735.657013,-370.102971,222.061783,10648.727422
29735.657325,0.000000,0.000000,10418.898773
29735.657636,-74.020594,0.000000,9499.584175
29735.657947,0.000000,0.000000,10342.289223
29735.658259,148.041188,-148.041188,10265.679673
29735.658570,0.000000,0.000000,10189.070123
29735.658881,0.000000,0.000000,10265.679673
29735.659193,74.020594,0.000000,10342.289223
29735.659504,0.000000,-296.082377,10801.946522
29735.659815,-74.020594,222.061783,10112.460574
29735.660126,222.061783,222.061783,10725.336972
29735.660438,296.082377,74.020594,10418.898773
29735.660749,0.000000,-222.061783,10112.460574
29735.661060,-370.102971,0.000000,10801.946522
29735.661372,0.000000,0.000000,10342.289223
29735.661683,74.020594,0.000000,10035.851024
29735.661994,0.000000,0.000000,10035.851024
29735.662306,148.041188,74.020594,10725.336972
29735.662617,222.061783,0.000000,10342.289223
29735.662928,74.020594,74.020594,10265.679673
29735.663239,148.041188,0.000000,10189.070123
29735.663551,0.000000,0.000000,10342.289223
29735.663862,296.082377,-592.164754,11108.384721
29735.664173,0.000000,0.000000,10801.946522
29735.664485,296.082377,0.000000,10495.508323
29735.664796,0.000000,74.020594,10189.070123
29735.665107,74.020594,-148.041188,10495.508323
29735.665419,296.082377,0.000000,10189.070123
29735.665730,0.000000,0.000000,10342.289223
29735.666041,0.000000,0.000000,10112.460574
29735.666353,0.000000,0.000000,10112.460574
29735.666664,370.102971,296.082377,11338.213370
29735.666975,74.020594,-222.061783,10265.679673
29735.667286,-74.020594,0.000000,10418.898773
29735.667598,148.041188,-444.123565,10189.070123
29735.667909,74.020594,0.000000,10495.508323
29735.668220,296.082377,0.000000,10342.289223
29735.668532,0.000000,-148.041188,10189.070123
29735.668843,0.000000,0.000000,10342.289223
29735.669154,74.020594,0.000000,10418.898773
29735.669466,222.061783,148.041188,10725.336972
29735.669777,74.020594,0.000000,10725.336972
29735.670088,-222.061783,-296.082377,10418.898773
29735.670399,-296.082377,0.000000,9882.631924
29735.670711,0.000000,0.000000,10265.679673
29735.671022,222.061783,-222.061783,10725.336972
29735.671333,0.000000,0.000000,10265.679673
29735.671645,74.020594,0.000000,10265.679673
29735.671956,0.000000,-222.061783,10418.898773
29735.672267,0.000000,296.082377,10418.898773
29735.672579,148.041188,-148.041188,10878.556072
29735.672890,0.000000,0.000000,10342.289223
29735.673201,148.041188,-518.144159,11108.384721
29735.673513,0.000000,0.000000,10342.289223
29735.673824,666.185348,-222.061783,10035.851024
29735.674135,222.061783,0.000000,10265.679673
29735.674446,0.000000,0.000000,10342.289223
29735.674758,0.000000,0.000000,10189.070123
29735.675069,0.000000,148.041188,10495.508323
29735.675380,148.041188,0.000000,10112.460574
29735.675692,0.000000,-444.123565,10418.898773
29735.676003,0.000000,0.000000,9806.022374
29735.676314,0.000000,-148.041188,10189.070123
29735.676626,222.061783,222.061783,9806.022374
29735.676937,0.000000,0.000000,10418.898773
29735.677248,74.020594,0.000000,10189.070123
29735.677559,0.000000,0.000000,10189.070123
29735.677871,0.000000,0.000000,10495.508323
29735.678182,0.000000,0.000000,10495.508323
29735.678493,0.000000,-148.041188,10495.508323
29735.678805,0.000000,0.000000,10112.460574
29735.679116,0.000000,0.000000,10035.851024
29735.679427,518.144159,296.082377,10878.556072
29735.679739,-74.020594,0.000000,9882.631924
29735.680050,148.041188,0.000000,10112.460574
29735.680361,-222.061783,-222.061783,10418.898773
29735.680673,0.000000,0.000000,10189.070123
29735.680984,-370.102971,0.000000,10725.336972
29735.681295,0.000000,0.000000,10112.460574
29735.681606,148.041188,0.000000,10265.679673
29735.681918,148.041188,0.000000,10418.898773
29735.682229,0.000000,296.082377,10801.946522
29735.682540,-148.041188,0.000000,10342.289223
29735.682852,148.041188,-148.041188,10572.117872
29735.683163,-296.082377,0.000000,10725.336972
29735.683474,0.000000,0.000000,10418.898773
29735.683786,-296.082377,148.041188,10878.556072
29735.684097,0.000000,0.000000,10112.460574
29735.684408,0.000000,0.000000,10418.898773
29735.684719,0.000000,0.000000,10265.679673
29735.685031,74.020594,0.000000,10342.289223
29735.685342,-518.144159,0.000000,10035.851024
29735.685653,444.123565,74.020594,9806.022374
29735.685965,-296.082377,-666.185348,10648.727422
29735.686276,0.000000,0.000000,10342.289223
29735.686587,74.020594,0.000000,11031.775171
29735.686899,0.000000,74.020594,10265.679673
29735.687210,0.000000,0.000000,10495.508323
29735.687521,0.000000,-148.041188,10265.679673
29735.687833,0.000000,0.000000,10189.070123
29735.688144,-74.020594,74.020594,11108.384721
29735.688455,296.082377,0.000000,10572.117872
29735.688766,74.020594,-74.020594,10112.460574
29735.689078,0.000000,0.000000,10572.117872
29735.689389,148.041188,-444.123565,10265.679673
29735.689700,74.020594,-148.041188,10189.070123
29735.690012,0.000000,0.000000,10495.508323
29735.690323,0.000000,0.000000,10112.460574
29735.690634,0.000000,0.000000,10418.898773
29735.690946,370.102971,296.082377,10342.289223
29735.691257,-296.082377,74.020594,10725.336972
29735.691568,0.000000,148.041188,9576.193725
29735.691879,0.000000,0.000000,10112.460574
29735.692191,74.020594,222.061783,10878.556072
29735.692502,148.041188,0.000000,10342.289223
29735.692813,0.000000,0.000000,10418.898773
29735.693125,0.000000,0.000000,10189.070123
29735.693436,0.000000,-222.061783,10418.898773
29735.693747,296.082377,74.020594,10035.851024
29735.694059,148.041188,-296.082377,10189.070123
29735.694370,148.041188,-222.061783,10572.117872
29735.694681,0.000000,0.000000,10342.289223
29735.694993,148.041188,0.000000,9806.022374
29735.695304,518.144159,74.020594,11184.994271
29735.695615,296.082377,0.000000,10342.289223
29735.695926,0.000000,222.061783,10112.460574
29735.696238,0.000000,0.000000,10342.289223
29735.696549,0.000000,74.020594,9576.193725
29735.696860,0.000000,-148.041188,10418.898773
29735.697172,0.000000,0.000000,10265.679673
29735.697483,0.000000,0.000000,10342.289223
29735.697794,0.000000,0.000000,10418.898773
29735.698106,222.061783,-296.082377,10878.556072
29735.698417,592.164754,-592.164754,10112.460574
29735.698728,0.000000,-296.082377,10342.289223
29735.699040,0.000000,0.000000,10189.070123
29735.699351,518.144159,0.000000,10495.508323
29735.699662,0.000000,0.000000,10342.289223
29735.699973,74.020594,0.000000,10035.851024
29735.700285,0.000000,0.000000,10112.460574
29735.700596,0.000000,0.000000,10265.679673
29735.700907,0.000000,-148.041188,9729.412825
29735.701219,74.020594,0.000000,10265.679673
29735.701530,74.020594,0.000000,10725.336972
29735.701841,74.020594,-296.082377,10572.117872
29735.702153,74.020594,0.000000,10418.898773
29735.702464,0.000000,0.000000,10342.289223
29735.702775,0.000000,0.000000,10342.289223
29735.703086,0.000000,0.000000,10342.289223
29735.703398,74.020594,0.000000,10265.679673
29735.703709,-370.102971,814.226536,10878.556072
29735.704020,0.000000,0.000000,10112.460574
29735.704332,222.061783,222.061783,9882.631924
29735.704643,74.020594,74.020594,10189.070123
29735.704954,0.000000,296.082377,10265.679673
29735.705266,148.041188,-148.041188,10265.679673
29735.705577,74.020594,0.000000,10418.898773
29735.705888,148.041188,-222.061783,10342.289223
29735.706200,0.000000,74.020594,10189.070123
29735.706511,-148.041188,74.020594,10955.165621
29735.706822,74.020594,-518.144159,10035.851024
29735.707133,296.082377,148.041188,10801.946522
29735.707445,370.102971,-222.061783,10035.851024
29735.707756,74.020594,0.000000,10342.289223
29735.708067,0.000000,0.000000,10342.289223
29735.708379,0.000000,74.020594,10342.289223
29735.708690,74.020594,0.000000,10189.070123
29735.709001,0.000000,0.000000,10342.289223
29735.709313,0.000000,0.000000,10801.946522
29735.709624,0.000000,-222.061783,10112.460574
29735.709935,0.000000,0.000000,10265.679673
29735.710246,74.020594,0.000000,10265.679673
29735.710558,0.000000,0.000000,10265.679673
29735.710869,592.164754,-666.185348,10955.165621
29735.711180,296.082377,-74.020594,11031.775171
29735.711492,0.000000,-148.041188,10112.460574
29735.711803,74.020594,0.000000,10342.289223
29735.712114,-444.123565,222.061783,10572.117872
29735.712426,0.000000,148.041188,10189.070123
29735.712737,74.020594,0.000000,10189.070123
29735.713048,296.082377,-148.041188,10342.289223
29735.713360,0.000000,0.000000,10495.508323
29735.713671,-148.041188,592.164754,10878.556072
29735.713982,74.020594,222.061783,9576.193725
29735.714293,222.061783,-74.020594,9729.412825
29735.714605,0.000000,0.000000,10189.070123
29735.714916,0.000000,0.000000,11031.775171
29735.715227,148.041188,0.000000,10342.289223
29735.715539,74.020594,0.000000,10495.508323
29735.715850,0.000000,0.000000,10189.070123
29735.716161,74.020594,0.000000,10342.289223
29735.716473,222.061783,0.000000,9806.022374
29735.716784,148.041188,74.020594,10035.851024
29735.717095,74.020594,-666.185348,10342.289223
29735.717406,0.000000,0.000000,10035.851024
29735.717718,74.020594,0.000000,10265.679673
29735.718029,0.000000,148.041188,10265.679673
29735.718340,-148.041188,74.020594,10035.851024
29735.718652,0.000000,0.000000,10418.898773
29735.718963,0.000000,0.000000,10265.679673
29735.719274,370.102971,0.000000,10495.508323
29735.719586,296.082377,0.000000,10112.460574
29735.719897,74.020594,0.000000,10265.679673
29735.720208,222.061783,0.000000,10495.508323
29735.720520,0.000000,0.000000,10418.898773
29735.720831,296.082377,0.000000,10189.070123
29735.721142,0.000000,0.000000,10342.289223
29735.721453,74.020594,0.000000,10572.117872
29735.721765,74.020594,74.020594,10572.117872
29735.722076,518.144159,0.000000,10418.898773
29735.722387,-518.144159,0.000000,10189.070123
29735.722699,148.041188,0.000000,10035.851024
29735.723010,0.000000,296.082377,10418.898773
29735.723321,74.020594,0.000000,10495.508323
29735.723633,-74.020594,0.000000,10342.289223
29735.723944,0.000000,74.020594,10342.289223
29735.724255,0.000000,0.000000,10112.460574
29735.724566,0.000000,-148.041188,10342.289223
29735.724878,0.000000,0.000000,10418.898773
29735.725189,0.000000,444.123565,10265.679673
29735.725500,0.000000,-74.020594,10418.898773
29735.725812,0.000000,0.000000,10418.898773
29735.726123,0.000000,74.020594,10035.851024
29735.726434,0.000000,222.061783,10189.070123
29735.726746,0.000000,148.041188,10495.508323
29735.727057,0.000000,0.000000,10035.851024
29735.727368,0.000000,0.000000,10495.508323
29735.727680,0.000000,0.000000,10495.508323
29735.727991,0.000000,0.000000,10189.070123
29735.728302,0.000000,0.000000,10495.508323
29735.728613,74.020594,-222.061783,10265.679673
29735.728925,74.020594,0.000000,10189.070123
29735.729236,370.102971,-74.020594,10342.289223
29735.729547,148.041188,444.123565,9806.022374
29735.729859,0.000000,-222.061783,9959.241474
29735.730170,74.020594,-148.041188,10265.679673
29735.730481,0.000000,0.000000,10189.070123
29735.730793,74.020594,0.000000,10418.898773
29735.731104,0.000000,0.000000,10342.289223
29735.731415,0.000000,0.000000,10342.289223
29735.731726,74.020594,-148.041188,10342.289223
29735.732038,0.000000,148.041188,10265.679673
29735.732349,0.000000,0.000000,10035.851024
29735.732660,0.000000,0.000000,9882.631924
29735.732972,-148.041188,370.102971,10418.898773
29735.733283,0.000000,74.020594,10265.679673
29735.733594,0.000000,74.020594,10418.898773
29735.733906,296.082377,-592.164754,10342.289223
29735.734217,74.020594,0.000000,10342.289223
29735.734528,74.020594,0.000000,10342.289223
29735.734840,74.020594,-148.041188,10265.679673
29735.735151,444.123565,0.000000,9499.584175
29735.735462,222.061783,148.041188,10725.336972
29735.735773,0.000000,296.082377,10265.679673
29735.736085,0.000000,0.000000,9729.412825
29735.736396,74.020594,0.000000,10265.679673
29735.736707,0.000000,148.041188,9806.022374
29735.737019,0.000000,0.000000,10265.679673
29735.737330,0.000000,0.000000,10342.289223
29735.737641,74.020594,222.061783,10189.070123
29735.737953,0.000000,0.000000,10265.679673
29735.738264,222.061783,-370.102971,10572.117872
29735.738575,74.020594,-296.082377,10342.289223
29735.738886,222.061783,0.000000,10495.508323
29735.739198,0.000000,0.000000,10112.460574
29735.739509,592.164754,518.144159,9882.631924
29735.739820,0.000000,0.000000,10189.070123
29735.740132,0.000000,0.000000,10265.679673
29735.740443,74.020594,0.000000,10342.289223
29735.740754,222.061783,-148.041188,10189.070123
29735.741066,-740.205942,296.082377,10112.460574
29735.741377,74.020594,222.061783,9806.022374
29735.741688,0.000000,0.000000,10265.679673
29735.742000,0.000000,0.000000,10035.851024
29735.742311,-222.061783,444.123565,10035.851024
29735.742622,0.000000,0.000000,10112.460574
29735.742933,0.000000,-222.061783,10265.679673
29735.743245,74.020594,0.000000,10189.070123
29735.743556,74.020594,-222.061783,10265.679673
29735.743867,-666.185348,222.061783,9959.241474
29735.744178,-222.061783,148.041188,10112.460574
29735.744489,-296.082377,74.020594,10418.898773
29735.744800,0.000000,0.000000,10572.117872
29735.745111,370.102971,-148.041188,9499.584175
29735.745423,0.000000,0.000000,10189.070123
29735.745734,0.000000,0.000000,10189.070123
29735.746045,74.020594,0.000000,10265.679673
29735.746356,74.020594,0.000000,10342.289223
29735.746667,74.020594,0.000000,10342.289223
29735.746978,0.000000,0.000000,10495.508323
29735.747289,0.000000,0.000000,10418.898773
29735.747600,0.000000,0.000000,10265.679673
29735.747912,222.061783,370.102971,10955.165621
29735.748223,148.041188,74.020594,10112.460574
29735.748534,-148.041188,0.000000,10495.508323
29735.748845,74.020594,-222.061783,9882.631924
29735.749156,74.020594,-222.061783,10035.851024
29735.749467,222.061783,370.102971,10572.117872
29735.749778,74.020594,0.000000,10342.289223
29735.750090,74.020594,0.000000,10418.898773
29735.750401,74.020594,0.000000,10342.289223
29735.750712,-148.041188,0.000000,10342.289223
29735.751023,0.000000,74.020594,10495.508323
29735.751334,74.020594,-666.185348,10495.508323
29735.751645,74.020594,74.020594,10342.289223
29735.751956,74.020594,0.000000,10418.898773
29735.752267,-296.082377,0.000000,10878.556072
29735.752579,148.041188,0.000000,10342.289223
29735.752890,74.020594,0.000000,10265.679673
29735.753201,0.000000,0.000000,10342.289223
29735.753512,0.000000,0.000000,10112.460574
29735.753823,148.041188,0.000000,10725.336972
29735.754134,74.020594,-148.041188,9959.241474
29735.754445,518.144159,-74.020594,9959.241474
29735.754757,74.020594,0.000000,10265.679673
29735.755068,148.041188,0.000000,10878.556072
29735.755379,0.000000,0.000000,10112.460574
29735.755690,0.000000,0.000000,10342.289223
29735.756001,0.000000,0.000000,10189.070123
29735.756312,0.000000,0.000000,10342.289223
29735.756623,370.102971,296.082377,10112.460574
29735.756934,74.020594,-518.144159,10265.679673
29735.757246,-370.102971,0.000000,10572.117872
29735.757557,74.020594,-74.020594,10112.460574
29735.757868,74.020594,74.020594,11108.384721
29735.758179,0.000000,0.000000,10572.117872
29735.758490,0.000000,0.000000,10265.679673
29735.758801,0.000000,0.000000,10189.070123
29735.759112,74.020594,0.000000,10418.898773
29735.759424,444.123565,0.000000,10342.289223
29735.759735,0.000000,0.000000,10418.898773
29735.760046,222.061783,74.020594,10189.070123
29735.760357,0.000000,-518.144159,10342.289223
29735.760668,222.061783,-148.041188,10265.679673
29735.760979,0.000000,0.000000,10265.679673
29735.761290,148.041188,0.000000,10189.070123
29735.761602,-148.041188,0.000000,10342.289223
29735.761913,0.000000,0.000000,10572.117872
29735.762224,148.041188,0.000000,9882.631924
29735.762535,74.020594,-148.041188,10495.508323
29735.762846,148.041188,-148.041188,10418.898773
29735.763157,0.000000,0.000000,10342.289223
29735.763468,0.000000,0.000000,10342.289223
29735.763779,74.020594,222.061783,10418.898773
29735.764091,0.000000,-370.102971,10342.289223
29735.764402,0.000000,222.061783,10725.336972
29735.764713,148.041188,-148.041188,10342.289223
29735.765024,148.041188,0.000000,9806.022374
29735.765335,222.061783,-148.041188,10189.070123
29735.765646,0.000000,-148.041188,10495.508323
29735.765957,0.000000,-296.082377,10648.727422
29735.766269,0.000000,0.000000,10342.289223
29735.766580,0.000000,-74.020594,9882.631924
29735.766891,74.020594,-148.041188,10725.336972
29735.767202,296.082377,-370.102971,11184.994271
29735.767513,74.020594,0.000000,10265.679673
29735.767824,222.061783,-148.041188,10189.070123
29735.768135,0.000000,0.000000,10342.289223
29735.768446,0.000000,0.000000,10342.289223
29735.768758,0.000000,74.020594,10189.070123
29735.769069,0.000000,0.000000,10189.070123
29735.769380,-74.020594,222.061783,9806.022374
29735.769691,444.123565,148.041188,10572.117872
29735.770002,0.000000,0.000000,10342.289223
29735.770313,0.000000,0.000000,10418.898773
29735.770624,0.000000,0.000000,10725.336972
29735.770936,0.000000,0.000000,10418.898773
29735.771247,0.000000,0.000000,10342.289223
29735.771558,222.061783,-148.041188,10189.070123
29735.771869,0.000000,0.000000,10189.070123
29735.772180,-148.041188,444.123565,11108.384721
29735.772491,0.000000,222.061783,10265.679673
29735.772802,-148.041188,0.000000,9959.241474
29735.773113,592.164754,-592.164754,10418.898773
29735.773425,0.000000,74.020594,10035.851024
29735.773736,-222.061783,0.000000,10342.289223
29735.774047,0.000000,0.000000,10265.679673
29735.774358,0.000000,0.000000,10418.898773
29735.774669,148.041188,0.000000,10265.679673
29735.774980,148.041188,-222.061783,10572.117872
29735.775291,0.000000,-74.020594,10189.070123
29735.775603,74.020594,0.000000,10878.556072
29735.775914,0.000000,222.061783,10801.946522
29735.776225,0.000000,148.041188,10342.289223
29735.776536,-148.041188,0.000000,10572.117872
29735.776847,148.041188,0.000000,10342.289223
29735.777158,0.000000,0.000000,10342.289223
29735.777469,74.020594,0.000000,10265.679673
29735.777780,74.020594,-296.082377,10495.508323
29735.778092,-296.082377,148.041188,10112.460574
29735.778403,74.020594,0.000000,10878.556072
29735.778714,0.000000,148.041188,9806.022374
29735.779025,0.000000,-148.041188,10112.460574
29735.779336,148.041188,-148.041188,10189.070123
29735.779647,0.000000,0.000000,10495.508323
29735.779958,148.041188,0.000000,10418.898773
29735.780270,74.020594,0.000000,10648.727422
29735.780581,0.000000,0.000000,10955.165621
29735.780892,0.000000,0.000000,10112.460574
29735.781203,0.000000,0.000000,10189.070123
29735.781514,74.020594,0.000000,10495.508323
29735.781825,0.000000,0.000000,10189.070123
29735.782136,-296.082377,0.000000,10495.508323
29735.782448,-296.082377,-296.082377,9806.022374
29735.782759,222.061783,-222.061783,10495.508323
