#time,accel_x,accel_y,accel_z
29094.927710,0.000000,0.000000,10342.289223
29094.928022,0.000000,296.082377,9882.631924
29094.928333,-74.020594,0.000000,10418.898773
29094.928645,-296.082377,592.164754,9959.241474
29094.928956,222.061783,0.000000,10112.460574
29094.929268,74.020594,0.000000,10418.898773
29094.929579,0.000000,444.123565,10189.070123
29094.929891,0.000000,0.000000,10342.289223
29094.930202,0.000000,0.000000,10418.898773
29094.930514,0.000000,0.000000,10265.679673
29094.930826,74.020594,-222.061783,10418.898773
29094.931137,222.061783,0.000000,10725.336972
29094.931449,-74.020594,74.020594,9959.241474
29094.931760,0.000000,0.000000,10342.289223
29094.932072,74.020594,0.000000,10189.070123
29094.932383,0.000000,0.000000,10342.289223
29094.932695,0.000000,0.000000,10265.679673
29094.933006,0.000000,0.000000,10189.070123
29094.933317,148.041188,0.000000,10342.289223
29094.933628,0.000000,0.000000,10418.898773
29094.933940,-370.102971,74.020594,10265.679673
29094.934251,0.000000,222.061783,9882.631924
29094.934562,0.000000,74.020594,10418.898773
29094.934874,592.164754,74.020594,10725.336972
29094.935185,0.000000,74.020594,10418.898773
29094.935496,74.020594,0.000000,10112.460574
29094.935807,0.000000,0.000000,10265.679673
29094.936119,148.041188,0.000000,10265.679673
29094.936430,0.000000,0.000000,10265.679673
29094.936741,74.020594,0.000000,10112.460574
29094.937052,74.020594,222.061783,10955.165621
29094.937364,296.082377,148.041188,10955.165621
29094.937675,0.000000,74.020594,10418.898773
29094.937986,-296.082377,0.000000,10265.679673
29094.938298,0.000000,74.020594,10342.289223
29094.938609,74.020594,0.000000,10418.898773
29094.938920,74.020594,0.000000,10342.289223
29094.939231,222.061783,0.000000,10189.070123
29094.939543,222.061783,74.020594,10725.336972
29094.939854,148.041188,74.020594,10342.289223
29094.940165,0.000000,-296.082377,9806.022374
29094.940476,-74.020594,0.000000,9882.631924
29094.940788,0.000000,0.000000,10418.898773
29094.941099,74.020594,0.000000,10189.070123
29094.941410,0.000000,0.000000,10189.070123
29094.941722,0.000000,0.000000,10342.289223
29094.942033,0.000000,0.000000,10189.070123
29094.942344,0.000000,74.020594,10495.508323
29094.942655,0.000000,0.000000,10418.898773
29094.942967,0.000000,0.000000,10418.898773
29094.943278,0.000000,0.000000,10572.117872
29094.943589,0.000000,0.000000,10112.460574
29094.943900,0.000000,148.041188,10112.460574
29094.944212,370.102971,-296.082377,10648.727422
29094.944523,0.000000,-592.164754,10725.336972
29094.944834,0.000000,0.000000,10495.508323
29094.945146,296.082377,0.000000,11031.775171
29094.945457,148.041188,0.000000,10495.508323
29094.945768,74.020594,-222.061783,10189.070123
29094.946079,0.000000,0.000000,10418.898773
29094.946391,0.000000,0.000000,10495.508323
29094.946702,-296.082377,296.082377,10878.556072
29094.947013,0.000000,0.000000,10189.070123
29094.947324,0.000000,222.061783,10342.289223
29094.947636,0.000000,0.000000,10342.289223
29094.947947,222.061783,74.020594,10112.460574
29094.948258,74.020594,0.000000,10265.679673
29094.948570,0.000000,74.020594,10265.679673
29094.948881,0.000000,0.000000,10572.117872
29094.949192,0.000000,0.000000,10495.508323
29094.949503,74.020594,-592.164754,9806.022374
29094.949815,0.000000,-296.082377,10342.289223
29094.950126,74.020594,0.000000,11031.775171
29094.950437,222.061783,74.020594,10572.117872
29094.950748,0.000000,0.000000,10418.898773
29094.951060,0.000000,74.020594,10342.289223
29094.951371,0.000000,0.000000,10112.460574
29094.951682,0.000000,74.020594,10265.679673
29094.951994,0.000000,0.000000,10342.289223
29094.952305,296.082377,0.000000,10495.508323
29094.952616,0.000000,-148.041188,9806.022374
29094.952927,-222.061783,-518.144159,10112.460574
29094.953239,-74.020594,370.102971,9959.241474
29094.953550,74.020594,0.000000,10189.070123
29094.953861,370.102971,0.000000,10342.289223
29094.954172,0.000000,0.000000,10495.508323
29094.954484,0.000000,0.000000,10495.508323
29094.954795,0.000000,0.000000,10418.898773
29094.955106,518.144159,74.020594,10495.508323
29094.955418,666.185348,-666.185348,10112.460574
29094.955729,592.164754,-592.164754,11108.384721
29094.956040,-74.020594,0.000000,10035.851024
29094.956351,0.000000,0.000000,10265.679673
29094.956663,0.000000,296.082377,9806.022374
29094.956974,0.000000,-296.082377,10342.289223
29094.957285,0.000000,0.000000,10495.508323
29094.957596,0.000000,0.000000,10418.898773
29094.957908,444.123565,0.000000,10342.289223
29094.958219,0.000000,0.000000,10112.460574
29094.958530,0.000000,0.000000,9652.803275
29094.958842,592.164754,0.000000,10342.289223
29094.959153,0.000000,74.020594,10112.460574
29094.959464,74.020594,0.000000,10342.289223
29094.959775,0.000000,0.000000,10342.289223
29094.960087,0.000000,0.000000,10342.289223
29094.960398,148.041188,0.000000,10035.851024
29094.960709,0.000000,0.000000,10265.679673
29094.961020,0.000000,0.000000,10342.289223
29094.961332,0.000000,0.000000,10418.898773
29094.961643,0.000000,0.000000,10418.898773
29094.961954,0.000000,0.000000,10342.289223
29094.962266,222.061783,74.020594,10035.851024
29094.962577,0.000000,296.082377,10112.460574
29094.962888,296.082377,-222.061783,10189.070123
29094.963199,0.000000,-148.041188,10112.460574
29094.963511,0.000000,74.020594,10265.679673
29094.963822,148.041188,-148.041188,10418.898773
29094.964133,0.000000,0.000000,10265.679673
29094.964444,0.000000,0.000000,10572.117872
29094.964756,0.000000,0.000000,10265.679673
29094.965067,296.082377,222.061783,10572.117872
29094.965378,148.041188,0.000000,9959.241474
29094.965690,-222.061783,518.144159,10342.289223
29094.966001,-370.102971,-74.020594,9959.241474
29094.966312,0.000000,-222.061783,10189.070123
29094.966623,0.000000,0.000000,10342.289223
29094.966935,0.000000,0.000000,10112.460574
29094.967246,0.000000,0.000000,10112.460574
29094.967557,0.000000,0.000000,10265.679673
29094.967868,148.041188,-148.041188,10112.460574
29094.968180,0.000000,148.041188,11031.775171
29094.968491,-148.041188,148.041188,9806.022374
29094.968802,148.041188,222.061783,9882.631924
29094.969114,0.000000,0.000000,10265.679673
29094.969425,74.020594,-148.041188,10342.289223
29094.969736,148.041188,0.000000,10418.898773
29094.970047,0.000000,0.000000,10265.679673
29094.970359,0.000000,0.000000,10418.898773
29094.970670,74.020594,74.020594,10342.289223
29094.970981,0.000000,592.164754,10035.851024
29094.971292,-74.020594,0.000000,11031.775171
29094.971604,0.000000,222.061783,10342.289223
29094.971915,0.000000,148.041188,10265.679673
29094.972226,0.000000,0.000000,10955.165621
29094.972538,0.000000,0.000000,10342.289223
29094.972849,0.000000,0.000000,10418.898773
29094.973160,148.041188,-222.061783,10342.289223
29094.973471,0.000000,74.020594,10342.289223
29094.973783,592.164754,-148.041188,10648.727422
29094.974094,296.082377,0.000000,11108.384721
29094.974405,222.061783,-296.082377,10495.508323
29094.974716,0.000000,0.000000,10189.070123
29094.975028,0.000000,148.041188,10418.898773
29094.975339,0.000000,0.000000,10112.460574
29094.975650,74.020594,0.000000,10342.289223
29094.975962,0.000000,74.020594,10265.679673
29094.976273,0.000000,0.000000,10495.508323
29094.976584,-222.061783,0.000000,10342.289223
29094.976895,222.061783,-148.041188,10035.851024
29094.977207,0.000000,0.000000,10342.289223
29094.977518,0.000000,0.000000,10418.898773
29094.977829,-296.082377,148.041188,9806.022374
29094.978140,-222.061783,518.144159,9959.241474
29094.978452,222.061783,0.000000,10342.289223
29094.978763,74.020594,0.000000,10648.727422
29094.979074,0.000000,0.000000,10265.679673
29094.979386,-592.164754,74.020594,10112.460574
29094.979697,0.000000,0.000000,10418.898773
29094.980008,74.020594,0.000000,10035.851024
29094.980319,0.000000,0.000000,10112.460574
29094.980631,74.020594,0.000000,10495.508323
29094.980942,-74.020594,-370.102971,10342.289223
29094.981253,0.000000,518.144159,10725.336972
29094.981564,0.000000,0.000000,10418.898773
29094.981876,74.020594,0.000000,10495.508323
29094.982187,-148.041188,222.061783,10035.851024
29094.982498,0.000000,0.000000,10112.460574
29094.982810,74.020594,-222.061783,10112.460574
29094.983121,0.000000,0.000000,10342.289223
29094.983432,0.000000,0.000000,10342.289223
29094.983743,74.020594,-222.061783,10648.727422
29094.984055,0.000000,148.041188,10418.898773
29094.984366,-296.082377,222.061783,9959.241474
29094.984677,0.000000,0.000000,10189.070123
29094.984988,222.061783,-148.041188,11031.775171
29094.985300,0.000000,0.000000,10418.898773
29094.985611,0.000000,0.000000,10342.289223
29094.985922,0.000000,-148.041188,10265.679673
29094.986234,148.041188,0.000000,10495.508323
29094.986545,0.000000,148.041188,10265.679673
29094.986856,-370.102971,74.020594,10112.460574
29094.987167,222.061783,222.061783,10418.898773
29094.987479,0.000000,74.020594,10189.070123
29094.987790,0.000000,-148.041188,11338.213370
29094.988101,0.000000,0.000000,10189.070123
29094.988412,74.020594,0.000000,10342.289223
29094.988724,0.000000,0.000000,10265.679673
29094.989035,74.020594,0.000000,10265.679673
29094.989346,0.000000,518.144159,9882.631924
29094.989658,148.041188,0.000000,10035.851024
29094.989969,370.102971,74.020594,10418.898773
29094.990280,222.061783,0.000000,9806.022374
29094.990591,0.000000,74.020594,10418.898773
29094.990903,0.000000,0.000000,10112.460574
29094.991214,0.000000,148.041188,10189.070123
29094.991525,0.000000,0.000000,10189.070123
29094.991836,0.000000,0.000000,10418.898773
29094.992148,296.082377,-592.164754,10418.898773
29094.992459,148.041188,0.000000,10342.289223
29094.992770,0.000000,0.000000,10495.508323
29094.993082,0.000000,0.000000,10189.070123
29094.993393,0.000000,74.020594,10035.851024
29094.993704,-370.102971,0.000000,9729.412825
29094.994015,0.000000,0.000000,10725.336972
29094.994327,0.000000,-296.082377,10265.679673
29094.994638,0.000000,0.000000,10418.898773
29094.994949,148.041188,-222.061783,10342.289223
29094.995260,0.000000,0.000000,10189.070123
29094.995572,0.000000,0.000000,10189.070123
29094.995883,0.000000,0.000000,10112.460574
29094.996194,74.020594,-148.041188,10265.679673
29094.996506,222.061783,0.000000,10725.336972
29094.996817,-370.102971,222.061783,10035.851024
29094.997128,-222.061783,222.061783,11108.384721
29094.997439,0.000000,0.000000,10342.289223
29094.997751,0.000000,0.000000,10495.508323
29094.998062,74.020594,0.000000,10342.289223
29094.998373,74.020594,0.000000,10342.289223
29094.998684,0.000000,0.000000,10265.679673
29094.998996,74.020594,-222.061783,10035.851024
29094.999307,518.144159,296.082377,10648.727422
29094.999618,0.000000,74.020594,10112.460574
29094.999930,0.000000,-370.102971,10418.898773
29095.000241,-148.041188,0.000000,10265.679673
29095.000552,0.000000,0.000000,11184.994271
29095.000863,74.020594,0.000000,10265.679673
29095.001175,0.000000,0.000000,10265.679673
29095.001486,148.041188,0.000000,10495.508323
29095.001797,0.000000,74.020594,10265.679673
29095.002108,0.000000,-222.061783,10725.336972
29095.002420,296.082377,-666.185348,10572.117872
29095.002731,0.000000,-148.041188,9806.022374
29095.003042,-222.061783,74.020594,10189.070123
29095.003354,0.000000,-74.020594,10342.289223
29095.003665,74.020594,0.000000,10648.727422
29095.003976,0.000000,0.000000,10265.679673
29095.004287,0.000000,0.000000,10342.289223
29095.004599,148.041188,0.000000,10265.679673
29095.004910,222.061783,296.082377,10112.460574
29095.005221,-222.061783,0.000000,10955.165621
29095.005532,74.020594,-666.185348,10725.336972
29095.005844,-296.082377,74.020594,9882.631924
29095.006155,0.000000,0.000000,10265.679673
29095.006466,74.020594,148.041188,10342.289223
29095.006778,148.041188,-222.061783,10189.070123
29095.007089,148.041188,0.000000,10418.898773
29095.007400,74.020594,-222.061783,10189.070123
29095.007711,296.082377,-148.041188,9499.584175
29095.008023,74.020594,0.000000,10112.460574
29095.008334,74.020594,0.000000,10265.679673
29095.008645,74.020594,0.000000,10342.289223
29095.008956,222.061783,-148.041188,10342.289223
29095.009268,0.000000,-444.123565,10189.070123
29095.009579,0.000000,0.000000,9806.022374
29095.009890,0.000000,-148.041188,10265.679673
29095.010202,0.000000,0.000000,10342.289223
29095.010513,148.041188,0.000000,9806.022374
29095.010824,0.000000,0.000000,10495.508323
29095.011135,0.000000,0.000000,10265.679673
29095.011447,74.020594,0.000000,10265.679673
29095.011758,0.000000,0.000000,10418.898773
29095.012069,370.102971,148.041188,10189.070123
29095.012380,74.020594,0.000000,10265.679673
29095.012692,148.041188,148.041188,10189.070123
29095.013003,74.020594,0.000000,10342.289223
29095.013314,0.000000,222.061783,9499.584175
29095.013626,0.000000,0.000000,10189.070123
29095.013937,0.000000,0.000000,10495.508323
29095.014248,0.000000,0.000000,10189.070123
29095.014559,74.020594,0.000000,10418.898773
29095.014871,592.164754,148.041188,10495.508323
29095.015182,0.000000,296.082377,9882.631924
29095.015493,222.061783,0.000000,10418.898773
29095.015804,0.000000,-148.041188,10265.679673
29095.016116,-148.041188,-148.041188,10189.070123
29095.016427,-148.041188,0.000000,10342.289223
29095.016738,0.000000,0.000000,10265.679673
29095.017050,0.000000,0.000000,10572.117872
29095.017361,74.020594,0.000000,10418.898773
29095.017672,222.061783,222.061783,10418.898773
29095.017983,74.020594,-296.082377,10342.289223
29095.018295,148.041188,74.020594,10342.289223
29095.018606,74.020594,518.144159,9959.241474
29095.018917,0.000000,444.123565,9882.631924
29095.019228,0.000000,-148.041188,10418.898773
29095.019540,0.000000,0.000000,10189.070123
29095.019851,0.000000,148.041188,10495.508323
29095.020162,0.000000,0.000000,10342.289223
29095.020474,148.041188,74.020594,11031.775171
29095.020785,0.000000,-296.082377,10725.336972
29095.021096,0.000000,296.082377,10035.851024
29095.021407,0.000000,-222.061783,11261.603821
29095.021719,0.000000,0.000000,10572.117872
29095.022030,148.041188,148.041188,10878.556072
29095.022341,0.000000,0.000000,10342.289223
29095.022652,148.041188,0.000000,10418.898773
29095.022964,0.000000,0.000000,10265.679673
29095.023275,0.000000,0.000000,10495.508323
29095.023586,518.144159,-74.020594,9882.631924
29095.023898,0.000000,0.000000,10112.460574
29095.024209,370.102971,-148.041188,9882.631924
29095.024520,74.020594,0.000000,10265.679673
29095.024831,666.185348,0.000000,10342.289223
29095.025143,0.000000,74.020594,10342.289223
29095.025454,0.000000,0.000000,10112.460574
29095.025765,0.000000,0.000000,10342.289223
29095.026076,0.000000,0.000000,10265.679673
29095.026388,0.000000,0.000000,10112.460574
29095.026699,0.000000,0.000000,10112.460574
29095.027010,0.000000,0.000000,10112.460574
29095.027322,0.000000,0.000000,10112.460574
29095.027633,148.041188,-74.020594,10342.289223
29095.027944,-148.041188,0.000000,9882.631924
29095.028255,518.144159,-592.164754,10495.508323
29095.028567,148.041188,-296.082377,10342.289223
29095.028878,74.020594,-296.082377,10418.898773
29095.029189,0.000000,-296.082377,10112.460574
29095.029500,148.041188,0.000000,10112.460574
29095.029812,0.000000,0.000000,10418.898773
29095.030123,0.000000,0.000000,10342.289223
29095.030434,74.020594,222.061783,10342.289223
29095.030746,0.000000,0.000000,10572.117872
29095.031057,222.061783,0.000000,10035.851024
29095.031368,148.041188,0.000000,10801.946522
29095.031679,148.041188,0.000000,10342.289223
29095.031991,-148.041188,148.041188,10495.508323
29095.032302,0.000000,0.000000,10342.289223
29095.032613,74.020594,0.000000,10342.289223
29095.032925,0.000000,0.000000,10418.898773
29095.033236,74.020594,-296.082377,10495.508323
29095.033547,148.041188,0.000000,9729.412825
29095.033859,0.000000,0.000000,10418.898773
29095.034170,148.041188,0.000000,10418.898773
29095.034481,74.020594,0.000000,10342.289223
29095.034793,296.082377,-222.061783,10265.679673
29095.035104,0.000000,0.000000,11261.603821
29095.035415,0.000000,0.000000,10418.898773
29095.035727,0.000000,0.000000,10189.070123
29095.036038,74.020594,0.000000,10495.508323
29095.036349,0.000000,222.061783,10265.679673
29095.036661,148.041188,296.082377,10572.117872
29095.036972,222.061783,-74.020594,9806.022374
29095.037283,0.000000,-148.041188,10112.460574
29095.037595,0.000000,0.000000,10955.165621
29095.037906,148.041188,0.000000,10265.679673
29095.038217,0.000000,0.000000,10189.070123
29095.038529,0.000000,0.000000,10342.289223
29095.038840,148.041188,0.000000,10342.289223
29095.039151,0.000000,0.000000,9652.803275
29095.039463,74.020594,-444.123565,10495.508323
29095.039774,222.061783,-148.041188,9882.631924
29095.040085,74.020594,0.000000,10342.289223
29095.040396,-296.082377,0.000000,10801.946522
29095.040708,148.041188,0.000000,10112.460574
29095.041019,0.000000,74.020594,10342.289223
29095.041330,74.020594,0.000000,10265.679673
29095.041642,74.020594,0.000000,10265.679673
29095.041953,0.000000,0.000000,10495.508323
29095.042264,148.041188,0.000000,10189.070123
29095.042576,74.020594,-148.041188,10035.851024
29095.042887,74.020594,74.020594,10112.460574
29095.043198,0.000000,148.041188,11031.775171
29095.043510,0.000000,-370.102971,10418.898773
29095.043821,0.000000,444.123565,10189.070123
29095.044132,-296.082377,-296.082377,10418.898773
29095.044444,0.000000,0.000000,10112.460574
29095.044755,222.061783,-296.082377,10265.679673
29095.045066,222.061783,-222.061783,10189.070123
29095.045378,0.000000,0.000000,10189.070123
29095.045689,74.020594,0.000000,10572.117872
29095.046000,74.020594,0.000000,10495.508323
29095.046312,0.000000,444.123565,10265.679673
29095.046623,0.000000,-666.185348,10572.117872
29095.046934,0.000000,0.000000,9882.631924
29095.047246,0.000000,0.000000,10265.679673
29095.047557,148.041188,0.000000,9806.022374
29095.047868,0.000000,0.000000,10112.460574
29095.048180,0.000000,0.000000,10265.679673
29095.048491,0.000000,0.000000,10265.679673
29095.048802,0.000000,74.020594,10342.289223
29095.049114,888.247130,-148.041188,10342.289223
29095.049425,0.000000,74.020594,10342.289223
29095.049736,0.000000,0.000000,10035.851024
29095.050048,74.020594,0.000000,10418.898773
29095.050359,148.041188,74.020594,10342.289223
29095.050670,0.000000,0.000000,10189.070123
29095.050982,0.000000,0.000000,10342.289223
29095.051293,0.000000,0.000000,10189.070123
29095.051604,0.000000,74.020594,10189.070123
29095.051916,0.000000,-222.061783,10418.898773
29095.052227,0.000000,0.000000,10342.289223
29095.052538,74.020594,-148.041188,10648.727422
29095.052850,0.000000,0.000000,10418.898773
29095.053161,148.041188,0.000000,11031.775171
29095.053472,0.000000,0.000000,10342.289223
29095.053784,0.000000,0.000000,10418.898773
29095.054095,0.000000,0.000000,10418.898773
29095.054406,0.000000,0.000000,10189.070123
29095.054718,444.123565,-74.020594,10112.460574
29095.055029,-296.082377,222.061783,10189.070123
29095.055340,-296.082377,-222.061783,10112.460574
29095.055651,74.020594,0.000000,10342.289223
29095.055963,0.000000,148.041188,10878.556072
29095.056274,148.041188,0.000000,10648.727422
29095.056585,0.000000,74.020594,10265.679673
29095.056897,0.000000,0.000000,10418.898773
29095.057208,0.000000,0.000000,10495.508323
29095.057519,74.020594,0.000000,10265.679673
29095.057831,0.000000,0.000000,10265.679673
29095.058142,0.000000,0.000000,10342.289223
29095.058453,0.000000,0.000000,10189.070123
29095.058765,0.000000,0.000000,10342.289223
29095.059076,444.123565,-296.082377,10112.460574
29095.059387,0.000000,296.082377,9959.241474
29095.059699,222.061783,0.000000,10955.165621
29095.060010,74.020594,0.000000,10342.289223
29095.060321,814.226536,0.000000,10342.289223
29095.060633,0.000000,-148.041188,10265.679673
29095.060944,0.000000,0.000000,10189.070123
29095.061255,0.000000,0.000000,10495.508323
29095.061567,0.000000,-222.061783,10342.289223
29095.061878,74.020594,0.000000,10112.460574
29095.062189,0.000000,0.000000,9806.022374
29095.062501,222.061783,-74.020594,9882.631924
29095.062812,0.000000,0.000000,10495.508323
29095.063123,0.000000,74.020594,9959.241474
29095.063435,148.041188,0.000000,10495.508323
29095.063746,148.041188,0.000000,10112.460574
29095.064057,0.000000,0.000000,10342.289223
29095.064369,74.020594,0.000000,10189.070123
29095.064680,74.020594,148.041188,10112.460574
29095.064991,518.144159,-148.041188,10342.289223
29095.065303,222.061783,0.000000,10418.898773
29095.065614,74.020594,0.000000,10572.117872
29095.065925,0.000000,0.000000,10112.460574
29095.066237,0.000000,0.000000,10495.508323
29095.066548,222.061783,0.000000,10495.508323
29095.066859,74.020594,0.000000,10342.289223
29095.067171,0.000000,74.020594,10112.460574
29095.067482,0.000000,222.061783,10648.727422
29095.067793,0.000000,74.020594,10955.165621
29095.068105,296.082377,518.144159,10418.898773
29095.068416,74.020594,0.000000,10495.508323
29095.068727,0.000000,0.000000,10418.898773
29095.069039,222.061783,0.000000,10265.679673
