#time,accel_x,accel_y,accel_z
28639.271921,888.247130,0.000000,9882.631924
28639.272232,518.144159,0.000000,10112.460574
28639.272544,148.041188,-296.082377,10648.727422
28639.272855,74.020594,0.000000,10265.679673
28639.273167,-148.041188,74.020594,10648.727422
28639.273478,0.000000,0.000000,10418.898773
28639.273790,0.000000,-222.061783,10189.070123
28639.274101,0.000000,0.000000,10265.679673
28639.274413,0.000000,0.000000,10342.289223
28639.274724,0.000000,0.000000,10572.117872
28639.275035,74.020594,0.000000,10189.070123
28639.275346,74.020594,0.000000,10342.289223
28639.275657,148.041188,-222.061783,10342.289223
28639.275969,666.185348,-222.061783,10572.117872
28639.276280,0.000000,74.020594,10265.679673
28639.276591,-148.041188,0.000000,9882.631924
28639.276902,-370.102971,0.000000,10112.460574
28639.277214,0.000000,0.000000,10342.289223
28639.277525,222.061783,-740.205942,10342.289223
28639.277836,0.000000,0.000000,10342.289223
28639.278147,0.000000,-148.041188,10112.460574
28639.278459,0.000000,148.041188,10265.679673
28639.278770,0.000000,148.041188,10572.117872
28639.279081,222.061783,-296.082377,10801.946522
28639.279392,296.082377,-222.061783,10189.070123
28639.279704,-296.082377,370.102971,9499.584175
28639.280015,74.020594,-518.144159,10265.679673
28639.280326,222.061783,-518.144159,10418.898773
28639.280637,0.000000,148.041188,10189.070123
28639.280949,0.000000,0.000000,10265.679673
28639.281260,296.082377,0.000000,10189.070123
28639.281571,0.000000,0.000000,10035.851024
28639.281882,-296.082377,296.082377,10648.727422
28639.282194,0.000000,-222.061783,10725.336972
28639.282505,0.000000,-74.020594,10572.117872
28639.282816,74.020594,0.000000,10342.289223
28639.283127,74.020594,0.000000,10342.289223
28639.283439,0.000000,0.000000,10265.679673
28639.283750,0.000000,-148.041188,10112.460574
28639.284061,74.020594,0.000000,10265.679673
28639.284372,0.000000,0.000000,10342.289223
28639.284683,0.000000,74.020594,10342.289223
28639.284995,0.000000,148.041188,10725.336972
28639.285306,-296.082377,296.082377,10572.117872
28639.285617,0.000000,0.000000,10265.679673
28639.285928,0.000000,-222.061783,9882.631924
28639.286240,0.000000,0.000000,10418.898773
28639.286551,0.000000,0.000000,10265.679673
28639.286862,0.000000,0.000000,10418.898773
28639.287173,0.000000,0.000000,10342.289223
28639.287485,0.000000,296.082377,10725.336972
28639.287796,0.000000,-592.164754,10112.460574
28639.288107,0.000000,148.041188,10648.727422
28639.288418,296.082377,296.082377,10342.289223
28639.288730,0.000000,0.000000,10418.898773
28639.289041,0.000000,0.000000,10035.851024
28639.289352,0.000000,0.000000,10265.679673
28639.289663,0.000000,0.000000,10112.460574
28639.289975,0.000000,0.000000,10189.070123
28639.290286,444.123565,74.020594,9729.412825
28639.290597,0.000000,0.000000,10265.679673
28639.290908,148.041188,0.000000,10648.727422
28639.291220,0.000000,0.000000,10418.898773
28639.291531,0.000000,-148.041188,10572.117872
28639.291842,0.000000,74.020594,10495.508323
28639.292153,148.041188,0.000000,10418.898773
28639.292465,0.000000,74.020594,10878.556072
28639.292776,0.000000,0.000000,10342.289223
28639.293087,666.185348,0.000000,10265.679673
28639.293398,0.000000,74.020594,10342.289223
28639.293710,74.020594,-222.061783,10342.289223
28639.294021,74.020594,74.020594,10265.679673
28639.294332,0.000000,0.000000,10035.851024
28639.294643,518.144159,-148.041188,10572.117872
28639.294954,148.041188,0.000000,10418.898773
28639.295266,74.020594,0.000000,11031.775171
28639.295577,74.020594,-296.082377,10418.898773
28639.295888,148.041188,0.000000,10418.898773
28639.296199,74.020594,74.020594,10418.898773
28639.296511,0.000000,148.041188,10342.289223
28639.296822,148.041188,0.000000,10572.117872
28639.297133,0.000000,74.020594,10418.898773
28639.297444,444.123565,296.082377,10725.336972
28639.297756,0.000000,296.082377,10878.556072
28639.298067,296.082377,148.041188,10418.898773
28639.298378,0.000000,74.020594,10189.070123
28639.298689,0.000000,370.102971,10572.117872
28639.299001,148.041188,0.000000,10418.898773
28639.299312,0.000000,0.000000,10495.508323
28639.299623,0.000000,0.000000,10342.289223
28639.299934,74.020594,0.000000,10418.898773
28639.300246,-222.061783,0.000000,10035.851024
28639.300557,444.123565,148.041188,10035.851024
28639.300868,296.082377,0.000000,10418.898773
28639.301179,148.041188,370.102971,10189.070123
28639.301491,0.000000,0.000000,10265.679673
28639.301802,222.061783,-222.061783,10265.679673
28639.302113,0.000000,0.000000,10342.289223
28639.302424,74.020594,-296.082377,10189.070123
28639.302736,0.000000,0.000000,10342.289223
28639.303047,0.000000,-296.082377,10955.165621
28639.303358,74.020594,-296.082377,10189.070123
28639.303669,0.000000,0.000000,10342.289223
28639.303980,518.144159,-518.144159,10955.165621
28639.304292,0.000000,0.000000,10342.289223
28639.304603,0.000000,0.000000,10418.898773
28639.304914,0.000000,0.000000,10342.289223
28639.305225,0.000000,0.000000,10342.289223
28639.305537,0.000000,0.000000,10418.898773
28639.305848,0.000000,222.061783,10112.460574
28639.306159,0.000000,0.000000,9652.803275
28639.306470,0.000000,0.000000,10572.117872
28639.306782,0.000000,74.020594,9882.631924
28639.307093,0.000000,0.000000,10265.679673
28639.307404,0.000000,222.061783,10495.508323
28639.307715,0.000000,0.000000,10342.289223
28639.308027,0.000000,0.000000,10189.070123
28639.308338,0.000000,0.000000,10418.898773
28639.308649,0.000000,148.041188,10495.508323
28639.308960,0.000000,0.000000,10342.289223
28639.309272,0.000000,0.000000,10342.289223
28639.309583,0.000000,0.000000,10418.898773
28639.309894,0.000000,0.000000,10265.679673
28639.310205,444.123565,0.000000,10725.336972
28639.310517,-370.102971,222.061783,9729.412825
28639.310828,0.000000,296.082377,10495.508323
28639.311139,0.000000,0.000000,10112.460574
28639.311450,0.000000,0.000000,10342.289223
28639.311762,74.020594,0.000000,10418.898773
28639.312073,-148.041188,0.000000,10418.898773
28639.312384,0.000000,0.000000,10189.070123
28639.312695,0.000000,0.000000,10342.289223
28639.313007,148.041188,0.000000,10418.898773
28639.313318,444.123565,0.000000,10112.460574
28639.313629,370.102971,0.000000,10112.460574
28639.313940,148.041188,-370.102971,10648.727422
28639.314251,0.000000,0.000000,10418.898773
28639.314563,370.102971,0.000000,10342.289223
28639.314874,148.041188,0.000000,10342.289223
28639.315185,0.000000,0.000000,10342.289223
28639.315496,0.000000,0.000000,10342.289223
28639.315808,148.041188,-444.123565,10265.679673
28639.316119,222.061783,148.041188,10189.070123
28639.316430,148.041188,-666.185348,9959.241474
28639.316741,-222.061783,222.061783,10265.679673
28639.317053,74.020594,-222.061783,10265.679673
28639.317364,0.000000,-148.041188,10801.946522
28639.317675,0.000000,0.000000,10495.508323
28639.317986,74.020594,0.000000,10189.070123
28639.318298,74.020594,-222.061783,10189.070123
28639.318609,0.000000,0.000000,10418.898773
28639.318920,0.000000,0.000000,10342.289223
28639.319231,222.061783,0.000000,10112.460574
28639.319543,296.082377,0.000000,9959.241474
28639.319854,0.000000,74.020594,10189.070123
28639.320165,222.061783,-666.185348,10112.460574
28639.320476,74.020594,0.000000,10342.289223
28639.320788,0.000000,0.000000,10265.679673
28639.321099,0.000000,0.000000,10418.898773
28639.321410,0.000000,222.061783,10418.898773
28639.321721,0.000000,74.020594,10265.679673
28639.322033,518.144159,222.061783,10878.556072
28639.322344,0.000000,222.061783,10342.289223
28639.322655,296.082377,0.000000,10495.508323
28639.322966,74.020594,148.041188,11031.775171
28639.323278,0.000000,148.041188,10265.679673
28639.323589,0.000000,0.000000,10112.460574
28639.323900,0.000000,0.000000,10495.508323
28639.324211,74.020594,-148.041188,10189.070123
28639.324522,444.123565,0.000000,10342.289223
28639.324834,0.000000,0.000000,10189.070123
28639.325145,0.000000,0.000000,10418.898773
28639.325456,0.000000,148.041188,10189.070123
28639.325767,0.000000,-74.020594,9806.022374
28639.326079,370.102971,0.000000,9882.631924
28639.326390,0.000000,-222.061783,10189.070123
28639.326701,0.000000,0.000000,10495.508323
28639.327012,0.000000,74.020594,10189.070123
28639.327324,222.061783,0.000000,10418.898773
28639.327635,74.020594,0.000000,10342.289223
28639.327946,0.000000,0.000000,10189.070123
28639.328257,148.041188,0.000000,10265.679673
28639.328569,0.000000,0.000000,10265.679673
28639.328880,74.020594,74.020594,10418.898773
28639.329191,0.000000,0.000000,10112.460574
28639.329502,74.020594,0.000000,10418.898773
28639.329814,0.000000,0.000000,10265.679673
28639.330125,444.123565,296.082377,10495.508323
28639.330436,0.000000,0.000000,10035.851024
28639.330747,0.000000,0.000000,10648.727422
28639.331059,74.020594,0.000000,10265.679673
28639.331370,148.041188,0.000000,10189.070123
28639.331681,74.020594,-296.082377,10495.508323
28639.331992,0.000000,74.020594,10189.070123
28639.332304,0.000000,-370.102971,10725.336972
28639.332615,0.000000,0.000000,10342.289223
28639.332926,296.082377,296.082377,10035.851024
28639.333237,0.000000,0.000000,10342.289223
28639.333548,0.000000,-148.041188,10189.070123
28639.333860,222.061783,0.000000,10342.289223
28639.334171,0.000000,0.000000,10265.679673
28639.334482,0.000000,444.123565,10035.851024
28639.334793,0.000000,148.041188,10955.165621
28639.335105,74.020594,148.041188,10572.117872
28639.335416,-148.041188,148.041188,10342.289223
28639.335727,0.000000,0.000000,10418.898773
28639.336038,148.041188,0.000000,10418.898773
28639.336350,0.000000,0.000000,10342.289223
28639.336661,74.020594,0.000000,10418.898773
28639.336972,0.000000,0.000000,10265.679673
28639.337283,222.061783,-370.102971,10112.460574
28639.337595,0.000000,0.000000,10035.851024
28639.337906,0.000000,148.041188,9959.241474
28639.338217,-148.041188,0.000000,10342.289223
28639.338528,0.000000,0.000000,10418.898773
28639.338840,0.000000,0.000000,10265.679673
28639.339151,0.000000,0.000000,10265.679673
28639.339462,74.020594,0.000000,10265.679673
28639.339773,74.020594,0.000000,10342.289223
28639.340085,74.020594,0.000000,10648.727422
28639.340396,0.000000,0.000000,10265.679673
28639.340707,74.020594,0.000000,10189.070123
28639.341018,74.020594,0.000000,10265.679673
28639.341330,0.000000,0.000000,10265.679673
28639.341641,296.082377,-148.041188,10725.336972
28639.341952,0.000000,0.000000,10418.898773
28639.342263,-148.041188,74.020594,9806.022374
28639.342575,0.000000,-148.041188,10189.070123
28639.342886,-222.061783,222.061783,10955.165621
28639.343197,-222.061783,148.041188,9882.631924
28639.343508,0.000000,0.000000,10418.898773
28639.343819,74.020594,0.000000,10342.289223
28639.344131,74.020594,0.000000,11184.994271
28639.344442,-296.082377,-222.061783,10418.898773
28639.344753,74.020594,-74.020594,9806.022374
28639.345064,-74.020594,-74.020594,10342.289223
28639.345376,148.041188,0.000000,10495.508323
28639.345687,148.041188,-222.061783,10878.556072
28639.345998,0.000000,0.000000,10495.508323
28639.346309,74.020594,0.000000,10418.898773
28639.346621,0.000000,74.020594,10265.679673
28639.346932,0.000000,0.000000,10342.289223
28639.347243,0.000000,296.082377,10725.336972
28639.347554,-74.020594,-296.082377,10189.070123
28639.347866,0.000000,370.102971,10189.070123
28639.348177,0.000000,0.000000,10342.289223
28639.348488,222.061783,-222.061783,11184.994271
28639.348799,0.000000,-222.061783,10342.289223
28639.349111,0.000000,0.000000,10265.679673
28639.349422,0.000000,0.000000,10418.898773
28639.349733,0.000000,0.000000,10265.679673
28639.350044,222.061783,-666.185348,9806.022374
28639.350356,0.000000,222.061783,9882.631924
28639.350667,222.061783,222.061783,9882.631924
28639.350978,0.000000,0.000000,10418.898773
28639.351289,74.020594,0.000000,10418.898773
28639.351601,0.000000,148.041188,10189.070123
28639.351912,74.020594,0.000000,10189.070123
28639.352223,0.000000,0.000000,10342.289223
28639.352534,0.000000,0.000000,10342.289223
28639.352845,148.041188,74.020594,9806.022374
28639.353157,0.000000,-296.082377,10342.289223
28639.353468,296.082377,-518.144159,9882.631924
28639.353779,-74.020594,-296.082377,10035.851024
28639.354090,74.020594,0.000000,11184.994271
28639.354402,370.102971,0.000000,10342.289223
28639.354713,148.041188,0.000000,10265.679673
28639.355024,0.000000,0.000000,10572.117872
28639.355335,148.041188,0.000000,10495.508323
28639.355647,74.020594,148.041188,9882.631924
28639.355958,296.082377,0.000000,10265.679673
28639.356269,0.000000,0.000000,10418.898773
28639.356580,74.020594,0.000000,10265.679673
28639.356892,0.000000,0.000000,10342.289223
28639.357203,444.123565,0.000000,10955.165621
28639.357514,296.082377,-74.020594,9729.412825
28639.357825,74.020594,148.041188,10648.727422
28639.358137,0.000000,0.000000,10342.289223
28639.358448,296.082377,-148.041188,10035.851024
28639.358759,0.000000,0.000000,10265.679673
28639.359070,74.020594,0.000000,10418.898773
28639.359382,0.000000,0.000000,10265.679673
28639.359693,-222.061783,0.000000,10265.679673
28639.360004,296.082377,74.020594,10189.070123
28639.360315,74.020594,0.000000,10035.851024
28639.360627,0.000000,222.061783,10035.851024
28639.360938,0.000000,74.020594,10342.289223
28639.361249,0.000000,370.102971,10342.289223
28639.361560,0.000000,0.000000,10418.898773
28639.361872,0.000000,0.000000,10418.898773
28639.362183,74.020594,-148.041188,10265.679673
28639.362494,0.000000,0.000000,10572.117872
28639.362805,-222.061783,444.123565,9959.241474
28639.363116,222.061783,-222.061783,10418.898773
28639.363428,-296.082377,296.082377,9806.022374
28639.363739,-296.082377,74.020594,10648.727422
28639.364050,0.000000,0.000000,10342.289223
28639.364361,0.000000,0.000000,10342.289223
28639.364673,296.082377,-666.185348,10955.165621
28639.364984,0.000000,0.000000,10112.460574
28639.365295,0.000000,0.000000,10189.070123
28639.365606,0.000000,0.000000,10265.679673
28639.365918,148.041188,-370.102971,10725.336972
28639.366229,-148.041188,592.164754,9729.412825
28639.366540,148.041188,370.102971,10878.556072
28639.366851,0.000000,0.000000,10725.336972
28639.367163,0.000000,0.000000,10342.289223
28639.367474,74.020594,-370.102971,10342.289223
28639.367785,0.000000,0.000000,10342.289223
28639.368096,0.000000,0.000000,10265.679673
28639.368408,0.000000,0.000000,10342.289223
28639.368719,148.041188,74.020594,10189.070123
28639.369030,-222.061783,74.020594,11031.775171
28639.369341,148.041188,296.082377,9806.022374
28639.369653,0.000000,74.020594,10495.508323
28639.369964,74.020594,0.000000,10189.070123
28639.370275,148.041188,-296.082377,10495.508323
28639.370586,222.061783,-222.061783,10495.508323
28639.370898,0.000000,74.020594,10418.898773
28639.371209,-148.041188,0.000000,10189.070123
28639.371520,74.020594,0.000000,10265.679673
28639.371831,-148.041188,0.000000,9806.022374
28639.372143,518.144159,74.020594,10342.289223
28639.372454,74.020594,74.020594,9959.241474
28639.372765,148.041188,0.000000,10342.289223
28639.373076,74.020594,0.000000,10265.679673
28639.373387,0.000000,0.000000,10189.070123
28639.373699,74.020594,0.000000,10418.898773
28639.374010,0.000000,0.000000,10342.289223
28639.374321,0.000000,74.020594,10265.679673
28639.374632,296.082377,296.082377,10265.679673
28639.374944,222.061783,0.000000,10189.070123
28639.375255,444.123565,148.041188,10112.460574
28639.375566,222.061783,0.000000,10342.289223
28639.375877,148.041188,-444.123565,11108.384721
28639.376189,74.020594,0.000000,10418.898773
28639.376500,222.061783,0.000000,10265.679673
28639.376811,0.000000,-148.041188,10265.679673
28639.377122,74.020594,0.000000,10265.679673
28639.377434,0.000000,74.020594,10035.851024
28639.377745,0.000000,0.000000,10265.679673
28639.378056,0.000000,0.000000,10342.289223
28639.378367,0.000000,0.000000,10342.289223
28639.378678,222.061783,74.020594,10112.460574
28639.378989,-222.061783,0.000000,10112.460574
28639.379301,0.000000,148.041188,9806.022374
28639.379612,148.041188,0.000000,9806.022374
28639.379923,0.000000,0.000000,10112.460574
28639.380234,0.000000,0.000000,10112.460574
28639.380545,0.000000,0.000000,10112.460574
28639.380857,0.000000,0.000000,10265.679673
28639.381168,0.000000,0.000000,10189.070123
28639.381479,74.020594,0.000000,10572.117872
28639.381790,148.041188,296.082377,10035.851024
28639.382101,-74.020594,74.020594,10035.851024
28639.382412,74.020594,0.000000,10878.556072
28639.382724,74.020594,0.000000,10265.679673
28639.383035,296.082377,148.041188,10725.336972
28639.383346,74.020594,148.041188,10495.508323
28639.383657,0.000000,74.020594,10418.898773
28639.383968,74.020594,0.000000,10342.289223
28639.384280,0.000000,148.041188,10265.679673
28639.384591,0.000000,370.102971,9882.631924
28639.384902,148.041188,-296.082377,10189.070123
28639.385213,0.000000,222.061783,10112.460574
28639.385524,0.000000,0.000000,10418.898773
28639.385835,74.020594,222.061783,10189.070123
28639.386147,74.020594,0.000000,10418.898773
28639.386458,0.000000,0.000000,10112.460574
28639.386769,74.020594,74.020594,10035.851024
28639.387080,0.000000,0.000000,10342.289223
28639.387391,-296.082377,0.000000,10342.289223
28639.387703,74.020594,-296.082377,10189.070123
28639.388014,-74.020594,0.000000,9652.803275
28639.388325,0.000000,-222.061783,10265.679673
28639.388636,0.000000,74.020594,10189.070123
28639.388947,0.000000,74.020594,10265.679673
28639.389259,0.000000,0.000000,10572.117872
28639.389570,0.000000,222.061783,10189.070123
28639.389881,74.020594,0.000000,10342.289223
28639.390192,74.020594,0.000000,9882.631924
28639.390503,0.000000,148.041188,10418.898773
28639.390814,0.000000,222.061783,9729.412825
28639.391126,592.164754,-370.102971,10265.679673
28639.391437,74.020594,0.000000,10418.898773
28639.391748,148.041188,0.000000,10189.070123
28639.392059,74.020594,0.000000,10189.070123
28639.392370,74.020594,0.000000,10418.898773
28639.392682,148.041188,0.000000,10265.679673
28639.392993,-222.061783,0.000000,10418.898773
28639.393304,0.000000,0.000000,10189.070123
28639.393615,0.000000,0.000000,10189.070123
28639.393926,74.020594,0.000000,10189.070123
28639.394237,74.020594,0.000000,10265.679673
28639.394549,74.020594,-296.082377,10265.679673
28639.394860,0.000000,370.102971,10495.508323
28639.395171,518.144159,-74.020594,10265.679673
28639.395482,0.000000,0.000000,10418.898773
28639.395793,0.000000,0.000000,10801.946522
28639.396105,74.020594,0.000000,10342.289223
28639.396416,0.000000,0.000000,10342.289223
28639.396727,0.000000,0.000000,10572.117872
28639.397038,74.020594,-148.041188,10112.460574
28639.397349,-296.082377,0.000000,11031.775171
28639.397660,0.000000,0.000000,9806.022374
28639.397972,0.000000,296.082377,9729.412825
28639.398283,222.061783,0.000000,10418.898773
28639.398594,0.000000,-296.082377,10342.289223
28639.398905,74.020594,0.000000,10265.679673
28639.399216,74.020594,0.000000,10265.679673
28639.399528,148.041188,0.000000,10342.289223
28639.399839,74.020594,0.000000,10265.679673
28639.400150,0.000000,-222.061783,10495.508323
28639.400461,296.082377,518.144159,10189.070123
28639.400772,0.000000,-296.082377,10955.165621
28639.401084,0.000000,-148.041188,10265.679673
28639.401395,0.000000,0.000000,10418.898773
28639.401706,0.000000,0.000000,10495.508323
28639.402017,74.020594,0.000000,10342.289223
28639.402328,74.020594,0.000000,10418.898773
28639.402639,0.000000,0.000000,10189.070123
28639.402951,370.102971,0.000000,9576.193725
28639.403262,592.164754,-74.020594,10725.336972
28639.403573,74.020594,592.164754,9729.412825
28639.403884,-370.102971,0.000000,9959.241474
28639.404195,0.000000,0.000000,10265.679673
28639.404507,0.000000,0.000000,10265.679673
28639.404818,0.000000,0.000000,10035.851024
28639.405129,0.000000,0.000000,10112.460574
28639.405440,0.000000,148.041188,10265.679673
28639.405751,444.123565,0.000000,10418.898773
28639.406062,-222.061783,222.061783,10418.898773
28639.406374,0.000000,296.082377,10265.679673
28639.406685,74.020594,-222.061783,9882.631924
28639.406996,0.000000,0.000000,10265.679673
28639.407307,0.000000,222.061783,10112.460574
28639.407618,0.000000,0.000000,10265.679673
28639.407930,148.041188,0.000000,10342.289223
28639.408241,148.041188,0.000000,10342.289223
28639.408552,0.000000,0.000000,10189.070123
28639.408863,0.000000,-370.102971,9882.631924
28639.409174,-370.102971,-148.041188,10342.289223
28639.409485,0.000000,-296.082377,10648.727422
28639.409797,74.020594,0.000000,10189.070123
28639.410108,74.020594,0.000000,10265.679673
28639.410419,74.020594,0.000000,10495.508323
28639.410730,0.000000,0.000000,10265.679673
28639.411041,0.000000,-148.041188,10342.289223
28639.411353,148.041188,0.000000,10342.289223
28639.411664,0.000000,0.000000,10342.289223
28639.411975,0.000000,0.000000,10265.679673
28639.412286,0.000000,-148.041188,10265.679673
28639.412597,0.000000,0.000000,10418.898773
28639.412908,-222.061783,-74.020594,9882.631924
28639.413220,148.041188,-444.123565,10725.336972
28639.413531,0.000000,296.082377,10418.898773
