#time,accel_x,accel_y,accel_z
30333.560558,0.000000,74.020594,10342.289223
30333.560869,74.020594,0.000000,10189.070123
30333.561181,74.020594,0.000000,10035.851024
30333.561492,0.000000,0.000000,10572.117872
30333.561804,0.000000,-148.041188,9806.022374
30333.562115,74.020594,0.000000,11568.042020
30333.562427,0.000000,-296.082377,10648.727422
30333.562738,0.000000,0.000000,10265.679673
30333.563050,-296.082377,-148.041188,10418.898773
30333.563361,0.000000,0.000000,10265.679673
30333.563673,74.020594,0.000000,10265.679673
30333.563984,0.000000,0.000000,10265.679673
30333.564296,148.041188,0.000000,10725.336972
30333.564607,148.041188,0.000000,10189.070123
30333.564919,0.000000,0.000000,10265.679673
30333.565230,0.000000,0.000000,10189.070123
30333.565542,0.000000,0.000000,10035.851024
30333.565853,-592.164754,-370.102971,10342.289223
30333.566165,74.020594,-296.082377,10418.898773
30333.566476,0.000000,148.041188,10648.727422
30333.566788,0.000000,0.000000,10418.898773
30333.567099,0.000000,0.000000,10725.336972
30333.567411,74.020594,0.000000,10265.679673
30333.567722,74.020594,0.000000,10342.289223
30333.568034,148.041188,0.000000,10418.898773
30333.568345,148.041188,0.000000,10035.851024
30333.568657,0.000000,296.082377,9422.974625
30333.568968,0.000000,0.000000,9806.022374
30333.569280,222.061783,0.000000,9959.241474
30333.569592,148.041188,-370.102971,10189.070123
30333.569903,0.000000,-148.041188,10265.679673
30333.570215,148.041188,0.000000,10265.679673
30333.570526,0.000000,0.000000,10342.289223
30333.570838,0.000000,0.000000,10572.117872
30333.571149,148.041188,0.000000,10265.679673
30333.571461,148.041188,0.000000,9882.631924
30333.571772,0.000000,0.000000,10418.898773
30333.572084,222.061783,-148.041188,9882.631924
30333.572395,74.020594,296.082377,9882.631924
30333.572707,222.061783,0.000000,10418.898773
30333.573018,148.041188,74.020594,9882.631924
30333.573330,0.000000,0.000000,10342.289223
30333.573641,0.000000,0.000000,10189.070123
30333.573953,74.020594,0.000000,10342.289223
30333.574264,0.000000,148.041188,9806.022374
30333.574576,222.061783,-296.082377,10801.946522
30333.574887,-148.041188,444.123565,10112.460574
30333.575199,222.061783,-74.020594,9959.241474
30333.575510,0.000000,0.000000,10418.898773
30333.575822,0.000000,0.000000,10189.070123
30333.576133,0.000000,0.000000,10265.679673
30333.576445,0.000000,0.000000,10189.070123
30333.576756,0.000000,0.000000,10342.289223
30333.577068,74.020594,0.000000,10572.117872
30333.577379,-518.144159,296.082377,10112.460574
30333.577691,-222.061783,0.000000,10112.460574
30333.578002,74.020594,0.000000,10265.679673
30333.578314,148.041188,-148.041188,10572.117872
30333.578625,74.020594,-222.061783,10418.898773
30333.578937,0.000000,0.000000,10342.289223
30333.579249,0.000000,0.000000,10265.679673
30333.579560,148.041188,-148.041188,10035.851024
30333.579872,0.000000,0.000000,10189.070123
30333.580183,74.020594,0.000000,10189.070123
30333.580495,0.000000,0.000000,10189.070123
30333.580806,0.000000,0.000000,10189.070123
30333.581118,0.000000,0.000000,10265.679673
30333.581429,0.000000,-296.082377,10342.289223
30333.581741,74.020594,74.020594,10725.336972
30333.582052,-296.082377,592.164754,9806.022374
30333.582364,-148.041188,0.000000,10189.070123
30333.582675,148.041188,0.000000,10189.070123
30333.582987,148.041188,-222.061783,10112.460574
30333.583298,0.000000,-222.061783,10342.289223
30333.583610,-148.041188,0.000000,10035.851024
30333.583921,0.000000,0.000000,10189.070123
30333.584233,518.144159,-222.061783,9346.365076
30333.584544,0.000000,74.020594,10342.289223
30333.584856,148.041188,0.000000,10495.508323
30333.585167,-592.164754,888.247130,10495.508323
30333.585479,0.000000,0.000000,10418.898773
30333.585790,518.144159,0.000000,9806.022374
30333.586102,74.020594,0.000000,10418.898773
30333.586413,0.000000,0.000000,10265.679673
30333.586725,148.041188,0.000000,10189.070123
30333.587036,0.000000,0.000000,10342.289223
30333.587348,518.144159,0.000000,10801.946522
30333.587659,74.020594,0.000000,10572.117872
30333.587971,0.000000,-296.082377,10955.165621
30333.588282,0.000000,0.000000,10342.289223
30333.588594,296.082377,0.000000,9806.022374
30333.588906,0.000000,0.000000,10342.289223
30333.589217,148.041188,0.000000,10189.070123
30333.589529,0.000000,0.000000,10342.289223
30333.589840,0.000000,0.000000,10572.117872
30333.590152,74.020594,148.041188,10189.070123
30333.590463,0.000000,370.102971,10189.070123
30333.590775,-592.164754,296.082377,10418.898773
30333.591086,0.000000,0.000000,10189.070123
30333.591398,444.123565,0.000000,9652.803275
30333.591709,0.000000,0.000000,10418.898773
30333.592021,0.000000,0.000000,10035.851024
30333.592332,0.000000,0.000000,10112.460574
30333.592644,0.000000,0.000000,10035.851024
30333.592955,74.020594,148.041188,10265.679673
30333.593267,0.000000,296.082377,10418.898773
30333.593578,-296.082377,0.000000,10112.460574
30333.593890,74.020594,0.000000,10342.289223
30333.594201,0.000000,0.000000,10035.851024
30333.594513,0.000000,0.000000,10189.070123
30333.594824,0.000000,0.000000,10265.679673
30333.595136,0.000000,0.000000,10112.460574
30333.595447,74.020594,0.000000,10418.898773
30333.595759,444.123565,-222.061783,10035.851024
30333.596070,0.000000,0.000000,10265.679673
30333.596382,0.000000,0.000000,10112.460574
30333.596693,0.000000,0.000000,10189.070123
30333.597005,0.000000,148.041188,10342.289223
30333.597316,296.082377,-296.082377,10189.070123
30333.597628,74.020594,148.041188,10189.070123
30333.597939,296.082377,-222.061783,10495.508323
30333.598251,0.000000,0.000000,10418.898773
30333.598563,370.102971,74.020594,10265.679673
30333.598874,74.020594,0.000000,10265.679673
30333.599186,0.000000,0.000000,10342.289223
30333.599497,0.000000,0.000000,10189.070123
30333.599809,0.000000,0.000000,10342.289223
30333.600120,148.041188,444.123565,9806.022374
30333.600432,296.082377,296.082377,10035.851024
30333.600743,296.082377,-444.123565,11261.603821
30333.601055,148.041188,0.000000,10265.679673
30333.601366,296.082377,222.061783,10495.508323
30333.601678,0.000000,0.000000,10112.460574
30333.601989,0.000000,0.000000,10189.070123
30333.602301,0.000000,0.000000,10189.070123
30333.602612,0.000000,0.000000,10035.851024
30333.602924,296.082377,0.000000,10265.679673
30333.603235,0.000000,0.000000,10725.336972
30333.603547,222.061783,74.020594,9806.022374
30333.603858,222.061783,0.000000,10342.289223
30333.604170,74.020594,148.041188,10572.117872
30333.604481,0.000000,-148.041188,10265.679673
30333.604793,74.020594,0.000000,10112.460574
30333.605104,0.000000,0.000000,10265.679673
30333.605416,0.000000,0.000000,10035.851024
30333.605727,74.020594,518.144159,10112.460574
30333.606039,74.020594,-296.082377,10725.336972
30333.606350,0.000000,0.000000,10648.727422
30333.606662,0.000000,0.000000,10648.727422
30333.606973,0.000000,444.123565,10342.289223
30333.607285,74.020594,-296.082377,10265.679673
30333.607596,74.020594,0.000000,10265.679673
30333.607908,74.020594,0.000000,10418.898773
30333.608220,0.000000,0.000000,10265.679673
30333.608531,-370.102971,222.061783,10648.727422
30333.608843,148.041188,0.000000,10342.289223
30333.609154,148.041188,222.061783,10801.946522
30333.609466,-518.144159,-74.020594,10342.289223
30333.609777,0.000000,74.020594,10418.898773
30333.610089,0.000000,0.000000,10342.289223
30333.610400,0.000000,0.000000,10189.070123
30333.610712,0.000000,0.000000,10265.679673
30333.611023,0.000000,0.000000,10342.289223
30333.611335,74.020594,370.102971,10035.851024
30333.611646,0.000000,74.020594,10342.289223
30333.611958,0.000000,0.000000,10189.070123
30333.612269,74.020594,-148.041188,10189.070123
30333.612581,0.000000,74.020594,10342.289223
30333.612892,-222.061783,-222.061783,10572.117872
30333.613204,296.082377,296.082377,9806.022374
30333.613515,0.000000,222.061783,11338.213370
30333.613827,0.000000,0.000000,10495.508323
30333.614138,444.123565,222.061783,10189.070123
30333.614450,148.041188,-148.041188,10112.460574
30333.614761,222.061783,0.000000,10342.289223
30333.615073,0.000000,0.000000,10342.289223
30333.615384,222.061783,-222.061783,10112.460574
30333.615696,370.102971,222.061783,10035.851024
30333.616007,74.020594,0.000000,10342.289223
30333.616319,-74.020594,222.061783,10878.556072
30333.616630,0.000000,0.000000,10112.460574
30333.616942,74.020594,0.000000,9959.241474
30333.617253,74.020594,0.000000,10265.679673
30333.617565,74.020594,0.000000,10265.679673
30333.617877,74.020594,0.000000,10495.508323
30333.618188,0.000000,0.000000,10342.289223
30333.618500,444.123565,148.041188,10035.851024
30333.618811,74.020594,0.000000,10418.898773
30333.619123,0.000000,0.000000,10495.508323
30333.619434,0.000000,0.000000,10112.460574
30333.619746,148.041188,0.000000,9806.022374
30333.620057,74.020594,148.041188,10189.070123
30333.620369,0.000000,0.000000,10342.289223
30333.620680,74.020594,-74.020594,10189.070123
30333.620992,0.000000,0.000000,10265.679673
30333.621303,148.041188,74.020594,10035.851024
30333.621615,148.041188,222.061783,9652.803275
30333.621926,296.082377,74.020594,10265.679673
30333.622238,-666.185348,0.000000,10495.508323
30333.622549,0.000000,0.000000,10342.289223
30333.622861,148.041188,0.000000,10189.070123
30333.623172,0.000000,0.000000,10265.679673
30333.623484,0.000000,0.000000,10418.898773
30333.623795,0.000000,0.000000,10265.679673
30333.624107,0.000000,0.000000,11261.603821
30333.624418,296.082377,222.061783,11031.775171
30333.624730,592.164754,0.000000,10342.289223
30333.625041,0.000000,222.061783,10418.898773
30333.625353,296.082377,148.041188,10035.851024
30333.625664,0.000000,0.000000,10572.117872
30333.625976,74.020594,0.000000,10572.117872
30333.626287,0.000000,0.000000,10265.679673
30333.626599,296.082377,0.000000,10265.679673
30333.626910,-148.041188,74.020594,9882.631924
30333.627222,74.020594,-296.082377,10648.727422
30333.627534,296.082377,0.000000,10418.898773
30333.627845,0.000000,74.020594,10189.070123
30333.628157,0.000000,0.000000,10189.070123
30333.628468,0.000000,370.102971,10342.289223
30333.628780,0.000000,0.000000,10342.289223
30333.629091,0.000000,0.000000,10112.460574
30333.629403,0.000000,148.041188,10495.508323
30333.629714,148.041188,74.020594,10265.679673
30333.630026,74.020594,0.000000,10189.070123
30333.630337,0.000000,0.000000,10035.851024
30333.630649,74.020594,0.000000,10418.898773
30333.630960,0.000000,0.000000,10342.289223
30333.631272,0.000000,444.123565,10112.460574
30333.631583,-74.020594,222.061783,9729.412825
30333.631895,222.061783,74.020594,10265.679673
30333.632206,222.061783,0.000000,10418.898773
30333.632518,0.000000,0.000000,10112.460574
30333.632829,0.000000,0.000000,10265.679673
30333.633141,0.000000,0.000000,10265.679673
30333.633452,74.020594,0.000000,10265.679673
30333.633764,0.000000,0.000000,10112.460574
30333.634075,-74.020594,296.082377,10725.336972
30333.634387,0.000000,0.000000,10035.851024
30333.634698,296.082377,-296.082377,10572.117872
30333.635010,0.000000,-222.061783,10342.289223
30333.635321,0.000000,148.041188,10189.070123
30333.635633,74.020594,0.000000,10035.851024
30333.635944,0.000000,0.000000,10189.070123
30333.636256,0.000000,0.000000,10342.289223
30333.636567,0.000000,0.000000,10265.679673
30333.636879,148.041188,-148.041188,10418.898773
30333.637190,74.020594,296.082377,10725.336972
30333.637502,0.000000,0.000000,10035.851024
30333.637813,-444.123565,222.061783,10342.289223
30333.638125,-370.102971,-296.082377,9806.022374
30333.638436,0.000000,-370.102971,10265.679673
30333.638748,0.000000,0.000000,10112.460574
30333.639059,148.041188,0.000000,10265.679673
30333.639371,0.000000,0.000000,10189.070123
30333.639682,74.020594,-296.082377,10418.898773
30333.639993,-222.061783,0.000000,10495.508323
30333.640305,888.247130,-296.082377,10418.898773
30333.640616,0.000000,0.000000,10418.898773
30333.640928,0.000000,0.000000,10418.898773
30333.641239,370.102971,0.000000,10342.289223
30333.641551,74.020594,0.000000,10342.289223
30333.641862,0.000000,0.000000,10418.898773
30333.642174,0.000000,0.000000,10342.289223
30333.642485,0.000000,74.020594,10418.898773
30333.642797,-518.144159,370.102971,10648.727422
30333.643108,0.000000,74.020594,9882.631924
30333.643420,296.082377,148.041188,10342.289223
30333.643731,0.000000,0.000000,10342.289223
30333.644042,0.000000,0.000000,10648.727422
30333.644354,222.061783,-148.041188,10189.070123
30333.644665,0.000000,0.000000,10342.289223
30333.644977,0.000000,0.000000,10495.508323
30333.645288,0.000000,0.000000,10342.289223
30333.645600,0.000000,0.000000,10112.460574
30333.645911,148.041188,0.000000,10265.679673
30333.646223,0.000000,74.020594,10495.508323
30333.646534,0.000000,0.000000,10265.679673
30333.646846,370.102971,222.061783,9959.241474
30333.647157,-296.082377,0.000000,10265.679673
30333.647469,0.000000,148.041188,9729.412825
30333.647780,-148.041188,0.000000,10189.070123
30333.648091,222.061783,0.000000,10265.679673
30333.648403,74.020594,148.041188,10418.898773
30333.648714,0.000000,0.000000,10265.679673
30333.649026,0.000000,0.000000,10265.679673
30333.649337,0.000000,0.000000,10342.289223
30333.649649,518.144159,0.000000,10189.070123
30333.649960,296.082377,0.000000,10112.460574
30333.650272,0.000000,0.000000,9499.584175
30333.650583,222.061783,0.000000,10112.460574
30333.650895,0.000000,0.000000,10189.070123
30333.651206,0.000000,0.000000,10112.460574
30333.651518,0.000000,0.000000,10265.679673
30333.651829,148.041188,0.000000,10572.117872
30333.652140,0.000000,-296.082377,10265.679673
30333.652452,296.082377,444.123565,10648.727422
30333.652763,222.061783,222.061783,10418.898773
30333.653075,0.000000,148.041188,9499.584175
30333.653386,74.020594,0.000000,10418.898773
30333.653698,74.020594,-148.041188,10265.679673
30333.654009,666.185348,0.000000,10342.289223
30333.654321,0.000000,0.000000,10265.679673
30333.654632,0.000000,0.000000,10189.070123
30333.654944,0.000000,-148.041188,10189.070123
30333.655255,0.000000,0.000000,10189.070123
30333.655567,222.061783,-444.123565,10265.679673
30333.655878,444.123565,0.000000,10418.898773
30333.656189,-222.061783,0.000000,10112.460574
30333.656501,0.000000,0.000000,10418.898773
30333.656812,0.000000,0.000000,10035.851024
30333.657124,222.061783,-148.041188,10342.289223
30333.657435,74.020594,0.000000,10265.679673
30333.657747,0.000000,0.000000,10265.679673
30333.658058,0.000000,0.000000,10189.070123
30333.658370,74.020594,0.000000,10342.289223
30333.658681,0.000000,0.000000,10342.289223
30333.658993,0.000000,-296.082377,10342.289223
30333.659304,0.000000,0.000000,10189.070123
30333.659616,74.020594,0.000000,10342.289223
30333.659927,222.061783,0.000000,10265.679673
30333.660238,0.000000,-148.041188,10265.679673
30333.660550,0.000000,0.000000,10495.508323
30333.660861,74.020594,0.000000,10265.679673
30333.661173,370.102971,0.000000,10035.851024
30333.661484,0.000000,0.000000,10189.070123
30333.661796,0.000000,0.000000,10418.898773
30333.662107,74.020594,0.000000,10495.508323
30333.662419,370.102971,0.000000,10725.336972
30333.662730,-74.020594,0.000000,10572.117872
30333.663042,0.000000,0.000000,10418.898773
30333.663353,148.041188,-296.082377,9806.022374
30333.663665,0.000000,-148.041188,10112.460574
30333.663976,592.164754,0.000000,10342.289223
30333.664288,148.041188,0.000000,10495.508323
30333.664599,148.041188,-222.061783,10418.898773
30333.664910,0.000000,0.000000,10342.289223
30333.665222,0.000000,0.000000,10418.898773
30333.665533,222.061783,0.000000,10878.556072
30333.665845,296.082377,222.061783,10265.679673
30333.666156,0.000000,-370.102971,9729.412825
30333.666468,0.000000,-296.082377,10189.070123
30333.666779,370.102971,0.000000,10572.117872
30333.667091,0.000000,0.000000,10112.460574
30333.667402,74.020594,0.000000,10495.508323
30333.667714,74.020594,0.000000,10265.679673
30333.668025,0.000000,0.000000,10495.508323
30333.668337,296.082377,0.000000,10342.289223
30333.668648,-74.020594,592.164754,10725.336972
30333.668959,888.247130,0.000000,9729.412825
30333.669271,148.041188,0.000000,10112.460574
30333.669582,518.144159,0.000000,10572.117872
30333.669894,222.061783,0.000000,10342.289223
30333.670205,74.020594,0.000000,10112.460574
30333.670517,0.000000,0.000000,10189.070123
30333.670828,0.000000,-148.041188,10112.460574
30333.671140,74.020594,444.123565,10342.289223
30333.671451,74.020594,444.123565,10648.727422
30333.671763,-148.041188,-74.020594,10648.727422
30333.672074,296.082377,0.000000,10495.508323
30333.672386,74.020594,222.061783,10265.679673
