#time,accel_x,accel_y,accel_z
29024.827556,0.000000,0.000000,10112.460574
29024.827867,74.020594,0.000000,10418.898773
29024.828178,0.000000,148.041188,10265.679673
29024.828490,74.020594,0.000000,10035.851024
29024.828801,74.020594,0.000000,10265.679673
29024.829112,0.000000,0.000000,10189.070123
29024.829424,0.000000,-148.041188,10342.289223
29024.829735,-296.082377,-518.144159,10418.898773
29024.830047,-370.102971,74.020594,9959.241474
29024.830358,-296.082377,-74.020594,10112.460574
29024.830669,74.020594,0.000000,10265.679673
29024.830981,0.000000,222.061783,10572.117872
29024.831292,74.020594,0.000000,10189.070123
29024.831603,0.000000,0.000000,10265.679673
29024.831915,0.000000,0.000000,10035.851024
29024.832226,148.041188,0.000000,10189.070123
29024.832538,296.082377,-370.102971,10648.727422
29024.832849,0.000000,0.000000,10342.289223
29024.833160,74.020594,222.061783,9806.022374
29024.833472,0.000000,0.000000,10495.508323
29024.833783,0.000000,0.000000,10342.289223
29024.834094,222.061783,0.000000,10189.070123
29024.834406,0.000000,0.000000,10342.289223
29024.834717,0.000000,148.041188,10112.460574
29024.835029,0.000000,0.000000,10418.898773
29024.835340,74.020594,592.164754,10189.070123
29024.835651,0.000000,296.082377,10572.117872
29024.835963,296.082377,0.000000,10035.851024
29024.836274,148.041188,-148.041188,10495.508323
29024.836585,0.000000,0.000000,10418.898773
29024.836897,0.000000,0.000000,10189.070123
29024.837208,74.020594,0.000000,10342.289223
29024.837520,0.000000,0.000000,10418.898773
29024.837832,0.000000,0.000000,10342.289223
29024.838143,0.000000,74.020594,10189.070123
29024.838455,74.020594,-148.041188,9806.022374
29024.838767,74.020594,296.082377,10342.289223
29024.839078,-222.061783,0.000000,10112.460574
29024.839390,0.000000,0.000000,10265.679673
29024.839702,0.000000,-296.082377,10342.289223
29024.840013,0.000000,0.000000,10495.508323
29024.840325,0.000000,0.000000,10342.289223
29024.840637,0.000000,0.000000,10342.289223
29024.840948,74.020594,148.041188,10955.165621
29024.841260,0.000000,0.000000,10725.336972
29024.841572,0.000000,-370.102971,10495.508323
29024.841883,74.020594,74.020594,10265.679673
29024.842195,222.061783,0.000000,10342.289223
29024.842507,-296.082377,0.000000,10418.898773
29024.842818,74.020594,0.000000,10265.679673
29024.843130,0.000000,0.000000,10112.460574
29024.843442,74.020594,0.000000,10265.679673
29024.843753,148.041188,148.041188,10648.727422
29024.844065,0.000000,-592.164754,10265.679673
29024.844377,148.041188,0.000000,10495.508323
29024.844688,0.000000,-222.061783,10418.898773
29024.845000,74.020594,0.000000,10189.070123
29024.845312,222.061783,148.041188,10495.508323
29024.845623,0.000000,0.000000,10112.460574
29024.845935,74.020594,0.000000,10418.898773
29024.846247,0.000000,0.000000,10265.679673
29024.846558,0.000000,444.123565,10342.289223
29024.846870,74.020594,74.020594,10342.289223
29024.847182,0.000000,0.000000,10265.679673
29024.847493,148.041188,0.000000,10418.898773
29024.847805,0.000000,0.000000,10189.070123
29024.848116,296.082377,222.061783,10342.289223
29024.848428,0.000000,-296.082377,10418.898773
29024.848740,148.041188,-518.144159,10342.289223
29024.849051,0.000000,0.000000,10418.898773
29024.849363,74.020594,0.000000,10572.117872
29024.849675,74.020594,0.000000,10495.508323
29024.849986,0.000000,0.000000,10418.898773
29024.850298,74.020594,0.000000,10418.898773
29024.850610,74.020594,-148.041188,10342.289223
29024.850921,148.041188,518.144159,10342.289223
29024.851233,0.000000,0.000000,10418.898773
29024.851545,296.082377,74.020594,9806.022374
29024.851856,296.082377,0.000000,10265.679673
29024.852168,148.041188,0.000000,10342.289223
29024.852480,370.102971,0.000000,10342.289223
29024.852791,74.020594,0.000000,10342.289223
29024.853103,148.041188,-148.041188,10342.289223
29024.853415,0.000000,0.000000,10495.508323
29024.853726,0.000000,0.000000,11261.603821
29024.854038,222.061783,-518.144159,10572.117872
29024.854350,0.000000,0.000000,9882.631924
29024.854661,518.144159,0.000000,10495.508323
29024.854973,74.020594,-148.041188,10189.070123
29024.855285,-296.082377,0.000000,10342.289223
29024.855596,0.000000,74.020594,10418.898773
29024.855908,-222.061783,0.000000,10418.898773
29024.856220,0.000000,0.000000,10112.460574
29024.856531,0.000000,74.020594,11644.651570
29024.856843,0.000000,0.000000,10342.289223
29024.857155,0.000000,-370.102971,9882.631924
29024.857466,-370.102971,0.000000,10495.508323
29024.857778,148.041188,0.000000,10342.289223
29024.858090,-148.041188,-148.041188,10189.070123
29024.858401,0.000000,0.000000,10418.898773
29024.858713,74.020594,0.000000,10342.289223
29024.859025,0.000000,0.000000,10265.679673
29024.859336,0.000000,0.000000,10495.508323
29024.859648,0.000000,-148.041188,10725.336972
29024.859959,296.082377,74.020594,9652.803275
29024.860271,518.144159,0.000000,10418.898773
29024.860583,222.061783,0.000000,10265.679673
29024.860894,0.000000,0.000000,10342.289223
29024.861206,0.000000,0.000000,10265.679673
29024.861518,74.020594,-148.041188,10189.070123
29024.861829,0.000000,74.020594,10265.679673
29024.862141,0.000000,0.000000,10342.289223
29024.862453,0.000000,222.061783,10418.898773
29024.862764,0.000000,0.000000,10342.289223
29024.863076,0.000000,0.000000,10418.898773
29024.863388,74.020594,0.000000,10418.898773
29024.863699,296.082377,148.041188,10648.727422
29024.864011,-666.185348,148.041188,10035.851024
29024.864323,74.020594,148.041188,9729.412825
29024.864634,74.020594,74.020594,9959.241474
29024.864946,0.000000,0.000000,10189.070123
29024.865258,74.020594,0.000000,10342.289223
29024.865569,0.000000,0.000000,10265.679673
29024.865881,74.020594,74.020594,10265.679673
29024.866193,148.041188,-222.061783,10112.460574
29024.866504,0.000000,-296.082377,10189.070123
29024.866816,0.000000,222.061783,9806.022374
29024.867128,-74.020594,148.041188,10801.946522
29024.867439,0.000000,-74.020594,9806.022374
29024.867751,0.000000,0.000000,10418.898773
29024.868063,222.061783,-222.061783,10265.679673
29024.868374,74.020594,0.000000,10342.289223
29024.868686,148.041188,0.000000,10265.679673
29024.868998,0.000000,0.000000,10342.289223
29024.869309,0.000000,0.000000,10801.946522
29024.869621,0.000000,0.000000,9806.022374
29024.869933,296.082377,0.000000,10572.117872
29024.870244,0.000000,0.000000,10495.508323
29024.870556,148.041188,0.000000,10418.898773
29024.870867,0.000000,-148.041188,10495.508323
29024.871179,0.000000,74.020594,10189.070123
29024.871491,74.020594,0.000000,10418.898773
29024.871802,0.000000,0.000000,10189.070123
29024.872114,0.000000,0.000000,10495.508323
29024.872426,0.000000,518.144159,11184.994271
29024.872737,-296.082377,74.020594,10418.898773
29024.873049,-74.020594,296.082377,10265.679673
29024.873361,148.041188,0.000000,10418.898773
29024.873672,0.000000,-518.144159,10572.117872
29024.873984,0.000000,0.000000,10418.898773
29024.874296,74.020594,0.000000,10265.679673
29024.874607,74.020594,0.000000,10112.460574
29024.874919,74.020594,0.000000,10265.679673
29024.875231,74.020594,0.000000,10035.851024
29024.875542,296.082377,-296.082377,10955.165621
29024.875854,74.020594,370.102971,10955.165621
29024.876166,0.000000,0.000000,10418.898773
29024.876477,148.041188,0.000000,10112.460574
29024.876789,74.020594,0.000000,10112.460574
29024.877101,0.000000,-148.041188,10342.289223
29024.877412,74.020594,0.000000,10342.289223
29024.877724,74.020594,-148.041188,10189.070123
29024.878036,0.000000,0.000000,10342.289223
29024.878347,0.000000,0.000000,10342.289223
29024.878659,74.020594,0.000000,10189.070123
29024.878971,0.000000,0.000000,10265.679673
29024.879282,222.061783,0.000000,10955.165621
29024.879594,-296.082377,74.020594,9959.241474
29024.879906,0.000000,0.000000,9729.412825
29024.880217,-370.102971,370.102971,10418.898773
29024.880529,0.000000,0.000000,10418.898773
29024.880841,0.000000,-296.082377,10189.070123
29024.881152,0.000000,-148.041188,10342.289223
29024.881464,74.020594,0.000000,10418.898773
29024.881776,74.020594,0.000000,10342.289223
29024.882087,0.000000,0.000000,10572.117872
29024.882399,74.020594,-296.082377,10572.117872
29024.882710,0.000000,-518.144159,10035.851024
29024.883022,-74.020594,-296.082377,10342.289223
29024.883334,148.041188,0.000000,10495.508323
29024.883645,0.000000,-296.082377,11414.822920
29024.883957,0.000000,0.000000,10418.898773
29024.884269,74.020594,0.000000,10418.898773
29024.884580,0.000000,0.000000,10418.898773
29024.884892,148.041188,0.000000,10342.289223
29024.885204,444.123565,-518.144159,10342.289223
29024.885515,148.041188,148.041188,10342.289223
29024.885827,-74.020594,-296.082377,9806.022374
29024.886139,148.041188,0.000000,10189.070123
29024.886450,0.000000,0.000000,10801.946522
29024.886762,0.000000,74.020594,10112.460574
29024.887074,74.020594,0.000000,10189.070123
29024.887385,74.020594,0.000000,10189.070123
29024.887697,0.000000,0.000000,10189.070123
29024.888009,222.061783,-370.102971,10189.070123
29024.888320,222.061783,74.020594,10112.460574
29024.888632,-74.020594,0.000000,11031.775171
29024.888944,74.020594,0.000000,10035.851024
29024.889255,0.000000,0.000000,10342.289223
29024.889567,0.000000,0.000000,10342.289223
29024.889879,0.000000,-148.041188,10265.679673
29024.890190,74.020594,0.000000,10265.679673
29024.890502,222.061783,0.000000,10265.679673
29024.890814,296.082377,-148.041188,9806.022374
29024.891125,74.020594,0.000000,10342.289223
29024.891437,222.061783,222.061783,11108.384721
29024.891749,-148.041188,-74.020594,9806.022374
29024.892060,0.000000,0.000000,9959.241474
29024.892372,370.102971,0.000000,9882.631924
29024.892684,0.000000,0.000000,10265.679673
29024.892995,0.000000,0.000000,10342.289223
29024.893307,74.020594,0.000000,10189.070123
29024.893618,0.000000,0.000000,10342.289223
29024.893930,148.041188,-296.082377,10189.070123
29024.894242,0.000000,0.000000,10572.117872
29024.894553,74.020594,0.000000,10342.289223
29024.894865,0.000000,0.000000,10342.289223
29024.895177,0.000000,222.061783,10342.289223
29024.895488,0.000000,-666.185348,10572.117872
29024.895800,0.000000,370.102971,10495.508323
29024.896112,0.000000,74.020594,10189.070123
29024.896423,0.000000,74.020594,10495.508323
29024.896735,0.000000,0.000000,10342.289223
29024.897047,0.000000,0.000000,10265.679673
29024.897358,0.000000,0.000000,10418.898773
29024.897670,0.000000,74.020594,10418.898773
29024.897982,814.226536,-148.041188,10265.679673
29024.898293,-222.061783,74.020594,10495.508323
29024.898605,518.144159,-222.061783,10418.898773
29024.898917,0.000000,0.000000,10265.679673
29024.899228,0.000000,0.000000,10265.679673
29024.899540,-592.164754,666.185348,10801.946522
29024.899852,222.061783,0.000000,10189.070123
29024.900163,222.061783,0.000000,10189.070123
29024.900475,296.082377,0.000000,10112.460574
29024.900787,0.000000,0.000000,11184.994271
29024.901098,0.000000,-222.061783,10342.289223
29024.901410,-296.082377,-592.164754,9882.631924
29024.901722,0.000000,-148.041188,10112.460574
29024.902033,148.041188,0.000000,10495.508323
29024.902345,-296.082377,0.000000,10495.508323
29024.902657,0.000000,0.000000,10189.070123
29024.902968,148.041188,74.020594,10265.679673
29024.903280,148.041188,0.000000,10342.289223
29024.903592,0.000000,0.000000,10189.070123
29024.903903,74.020594,-518.144159,10035.851024
29024.904215,0.000000,-592.164754,10189.070123
29024.904526,370.102971,-518.144159,10418.898773
29024.904838,74.020594,0.000000,10035.851024
29024.905150,-222.061783,148.041188,10572.117872
29024.905461,74.020594,74.020594,10342.289223
29024.905773,222.061783,-148.041188,10495.508323
29024.906085,0.000000,0.000000,10265.679673
29024.906396,148.041188,0.000000,10112.460574
29024.906708,0.000000,74.020594,10342.289223
29024.907020,222.061783,0.000000,10955.165621
29024.907331,0.000000,0.000000,10418.898773
29024.907643,148.041188,0.000000,10112.460574
29024.907955,0.000000,0.000000,10189.070123
29024.908266,74.020594,0.000000,10265.679673
29024.908578,0.000000,0.000000,10342.289223
29024.908890,148.041188,0.000000,10189.070123
29024.909201,74.020594,-222.061783,10265.679673
29024.909513,0.000000,-592.164754,9959.241474
29024.909825,-148.041188,0.000000,10112.460574
29024.910136,-296.082377,518.144159,10112.460574
29024.910448,370.102971,-518.144159,10725.336972
29024.910760,0.000000,0.000000,10418.898773
29024.911071,296.082377,-222.061783,10418.898773
29024.911383,0.000000,0.000000,10342.289223
29024.911695,0.000000,0.000000,10342.289223
29024.912006,74.020594,0.000000,10265.679673
29024.912318,296.082377,0.000000,10725.336972
29024.912630,0.000000,74.020594,10265.679673
29024.912941,0.000000,0.000000,10189.070123
29024.913253,0.000000,0.000000,10189.070123
29024.913565,0.000000,-222.061783,10265.679673
29024.913876,-74.020594,370.102971,9499.584175
29024.914188,148.041188,-74.020594,9729.412825
29024.914500,-444.123565,518.144159,10725.336972
29024.914811,0.000000,74.020594,10495.508323
29024.915123,-148.041188,0.000000,10801.946522
29024.915435,148.041188,0.000000,10418.898773
29024.915746,74.020594,0.000000,10342.289223
29024.916058,0.000000,0.000000,10342.289223
29024.916369,0.000000,0.000000,10189.070123
29024.916681,-74.020594,0.000000,11031.775171
29024.916993,0.000000,0.000000,10035.851024
29024.917304,296.082377,0.000000,10418.898773
29024.917616,0.000000,0.000000,10495.508323
29024.917928,0.000000,148.041188,10955.165621
29024.918239,0.000000,0.000000,10265.679673
29024.918551,148.041188,-148.041188,10265.679673
29024.918863,0.000000,0.000000,10265.679673
29024.919174,148.041188,0.000000,10265.679673
29024.919486,0.000000,444.123565,10035.851024
29024.919798,-370.102971,0.000000,10342.289223
29024.920109,-74.020594,444.123565,10572.117872
29024.920421,0.000000,148.041188,10495.508323
29024.920733,0.000000,148.041188,10801.946522
29024.921044,148.041188,0.000000,10342.289223
29024.921356,0.000000,0.000000,10112.460574
29024.921668,74.020594,74.020594,10418.898773
29024.921979,0.000000,-296.082377,10265.679673
29024.922291,222.061783,-296.082377,10112.460574
29024.922603,-296.082377,0.000000,10648.727422
29024.922914,296.082377,148.041188,10648.727422
29024.923226,370.102971,-370.102971,10572.117872
29024.923538,148.041188,-148.041188,10418.898773
29024.923849,148.041188,0.000000,10189.070123
29024.924161,0.000000,0.000000,10418.898773
29024.924473,0.000000,0.000000,10342.289223
29024.924784,0.000000,0.000000,10418.898773
29024.925096,222.061783,74.020594,10342.289223
29024.925408,148.041188,148.041188,10801.946522
29024.925719,0.000000,0.000000,10265.679673
29024.926031,222.061783,0.000000,10648.727422
29024.926343,296.082377,0.000000,10342.289223
29024.926654,0.000000,0.000000,10265.679673
29024.926966,0.000000,0.000000,10112.460574
29024.927277,74.020594,-148.041188,10265.679673
29024.927589,74.020594,0.000000,10189.070123
29024.927901,0.000000,-222.061783,10342.289223
29024.928212,518.144159,-444.123565,10495.508323
29024.928524,0.000000,0.000000,10725.336972
29024.928836,0.000000,74.020594,10112.460574
29024.929147,0.000000,0.000000,10189.070123
29024.929459,0.000000,222.061783,10265.679673
29024.929771,0.000000,0.000000,10265.679673
29024.930082,74.020594,0.000000,10112.460574
29024.930394,0.000000,-222.061783,10342.289223
29024.930706,222.061783,0.000000,10265.679673
29024.931017,74.020594,74.020594,10189.070123
29024.931329,0.000000,0.000000,10265.679673
29024.931641,74.020594,0.000000,10342.289223
29024.931952,0.000000,-148.041188,10342.289223
29024.932264,0.000000,444.123565,10035.851024
29024.932576,-148.041188,74.020594,10112.460574
29024.932887,0.000000,148.041188,10418.898773
29024.933199,222.061783,-296.082377,10189.070123
29024.933511,148.041188,-148.041188,10112.460574
29024.933822,0.000000,-148.041188,10112.460574
29024.934134,0.000000,0.000000,10265.679673
29024.934446,74.020594,0.000000,10342.289223
29024.934757,222.061783,0.000000,10265.679673
29024.935069,-296.082377,0.000000,10112.460574
29024.935381,0.000000,-518.144159,10035.851024
29024.935692,-296.082377,0.000000,10418.898773
29024.936004,-222.061783,0.000000,10342.289223
29024.936316,-222.061783,0.000000,10495.508323
29024.936627,222.061783,0.000000,10189.070123
29024.936939,74.020594,74.020594,10342.289223
29024.937251,0.000000,0.000000,10495.508323
29024.937562,74.020594,0.000000,10418.898773
29024.937874,370.102971,0.000000,11031.775171
29024.938186,222.061783,-518.144159,9499.584175
29024.938497,0.000000,0.000000,10035.851024
29024.938809,74.020594,-148.041188,10495.508323
29024.939120,0.000000,0.000000,10112.460574
29024.939432,-148.041188,0.000000,10265.679673
29024.939744,0.000000,0.000000,10418.898773
29024.940055,0.000000,0.000000,10265.679673
29024.940367,0.000000,0.000000,10265.679673
29024.940679,148.041188,222.061783,10955.165621
29024.940990,148.041188,-74.020594,10418.898773
29024.941302,222.061783,148.041188,10342.289223
29024.941614,0.000000,-148.041188,10035.851024
29024.941925,-296.082377,-518.144159,10495.508323
29024.942237,0.000000,-222.061783,10878.556072
29024.942549,148.041188,0.000000,10265.679673
29024.942860,0.000000,74.020594,10265.679673
29024.943172,0.000000,0.000000,10418.898773
29024.943484,148.041188,0.000000,10955.165621
29024.943795,222.061783,0.000000,10265.679673
29024.944107,148.041188,-74.020594,10418.898773
29024.944418,0.000000,296.082377,10955.165621
29024.944730,148.041188,-296.082377,10342.289223
29024.945042,296.082377,-296.082377,10189.070123
29024.945353,0.000000,0.000000,10189.070123
29024.945665,222.061783,0.000000,10342.289223
29024.945977,0.000000,0.000000,10265.679673
29024.946288,74.020594,0.000000,10495.508323
29024.946600,222.061783,0.000000,10342.289223
29024.946912,296.082377,-296.082377,10112.460574
29024.947223,148.041188,0.000000,10189.070123
29024.947535,148.041188,0.000000,10189.070123
29024.947847,0.000000,-666.185348,10112.460574
29024.948158,222.061783,74.020594,10418.898773
29024.948470,0.000000,0.000000,10878.556072
29024.948781,74.020594,74.020594,10418.898773
29024.949093,0.000000,0.000000,10265.679673
29024.949405,-222.061783,0.000000,10265.679673
29024.949716,0.000000,0.000000,10342.289223
29024.950028,0.000000,0.000000,10112.460574
29024.950340,74.020594,0.000000,10342.289223
29024.950651,-296.082377,0.000000,10801.946522
29024.950963,296.082377,-74.020594,10265.679673
29024.951275,-592.164754,0.000000,10035.851024
29024.951586,444.123565,-148.041188,10725.336972
29024.951898,74.020594,0.000000,10189.070123
29024.952210,148.041188,0.000000,10495.508323
29024.952521,0.000000,0.000000,10342.289223
29024.952833,0.000000,0.000000,10342.289223
29024.953144,74.020594,0.000000,10189.070123
29024.953456,0.000000,0.000000,11108.384721
29024.953768,0.000000,296.082377,10342.289223
29024.954079,0.000000,296.082377,10572.117872
29024.954391,-296.082377,74.020594,9806.022374
29024.954703,74.020594,0.000000,10112.460574
29024.955014,-296.082377,74.020594,10265.679673
29024.955326,74.020594,0.000000,10189.070123
29024.955638,0.000000,0.000000,10418.898773
29024.955949,0.000000,0.000000,10342.289223
29024.956261,0.000000,0.000000,10648.727422
29024.956573,74.020594,370.102971,10648.727422
29024.956884,0.000000,-518.144159,10265.679673
29024.957196,148.041188,74.020594,10265.679673
29024.957507,74.020594,0.000000,10342.289223
29024.957819,-222.061783,-148.041188,10725.336972
29024.958131,74.020594,0.000000,10342.289223
29024.958442,74.020594,0.000000,10342.289223
29024.958754,74.020594,0.000000,10265.679673
29024.959066,0.000000,0.000000,10265.679673
29024.959377,296.082377,-370.102971,10035.851024
29024.959689,148.041188,-74.020594,10572.117872
29024.960001,-74.020594,296.082377,10572.117872
29024.960312,0.000000,74.020594,10189.070123
29024.960624,0.000000,222.061783,10418.898773
29024.960936,0.000000,0.000000,10189.070123
29024.961247,0.000000,-148.041188,10495.508323
29024.961559,0.000000,0.000000,10342.289223
29024.961870,0.000000,74.020594,10418.898773
29024.962182,0.000000,0.000000,10342.289223
29024.962494,74.020594,0.000000,10189.070123
29024.962805,0.000000,0.000000,10342.289223
29024.963117,0.000000,0.000000,10265.679673
29024.963429,74.020594,222.061783,10035.851024
29024.963740,370.102971,0.000000,9882.631924
29024.964052,0.000000,518.144159,10342.289223
29024.964364,-296.082377,74.020594,10112.460574
29024.964675,74.020594,0.000000,10342.289223
29024.964987,74.020594,0.000000,10801.946522
29024.965299,148.041188,148.041188,10342.289223
29024.965610,0.000000,0.000000,10265.679673
29024.965922,0.000000,74.020594,10265.679673
29024.966233,74.020594,0.000000,10725.336972
29024.966545,0.000000,0.000000,10112.460574
29024.966857,296.082377,0.000000,11031.775171
29024.967168,296.082377,-592.164754,10878.556072
29024.967480,74.020594,0.000000,10342.289223
29024.967792,-222.061783,0.000000,10189.070123
29024.968103,74.020594,0.000000,10265.679673
29024.968415,74.020594,0.000000,10265.679673
29024.968727,0.000000,0.000000,10112.460574
29024.969038,74.020594,0.000000,10112.460574
29024.969350,0.000000,74.020594,9806.022374
29024.969662,-222.061783,-296.082377,10112.460574
29024.969973,0.000000,-518.144159,10495.508323
29024.970285,0.000000,0.000000,10189.070123
29024.970597,-222.061783,222.061783,10495.508323
29024.970908,0.000000,0.000000,10265.679673
29024.971220,0.000000,222.061783,10342.289223
29024.971531,0.000000,0.000000,10342.289223
29024.971843,0.000000,0.000000,10342.289223
29024.972155,888.247130,-370.102971,10801.946522
29024.972466,-370.102971,222.061783,10035.851024
29024.972778,0.000000,0.000000,10495.508323
29024.973090,74.020594,0.000000,10495.508323
29024.973401,222.061783,0.000000,10418.898773
29024.973713,222.061783,0.000000,10265.679673
29024.974025,74.020594,-148.041188,10418.898773
29024.974336,0.000000,0.000000,10189.070123
29024.974648,0.000000,0.000000,10495.508323
29024.974960,0.000000,-296.082377,10418.898773
29024.975271,0.000000,74.020594,9729.412825
29024.975583,296.082377,222.061783,10112.460574
