#time,accel_x,accel_y,accel_z
30082.789790,0.000000,222.061783,10035.851024
30082.790102,0.000000,222.061783,10265.679673
30082.790413,-296.082377,148.041188,10418.898773
30082.790725,-592.164754,0.000000,10725.336972
30082.791036,0.000000,0.000000,10112.460574
30082.791347,0.000000,0.000000,10342.289223
30082.791659,0.000000,0.000000,10342.289223
30082.791970,0.000000,74.020594,10342.289223
30082.792281,148.041188,0.000000,10342.289223
30082.792593,0.000000,74.020594,10189.070123
30082.792904,74.020594,296.082377,10189.070123
30082.793215,-518.144159,74.020594,9806.022374
30082.793527,74.020594,-592.164754,9882.631924
30082.793838,148.041188,-148.041188,10112.460574
30082.794150,0.000000,74.020594,10189.070123
30082.794461,0.000000,0.000000,10035.851024
30082.794772,0.000000,0.000000,10265.679673
30082.795084,0.000000,0.000000,10265.679673
30082.795395,74.020594,0.000000,10342.289223
30082.795706,0.000000,-222.061783,9959.241474
30082.796018,74.020594,-296.082377,10495.508323
30082.796329,444.123565,-370.102971,10648.727422
30082.796640,74.020594,0.000000,10495.508323
30082.796952,0.000000,148.041188,9959.241474
30082.797263,0.000000,74.020594,10342.289223
30082.797574,0.000000,148.041188,9882.631924
30082.797886,0.000000,0.000000,10035.851024
30082.798197,0.000000,0.000000,10265.679673
30082.798509,74.020594,148.041188,10342.289223
30082.798820,0.000000,-222.061783,10342.289223
30082.799131,0.000000,0.000000,10189.070123
30082.799443,0.000000,0.000000,10189.070123
30082.799754,222.061783,444.123565,10725.336972
30082.800065,222.061783,-370.102971,10801.946522
30082.800377,222.061783,0.000000,10265.679673
30082.800688,-296.082377,-370.102971,10112.460574
30082.800999,0.000000,0.000000,10342.289223
30082.801311,518.144159,0.000000,10495.508323
30082.801622,0.000000,-222.061783,10189.070123
30082.801934,0.000000,74.020594,10418.898773
30082.802245,74.020594,0.000000,10418.898773
30082.802556,0.000000,296.082377,10265.679673
30082.802868,222.061783,0.000000,9882.631924
30082.803179,0.000000,296.082377,10342.289223
30082.803490,-74.020594,0.000000,10648.727422
30082.803802,0.000000,0.000000,10189.070123
30082.804113,296.082377,74.020594,10495.508323
30082.804424,0.000000,0.000000,10342.289223
30082.804736,0.000000,0.000000,10418.898773
30082.805047,0.000000,0.000000,10265.679673
30082.805358,74.020594,0.000000,10418.898773
30082.805670,222.061783,0.000000,10495.508323
30082.805981,518.144159,-222.061783,10342.289223
30082.806293,148.041188,0.000000,10495.508323
30082.806604,0.000000,0.000000,10265.679673
30082.806915,222.061783,370.102971,10342.289223
30082.807227,0.000000,-148.041188,10265.679673
30082.807538,0.000000,0.000000,10189.070123
30082.807849,0.000000,0.000000,10495.508323
30082.808161,148.041188,0.000000,10342.289223
30082.808472,666.185348,0.000000,10342.289223
30082.808783,222.061783,0.000000,10035.851024
30082.809095,-296.082377,370.102971,9729.412825
30082.809406,0.000000,148.041188,10342.289223
30082.809718,0.000000,666.185348,10495.508323
30082.810029,0.000000,0.000000,10265.679673
30082.810340,0.000000,0.000000,10035.851024
30082.810652,148.041188,0.000000,10265.679673
30082.810963,74.020594,0.000000,10342.289223
30082.811274,74.020594,370.102971,10648.727422
30082.811586,0.000000,222.061783,9882.631924
30082.811897,-370.102971,-592.164754,9959.241474
30082.812208,148.041188,-296.082377,10035.851024
30082.812520,74.020594,0.000000,10265.679673
30082.812831,0.000000,-222.061783,10189.070123
30082.813142,74.020594,0.000000,10189.070123
30082.813454,74.020594,-222.061783,10342.289223
30082.813765,0.000000,0.000000,10189.070123
30082.814077,-370.102971,148.041188,10495.508323
30082.814388,0.000000,0.000000,10265.679673
30082.814699,0.000000,0.000000,10265.679673
30082.815011,0.000000,74.020594,10342.289223
30082.815322,0.000000,74.020594,10725.336972
30082.815633,-148.041188,-518.144159,10725.336972
30082.815945,-148.041188,148.041188,10342.289223
30082.816256,0.000000,222.061783,10265.679673
30082.816567,74.020594,-148.041188,10265.679673
30082.816879,-370.102971,74.020594,10265.679673
30082.817191,0.000000,0.000000,10265.679673
30082.817502,0.000000,0.000000,10495.508323
30082.817814,0.000000,0.000000,10035.851024
30082.818125,0.000000,0.000000,10189.070123
30082.818437,0.000000,74.020594,9882.631924
30082.818748,0.000000,-370.102971,10342.289223
30082.819060,0.000000,-296.082377,11108.384721
30082.819371,74.020594,0.000000,10265.679673
30082.819683,-444.123565,148.041188,10725.336972
30082.819994,74.020594,0.000000,10265.679673
30082.820306,0.000000,0.000000,10035.851024
30082.820617,222.061783,-370.102971,10112.460574
30082.820929,0.000000,0.000000,10342.289223
30082.821241,0.000000,0.000000,10418.898773
30082.821552,0.000000,-222.061783,10418.898773
30082.821864,-518.144159,74.020594,10418.898773
30082.822175,74.020594,0.000000,10418.898773
30082.822487,222.061783,0.000000,10189.070123
30082.822798,148.041188,0.000000,10265.679673
30082.823110,74.020594,0.000000,10035.851024
30082.823421,0.000000,0.000000,10189.070123
30082.823733,0.000000,0.000000,10342.289223
30082.824044,296.082377,296.082377,9652.803275
30082.824356,74.020594,-222.061783,10648.727422
30082.824667,0.000000,-370.102971,10418.898773
30082.824979,0.000000,370.102971,10189.070123
30082.825291,0.000000,0.000000,10265.679673
30082.825602,-148.041188,0.000000,10265.679673
30082.825914,0.000000,0.000000,10265.679673
30082.826225,74.020594,0.000000,10035.851024
30082.826537,0.000000,0.000000,10342.289223
30082.826848,444.123565,222.061783,10418.898773
30082.827160,518.144159,0.000000,10265.679673
30082.827471,0.000000,0.000000,9806.022374
30082.827783,74.020594,0.000000,10265.679673
30082.828094,74.020594,0.000000,10189.070123
30082.828406,0.000000,0.000000,10035.851024
30082.828717,74.020594,-222.061783,10189.070123
30082.829029,148.041188,-148.041188,10189.070123
30082.829341,222.061783,-148.041188,10112.460574
30082.829652,74.020594,-296.082377,9806.022374
30082.829964,74.020594,-296.082377,10418.898773
30082.830275,0.000000,0.000000,10955.165621
30082.830587,0.000000,444.123565,10189.070123
30082.830898,0.000000,0.000000,10112.460574
30082.831210,148.041188,0.000000,10112.460574
30082.831521,-148.041188,74.020594,10342.289223
30082.831833,-148.041188,0.000000,10265.679673
30082.832144,0.000000,74.020594,10418.898773
30082.832456,0.000000,0.000000,10495.508323
30082.832767,74.020594,0.000000,10265.679673
30082.833079,0.000000,0.000000,10342.289223
30082.833391,0.000000,0.000000,10189.070123
30082.833702,74.020594,0.000000,10418.898773
30082.834014,0.000000,222.061783,10342.289223
30082.834325,222.061783,0.000000,10342.289223
30082.834637,148.041188,0.000000,10035.851024
30082.834948,0.000000,0.000000,10265.679673
30082.835260,0.000000,74.020594,10572.117872
30082.835571,0.000000,0.000000,10342.289223
30082.835883,74.020594,0.000000,10342.289223
30082.836194,0.000000,0.000000,10189.070123
30082.836506,222.061783,0.000000,10495.508323
30082.836817,0.000000,74.020594,10342.289223
30082.837129,296.082377,148.041188,10035.851024
30082.837441,222.061783,0.000000,10342.289223
30082.837752,0.000000,0.000000,10265.679673
30082.838064,0.000000,74.020594,10112.460574
30082.838375,0.000000,0.000000,10342.289223
30082.838687,0.000000,0.000000,10342.289223
30082.838998,0.000000,-148.041188,10342.289223
30082.839310,0.000000,0.000000,10189.070123
30082.839621,148.041188,444.123565,10878.556072
30082.839933,74.020594,0.000000,10495.508323
30082.840244,0.000000,-148.041188,10878.556072
30082.840556,-148.041188,-74.020594,9882.631924
30082.840868,74.020594,0.000000,10189.070123
30082.841179,74.020594,0.000000,10342.289223
30082.841491,0.000000,0.000000,10418.898773
30082.841802,0.000000,74.020594,10342.289223
30082.842114,74.020594,0.000000,10342.289223
30082.842425,74.020594,0.000000,10112.460574
30082.842737,0.000000,-74.020594,10725.336972
30082.843048,0.000000,0.000000,10035.851024
30082.843360,0.000000,-518.144159,10189.070123
30082.843671,0.000000,0.000000,10265.679673
30082.843983,0.000000,-370.102971,10572.117872
30082.844294,0.000000,0.000000,10265.679673
30082.844606,0.000000,0.000000,10418.898773
30082.844918,0.000000,0.000000,10265.679673
30082.845229,222.061783,0.000000,10801.946522
30082.845541,148.041188,0.000000,10418.898773
30082.845852,0.000000,-370.102971,10265.679673
30082.846164,74.020594,-296.082377,10265.679673
30082.846475,0.000000,0.000000,10035.851024
30082.846787,296.082377,296.082377,10112.460574
30082.847098,0.000000,0.000000,10265.679673
30082.847410,0.000000,-148.041188,10035.851024
30082.847721,0.000000,0.000000,10342.289223
30082.848033,0.000000,0.000000,10265.679673
30082.848344,74.020594,0.000000,10342.289223
30082.848656,0.000000,0.000000,10189.070123
30082.848968,0.000000,-296.082377,10342.289223
30082.849279,0.000000,0.000000,10189.070123
30082.849591,296.082377,0.000000,10265.679673
30082.849902,74.020594,-74.020594,11031.775171
30082.850214,370.102971,-370.102971,10342.289223
30082.850525,0.000000,0.000000,10189.070123
30082.850837,0.000000,0.000000,10265.679673
30082.851148,74.020594,-222.061783,10418.898773
30082.851460,0.000000,-148.041188,10112.460574
30082.851771,74.020594,0.000000,10342.289223
30082.852083,74.020594,0.000000,10189.070123
30082.852394,0.000000,-444.123565,11031.775171
30082.852706,74.020594,-296.082377,10418.898773
30082.853018,0.000000,-222.061783,10265.679673
30082.853329,0.000000,74.020594,10112.460574
30082.853641,0.000000,74.020594,10418.898773
30082.853952,0.000000,0.000000,9882.631924
30082.854264,-148.041188,148.041188,10265.679673
30082.854575,0.000000,0.000000,10265.679673
30082.854887,0.000000,0.000000,10189.070123
30082.855198,222.061783,-222.061783,10342.289223
30082.855510,592.164754,-592.164754,10112.460574
30082.855821,74.020594,0.000000,10801.946522
30082.856133,-370.102971,-296.082377,9806.022374
30082.856444,0.000000,0.000000,10342.289223
30082.856756,0.000000,74.020594,10189.070123
30082.857068,74.020594,0.000000,10035.851024
30082.857379,148.041188,-148.041188,10265.679673
30082.857691,74.020594,-148.041188,10035.851024
30082.858002,74.020594,0.000000,10112.460574
30082.858314,74.020594,-592.164754,10342.289223
30082.858625,148.041188,-444.123565,9576.193725
30082.858937,74.020594,0.000000,10342.289223
30082.859248,0.000000,0.000000,10648.727422
30082.859560,74.020594,0.000000,10112.460574
30082.859871,0.000000,0.000000,10265.679673
30082.860183,0.000000,-148.041188,10189.070123
30082.860494,0.000000,0.000000,10342.289223
30082.860806,0.000000,0.000000,10265.679673
30082.861118,0.000000,-296.082377,10342.289223
30082.861429,-74.020594,74.020594,10112.460574
30082.861741,0.000000,148.041188,9882.631924
30082.862052,0.000000,0.000000,10035.851024
30082.862364,74.020594,0.000000,10342.289223
30082.862675,74.020594,0.000000,10418.898773
30082.862987,0.000000,0.000000,10342.289223
30082.863298,0.000000,0.000000,10342.289223
30082.863610,148.041188,0.000000,10265.679673
30082.863921,148.041188,148.041188,10112.460574
30082.864233,0.000000,-296.082377,10495.508323
30082.864544,74.020594,0.000000,10342.289223
30082.864856,74.020594,-148.041188,10342.289223
30082.865168,148.041188,0.000000,10265.679673
30082.865479,296.082377,-296.082377,10648.727422
30082.865791,-296.082377,592.164754,10418.898773
30082.866102,-74.020594,148.041188,10648.727422
30082.866414,74.020594,-148.041188,10495.508323
30082.866725,0.000000,370.102971,10265.679673
30082.867037,0.000000,0.000000,10342.289223
30082.867348,0.000000,0.000000,10189.070123
30082.867660,0.000000,-148.041188,10342.289223
30082.867971,74.020594,0.000000,10342.289223
30082.868283,0.000000,-74.020594,9729.412825
30082.868594,370.102971,0.000000,9806.022374
30082.868906,296.082377,0.000000,9806.022374
30082.869218,0.000000,0.000000,10189.070123
30082.869529,74.020594,222.061783,10495.508323
30082.869841,0.000000,74.020594,10342.289223
30082.870152,148.041188,0.000000,10112.460574
30082.870464,0.000000,0.000000,10189.070123
30082.870775,74.020594,0.000000,10265.679673
30082.871087,-74.020594,0.000000,10265.679673
30082.871398,0.000000,-592.164754,10955.165621
30082.871710,-74.020594,0.000000,10801.946522
30082.872021,-296.082377,0.000000,10112.460574
30082.872333,-222.061783,0.000000,10495.508323
30082.872645,0.000000,0.000000,10418.898773
30082.872956,74.020594,74.020594,10342.289223
30082.873268,-148.041188,0.000000,10189.070123
30082.873579,0.000000,0.000000,10112.460574
30082.873891,148.041188,444.123565,10035.851024
30082.874202,0.000000,0.000000,10342.289223
30082.874514,0.000000,-148.041188,11184.994271
30082.874825,74.020594,-148.041188,10495.508323
30082.875137,0.000000,0.000000,10725.336972
30082.875448,148.041188,0.000000,10418.898773
30082.875760,0.000000,74.020594,10189.070123
30082.876071,-148.041188,148.041188,10189.070123
30082.876383,0.000000,-222.061783,10342.289223
30082.876695,222.061783,148.041188,10342.289223
30082.877006,0.000000,222.061783,9882.631924
30082.877318,74.020594,74.020594,10342.289223
30082.877629,-148.041188,74.020594,10342.289223
30082.877941,0.000000,0.000000,10265.679673
30082.878252,74.020594,74.020594,10035.851024
30082.878564,0.000000,0.000000,10112.460574
30082.878875,148.041188,0.000000,10265.679673
30082.879187,0.000000,0.000000,10342.289223
30082.879498,296.082377,-592.164754,10572.117872
30082.879810,148.041188,0.000000,10418.898773
30082.880121,0.000000,0.000000,10265.679673
30082.880433,0.000000,0.000000,10495.508323
30082.880745,148.041188,-222.061783,10265.679673
30082.881056,-222.061783,222.061783,10955.165621
30082.881368,-222.061783,0.000000,10342.289223
30082.881679,0.000000,0.000000,10342.289223
30082.881991,74.020594,0.000000,10342.289223
30082.882302,0.000000,0.000000,10189.070123
30082.882614,0.000000,0.000000,10418.898773
30082.882925,0.000000,74.020594,10265.679673
30082.883237,0.000000,0.000000,10342.289223
30082.883548,74.020594,0.000000,10265.679673
30082.883860,518.144159,-296.082377,10265.679673
30082.884171,0.000000,-370.102971,9806.022374
30082.884483,222.061783,-296.082377,10495.508323
30082.884795,296.082377,74.020594,10189.070123
30082.885106,0.000000,296.082377,9882.631924
30082.885418,0.000000,0.000000,10342.289223
30082.885729,0.000000,0.000000,10342.289223
30082.886041,0.000000,0.000000,10112.460574
30082.886352,0.000000,0.000000,10112.460574
30082.886664,148.041188,0.000000,10725.336972
30082.886975,0.000000,74.020594,10648.727422
30082.887287,0.000000,-444.123565,10342.289223
30082.887598,148.041188,0.000000,10342.289223
30082.887910,0.000000,0.000000,10265.679673
30082.888221,74.020594,0.000000,10495.508323
30082.888533,74.020594,0.000000,10342.289223
30082.888845,74.020594,0.000000,10189.070123
30082.889156,0.000000,0.000000,10189.070123
30082.889468,0.000000,222.061783,11031.775171
30082.889779,74.020594,-296.082377,10418.898773
30082.890091,222.061783,74.020594,10342.289223
30082.890402,-74.020594,0.000000,10495.508323
30082.890714,74.020594,-222.061783,10418.898773
30082.891025,74.020594,74.020594,10112.460574
30082.891337,0.000000,0.000000,10112.460574
30082.891648,0.000000,-148.041188,10189.070123
30082.891960,74.020594,0.000000,10342.289223
30082.892271,296.082377,74.020594,10418.898773
30082.892583,148.041188,74.020594,10342.289223
30082.892895,296.082377,0.000000,10418.898773
30082.893206,-518.144159,148.041188,10418.898773
30082.893518,0.000000,-296.082377,10189.070123
30082.893829,74.020594,0.000000,10265.679673
30082.894141,0.000000,0.000000,10342.289223
30082.894452,0.000000,0.000000,10418.898773
30082.894764,0.000000,-148.041188,10265.679673
30082.895075,0.000000,0.000000,10572.117872
30082.895387,-74.020594,0.000000,10418.898773
30082.895698,74.020594,222.061783,10418.898773
30082.896010,-148.041188,0.000000,10342.289223
30082.896321,0.000000,0.000000,10495.508323
30082.896633,222.061783,74.020594,10418.898773
30082.896945,0.000000,0.000000,10035.851024
30082.897256,0.000000,0.000000,10495.508323
30082.897568,74.020594,0.000000,10342.289223
30082.897879,0.000000,444.123565,10189.070123
30082.898191,74.020594,0.000000,10342.289223
30082.898502,0.000000,74.020594,10265.679673
30082.898814,148.041188,0.000000,10495.508323
30082.899125,0.000000,0.000000,10495.508323
30082.899437,518.144159,-370.102971,10189.070123
30082.899748,666.185348,-222.061783,10955.165621
30082.900060,0.000000,-296.082377,10265.679673
30082.900371,74.020594,-222.061783,10342.289223
30082.900683,0.000000,0.000000,10725.336972
30082.900995,0.000000,0.000000,10342.289223
30082.901306,74.020594,-148.041188,10342.289223
30082.901618,74.020594,0.000000,10265.679673
30082.901929,0.000000,0.000000,10342.289223
30082.902241,148.041188,148.041188,10342.289223
30082.902552,0.000000,0.000000,9882.631924
30082.902864,-296.082377,148.041188,10418.898773
30082.903175,0.000000,0.000000,10189.070123
30082.903487,74.020594,74.020594,10189.070123
30082.903798,74.020594,-222.061783,10265.679673
30082.904110,0.000000,0.000000,10189.070123
30082.904422,74.020594,-148.041188,10189.070123
30082.904733,0.000000,0.000000,10342.289223
30082.905045,0.000000,0.000000,10035.851024
30082.905356,222.061783,0.000000,10035.851024
30082.905668,0.000000,-222.061783,10418.898773
30082.905979,296.082377,0.000000,9806.022374
30082.906291,0.000000,0.000000,10189.070123
30082.906602,0.000000,-148.041188,10265.679673
30082.906914,0.000000,-296.082377,10342.289223
30082.907225,0.000000,0.000000,10342.289223
30082.907537,74.020594,0.000000,10189.070123
30082.907848,74.020594,0.000000,10035.851024
30082.908160,0.000000,-296.082377,10495.508323
30082.908472,0.000000,296.082377,10725.336972
30082.908783,0.000000,0.000000,9499.584175
30082.909095,0.000000,0.000000,10342.289223
30082.909406,222.061783,148.041188,10342.289223
30082.909718,74.020594,0.000000,10495.508323
30082.910029,0.000000,-222.061783,9959.241474
30082.910341,0.000000,0.000000,10418.898773
30082.910652,0.000000,74.020594,10189.070123
30082.910964,-148.041188,74.020594,10418.898773
30082.911275,-370.102971,296.082377,10112.460574
30082.911587,0.000000,74.020594,10572.117872
30082.911898,0.000000,-222.061783,10112.460574
30082.912210,0.000000,-148.041188,10572.117872
30082.912522,0.000000,0.000000,10342.289223
30082.912833,0.000000,0.000000,10418.898773
30082.913145,148.041188,0.000000,10265.679673
30082.913456,0.000000,0.000000,10342.289223
30082.913768,222.061783,0.000000,10265.679673
30082.914079,0.000000,0.000000,10189.070123
30082.914391,0.000000,0.000000,10112.460574
30082.914702,74.020594,-222.061783,10342.289223
30082.915014,148.041188,0.000000,10035.851024
30082.915325,296.082377,296.082377,9729.412825
30082.915637,222.061783,0.000000,10418.898773
30082.915948,222.061783,0.000000,10418.898773
30082.916260,222.061783,-74.020594,9729.412825
30082.916572,0.000000,-148.041188,10801.946522
30082.916883,0.000000,444.123565,10265.679673
30082.917195,0.000000,0.000000,10342.289223
30082.917506,148.041188,0.000000,10265.679673
30082.917818,0.000000,0.000000,10495.508323
30082.918129,0.000000,74.020594,10495.508323
30082.918441,-148.041188,0.000000,10265.679673
30082.918752,0.000000,444.123565,10112.460574
30082.919064,0.000000,0.000000,10035.851024
30082.919375,74.020594,-148.041188,10189.070123
30082.919687,592.164754,74.020594,10265.679673
30082.919998,0.000000,0.000000,10189.070123
30082.920310,148.041188,-148.041188,10342.289223
30082.920621,0.000000,0.000000,10495.508323
30082.920932,74.020594,0.000000,10495.508323
30082.921244,74.020594,0.000000,9806.022374
30082.921555,74.020594,-148.041188,10418.898773
30082.921867,0.000000,-74.020594,10189.070123
30082.922178,0.000000,148.041188,9882.631924
30082.922490,222.061783,370.102971,10495.508323
30082.922801,74.020594,-148.041188,10112.460574
30082.923112,0.000000,0.000000,10342.289223
30082.923424,74.020594,0.000000,10418.898773
30082.923735,0.000000,0.000000,10342.289223
30082.924047,0.000000,148.041188,9959.241474
30082.924358,-148.041188,0.000000,10648.727422
30082.924669,-296.082377,0.000000,10265.679673
30082.924981,0.000000,0.000000,10189.070123
30082.925292,148.041188,0.000000,10572.117872
30082.925604,74.020594,0.000000,10189.070123
30082.925915,0.000000,0.000000,10112.460574
30082.926226,0.000000,0.000000,10265.679673
30082.926538,0.000000,0.000000,10342.289223
30082.926849,222.061783,-370.102971,10572.117872
30082.927161,0.000000,518.144159,10265.679673
30082.927472,222.061783,222.061783,9422.974625
30082.927784,0.000000,0.000000,10035.851024
30082.928095,0.000000,296.082377,10572.117872
30082.928406,0.000000,74.020594,10189.070123
30082.928718,74.020594,0.000000,10418.898773
30082.929029,0.000000,0.000000,10112.460574
30082.929341,0.000000,0.000000,10342.289223
30082.929652,222.061783,-592.164754,9806.022374
30082.929963,0.000000,0.000000,10035.851024
30082.930275,222.061783,-518.144159,9806.022374
30082.930586,-592.164754,74.020594,9959.241474
30082.930898,0.000000,0.000000,10418.898773
30082.931209,148.041188,0.000000,10342.289223
30082.931520,74.020594,0.000000,10112.460574
30082.931832,148.041188,0.000000,10342.289223
30082.932143,0.000000,74.020594,10265.679673
30082.932455,148.041188,0.000000,10955.165621
30082.932766,0.000000,0.000000,10342.289223
30082.933078,0.000000,0.000000,10265.679673
30082.933389,0.000000,0.000000,10189.070123
30082.933700,0.000000,0.000000,10189.070123
30082.934012,74.020594,-444.123565,10955.165621
30082.934323,0.000000,0.000000,10112.460574
30082.934635,-148.041188,222.061783,9806.022374
30082.934946,222.061783,0.000000,10189.070123
30082.935257,148.041188,-370.102971,10725.336972
30082.935569,0.000000,0.000000,10189.070123
30082.935880,0.000000,0.000000,10342.289223
30082.936192,0.000000,0.000000,10189.070123
30082.936503,0.000000,148.041188,10189.070123
30082.936814,74.020594,-592.164754,10035.851024
30082.937126,74.020594,-222.061783,9882.631924
30082.937437,518.144159,-148.041188,10112.460574
30082.937749,74.020594,0.000000,10112.460574
30082.938060,148.041188,0.000000,10418.898773
30082.938372,0.000000,0.000000,10112.460574
30082.938683,0.000000,0.000000,10189.070123
30082.938994,0.000000,0.000000,10572.117872
30082.939306,0.000000,0.000000,10265.679673
30082.939617,0.000000,-222.061783,9806.022374
30082.939929,0.000000,0.000000,9806.022374
30082.940240,0.000000,74.020594,10572.117872
30082.940551,148.041188,0.000000,10189.070123
30082.940863,0.000000,0.000000,10418.898773
30082.941174,0.000000,74.020594,10342.289223
30082.941486,0.000000,0.000000,10035.851024
30082.941797,0.000000,74.020594,10418.898773
30082.942108,0.000000,0.000000,10189.070123
30082.942420,370.102971,0.000000,10495.508323
30082.942731,222.061783,-518.144159,10035.851024
30082.943043,-444.123565,-296.082377,10035.851024
30082.943354,0.000000,0.000000,10189.070123
30082.943666,0.000000,74.020594,10265.679673
30082.943977,0.000000,0.000000,10418.898773
30082.944288,0.000000,0.000000,10189.070123
30082.944600,0.000000,0.000000,10418.898773
30082.944911,0.000000,-148.041188,10495.508323
30082.945223,148.041188,444.123565,10342.289223
30082.945534,0.000000,518.144159,10801.946522
30082.945845,0.000000,222.061783,9422.974625
30082.946157,296.082377,-370.102971,10801.946522
30082.946468,74.020594,0.000000,10035.851024
30082.946780,148.041188,0.000000,10265.679673
30082.947091,0.000000,0.000000,10342.289223
30082.947402,74.020594,0.000000,10265.679673
30082.947714,0.000000,0.000000,10189.070123
30082.948025,0.000000,148.041188,10265.679673
30082.948337,444.123565,0.000000,10418.898773
30082.948648,74.020594,-296.082377,10418.898773
30082.948960,-296.082377,0.000000,9806.022374
30082.949271,0.000000,0.000000,10112.460574
30082.949582,0.000000,0.000000,10342.289223
30082.949894,0.000000,0.000000,10112.460574
30082.950205,0.000000,0.000000,10418.898773
30082.950517,0.000000,74.020594,10342.289223
30082.950828,148.041188,0.000000,10342.289223
30082.951139,74.020594,0.000000,10112.460574
30082.951451,74.020594,-148.041188,10265.679673
30082.951762,0.000000,0.000000,10189.070123
30082.952074,0.000000,0.000000,9959.241474
30082.952385,148.041188,296.082377,9729.412825
30082.952696,-296.082377,0.000000,10112.460574
30082.953008,74.020594,-296.082377,10725.336972
30082.953319,-148.041188,0.000000,10265.679673
30082.953631,0.000000,-148.041188,10418.898773
30082.953942,0.000000,0.000000,10265.679673
30082.954254,0.000000,0.000000,10035.851024
30082.954565,222.061783,0.000000,10112.460574
30082.954876,74.020594,0.000000,10265.679673
30082.955188,0.000000,-444.123565,9806.022374
30082.955499,0.000000,-74.020594,9729.412825
