#time,accel_x,accel_y,accel_z
833.272612,0.000000,0.000000,10189.070123
833.272924,-148.041188,74.020594,10265.679673
833.273236,0.000000,0.000000,10112.460574
833.273548,0.000000,0.000000,10265.679673
833.273860,296.082377,0.000000,10112.460574
833.274172,0.000000,0.000000,10265.679673
833.274484,0.000000,0.000000,10342.289223
833.274796,296.082377,0.000000,10342.289223
833.275108,74.020594,0.000000,10342.289223
833.275419,0.000000,-222.061783,10189.070123
833.275731,296.082377,-370.102971,9959.241474
833.276043,74.020594,74.020594,10112.460574
833.276355,0.000000,-296.082377,10418.898773
833.276667,222.061783,0.000000,10572.117872
833.276979,0.000000,0.000000,10189.070123
833.277291,0.000000,0.000000,9959.241474
833.277603,74.020594,0.000000,10418.898773
833.277915,0.000000,0.000000,10342.289223
833.278227,0.000000,0.000000,10495.508323
833.278538,0.000000,0.000000,10342.289223
833.278850,148.041188,296.082377,10112.460574
833.279162,-148.041188,0.000000,10801.946522
833.279474,296.082377,-222.061783,10572.117872
833.279786,0.000000,0.000000,10112.460574
833.280098,74.020594,-444.123565,10265.679673
833.280410,74.020594,0.000000,10189.070123
833.280722,0.000000,74.020594,10189.070123
833.281034,0.000000,0.000000,10342.289223
833.281346,148.041188,74.020594,10265.679673
833.281657,148.041188,0.000000,9882.631924
833.281969,0.000000,74.020594,9882.631924
833.282281,222.061783,-296.082377,10418.898773
833.282593,0.000000,0.000000,10112.460574
833.282905,-296.082377,74.020594,10878.556072
833.283217,0.000000,-148.041188,10265.679673
833.283529,74.020594,0.000000,10112.460574
833.283841,74.020594,0.000000,10572.117872
833.284153,0.000000,0.000000,11031.775171
833.284465,148.041188,-148.041188,10572.117872
833.284776,-296.082377,74.020594,10495.508323
833.285088,-370.102971,740.205942,10418.898773
833.285400,0.000000,74.020594,10342.289223
833.285712,-592.164754,148.041188,10801.946522
833.286024,0.000000,0.000000,10342.289223
833.286336,74.020594,-148.041188,10035.851024
833.286648,148.041188,0.000000,10265.679673
833.286960,74.020594,-222.061783,10265.679673
833.287272,74.020594,-222.061783,10495.508323
833.287584,0.000000,222.061783,10725.336972
833.287896,0.000000,444.123565,10035.851024
833.288207,0.000000,0.000000,9882.631924
833.288519,518.144159,0.000000,10572.117872
833.288831,0.000000,0.000000,10342.289223
833.289143,0.000000,0.000000,10189.070123
833.289455,0.000000,0.000000,10189.070123
833.289767,148.041188,-148.041188,10265.679673
833.290079,74.020594,0.000000,10495.508323
833.290391,0.000000,0.000000,10342.289223
833.290703,148.041188,-222.061783,10342.289223
833.291015,0.000000,74.020594,10112.460574
833.291326,74.020594,222.061783,10878.556072
833.291638,-370.102971,148.041188,11031.775171
833.291950,0.000000,0.000000,10418.898773
833.292262,296.082377,0.000000,10418.898773
833.292574,0.000000,-148.041188,10495.508323
833.292886,592.164754,74.020594,10189.070123
833.293198,0.000000,148.041188,10342.289223
833.293510,0.000000,0.000000,10189.070123
833.293822,0.000000,148.041188,10035.851024
833.294134,74.020594,0.000000,10112.460574
833.294445,222.061783,-518.144159,10725.336972
833.294757,-296.082377,0.000000,10112.460574
833.295069,518.144159,0.000000,10495.508323
833.295381,74.020594,0.000000,10495.508323
833.295693,296.082377,74.020594,9882.631924
833.296005,148.041188,0.000000,10342.289223
833.296317,-222.061783,74.020594,11031.775171
833.296629,0.000000,0.000000,10189.070123
833.296941,148.041188,0.000000,10112.460574
833.297253,74.020594,-296.082377,10265.679673
833.297564,-74.020594,74.020594,10878.556072
833.297876,222.061783,0.000000,10878.556072
833.298188,0.000000,0.000000,10418.898773
833.298500,74.020594,0.000000,10035.851024
833.298812,74.020594,0.000000,10265.679673
833.299124,0.000000,-148.041188,10495.508323
833.299436,74.020594,0.000000,10189.070123
833.299747,148.041188,74.020594,10265.679673
833.300059,0.000000,0.000000,10112.460574
833.300371,-592.164754,148.041188,10189.070123
833.300683,0.000000,0.000000,10648.727422
833.300995,0.000000,0.000000,10265.679673
833.301306,74.020594,-222.061783,11338.213370
833.301618,74.020594,0.000000,10265.679673
833.301930,0.000000,0.000000,10189.070123
833.302242,222.061783,0.000000,10112.460574
833.302553,74.020594,0.000000,10342.289223
833.302865,0.000000,0.000000,10189.070123
833.303177,-296.082377,-148.041188,10418.898773
833.303489,-148.041188,0.000000,10495.508323
833.303801,222.061783,0.000000,10342.289223
833.304112,74.020594,0.000000,10035.851024
833.304424,0.000000,0.000000,10418.898773
833.304736,0.000000,0.000000,10112.460574
833.305048,0.000000,0.000000,10495.508323
833.305359,0.000000,74.020594,10265.679673
833.305671,-148.041188,-148.041188,10495.508323
833.305983,0.000000,-148.041188,10342.289223
833.306295,0.000000,0.000000,10342.289223
833.306607,74.020594,-148.041188,10265.679673
833.306918,0.000000,0.000000,10725.336972
833.307230,0.000000,74.020594,10189.070123
833.307542,0.000000,0.000000,10035.851024
833.307854,0.000000,0.000000,10418.898773
833.308165,0.000000,0.000000,10342.289223
833.308477,74.020594,444.123565,10495.508323
833.308789,0.000000,0.000000,10418.898773
833.309101,0.000000,0.000000,10265.679673
833.309413,0.000000,0.000000,10112.460574
833.309724,0.000000,74.020594,10572.117872
833.310036,296.082377,0.000000,10495.508323
833.310348,74.020594,74.020594,9729.412825
833.310660,-222.061783,-296.082377,10725.336972
833.310971,-148.041188,0.000000,10572.117872
833.311283,296.082377,148.041188,10725.336972
833.311595,0.000000,0.000000,10189.070123
833.311907,74.020594,-222.061783,10418.898773
833.312219,74.020594,-296.082377,10342.289223
833.312530,74.020594,0.000000,10265.679673
833.312842,518.144159,-296.082377,10725.336972
833.313154,444.123565,0.000000,10955.165621
833.313466,0.000000,148.041188,10495.508323
833.313778,0.000000,0.000000,10418.898773
833.314089,222.061783,0.000000,10418.898773
833.314401,222.061783,0.000000,10265.679673
833.314713,74.020594,0.000000,10342.289223
833.315025,0.000000,74.020594,10265.679673
833.315336,-148.041188,148.041188,10342.289223
833.315648,0.000000,222.061783,9806.022374
833.315960,0.000000,74.020594,10112.460574
833.316272,222.061783,0.000000,10265.679673
833.316584,0.000000,0.000000,10112.460574
833.316895,222.061783,0.000000,10572.117872
833.317207,74.020594,-222.061783,10495.508323
833.317519,222.061783,-148.041188,10189.070123
833.317831,148.041188,0.000000,10189.070123
833.318142,74.020594,0.000000,10495.508323
833.318454,148.041188,74.020594,10418.898773
833.318766,-370.102971,296.082377,10418.898773
833.319078,0.000000,-148.041188,9499.584175
833.319390,-296.082377,-74.020594,9959.241474
833.319701,74.020594,0.000000,10648.727422
833.320013,148.041188,0.000000,10342.289223
833.320325,0.000000,0.000000,10265.679673
833.320637,74.020594,0.000000,10189.070123
833.320948,74.020594,0.000000,10495.508323
833.321260,222.061783,-592.164754,10495.508323
833.321572,0.000000,-148.041188,10265.679673
833.321884,148.041188,-148.041188,10418.898773
833.322196,0.000000,0.000000,10112.460574
833.322507,0.000000,0.000000,10265.679673
833.322819,74.020594,-518.144159,9806.022374
833.323131,296.082377,-962.267725,10648.727422
833.323443,0.000000,-518.144159,10648.727422
833.323754,0.000000,0.000000,10189.070123
833.324066,0.000000,0.000000,10648.727422
833.324378,0.000000,-148.041188,10495.508323
833.324690,74.020594,-148.041188,10265.679673
833.325002,74.020594,74.020594,10035.851024
833.325313,0.000000,0.000000,10265.679673
833.325625,0.000000,222.061783,10418.898773
833.325937,-444.123565,148.041188,10342.289223
833.326249,-74.020594,0.000000,10572.117872
833.326560,0.000000,-222.061783,10112.460574
833.326872,74.020594,-370.102971,10035.851024
833.327184,148.041188,0.000000,10112.460574
833.327496,0.000000,0.000000,10265.679673
833.327808,74.020594,0.000000,10265.679673
833.328119,0.000000,-148.041188,10418.898773
833.328431,148.041188,0.000000,9806.022374
833.328743,0.000000,-296.082377,9882.631924
833.329055,148.041188,0.000000,10495.508323
833.329366,296.082377,0.000000,10648.727422
833.329678,148.041188,148.041188,10189.070123
833.329990,74.020594,0.000000,10035.851024
833.330302,0.000000,74.020594,10265.679673
833.330614,222.061783,0.000000,10342.289223
833.330925,0.000000,0.000000,10265.679673
833.331237,222.061783,74.020594,10112.460574
833.331549,222.061783,-222.061783,10035.851024
833.331861,0.000000,0.000000,10342.289223
833.332172,148.041188,-370.102971,10265.679673
833.332484,0.000000,0.000000,10342.289223
833.332796,74.020594,0.000000,10418.898773
833.333108,74.020594,0.000000,10189.070123
833.333420,148.041188,0.000000,10189.070123
833.333731,0.000000,0.000000,10112.460574
833.334043,74.020594,296.082377,10495.508323
833.334355,222.061783,74.020594,10342.289223
833.334667,0.000000,0.000000,10342.289223
833.334979,0.000000,296.082377,9806.022374
833.335290,0.000000,-222.061783,10265.679673
833.335602,148.041188,0.000000,10189.070123
833.335914,148.041188,0.000000,10418.898773
833.336226,0.000000,0.000000,10265.679673
833.336537,74.020594,0.000000,10495.508323
833.336849,0.000000,0.000000,10112.460574
833.337161,74.020594,-222.061783,10035.851024
833.337473,444.123565,0.000000,10342.289223
833.337785,148.041188,-74.020594,10035.851024
833.338096,0.000000,0.000000,10265.679673
833.338408,0.000000,0.000000,10342.289223
833.338720,0.000000,-296.082377,10265.679673
833.339032,0.000000,0.000000,10265.679673
833.339343,0.000000,74.020594,10189.070123
833.339655,148.041188,0.000000,10265.679673
833.339967,74.020594,0.000000,10265.679673
833.340279,0.000000,0.000000,10342.289223
833.340591,0.000000,0.000000,10189.070123
833.340902,0.000000,0.000000,10418.898773
833.341214,-222.061783,0.000000,10418.898773
833.341526,0.000000,74.020594,10342.289223
833.341838,-74.020594,74.020594,10648.727422
833.342149,74.020594,0.000000,10572.117872
833.342461,0.000000,444.123565,10112.460574
833.342773,148.041188,0.000000,10112.460574
833.343085,74.020594,0.000000,10265.679673
833.343397,0.000000,0.000000,10342.289223
833.343708,148.041188,0.000000,10035.851024
833.344020,-518.144159,370.102971,10265.679673
833.344332,0.000000,-296.082377,9882.631924
833.344644,0.000000,-74.020594,9729.412825
833.344955,0.000000,0.000000,10265.679673
833.345267,74.020594,0.000000,10342.289223
833.345579,0.000000,0.000000,10265.679673
833.345891,0.000000,0.000000,10342.289223
833.346203,148.041188,0.000000,10495.508323
833.346514,-148.041188,-444.123565,11031.775171
833.346826,-296.082377,0.000000,10112.460574
833.347138,0.000000,74.020594,10112.460574
833.347450,296.082377,296.082377,9806.022374
833.347761,-444.123565,148.041188,10495.508323
833.348073,0.000000,-296.082377,10342.289223
833.348385,148.041188,0.000000,10495.508323
833.348697,0.000000,0.000000,10418.898773
833.349009,148.041188,0.000000,10112.460574
833.349320,148.041188,0.000000,10342.289223
833.349632,148.041188,0.000000,10572.117872
833.349944,74.020594,74.020594,10112.460574
833.350256,0.000000,-74.020594,10112.460574
833.350567,0.000000,-148.041188,10112.460574
833.350879,0.000000,0.000000,10265.679673
833.351191,148.041188,296.082377,10495.508323
833.351503,0.000000,0.000000,10265.679673
833.351815,0.000000,0.000000,10265.679673
833.352126,0.000000,0.000000,10342.289223
833.352438,74.020594,74.020594,10342.289223
833.352750,296.082377,0.000000,10418.898773
833.353062,296.082377,74.020594,10955.165621
833.353373,0.000000,222.061783,10342.289223
833.353685,148.041188,0.000000,10035.851024
833.353997,148.041188,0.000000,10342.289223
833.354309,74.020594,0.000000,10265.679673
833.354621,0.000000,0.000000,10112.460574
833.354932,148.041188,0.000000,10495.508323
833.355244,74.020594,-74.020594,10342.289223
833.355556,0.000000,0.000000,10265.679673
833.355868,0.000000,0.000000,10342.289223
833.356180,0.000000,0.000000,10265.679673
833.356491,222.061783,-74.020594,10572.117872
833.356803,-222.061783,-592.164754,10572.117872
833.357115,0.000000,148.041188,10418.898773
833.357427,518.144159,0.000000,11031.775171
833.357738,222.061783,0.000000,10495.508323
833.358050,148.041188,0.000000,10189.070123
833.358362,222.061783,74.020594,10342.289223
833.358674,0.000000,-148.041188,10189.070123
833.358986,0.000000,0.000000,10418.898773
833.359297,74.020594,0.000000,10342.289223
833.359609,148.041188,222.061783,10035.851024
833.359921,0.000000,74.020594,10265.679673
833.360233,74.020594,-222.061783,10265.679673
833.360544,-74.020594,0.000000,10342.289223
833.360856,74.020594,0.000000,10572.117872
833.361168,222.061783,0.000000,9959.241474
833.361480,74.020594,0.000000,10342.289223
833.361792,0.000000,0.000000,10035.851024
833.362103,148.041188,0.000000,10189.070123
833.362415,296.082377,0.000000,10035.851024
833.362727,0.000000,0.000000,10418.898773
833.363039,74.020594,-222.061783,10725.336972
833.363350,222.061783,0.000000,10572.117872
833.363662,0.000000,74.020594,10342.289223
833.363974,0.000000,-296.082377,10112.460574
833.364286,74.020594,74.020594,10418.898773
833.364598,0.000000,0.000000,10495.508323
833.364909,-148.041188,148.041188,10572.117872
833.365221,0.000000,222.061783,11108.384721
833.365533,370.102971,0.000000,10495.508323
833.365845,-296.082377,148.041188,9806.022374
833.366156,0.000000,-444.123565,10112.460574
833.366468,74.020594,0.000000,10342.289223
833.366780,-222.061783,0.000000,10342.289223
833.367092,148.041188,0.000000,10112.460574
833.367404,0.000000,0.000000,10265.679673
833.367715,148.041188,0.000000,10495.508323
833.368027,74.020594,0.000000,10801.946522
833.368339,148.041188,222.061783,10112.460574
833.368651,74.020594,-296.082377,10342.289223
833.368962,-370.102971,-592.164754,10112.460574
833.369274,0.000000,-148.041188,10418.898773
833.369586,370.102971,74.020594,10572.117872
833.369898,0.000000,0.000000,10112.460574
833.370210,0.000000,0.000000,10342.289223
833.370521,0.000000,0.000000,10418.898773
833.370833,0.000000,-148.041188,10342.289223
833.371145,0.000000,74.020594,10648.727422
833.371457,148.041188,0.000000,10265.679673
833.371768,0.000000,0.000000,10418.898773
833.372080,0.000000,-296.082377,10418.898773
833.372392,444.123565,74.020594,9652.803275
833.372704,592.164754,-148.041188,9729.412825
833.373016,518.144159,-370.102971,10495.508323
833.373327,0.000000,0.000000,10112.460574
833.373639,74.020594,0.000000,10418.898773
833.373951,0.000000,222.061783,10648.727422
833.374263,74.020594,0.000000,10189.070123
833.374574,0.000000,0.000000,10189.070123
833.374886,-148.041188,0.000000,10495.508323
833.375198,0.000000,148.041188,10648.727422
833.375510,222.061783,296.082377,10725.336972
833.375822,-666.185348,0.000000,10342.289223
833.376133,222.061783,148.041188,10189.070123
833.376445,0.000000,74.020594,10265.679673
833.376757,148.041188,0.000000,10342.289223
833.377069,0.000000,0.000000,10189.070123
833.377381,148.041188,0.000000,10189.070123
833.377692,148.041188,-74.020594,10418.898773
833.378004,0.000000,0.000000,9806.022374
833.378316,-222.061783,0.000000,10572.117872
833.378628,370.102971,222.061783,10265.679673
833.378939,518.144159,0.000000,10955.165621
833.379251,74.020594,0.000000,10112.460574
833.379563,0.000000,148.041188,10418.898773
833.379875,-148.041188,0.000000,10495.508323
833.380187,0.000000,0.000000,10418.898773
833.380498,74.020594,0.000000,10418.898773
833.380810,74.020594,-222.061783,10265.679673
833.381122,-74.020594,-592.164754,9959.241474
833.381434,-222.061783,-296.082377,9729.412825
833.381745,0.000000,148.041188,10342.289223
833.382057,0.000000,0.000000,10189.070123
833.382369,296.082377,-444.123565,9882.631924
833.382681,0.000000,0.000000,10265.679673
833.382993,-148.041188,74.020594,10495.508323
833.383304,148.041188,0.000000,10342.289223
833.383616,148.041188,0.000000,10342.289223
833.383928,74.020594,0.000000,9806.022374
833.384240,-222.061783,-518.144159,10418.898773
833.384551,74.020594,296.082377,10342.289223
833.384863,-148.041188,-148.041188,10265.679673
833.385175,444.123565,0.000000,10342.289223
833.385487,222.061783,-148.041188,10112.460574
833.385799,0.000000,0.000000,10342.289223
833.386110,0.000000,0.000000,10418.898773
833.386422,222.061783,0.000000,10418.898773
833.386734,0.000000,-148.041188,10265.679673
833.387046,74.020594,0.000000,10418.898773
833.387357,74.020594,148.041188,10418.898773
833.387669,0.000000,0.000000,10495.508323
833.387981,74.020594,222.061783,9959.241474
833.388293,0.000000,148.041188,10342.289223
833.388605,0.000000,-518.144159,10112.460574
833.388916,0.000000,148.041188,10342.289223
833.389228,222.061783,74.020594,9959.241474
833.389540,-444.123565,-148.041188,10265.679673
833.389852,0.000000,0.000000,10495.508323
833.390163,296.082377,148.041188,10112.460574
833.390475,0.000000,0.000000,10189.070123
833.390787,-296.082377,0.000000,10035.851024
833.391099,-666.185348,74.020594,10418.898773
833.391411,0.000000,0.000000,10418.898773
833.391722,0.000000,-518.144159,10725.336972
833.392034,0.000000,-370.102971,10112.460574
833.392346,74.020594,518.144159,9806.022374
833.392658,296.082377,0.000000,10495.508323
833.392969,0.000000,0.000000,10265.679673
833.393281,0.000000,0.000000,10112.460574
833.393593,0.000000,0.000000,10189.070123
833.393905,518.144159,0.000000,10112.460574
833.394217,0.000000,222.061783,9193.145976
833.394528,-148.041188,222.061783,10418.898773
833.394840,148.041188,-222.061783,10189.070123
833.395152,0.000000,0.000000,10112.460574
833.395464,-148.041188,0.000000,10572.117872
833.395775,0.000000,148.041188,10265.679673
833.396087,0.000000,0.000000,10189.070123
833.396399,0.000000,-148.041188,10265.679673
833.396711,296.082377,0.000000,10648.727422
833.397023,370.102971,-296.082377,10112.460574
833.397334,0.000000,-666.185348,10418.898773
833.397646,148.041188,-222.061783,10418.898773
833.397958,370.102971,0.000000,10265.679673
833.398270,0.000000,0.000000,10342.289223
833.398582,74.020594,74.020594,10189.070123
833.398893,0.000000,0.000000,10342.289223
833.399205,-148.041188,-222.061783,10418.898773
833.399517,296.082377,370.102971,10801.946522
833.399828,814.226536,222.061783,9959.241474
833.400140,0.000000,148.041188,10265.679673
833.400452,74.020594,296.082377,10495.508323
833.400763,444.123565,0.000000,10189.070123
833.401075,0.000000,-222.061783,10342.289223
833.401387,0.000000,-148.041188,10342.289223
833.401698,148.041188,0.000000,10189.070123
833.402010,0.000000,0.000000,10035.851024
833.402322,0.000000,0.000000,10342.289223
833.402634,370.102971,-74.020594,10878.556072
833.402945,0.000000,74.020594,10342.289223
833.403257,0.000000,74.020594,10342.289223
833.403569,0.000000,0.000000,10495.508323
833.403880,0.000000,-814.226536,9882.631924
833.404192,0.000000,0.000000,9729.412825
833.404504,0.000000,222.061783,10418.898773
833.404815,0.000000,0.000000,10265.679673
833.405127,0.000000,-444.123565,10495.508323
833.405439,0.000000,0.000000,10418.898773
833.405751,0.000000,0.000000,10342.289223
833.406062,0.000000,-222.061783,10418.898773
833.406374,0.000000,0.000000,10342.289223
833.406686,222.061783,-296.082377,10725.336972
833.406997,-74.020594,74.020594,10495.508323
833.407309,-222.061783,-222.061783,9729.412825
833.407621,0.000000,0.000000,10265.679673
833.407932,74.020594,-370.102971,10725.336972
833.408244,0.000000,74.020594,10495.508323
833.408556,0.000000,0.000000,10189.070123
833.408868,0.000000,0.000000,10189.070123
833.409179,148.041188,0.000000,10342.289223
833.409491,296.082377,0.000000,10112.460574
833.409803,0.000000,-962.267725,10495.508323
833.410114,0.000000,-518.144159,10112.460574
833.410426,222.061783,0.000000,10112.460574
833.410738,74.020594,0.000000,10572.117872
833.411049,0.000000,0.000000,10265.679673
833.411361,0.000000,0.000000,10265.679673
833.411673,0.000000,0.000000,10648.727422
833.411985,0.000000,0.000000,10189.070123
833.412296,222.061783,-370.102971,10265.679673
833.412608,0.000000,370.102971,10418.898773
833.412920,296.082377,-444.123565,10265.679673
833.413231,-296.082377,0.000000,10342.289223
833.413543,0.000000,444.123565,10265.679673
833.413855,74.020594,0.000000,10495.508323
833.414166,888.247130,-296.082377,10265.679673
833.414478,0.000000,-222.061783,10189.070123
833.414790,74.020594,-222.061783,10342.289223
833.415101,74.020594,0.000000,10189.070123
833.415413,296.082377,0.000000,10418.898773
833.415725,296.082377,0.000000,10342.289223
833.416037,222.061783,222.061783,10265.679673
833.416348,0.000000,0.000000,9652.803275
833.416660,0.000000,0.000000,10342.289223
833.416972,0.000000,-148.041188,10801.946522
833.417283,74.020594,0.000000,10265.679673
833.417595,0.000000,0.000000,10189.070123
833.417907,0.000000,0.000000,10189.070123
833.418218,74.020594,74.020594,10342.289223
833.418530,296.082377,518.144159,9729.412825
833.418842,0.000000,148.041188,9729.412825
833.419154,0.000000,-148.041188,10648.727422
833.419465,0.000000,0.000000,10342.289223
833.419777,444.123565,0.000000,10418.898773
833.420089,148.041188,0.000000,10342.289223
833.420400,0.000000,0.000000,9959.241474
833.420712,0.000000,-148.041188,10265.679673
833.421024,0.000000,222.061783,10265.679673
833.421335,0.000000,222.061783,10035.851024
833.421647,222.061783,-148.041188,10342.289223
833.421959,222.061783,222.061783,9882.631924
833.422271,0.000000,0.000000,10342.289223
833.422582,0.000000,-148.041188,10572.117872
833.422894,74.020594,0.000000,10265.679673
833.423206,0.000000,-222.061783,10189.070123
833.423517,148.041188,-222.061783,10265.679673
833.423829,0.000000,0.000000,10265.679673
833.424141,0.000000,0.000000,10265.679673
833.424452,0.000000,-148.041188,10189.070123
833.424764,0.000000,0.000000,10418.898773
833.425076,74.020594,0.000000,10342.289223
833.425387,0.000000,74.020594,10572.117872
833.425699,222.061783,-148.041188,10265.679673
833.426011,518.144159,-222.061783,10648.727422
833.426323,-148.041188,148.041188,10342.289223
833.426634,-222.061783,0.000000,10418.898773
833.426946,222.061783,0.000000,10342.289223
833.427258,0.000000,0.000000,10342.289223
833.427569,74.020594,0.000000,10035.851024
833.427881,148.041188,-148.041188,10265.679673
833.428193,74.020594,0.000000,10955.165621
833.428504,0.000000,0.000000,10725.336972
833.428816,0.000000,74.020594,10648.727422
833.429128,-222.061783,-74.020594,10112.460574
833.429440,148.041188,0.000000,10189.070123
833.429751,0.000000,0.000000,10342.289223
833.430063,0.000000,0.000000,10495.508323
833.430375,0.000000,0.000000,10189.070123
833.430686,74.020594,0.000000,10342.289223
833.430998,74.020594,-370.102971,10572.117872
833.431310,296.082377,-370.102971,9959.241474
833.431621,0.000000,148.041188,10035.851024
833.431933,0.000000,-370.102971,9729.412825
833.432245,0.000000,148.041188,10035.851024
833.432557,0.000000,74.020594,10265.679673
833.432868,0.000000,0.000000,10418.898773
833.433180,74.020594,-222.061783,10035.851024
833.433492,148.041188,0.000000,9882.631924
833.433803,0.000000,0.000000,10342.289223
833.434115,74.020594,0.000000,10572.117872
833.434427,296.082377,-444.123565,10801.946522
833.434738,296.082377,74.020594,10189.070123
833.435050,0.000000,0.000000,10112.460574
833.435362,0.000000,-148.041188,10265.679673
833.435674,0.000000,-148.041188,10342.289223
833.435985,0.000000,0.000000,10495.508323
833.436297,0.000000,148.041188,10265.679673
833.436609,0.000000,0.000000,10265.679673
833.436920,74.020594,-74.020594,10035.851024
833.437232,444.123565,0.000000,10878.556072
833.437544,0.000000,-666.185348,10495.508323
833.437855,0.000000,0.000000,10112.460574
833.438167,222.061783,370.102971,10112.460574
833.438479,222.061783,0.000000,10342.289223
833.438790,-148.041188,-296.082377,10265.679673
833.439102,0.000000,0.000000,10342.289223
833.439414,222.061783,0.000000,10418.898773
833.439726,74.020594,-148.041188,10495.508323
833.440037,0.000000,0.000000,10265.679673
833.440349,0.000000,74.020594,10342.289223
833.440661,0.000000,148.041188,10342.289223
833.440972,0.000000,0.000000,9729.412825
833.441284,296.082377,296.082377,9729.412825
833.441596,148.041188,-518.144159,10418.898773
833.441907,74.020594,-444.123565,10878.556072
833.442219,-296.082377,0.000000,10265.679673
833.442531,0.000000,0.000000,10418.898773
833.442843,0.000000,0.000000,10342.289223
833.443154,0.000000,0.000000,10342.289223
833.443466,0.000000,0.000000,10265.679673
833.443778,74.020594,74.020594,10495.508323
833.444089,592.164754,0.000000,10572.117872
833.444401,0.000000,-296.082377,10342.289223
833.444713,222.061783,-740.205942,10495.508323
833.445024,0.000000,0.000000,10418.898773
833.445336,518.144159,74.020594,9652.803275
833.445648,74.020594,0.000000,10265.679673
833.445960,74.020594,-370.102971,10265.679673
