#time,accel_x,accel_y,accel_z
911.663137,222.061783,0.000000,10342.289223
911.663448,74.020594,-296.082377,10265.679673
911.663760,0.000000,-222.061783,10265.679673
911.664072,148.041188,0.000000,10342.289223
911.664383,-74.020594,222.061783,10342.289223
911.664695,222.061783,-592.164754,10342.289223
911.665006,222.061783,-592.164754,10189.070123
911.665318,0.000000,74.020594,10265.679673
911.665630,0.000000,-222.061783,10725.336972
911.665941,0.000000,0.000000,10418.898773
911.666253,0.000000,74.020594,10418.898773
911.666565,0.000000,0.000000,10265.679673
911.666876,0.000000,0.000000,10265.679673
911.667188,0.000000,222.061783,10265.679673
911.667500,-296.082377,74.020594,11031.775171
911.667811,-222.061783,-296.082377,10342.289223
911.668123,0.000000,0.000000,10112.460574
911.668435,74.020594,0.000000,10572.117872
911.668746,74.020594,-222.061783,10265.679673
911.669058,0.000000,74.020594,10418.898773
911.669370,148.041188,0.000000,10189.070123
911.669681,0.000000,0.000000,10265.679673
911.669993,-370.102971,-296.082377,9729.412825
911.670305,74.020594,-148.041188,10725.336972
911.670616,0.000000,74.020594,10418.898773
911.670928,0.000000,148.041188,10572.117872
911.671239,74.020594,0.000000,9806.022374
911.671551,0.000000,0.000000,10418.898773
911.671863,0.000000,-222.061783,10495.508323
911.672174,0.000000,-222.061783,10189.070123
911.672486,0.000000,0.000000,10189.070123
911.672798,518.144159,0.000000,10342.289223
911.673109,222.061783,0.000000,10265.679673
911.673421,148.041188,-148.041188,10418.898773
911.673733,222.061783,0.000000,10189.070123
911.674044,0.000000,222.061783,10418.898773
911.674356,0.000000,296.082377,9959.241474
911.674668,222.061783,0.000000,10572.117872
911.674979,148.041188,-148.041188,10725.336972
911.675291,-148.041188,74.020594,10342.289223
911.675603,148.041188,0.000000,10112.460574
911.675914,0.000000,0.000000,10342.289223
911.676226,148.041188,74.020594,10112.460574
911.676537,74.020594,-148.041188,10265.679673
911.676849,0.000000,0.000000,10189.070123
911.677161,-666.185348,0.000000,10112.460574
911.677472,-74.020594,74.020594,10035.851024
911.677784,0.000000,74.020594,10342.289223
911.678096,0.000000,0.000000,10418.898773
911.678407,0.000000,0.000000,10342.289223
911.678719,0.000000,0.000000,10265.679673
911.679031,0.000000,0.000000,10342.289223
911.679342,0.000000,0.000000,10189.070123
911.679654,0.000000,0.000000,10495.508323
911.679966,-74.020594,148.041188,10725.336972
911.680277,592.164754,-74.020594,10878.556072
911.680589,74.020594,0.000000,9959.241474
911.680901,148.041188,0.000000,10112.460574
911.681212,74.020594,-296.082377,10265.679673
911.681524,148.041188,-222.061783,10265.679673
911.681835,0.000000,0.000000,10495.508323
911.682147,148.041188,0.000000,10112.460574
911.682459,74.020594,0.000000,10189.070123
911.682770,740.205942,148.041188,10955.165621
911.683082,296.082377,148.041188,10801.946522
911.683394,222.061783,-296.082377,10648.727422
911.683705,0.000000,0.000000,10342.289223
911.684017,0.000000,0.000000,10112.460574
911.684329,0.000000,0.000000,10265.679673
911.684640,0.000000,0.000000,10265.679673
911.684952,74.020594,0.000000,10189.070123
911.685264,0.000000,-296.082377,10189.070123
911.685575,74.020594,-222.061783,10035.851024
911.685887,-296.082377,-296.082377,9959.241474
911.686199,0.000000,148.041188,10112.460574
911.686510,222.061783,222.061783,10418.898773
911.686822,370.102971,0.000000,10265.679673
911.687134,74.020594,0.000000,10495.508323
911.687445,0.000000,0.000000,10112.460574
911.687757,0.000000,0.000000,10342.289223
911.688068,0.000000,0.000000,10189.070123
911.688380,148.041188,148.041188,10342.289223
911.688692,148.041188,74.020594,10265.679673
911.689003,0.000000,-222.061783,10265.679673
911.689315,0.000000,0.000000,10265.679673
911.689627,148.041188,148.041188,10035.851024
911.689938,-296.082377,0.000000,10035.851024
911.690250,518.144159,-592.164754,10418.898773
911.690562,0.000000,222.061783,10725.336972
911.690873,74.020594,-222.061783,10189.070123
911.691185,0.000000,-296.082377,10495.508323
911.691497,0.000000,0.000000,10035.851024
911.691808,0.000000,0.000000,10265.679673
911.692120,148.041188,-222.061783,10495.508323
911.692432,0.000000,74.020594,10189.070123
911.692743,74.020594,0.000000,9882.631924
911.693055,74.020594,-592.164754,10189.070123
911.693366,0.000000,0.000000,10418.898773
911.693678,222.061783,0.000000,10342.289223
911.693990,74.020594,74.020594,9806.022374
911.694302,0.000000,0.000000,10418.898773
911.694613,74.020594,0.000000,10265.679673
911.694925,0.000000,0.000000,10112.460574
911.695237,0.000000,0.000000,10112.460574
911.695549,74.020594,0.000000,9882.631924
911.695861,296.082377,-592.164754,10342.289223
911.696172,296.082377,-296.082377,10342.289223
911.696484,296.082377,-296.082377,10265.679673
911.696796,-222.061783,74.020594,10342.289223
911.697108,0.000000,0.000000,10265.679673
911.697419,296.082377,0.000000,10265.679673
911.697731,0.000000,0.000000,10189.070123
911.698043,-296.082377,74.020594,10418.898773
911.698355,296.082377,74.020594,10725.336972
911.698667,0.000000,-296.082377,10035.851024
911.698978,0.000000,222.061783,9729.412825
911.699290,444.123565,-296.082377,10418.898773
911.699602,0.000000,0.000000,10112.460574
911.699914,0.000000,0.000000,10112.460574
911.700226,0.000000,0.000000,10112.460574
911.700537,148.041188,74.020594,10342.289223
911.700849,74.020594,-222.061783,10495.508323
911.701161,0.000000,74.020594,10418.898773
911.701473,222.061783,-148.041188,9806.022374
911.701785,222.061783,-222.061783,10648.727422
911.702096,296.082377,-222.061783,10648.727422
911.702408,148.041188,0.000000,10342.289223
911.702720,0.000000,0.000000,10495.508323
911.703032,0.000000,74.020594,10418.898773
911.703344,222.061783,0.000000,10112.460574
911.703655,0.000000,0.000000,10112.460574
911.703967,148.041188,0.000000,10265.679673
911.704279,444.123565,-74.020594,10112.460574
911.704591,-74.020594,-666.185348,10189.070123
911.704903,222.061783,-518.144159,10035.851024
911.705214,74.020594,-222.061783,10265.679673
911.705526,0.000000,0.000000,9882.631924
911.705838,0.000000,0.000000,10112.460574
911.706150,0.000000,0.000000,10112.460574
911.706461,74.020594,0.000000,10112.460574
911.706773,296.082377,222.061783,9652.803275
911.707085,0.000000,148.041188,10342.289223
911.707397,0.000000,0.000000,10265.679673
911.707709,0.000000,0.000000,10265.679673
911.708020,0.000000,0.000000,10265.679673
911.708332,222.061783,-666.185348,10801.946522
911.708644,0.000000,74.020594,10725.336972
911.708956,0.000000,-814.226536,10342.289223
911.709268,296.082377,0.000000,10265.679673
911.709579,148.041188,74.020594,10648.727422
911.709891,148.041188,0.000000,10265.679673
911.710203,74.020594,0.000000,10189.070123
911.710515,74.020594,0.000000,10265.679673
911.710827,74.020594,0.000000,10265.679673
911.711138,222.061783,222.061783,11261.603821
911.711450,148.041188,0.000000,10035.851024
911.711762,222.061783,222.061783,10418.898773
911.712074,-222.061783,-370.102971,10572.117872
911.712386,0.000000,0.000000,10112.460574
911.712697,74.020594,0.000000,10189.070123
911.713009,74.020594,0.000000,10265.679673
911.713321,148.041188,0.000000,10189.070123
911.713633,0.000000,-222.061783,10342.289223
911.713945,222.061783,0.000000,10725.336972
911.714256,296.082377,-296.082377,10495.508323
911.714568,0.000000,74.020594,10878.556072
911.714880,0.000000,-666.185348,10342.289223
911.715192,0.000000,-222.061783,10265.679673
911.715504,74.020594,-222.061783,10725.336972
911.715815,74.020594,0.000000,10035.851024
911.716127,0.000000,-148.041188,10342.289223
911.716439,0.000000,74.020594,10265.679673
911.716751,148.041188,-222.061783,10955.165621
911.717062,0.000000,0.000000,10955.165621
911.717374,74.020594,296.082377,10265.679673
911.717686,74.020594,-518.144159,9806.022374
911.717998,0.000000,0.000000,10342.289223
911.718310,518.144159,0.000000,10725.336972
911.718621,0.000000,0.000000,10112.460574
911.718933,0.000000,0.000000,10189.070123
911.719245,0.000000,0.000000,9959.241474
911.719557,0.000000,148.041188,10572.117872
911.719869,0.000000,740.205942,10035.851024
911.720180,74.020594,0.000000,11031.775171
911.720492,222.061783,-148.041188,10418.898773
911.720804,222.061783,0.000000,10189.070123
911.721116,0.000000,0.000000,10189.070123
911.721428,0.000000,0.000000,10112.460574
911.721739,74.020594,0.000000,10572.117872
911.722051,222.061783,-148.041188,10265.679673
911.722363,0.000000,0.000000,10265.679673
911.722675,0.000000,-148.041188,10265.679673
911.722987,0.000000,0.000000,10418.898773
911.723298,0.000000,0.000000,10342.289223
911.723610,0.000000,0.000000,10342.289223
911.723922,444.123565,0.000000,9882.631924
911.724234,222.061783,74.020594,10495.508323
911.724546,-148.041188,0.000000,10265.679673
911.724857,0.000000,0.000000,10342.289223
911.725169,74.020594,-222.061783,10189.070123
911.725481,148.041188,0.000000,10112.460574
911.725793,0.000000,74.020594,10265.679673
911.726104,-370.102971,0.000000,10418.898773
911.726416,0.000000,0.000000,10418.898773
911.726728,370.102971,-518.144159,9806.022374
911.727040,296.082377,0.000000,10418.898773
911.727352,222.061783,0.000000,9806.022374
911.727663,0.000000,0.000000,10342.289223
911.727975,0.000000,0.000000,10418.898773
911.728287,0.000000,444.123565,10035.851024
911.728599,0.000000,0.000000,10035.851024
911.728911,-222.061783,-148.041188,10112.460574
911.729222,74.020594,-148.041188,10342.289223
911.729534,0.000000,0.000000,10189.070123
911.729846,-666.185348,-296.082377,9806.022374
911.730158,370.102971,-222.061783,10342.289223
911.730470,0.000000,-444.123565,9806.022374
911.730781,296.082377,-148.041188,10112.460574
911.731093,0.000000,0.000000,10418.898773
911.731405,296.082377,0.000000,10035.851024
911.731717,74.020594,148.041188,10265.679673
911.732029,74.020594,0.000000,10265.679673
911.732340,0.000000,0.000000,10342.289223
911.732652,148.041188,0.000000,10418.898773
911.732964,0.000000,-74.020594,10342.289223
911.733276,-592.164754,-592.164754,9882.631924
911.733588,0.000000,0.000000,10418.898773
911.733899,148.041188,-148.041188,10495.508323
911.734211,148.041188,0.000000,10265.679673
911.734523,0.000000,74.020594,10112.460574
911.734835,222.061783,-222.061783,10189.070123
911.735146,148.041188,0.000000,11261.603821
911.735458,74.020594,74.020594,10035.851024
911.735770,0.000000,-518.144159,10112.460574
911.736082,0.000000,-148.041188,9959.241474
911.736394,74.020594,-222.061783,10342.289223
911.736705,0.000000,296.082377,10572.117872
911.737017,0.000000,0.000000,10265.679673
911.737329,74.020594,0.000000,10418.898773
911.737641,0.000000,74.020594,10189.070123
911.737953,0.000000,0.000000,10265.679673
911.738264,0.000000,-148.041188,10418.898773
911.738576,148.041188,-148.041188,10189.070123
911.738888,296.082377,0.000000,10189.070123
911.739200,74.020594,-222.061783,10342.289223
911.739512,296.082377,0.000000,10725.336972
911.739823,296.082377,0.000000,9882.631924
911.740135,222.061783,-518.144159,10035.851024
911.740447,0.000000,74.020594,10572.117872
911.740759,0.000000,0.000000,10265.679673
911.741071,148.041188,-148.041188,10418.898773
911.741382,0.000000,0.000000,10265.679673
911.741694,148.041188,-148.041188,10189.070123
911.742006,0.000000,74.020594,10418.898773
911.742318,74.020594,-222.061783,10265.679673
911.742630,518.144159,-444.123565,10418.898773
911.742941,148.041188,-666.185348,9882.631924
911.743253,0.000000,222.061783,9806.022374
911.743565,222.061783,-148.041188,10265.679673
911.743877,592.164754,0.000000,10189.070123
911.744188,0.000000,0.000000,10572.117872
911.744500,0.000000,-222.061783,10342.289223
911.744812,0.000000,0.000000,10418.898773
911.745124,74.020594,0.000000,10112.460574
911.745436,370.102971,-370.102971,10801.946522
911.745747,592.164754,-296.082377,10495.508323
911.746059,592.164754,0.000000,10112.460574
911.746371,148.041188,0.000000,10342.289223
911.746683,370.102971,0.000000,9882.631924
911.746995,148.041188,0.000000,10495.508323
911.747306,0.000000,-148.041188,10112.460574
911.747618,0.000000,0.000000,10495.508323
911.747930,0.000000,0.000000,10112.460574
911.748242,148.041188,-592.164754,10189.070123
911.748554,-74.020594,74.020594,10189.070123
911.748865,0.000000,-296.082377,10112.460574
911.749177,0.000000,0.000000,10342.289223
911.749489,74.020594,0.000000,10189.070123
911.749801,0.000000,-148.041188,10112.460574
911.750113,0.000000,-222.061783,10112.460574
911.750424,74.020594,-148.041188,10418.898773
911.750736,148.041188,0.000000,10265.679673
911.751048,-148.041188,-296.082377,11031.775171
911.751360,0.000000,-592.164754,9959.241474
911.751672,0.000000,-148.041188,9806.022374
911.751983,0.000000,0.000000,10725.336972
911.752295,-444.123565,148.041188,10878.556072
911.752607,296.082377,0.000000,10342.289223
911.752919,0.000000,0.000000,10265.679673
911.753231,0.000000,-148.041188,10035.851024
911.753542,222.061783,-148.041188,10265.679673
911.753854,296.082377,-148.041188,10189.070123
911.754166,0.000000,0.000000,10342.289223
911.754478,0.000000,74.020594,10035.851024
911.754789,0.000000,0.000000,10035.851024
911.755101,0.000000,-296.082377,10495.508323
911.755413,0.000000,-222.061783,10265.679673
911.755725,-370.102971,444.123565,10265.679673
911.756037,0.000000,148.041188,10265.679673
911.756348,0.000000,0.000000,10265.679673
911.756660,0.000000,0.000000,10495.508323
911.756972,0.000000,0.000000,10189.070123
911.757284,0.000000,0.000000,10265.679673
911.757596,0.000000,74.020594,10495.508323
911.757907,148.041188,0.000000,10801.946522
911.758219,0.000000,-74.020594,10648.727422
911.758531,0.000000,222.061783,10035.851024
911.758843,296.082377,0.000000,10035.851024
911.759155,-222.061783,0.000000,10342.289223
911.759466,74.020594,444.123565,10189.070123
911.759778,74.020594,0.000000,10189.070123
911.760090,0.000000,-222.061783,10265.679673
911.760402,0.000000,-148.041188,10342.289223
911.760714,0.000000,0.000000,10265.679673
911.761025,-296.082377,0.000000,10418.898773
911.761337,-370.102971,148.041188,9729.412825
911.761649,222.061783,0.000000,10725.336972
911.761961,74.020594,-222.061783,10189.070123
911.762273,0.000000,222.061783,10265.679673
911.762584,74.020594,0.000000,10265.679673
911.762896,0.000000,0.000000,10418.898773
911.763208,0.000000,0.000000,10342.289223
911.763520,0.000000,0.000000,10342.289223
911.763831,296.082377,148.041188,10342.289223
911.764143,444.123565,296.082377,10955.165621
911.764455,0.000000,0.000000,10342.289223
911.764767,74.020594,148.041188,10265.679673
911.765079,296.082377,0.000000,10342.289223
911.765390,0.000000,0.000000,10112.460574
911.765702,148.041188,0.000000,10265.679673
911.766014,0.000000,-222.061783,10342.289223
911.766326,0.000000,-148.041188,10189.070123
911.766638,0.000000,0.000000,10418.898773
911.766949,0.000000,-444.123565,9959.241474
911.767261,0.000000,74.020594,11261.603821
911.767573,148.041188,0.000000,9806.022374
911.767885,0.000000,222.061783,10572.117872
911.768197,0.000000,0.000000,10265.679673
911.768508,0.000000,222.061783,10112.460574
911.768820,0.000000,0.000000,10189.070123
911.769132,74.020594,-296.082377,10265.679673
911.769444,222.061783,0.000000,10112.460574
911.769756,-148.041188,0.000000,10342.289223
911.770067,0.000000,0.000000,10418.898773
911.770379,0.000000,0.000000,10265.679673
911.770691,0.000000,-74.020594,10418.898773
911.771003,222.061783,296.082377,9729.412825
911.771315,0.000000,-666.185348,10955.165621
911.771626,-518.144159,-296.082377,10725.336972
911.771938,0.000000,0.000000,10112.460574
911.772250,74.020594,0.000000,10342.289223
911.772562,0.000000,0.000000,10189.070123
911.772873,148.041188,0.000000,10189.070123
911.773185,0.000000,0.000000,10342.289223
911.773497,0.000000,0.000000,10418.898773
911.773809,740.205942,-592.164754,9882.631924
911.774121,592.164754,0.000000,10265.679673
911.774432,-222.061783,148.041188,10265.679673
911.774744,74.020594,0.000000,10189.070123
911.775056,0.000000,0.000000,10648.727422
911.775368,-148.041188,0.000000,10342.289223
911.775680,74.020594,0.000000,10189.070123
911.775991,222.061783,-222.061783,10265.679673
911.776303,0.000000,0.000000,10418.898773
911.776615,0.000000,518.144159,10418.898773
911.776927,-296.082377,0.000000,10495.508323
911.777239,370.102971,-222.061783,9806.022374
911.777550,74.020594,0.000000,10265.679673
911.777862,148.041188,0.000000,10265.679673
911.778174,74.020594,0.000000,10112.460574
911.778486,74.020594,0.000000,9959.241474
911.778798,0.000000,0.000000,10189.070123
911.779109,0.000000,0.000000,10342.289223
911.779421,0.000000,-296.082377,9959.241474
911.779733,0.000000,-370.102971,10572.117872
911.780045,148.041188,0.000000,10189.070123
911.780357,0.000000,0.000000,10189.070123
911.780668,0.000000,296.082377,10572.117872
911.780980,0.000000,0.000000,10342.289223
911.781292,148.041188,74.020594,10189.070123
911.781604,0.000000,-148.041188,10035.851024
911.781915,74.020594,0.000000,10418.898773
911.782227,0.000000,0.000000,10035.851024
911.782539,74.020594,-74.020594,9959.241474
911.782851,74.020594,148.041188,10342.289223
911.783163,0.000000,0.000000,10801.946522
911.783474,0.000000,0.000000,10572.117872
911.783786,-222.061783,148.041188,10495.508323
911.784098,222.061783,0.000000,10265.679673
911.784410,74.020594,0.000000,10189.070123
911.784722,0.000000,-148.041188,9959.241474
911.785033,592.164754,0.000000,9652.803275
911.785345,74.020594,0.000000,10342.289223
911.785657,-148.041188,0.000000,10189.070123
911.785969,0.000000,0.000000,10265.679673
911.786281,0.000000,0.000000,10418.898773
911.786592,148.041188,0.000000,10265.679673
911.786904,222.061783,148.041188,10572.117872
911.787216,0.000000,148.041188,10495.508323
911.787528,0.000000,74.020594,10342.289223
911.787840,0.000000,0.000000,10189.070123
911.788151,74.020594,0.000000,10265.679673
911.788463,0.000000,74.020594,10265.679673
911.788775,74.020594,0.000000,10265.679673
911.789087,0.000000,0.000000,10342.289223
911.789399,-370.102971,148.041188,9729.412825
911.789710,222.061783,0.000000,9882.631924
911.790022,444.123565,0.000000,10112.460574
911.790334,74.020594,0.000000,10189.070123
911.790646,370.102971,-444.123565,10265.679673
911.790958,0.000000,0.000000,10265.679673
911.791269,148.041188,0.000000,10265.679673
911.791581,0.000000,0.000000,10265.679673
911.791893,0.000000,0.000000,10265.679673
911.792205,-296.082377,222.061783,9882.631924
911.792516,518.144159,-148.041188,9806.022374
911.792828,296.082377,-74.020594,10265.679673
911.793140,148.041188,-222.061783,10112.460574
911.793452,0.000000,0.000000,10572.117872
911.793764,0.000000,0.000000,10035.851024
911.794075,-222.061783,0.000000,10342.289223
911.794387,0.000000,0.000000,10342.289223
911.794699,0.000000,0.000000,10265.679673
911.795011,0.000000,-370.102971,10035.851024
911.795323,222.061783,-296.082377,10035.851024
911.795634,518.144159,148.041188,9806.022374
911.795946,-370.102971,0.000000,10265.679673
911.796258,0.000000,-222.061783,10418.898773
911.796570,148.041188,0.000000,10265.679673
911.796882,74.020594,0.000000,10572.117872
911.797193,0.000000,0.000000,10342.289223
911.797505,148.041188,0.000000,10495.508323
911.797817,-296.082377,148.041188,10495.508323
911.798129,0.000000,-148.041188,9806.022374
911.798441,-222.061783,0.000000,10265.679673
911.798753,-74.020594,296.082377,10418.898773
911.799065,222.061783,0.000000,10112.460574
911.799376,0.000000,0.000000,10418.898773
911.799688,296.082377,0.000000,10035.851024
911.800000,0.000000,0.000000,10189.070123
911.800312,74.020594,0.000000,10418.898773
911.800624,666.185348,74.020594,10648.727422
911.800936,222.061783,74.020594,10112.460574
911.801248,0.000000,296.082377,10342.289223
911.801559,0.000000,0.000000,10035.851024
911.801871,0.000000,74.020594,10265.679673
911.802183,74.020594,0.000000,10342.289223
911.802495,0.000000,0.000000,10035.851024
911.802807,0.000000,74.020594,10189.070123
911.803119,0.000000,0.000000,10418.898773
911.803430,0.000000,-148.041188,10265.679673
911.803742,148.041188,0.000000,10265.679673
911.804054,74.020594,0.000000,10035.851024
911.804366,0.000000,0.000000,10342.289223
911.804678,148.041188,0.000000,10265.679673
911.804990,0.000000,74.020594,9882.631924
911.805302,-222.061783,148.041188,10035.851024
911.805613,222.061783,222.061783,10955.165621
911.805925,0.000000,148.041188,10495.508323
911.806237,0.000000,74.020594,10342.289223
911.806549,0.000000,0.000000,10418.898773
911.806861,0.000000,0.000000,10189.070123
911.807173,-148.041188,0.000000,10495.508323
911.807485,0.000000,0.000000,10112.460574
911.807796,592.164754,222.061783,10265.679673
911.808108,74.020594,-74.020594,10035.851024
911.808420,296.082377,0.000000,10112.460574
911.808732,-222.061783,0.000000,10112.460574
911.809044,74.020594,74.020594,10342.289223
911.809356,0.000000,0.000000,10112.460574
911.809668,0.000000,0.000000,10265.679673
911.809979,0.000000,0.000000,10342.289223
911.810291,74.020594,0.000000,10189.070123
911.810603,0.000000,-370.102971,10725.336972
911.810915,148.041188,0.000000,10801.946522
911.811227,0.000000,370.102971,9729.412825
911.811539,0.000000,-370.102971,10265.679673
911.811850,74.020594,-148.041188,10189.070123
911.812162,296.082377,-370.102971,10265.679673
911.812474,0.000000,148.041188,10342.289223
911.812786,0.000000,0.000000,10189.070123
911.813098,74.020594,0.000000,10112.460574
911.813410,-222.061783,148.041188,10725.336972
911.813722,0.000000,222.061783,10648.727422
911.814033,296.082377,370.102971,10342.289223
911.814345,-296.082377,0.000000,10955.165621
911.814657,0.000000,0.000000,10112.460574
911.814969,222.061783,0.000000,10572.117872
911.815281,0.000000,74.020594,10265.679673
911.815593,0.000000,0.000000,10342.289223
911.815905,0.000000,0.000000,10418.898773
911.816216,222.061783,222.061783,10265.679673
911.816528,296.082377,-222.061783,9806.022374
911.816840,0.000000,-592.164754,9959.241474
911.817152,0.000000,0.000000,10265.679673
911.817464,0.000000,0.000000,10418.898773
911.817776,296.082377,0.000000,9652.803275
911.818088,222.061783,0.000000,10112.460574
911.818399,0.000000,0.000000,10495.508323
911.818711,0.000000,-148.041188,10342.289223
911.819023,148.041188,148.041188,10342.289223
911.819335,0.000000,-148.041188,10342.289223
911.819647,0.000000,0.000000,10342.289223
911.819959,0.000000,0.000000,10342.289223
911.820270,0.000000,0.000000,10495.508323
911.820582,0.000000,-666.185348,10725.336972
911.820894,74.020594,0.000000,10112.460574
911.821206,0.000000,0.000000,10342.289223
911.821518,0.000000,0.000000,10342.289223
911.821830,74.020594,0.000000,10265.679673
911.822142,74.020594,74.020594,10112.460574
911.822453,0.000000,0.000000,10342.289223
911.822765,0.000000,0.000000,10495.508323
911.823077,148.041188,0.000000,10265.679673
911.823389,370.102971,-370.102971,9806.022374
911.823701,-74.020594,74.020594,10265.679673
911.824013,296.082377,148.041188,10495.508323
911.824325,-518.144159,296.082377,10112.460574
911.824636,0.000000,0.000000,10418.898773
911.824948,222.061783,0.000000,9806.022374
911.825260,222.061783,0.000000,10342.289223
911.825572,74.020594,-148.041188,10189.070123
911.825884,74.020594,0.000000,10265.679673
911.826196,0.000000,0.000000,10418.898773
911.826508,0.000000,222.061783,10189.070123
911.826819,296.082377,0.000000,10725.336972
911.827131,74.020594,148.041188,9882.631924
911.827443,0.000000,-296.082377,10265.679673
911.827755,222.061783,-222.061783,10265.679673
911.828067,74.020594,222.061783,10265.679673
911.828379,-222.061783,0.000000,10495.508323
911.828690,0.000000,-148.041188,10418.898773
911.829002,370.102971,0.000000,10265.679673
911.829314,222.061783,-296.082377,10955.165621
911.829626,0.000000,74.020594,10265.679673
911.829938,0.000000,-74.020594,10342.289223
911.830250,0.000000,0.000000,10189.070123
911.830562,-148.041188,0.000000,10801.946522
911.830873,148.041188,0.000000,9959.241474
911.831185,222.061783,0.000000,10342.289223
911.831497,74.020594,0.000000,10495.508323
911.831809,0.000000,0.000000,10801.946522
911.832121,296.082377,74.020594,10112.460574
911.832433,0.000000,518.144159,9499.584175
911.832745,-74.020594,148.041188,10112.460574
911.833056,148.041188,0.000000,10189.070123
911.833368,370.102971,0.000000,10648.727422
911.833680,0.000000,148.041188,10418.898773
911.833992,148.041188,0.000000,10342.289223
911.834304,0.000000,0.000000,10342.289223
911.834616,0.000000,-148.041188,10189.070123
911.834928,222.061783,0.000000,10495.508323
911.835239,0.000000,-148.041188,10572.117872
911.835551,74.020594,0.000000,10418.898773
911.835863,0.000000,0.000000,10112.460574
911.836175,148.041188,0.000000,10035.851024
911.836487,0.000000,0.000000,10112.460574
911.836799,0.000000,0.000000,10265.679673
911.837110,148.041188,-148.041188,10495.508323
911.837422,148.041188,0.000000,10342.289223
911.837734,0.000000,296.082377,10189.070123
911.838046,0.000000,0.000000,10342.289223
911.838358,74.020594,-222.061783,10112.460574
911.838670,0.000000,148.041188,10265.679673
911.838982,0.000000,148.041188,10418.898773
911.839293,74.020594,-74.020594,10035.851024
911.839605,0.000000,74.020594,10342.289223
911.839917,-592.164754,296.082377,10265.679673
911.840229,74.020594,0.000000,10189.070123
911.840541,-74.020594,296.082377,9806.022374
911.840853,0.000000,0.000000,10265.679673
911.841165,0.000000,0.000000,10418.898773
911.841476,74.020594,0.000000,10495.508323
911.841788,74.020594,0.000000,9652.803275
