#time,accel_x,accel_y,accel_z
1501.409351,0.000000,74.020594,10725.336972
1501.409663,74.020594,-148.041188,10342.289223
1501.409974,296.082377,0.000000,10418.898773
1501.410286,0.000000,0.000000,10189.070123
1501.410598,0.000000,0.000000,10112.460574
1501.410910,666.185348,-148.041188,10035.851024
1501.411222,0.000000,0.000000,10035.851024
1501.411534,-222.061783,-296.082377,10495.508323
1501.411845,0.000000,0.000000,10189.070123
1501.412157,0.000000,444.123565,9959.241474
1501.412469,0.000000,0.000000,10265.679673
1501.412781,0.000000,0.000000,10112.460574
1501.413093,148.041188,0.000000,10265.679673
1501.413405,0.000000,0.000000,10418.898773
1501.413716,518.144159,0.000000,10572.117872
1501.414028,222.061783,444.123565,9882.631924
1501.414340,-370.102971,296.082377,9882.631924
1501.414652,-222.061783,-148.041188,10495.508323
1501.414964,148.041188,0.000000,10342.289223
1501.415276,-148.041188,148.041188,10112.460574
1501.415588,0.000000,-296.082377,10265.679673
1501.415899,0.000000,0.000000,10342.289223
1501.416211,0.000000,0.000000,10035.851024
1501.416523,148.041188,518.144159,10648.727422
1501.416835,0.000000,0.000000,10342.289223
1501.417147,444.123565,-74.020594,9882.631924
1501.417459,222.061783,0.000000,9806.022374
1501.417770,74.020594,0.000000,10035.851024
1501.418082,0.000000,74.020594,10418.898773
1501.418394,0.000000,0.000000,10265.679673
1501.418706,0.000000,0.000000,10035.851024
1501.419018,74.020594,148.041188,10418.898773
1501.419330,296.082377,222.061783,9806.022374
1501.419641,0.000000,0.000000,10418.898773
1501.419953,0.000000,0.000000,10265.679673
1501.420265,222.061783,0.000000,10189.070123
1501.420577,148.041188,-148.041188,10418.898773
1501.420889,148.041188,74.020594,9729.412825
1501.421201,296.082377,-370.102971,10495.508323
1501.421512,296.082377,-296.082377,10342.289223
1501.421824,-444.123565,296.082377,10648.727422
1501.422136,0.000000,0.000000,10189.070123
1501.422448,0.000000,-148.041188,10495.508323
1501.422760,296.082377,444.123565,9882.631924
1501.423072,-296.082377,148.041188,10648.727422
1501.423384,0.000000,-592.164754,10418.898773
1501.423695,148.041188,-222.061783,10265.679673
1501.424007,222.061783,0.000000,10572.117872
1501.424319,74.020594,-222.061783,10342.289223
1501.424631,148.041188,-148.041188,10189.070123
1501.424943,296.082377,0.000000,10265.679673
1501.425255,0.000000,0.000000,10265.679673
1501.425566,148.041188,0.000000,10189.070123
1501.425878,222.061783,0.000000,10189.070123
1501.426190,0.000000,0.000000,10495.508323
1501.426502,0.000000,-222.061783,10342.289223
1501.426814,296.082377,222.061783,9882.631924
1501.427126,222.061783,-222.061783,10342.289223
1501.427437,0.000000,222.061783,11108.384721
1501.427749,74.020594,-222.061783,10342.289223
1501.428061,74.020594,0.000000,10342.289223
1501.428373,148.041188,0.000000,10189.070123
1501.428685,222.061783,0.000000,10189.070123
1501.428997,74.020594,74.020594,10418.898773
1501.429308,0.000000,0.000000,10342.289223
1501.429620,-148.041188,74.020594,10725.336972
1501.429932,222.061783,296.082377,10112.460574
1501.430244,444.123565,-296.082377,10418.898773
1501.430556,592.164754,-148.041188,10801.946522
1501.430868,0.000000,0.000000,10342.289223
1501.431180,-370.102971,74.020594,10342.289223
1501.431491,0.000000,0.000000,10265.679673
1501.431803,74.020594,0.000000,10265.679673
1501.432115,148.041188,0.000000,10265.679673
1501.432427,0.000000,0.000000,10801.946522
1501.432739,0.000000,-296.082377,10342.289223
1501.433051,0.000000,-296.082377,10342.289223
1501.433362,518.144159,0.000000,9729.412825
1501.433674,0.000000,0.000000,9959.241474
1501.433986,0.000000,0.000000,10342.289223
1501.434298,0.000000,0.000000,10265.679673
1501.434610,148.041188,0.000000,10265.679673
1501.434922,74.020594,-222.061783,10342.289223
1501.435233,0.000000,0.000000,10648.727422
1501.435545,0.000000,74.020594,10035.851024
1501.435857,-370.102971,148.041188,10189.070123
1501.436169,222.061783,-592.164754,9882.631924
1501.436481,222.061783,0.000000,10418.898773
1501.436793,148.041188,370.102971,10265.679673
1501.437104,0.000000,0.000000,10418.898773
1501.437416,0.000000,0.000000,10112.460574
1501.437728,74.020594,0.000000,10265.679673
1501.438040,0.000000,0.000000,10189.070123
1501.438352,74.020594,-74.020594,9882.631924
1501.438664,148.041188,-296.082377,11414.822920
1501.438975,-222.061783,296.082377,10035.851024
1501.439287,0.000000,-222.061783,10418.898773
1501.439599,740.205942,0.000000,10112.460574
1501.439911,74.020594,0.000000,10265.679673
1501.440223,0.000000,0.000000,10112.460574
1501.440535,74.020594,0.000000,10265.679673
1501.440847,0.000000,-296.082377,10112.460574
1501.441158,-148.041188,-222.061783,10342.289223
1501.441470,0.000000,-296.082377,10418.898773
1501.441782,74.020594,74.020594,10265.679673
1501.442094,0.000000,0.000000,10265.679673
1501.442406,222.061783,74.020594,10725.336972
1501.442718,0.000000,-148.041188,10342.289223
1501.443029,592.164754,148.041188,10495.508323
1501.443341,666.185348,0.000000,10572.117872
1501.443653,0.000000,0.000000,10495.508323
1501.443965,0.000000,370.102971,10572.117872
1501.444277,74.020594,0.000000,10342.289223
1501.444589,0.000000,0.000000,10189.070123
1501.444900,0.000000,0.000000,10418.898773
1501.445212,0.000000,296.082377,10112.460574
1501.445524,222.061783,518.144159,10418.898773
1501.445836,74.020594,0.000000,10342.289223
1501.446148,148.041188,222.061783,10035.851024
1501.446460,0.000000,0.000000,10035.851024
1501.446771,814.226536,74.020594,9499.584175
1501.447083,0.000000,148.041188,10418.898773
1501.447395,0.000000,0.000000,10648.727422
1501.447707,0.000000,0.000000,10189.070123
1501.448019,0.000000,0.000000,10418.898773
1501.448331,148.041188,74.020594,9806.022374
1501.448643,-296.082377,74.020594,10265.679673
1501.448954,0.000000,296.082377,10265.679673
1501.449266,0.000000,0.000000,10342.289223
1501.449578,222.061783,0.000000,9806.022374
1501.449890,74.020594,-370.102971,10189.070123
1501.450202,0.000000,0.000000,10265.679673
1501.450514,74.020594,74.020594,10265.679673
1501.450825,74.020594,0.000000,10265.679673
1501.451137,0.000000,-148.041188,9499.584175
1501.451449,-148.041188,-222.061783,10035.851024
1501.451761,-74.020594,-74.020594,10878.556072
1501.452073,74.020594,0.000000,10189.070123
1501.452385,518.144159,0.000000,10265.679673
1501.452696,0.000000,0.000000,10418.898773
1501.453008,0.000000,0.000000,10342.289223
1501.453320,0.000000,0.000000,10189.070123
1501.453632,148.041188,0.000000,11031.775171
1501.453944,444.123565,-74.020594,10112.460574
1501.454256,74.020594,-370.102971,10648.727422
1501.454567,0.000000,296.082377,9806.022374
1501.454879,296.082377,74.020594,10265.679673
1501.455191,0.000000,0.000000,10801.946522
1501.455503,0.000000,0.000000,10189.070123
1501.455815,74.020594,0.000000,10418.898773
1501.456127,0.000000,0.000000,10495.508323
1501.456439,0.000000,-296.082377,10035.851024
1501.456750,370.102971,-222.061783,10035.851024
1501.457062,0.000000,74.020594,10265.679673
1501.457374,148.041188,0.000000,10342.289223
1501.457686,0.000000,0.000000,10418.898773
1501.457998,0.000000,0.000000,10495.508323
1501.458310,296.082377,222.061783,10035.851024
1501.458621,370.102971,0.000000,10648.727422
1501.458933,0.000000,0.000000,10648.727422
1501.459245,0.000000,-222.061783,10342.289223
1501.459557,74.020594,0.000000,11108.384721
1501.459869,148.041188,148.041188,10265.679673
1501.460181,0.000000,0.000000,10342.289223
1501.460492,0.000000,-222.061783,10112.460574
1501.460804,148.041188,0.000000,10112.460574
1501.461116,370.102971,-296.082377,10418.898773
1501.461428,-148.041188,74.020594,10418.898773
1501.461740,0.000000,-592.164754,10189.070123
1501.462052,148.041188,-222.061783,10112.460574
1501.462363,74.020594,74.020594,10648.727422
1501.462675,222.061783,-148.041188,10189.070123
1501.462987,0.000000,-296.082377,10418.898773
1501.463299,74.020594,0.000000,10189.070123
1501.463611,148.041188,0.000000,10189.070123
1501.463923,370.102971,148.041188,10801.946522
1501.464234,0.000000,-296.082377,10342.289223
1501.464546,222.061783,-518.144159,9882.631924
1501.464858,0.000000,0.000000,10265.679673
1501.465170,0.000000,0.000000,10878.556072
1501.465482,0.000000,0.000000,10112.460574
1501.465794,0.000000,0.000000,10189.070123
1501.466106,148.041188,0.000000,10418.898773
1501.466417,0.000000,-296.082377,10342.289223
1501.466729,0.000000,-296.082377,10035.851024
1501.467041,0.000000,148.041188,10342.289223
1501.467353,148.041188,-370.102971,10112.460574
1501.467665,74.020594,-222.061783,10342.289223
1501.467977,0.000000,0.000000,10112.460574
1501.468288,0.000000,0.000000,10189.070123
1501.468600,0.000000,0.000000,10035.851024
1501.468912,148.041188,0.000000,10112.460574
1501.469223,-222.061783,-222.061783,10265.679673
1501.469535,0.000000,-222.061783,11031.775171
1501.469847,222.061783,0.000000,10265.679673
1501.470158,222.061783,-666.185348,10418.898773
1501.470470,222.061783,-592.164754,11031.775171
1501.470781,222.061783,-370.102971,9882.631924
1501.471093,-518.144159,0.000000,10265.679673
1501.471404,0.000000,0.000000,10189.070123
1501.471716,74.020594,0.000000,10189.070123
1501.472028,0.000000,-148.041188,10418.898773
1501.472339,-296.082377,222.061783,10495.508323
1501.472651,74.020594,0.000000,10265.679673
1501.472962,222.061783,0.000000,10265.679673
1501.473274,0.000000,0.000000,10342.289223
1501.473586,-222.061783,0.000000,10495.508323
1501.473897,74.020594,74.020594,10342.289223
1501.474209,-74.020594,0.000000,10418.898773
1501.474520,74.020594,-148.041188,9959.241474
1501.474832,0.000000,0.000000,10265.679673
1501.475144,74.020594,518.144159,10265.679673
1501.475455,0.000000,0.000000,10265.679673
1501.475767,-148.041188,0.000000,10189.070123
1501.476078,0.000000,-148.041188,10189.070123
1501.476390,-222.061783,74.020594,10342.289223
1501.476701,148.041188,592.164754,10342.289223
1501.477013,296.082377,0.000000,10878.556072
1501.477325,222.061783,0.000000,10572.117872
1501.477636,148.041188,-296.082377,10265.679673
1501.477948,370.102971,222.061783,10572.117872
1501.478259,74.020594,148.041188,10265.679673
1501.478571,74.020594,0.000000,10189.070123
1501.478883,0.000000,0.000000,10495.508323
1501.479194,222.061783,0.000000,10418.898773
1501.479506,-74.020594,518.144159,9882.631924
1501.479817,148.041188,0.000000,10572.117872
1501.480129,0.000000,0.000000,10725.336972
1501.480441,296.082377,0.000000,10265.679673
1501.480752,0.000000,74.020594,10648.727422
1501.481064,0.000000,0.000000,10342.289223
1501.481375,0.000000,0.000000,10342.289223
1501.481687,148.041188,0.000000,10418.898773
1501.481998,74.020594,0.000000,10112.460574
1501.482310,296.082377,74.020594,10572.117872
1501.482622,0.000000,0.000000,10495.508323
1501.482933,444.123565,0.000000,10725.336972
1501.483245,-74.020594,0.000000,10725.336972
1501.483556,74.020594,-222.061783,10265.679673
1501.483868,0.000000,-222.061783,10342.289223
1501.484180,0.000000,0.000000,10342.289223
1501.484491,0.000000,0.000000,10189.070123
1501.484803,0.000000,0.000000,10265.679673
1501.485114,148.041188,74.020594,10112.460574
1501.485426,0.000000,-296.082377,9806.022374
1501.485738,0.000000,0.000000,9806.022374
1501.486049,222.061783,740.205942,10265.679673
1501.486361,74.020594,0.000000,10418.898773
1501.486672,0.000000,0.000000,10495.508323
1501.486984,0.000000,222.061783,10495.508323
1501.487295,0.000000,0.000000,10189.070123
1501.487607,74.020594,0.000000,10495.508323
1501.487919,0.000000,74.020594,10342.289223
1501.488230,74.020594,0.000000,10035.851024
1501.488542,0.000000,74.020594,10265.679673
1501.488853,148.041188,-296.082377,9959.241474
1501.489165,0.000000,0.000000,10112.460574
1501.489477,0.000000,0.000000,10342.289223
1501.489788,0.000000,0.000000,10418.898773
1501.490100,148.041188,0.000000,10265.679673
1501.490411,148.041188,0.000000,10265.679673
1501.490723,148.041188,0.000000,10495.508323
1501.491034,0.000000,0.000000,10112.460574
1501.491346,148.041188,0.000000,10112.460574
1501.491658,0.000000,74.020594,10342.289223
1501.491969,0.000000,0.000000,10495.508323
1501.492281,0.000000,-74.020594,10112.460574
1501.492592,222.061783,-592.164754,10648.727422
1501.492904,296.082377,-518.144159,10112.460574
1501.493216,148.041188,0.000000,10418.898773
1501.493527,-148.041188,0.000000,10801.946522
1501.493839,74.020594,0.000000,10189.070123
1501.494150,148.041188,0.000000,10265.679673
1501.494462,0.000000,-148.041188,10189.070123
1501.494774,0.000000,0.000000,10342.289223
1501.495085,0.000000,592.164754,10648.727422
1501.495397,74.020594,-148.041188,10342.289223
1501.495708,0.000000,-444.123565,10418.898773
1501.496020,0.000000,0.000000,10265.679673
1501.496331,0.000000,0.000000,10418.898773
1501.496643,0.000000,0.000000,10265.679673
1501.496955,74.020594,74.020594,10189.070123
1501.497266,148.041188,0.000000,10112.460574
1501.497578,0.000000,0.000000,10112.460574
1501.497889,74.020594,74.020594,10572.117872
1501.498201,0.000000,222.061783,10725.336972
1501.498513,0.000000,-518.144159,9882.631924
1501.498824,0.000000,0.000000,10112.460574
1501.499136,74.020594,0.000000,10189.070123
1501.499447,0.000000,0.000000,10035.851024
1501.499759,0.000000,0.000000,10342.289223
1501.500071,0.000000,0.000000,10189.070123
1501.500382,148.041188,0.000000,10265.679673
1501.500694,74.020594,-518.144159,10189.070123
1501.501005,-148.041188,-518.144159,10265.679673
1501.501317,740.205942,-296.082377,11031.775171
1501.501628,148.041188,-296.082377,10035.851024
1501.501940,-148.041188,0.000000,10342.289223
1501.502252,370.102971,0.000000,10418.898773
1501.502563,0.000000,0.000000,10035.851024
1501.502875,-222.061783,0.000000,10418.898773
