#time,accel_x,accel_y,accel_z
30023.470796,148.041188,-148.041188,10265.679673
30023.471107,74.020594,0.000000,10495.508323
30023.471418,0.000000,-148.041188,10265.679673
30023.471730,148.041188,222.061783,10265.679673
30023.472041,222.061783,370.102971,9959.241474
30023.472352,-74.020594,222.061783,10112.460574
30023.472664,-222.061783,0.000000,10495.508323
30023.472975,0.000000,-148.041188,10342.289223
30023.473286,74.020594,222.061783,10572.117872
30023.473598,0.000000,0.000000,10189.070123
30023.473909,0.000000,0.000000,10418.898773
30023.474220,148.041188,0.000000,10342.289223
30023.474532,74.020594,74.020594,10265.679673
30023.474843,148.041188,0.000000,10342.289223
30023.475154,-296.082377,-666.185348,10418.898773
30023.475466,222.061783,-296.082377,10572.117872
30023.475777,0.000000,-148.041188,10189.070123
30023.476088,370.102971,148.041188,9652.803275
30023.476400,0.000000,0.000000,10265.679673
30023.476711,74.020594,0.000000,10342.289223
30023.477022,0.000000,0.000000,10265.679673
30023.477334,0.000000,0.000000,10342.289223
30023.477645,-148.041188,0.000000,10342.289223
30023.477956,0.000000,74.020594,10342.289223
30023.478268,0.000000,0.000000,10342.289223
30023.478579,0.000000,0.000000,10265.679673
30023.478890,-370.102971,0.000000,10955.165621
30023.479202,0.000000,222.061783,10418.898773
30023.479513,222.061783,-296.082377,10112.460574
30023.479824,-222.061783,148.041188,10342.289223
30023.480136,0.000000,0.000000,10418.898773
30023.480447,0.000000,0.000000,10189.070123
30023.480758,0.000000,0.000000,10342.289223
30023.481070,0.000000,0.000000,10265.679673
30023.481381,0.000000,0.000000,10265.679673
30023.481692,0.000000,-222.061783,10342.289223
30023.482004,296.082377,0.000000,10035.851024
30023.482315,0.000000,0.000000,10035.851024
30023.482626,296.082377,-296.082377,10189.070123
30023.482938,0.000000,0.000000,10418.898773
30023.483249,0.000000,-222.061783,10265.679673
30023.483560,0.000000,0.000000,10112.460574
30023.483872,74.020594,0.000000,10495.508323
30023.484183,0.000000,0.000000,10265.679673
30023.484494,74.020594,0.000000,11108.384721
30023.484806,-222.061783,-666.185348,10342.289223
30023.485117,0.000000,0.000000,10189.070123
30023.485428,148.041188,296.082377,9806.022374
30023.485740,0.000000,74.020594,10495.508323
30023.486051,0.000000,-148.041188,10265.679673
30023.486362,0.000000,0.000000,10342.289223
30023.486674,222.061783,0.000000,10265.679673
30023.486985,0.000000,0.000000,10189.070123
30023.487296,74.020594,0.000000,10112.460574
30023.487608,0.000000,148.041188,10955.165621
30023.487919,74.020594,148.041188,11108.384721
30023.488230,74.020594,148.041188,10495.508323
30023.488542,148.041188,74.020594,10572.117872
30023.488853,296.082377,0.000000,10955.165621
30023.489164,296.082377,-222.061783,10265.679673
30023.489476,0.000000,0.000000,10342.289223
30023.489787,0.000000,0.000000,10418.898773
30023.490098,74.020594,0.000000,10342.289223
30023.490410,74.020594,-296.082377,10572.117872
30023.490721,0.000000,222.061783,10342.289223
30023.491032,222.061783,74.020594,10342.289223
30023.491344,0.000000,-296.082377,9959.241474
30023.491655,-296.082377,74.020594,10801.946522
30023.491966,0.000000,0.000000,10418.898773
30023.492278,0.000000,0.000000,10265.679673
30023.492589,0.000000,74.020594,10112.460574
30023.492900,0.000000,0.000000,10189.070123
30023.493212,0.000000,0.000000,10112.460574
30023.493523,0.000000,0.000000,10035.851024
30023.493834,0.000000,0.000000,10265.679673
30023.494146,0.000000,0.000000,10112.460574
30023.494457,222.061783,0.000000,10955.165621
30023.494768,518.144159,222.061783,9806.022374
30023.495080,0.000000,-74.020594,10265.679673
30023.495391,-74.020594,74.020594,10342.289223
30023.495702,0.000000,0.000000,10265.679673
30023.496014,296.082377,0.000000,10265.679673
30023.496325,148.041188,0.000000,10342.289223
30023.496636,74.020594,-148.041188,10418.898773
30023.496948,74.020594,0.000000,10342.289223
30023.497259,0.000000,0.000000,10112.460574
30023.497570,0.000000,0.000000,10035.851024
30023.497882,0.000000,0.000000,10112.460574
30023.498193,592.164754,-370.102971,10342.289223
30023.498504,222.061783,-222.061783,10342.289223
30023.498816,0.000000,0.000000,10342.289223
30023.499127,74.020594,0.000000,10265.679673
30023.499438,0.000000,0.000000,10342.289223
30023.499750,74.020594,0.000000,10572.117872
30023.500061,0.000000,0.000000,10265.679673
30023.500372,-74.020594,74.020594,10648.727422
30023.500684,0.000000,-370.102971,10418.898773
30023.500995,74.020594,74.020594,9806.022374
30023.501306,0.000000,74.020594,10189.070123
30023.501617,222.061783,222.061783,9729.412825
30023.501929,74.020594,0.000000,10495.508323
30023.502240,0.000000,74.020594,10189.070123
30023.502551,0.000000,0.000000,10112.460574
30023.502863,0.000000,-148.041188,10648.727422
30023.503174,518.144159,-296.082377,10418.898773
30023.503485,74.020594,0.000000,10265.679673
30023.503797,0.000000,0.000000,10112.460574
30023.504108,0.000000,148.041188,10418.898773
30023.504419,370.102971,0.000000,10572.117872
30023.504731,0.000000,0.000000,10189.070123
30023.505042,0.000000,222.061783,10342.289223
30023.505353,0.000000,0.000000,10418.898773
30023.505665,0.000000,0.000000,9959.241474
30023.505976,0.000000,296.082377,10112.460574
30023.506287,0.000000,-370.102971,9729.412825
30023.506599,-296.082377,222.061783,10342.289223
30023.506910,0.000000,296.082377,9882.631924
30023.507221,0.000000,74.020594,10112.460574
30023.507533,0.000000,0.000000,10112.460574
30023.507844,0.000000,0.000000,10342.289223
30023.508155,0.000000,0.000000,10265.679673
30023.508467,0.000000,0.000000,10265.679673
30023.508778,222.061783,296.082377,10265.679673
30023.509089,148.041188,0.000000,10342.289223
30023.509401,0.000000,0.000000,10189.070123
30023.509712,0.000000,148.041188,10189.070123
30023.510023,148.041188,0.000000,10342.289223
30023.510335,0.000000,0.000000,9806.022374
30023.510646,370.102971,0.000000,10418.898773
30023.510957,0.000000,0.000000,10725.336972
30023.511269,0.000000,0.000000,10342.289223
30023.511580,74.020594,148.041188,10648.727422
30023.511891,0.000000,0.000000,10418.898773
30023.512203,0.000000,0.000000,10112.460574
30023.512514,0.000000,0.000000,10342.289223
30023.512825,74.020594,0.000000,10495.508323
30023.513137,0.000000,148.041188,10418.898773
30023.513448,74.020594,0.000000,10418.898773
30023.513759,-370.102971,0.000000,10725.336972
30023.514071,0.000000,74.020594,10189.070123
30023.514382,74.020594,518.144159,9959.241474
30023.514693,0.000000,0.000000,10189.070123
30023.515005,0.000000,148.041188,10265.679673
30023.515316,0.000000,0.000000,10265.679673
30023.515627,0.000000,0.000000,10189.070123
30023.515939,74.020594,-74.020594,10189.070123
30023.516250,74.020594,-296.082377,10035.851024
30023.516561,222.061783,222.061783,10265.679673
30023.516873,0.000000,222.061783,10112.460574
30023.517184,0.000000,0.000000,10342.289223
30023.517495,0.000000,0.000000,10342.289223
30023.517807,0.000000,0.000000,10189.070123
30023.518118,0.000000,0.000000,10112.460574
30023.518429,0.000000,0.000000,10265.679673
30023.518741,0.000000,74.020594,9806.022374
30023.519052,-74.020594,222.061783,10035.851024
30023.519363,222.061783,-518.144159,9729.412825
30023.519675,74.020594,-222.061783,10572.117872
30023.519986,74.020594,0.000000,10495.508323
30023.520297,0.000000,0.000000,10342.289223
30023.520609,0.000000,0.000000,10265.679673
30023.520920,74.020594,-148.041188,10112.460574
30023.521231,222.061783,0.000000,10189.070123
30023.521543,148.041188,0.000000,10265.679673
30023.521854,148.041188,0.000000,10801.946522
30023.522165,0.000000,-370.102971,10878.556072
30023.522477,74.020594,0.000000,11031.775171
30023.522788,0.000000,0.000000,10342.289223
30023.523099,-296.082377,0.000000,10265.679673
30023.523411,0.000000,0.000000,10189.070123
30023.523722,0.000000,0.000000,10418.898773
30023.524033,0.000000,0.000000,10342.289223
30023.524345,0.000000,0.000000,11031.775171
30023.524656,0.000000,74.020594,10572.117872
30023.524967,-592.164754,296.082377,10035.851024
30023.525279,-148.041188,0.000000,10418.898773
30023.525590,74.020594,-222.061783,10265.679673
30023.525901,148.041188,0.000000,10572.117872
30023.526213,0.000000,0.000000,10418.898773
30023.526524,74.020594,0.000000,10342.289223
30023.526835,0.000000,0.000000,10495.508323
30023.527147,0.000000,74.020594,9959.241474
30023.527458,148.041188,0.000000,10342.289223
30023.527769,0.000000,0.000000,10495.508323
30023.528081,148.041188,-222.061783,10495.508323
30023.528392,0.000000,0.000000,10342.289223
30023.528703,222.061783,0.000000,10801.946522
30023.529015,222.061783,-74.020594,9882.631924
30023.529326,-74.020594,222.061783,10495.508323
30023.529637,0.000000,-370.102971,10342.289223
30023.529949,0.000000,0.000000,10342.289223
30023.530260,0.000000,0.000000,10265.679673
30023.530571,0.000000,0.000000,10342.289223
30023.530883,0.000000,0.000000,10189.070123
30023.531194,0.000000,74.020594,10265.679673
30023.531505,0.000000,-296.082377,10342.289223
30023.531817,-148.041188,296.082377,10265.679673
30023.532128,0.000000,148.041188,10495.508323
30023.532439,-222.061783,-148.041188,10495.508323
30023.532751,0.000000,-222.061783,10342.289223
30023.533062,148.041188,74.020594,10189.070123
30023.533373,0.000000,148.041188,10342.289223
30023.533685,74.020594,0.000000,10495.508323
30023.533996,0.000000,74.020594,10342.289223
30023.534307,148.041188,148.041188,10648.727422
30023.534619,0.000000,0.000000,9806.022374
30023.534930,74.020594,74.020594,10035.851024
30023.535241,-370.102971,0.000000,10189.070123
30023.535553,0.000000,0.000000,10189.070123
30023.535864,222.061783,-148.041188,10418.898773
30023.536175,74.020594,0.000000,10342.289223
30023.536487,74.020594,0.000000,10265.679673
30023.536798,0.000000,0.000000,10418.898773
30023.537109,-148.041188,74.020594,10189.070123
30023.537421,222.061783,-222.061783,10342.289223
30023.537732,74.020594,-296.082377,9806.022374
30023.538043,370.102971,222.061783,9806.022374
30023.538355,74.020594,0.000000,10342.289223
30023.538666,74.020594,148.041188,10572.117872
30023.538977,74.020594,0.000000,10189.070123
30023.539289,0.000000,0.000000,10265.679673
30023.539600,0.000000,-148.041188,10265.679673
30023.539911,74.020594,0.000000,10265.679673
30023.540223,0.000000,-222.061783,10342.289223
30023.540534,-444.123565,296.082377,10189.070123
30023.540845,0.000000,222.061783,10189.070123
30023.541157,74.020594,0.000000,10572.117872
30023.541468,148.041188,0.000000,10189.070123
30023.541779,0.000000,0.000000,10265.679673
30023.542091,0.000000,0.000000,10342.289223
30023.542402,148.041188,0.000000,10418.898773
30023.542713,0.000000,0.000000,10265.679673
30023.543025,74.020594,74.020594,10342.289223
30023.543336,0.000000,0.000000,10418.898773
30023.543647,74.020594,0.000000,10342.289223
30023.543959,0.000000,0.000000,10342.289223
30023.544270,0.000000,-370.102971,10648.727422
30023.544581,148.041188,-74.020594,10418.898773
30023.544893,148.041188,-74.020594,9959.241474
30023.545204,370.102971,-296.082377,10342.289223
30023.545515,0.000000,0.000000,10265.679673
30023.545827,222.061783,0.000000,10265.679673
30023.546138,0.000000,0.000000,10189.070123
30023.546449,0.000000,0.000000,10418.898773
30023.546761,148.041188,-296.082377,10265.679673
30023.547072,222.061783,222.061783,10265.679673
30023.547383,0.000000,74.020594,10495.508323
30023.547695,0.000000,0.000000,10342.289223
30023.548006,222.061783,-74.020594,10112.460574
30023.548317,0.000000,0.000000,10189.070123
30023.548629,370.102971,74.020594,10418.898773
30023.548940,0.000000,0.000000,10342.289223
30023.549251,148.041188,-148.041188,10035.851024
30023.549563,0.000000,-222.061783,10189.070123
30023.549874,148.041188,-222.061783,10189.070123
30023.550185,74.020594,148.041188,10648.727422
30023.550497,0.000000,-296.082377,9729.412825
30023.550808,-370.102971,296.082377,10418.898773
30023.551119,74.020594,0.000000,10189.070123
30023.551431,148.041188,0.000000,10112.460574
30023.551742,0.000000,0.000000,10112.460574
30023.552053,0.000000,0.000000,10189.070123
30023.552365,0.000000,0.000000,10265.679673
30023.552676,0.000000,0.000000,10265.679673
30023.552987,0.000000,370.102971,10342.289223
30023.553299,296.082377,148.041188,11031.775171
30023.553610,0.000000,148.041188,10342.289223
30023.553921,0.000000,0.000000,10342.289223
30023.554233,222.061783,222.061783,10035.851024
30023.554544,0.000000,0.000000,10418.898773
30023.554855,148.041188,0.000000,10342.289223
30023.555167,0.000000,0.000000,10189.070123
30023.555478,0.000000,74.020594,10342.289223
30023.555789,-666.185348,0.000000,9882.631924
30023.556101,0.000000,222.061783,10418.898773
30023.556412,0.000000,444.123565,10418.898773
30023.556723,296.082377,-370.102971,10418.898773
30023.557035,444.123565,0.000000,10035.851024
30023.557346,0.000000,-148.041188,10265.679673
30023.557657,0.000000,0.000000,10418.898773
30023.557969,0.000000,0.000000,10265.679673
30023.558280,74.020594,0.000000,10418.898773
30023.558591,74.020594,0.000000,10112.460574
30023.558902,0.000000,0.000000,10189.070123
30023.559214,0.000000,74.020594,10189.070123
30023.559525,0.000000,148.041188,10265.679673
30023.559836,74.020594,0.000000,10265.679673
30023.560148,74.020594,-592.164754,10035.851024
30023.560459,0.000000,0.000000,10648.727422
30023.560770,148.041188,0.000000,10342.289223
30023.561082,0.000000,0.000000,10418.898773
30023.561393,74.020594,-148.041188,10572.117872
30023.561704,-148.041188,0.000000,10265.679673
30023.562016,0.000000,0.000000,10418.898773
30023.562327,0.000000,-148.041188,10342.289223
30023.562638,0.000000,0.000000,10189.070123
30023.562950,-222.061783,518.144159,10418.898773
30023.563261,0.000000,-518.144159,10648.727422
30023.563572,148.041188,-592.164754,10112.460574
30023.563884,-148.041188,0.000000,10265.679673
30023.564195,0.000000,0.000000,10495.508323
30023.564506,0.000000,-148.041188,10189.070123
30023.564818,0.000000,0.000000,10189.070123
30023.565129,0.000000,0.000000,10189.070123
30023.565440,0.000000,0.000000,10342.289223
30023.565752,296.082377,148.041188,10418.898773
30023.566063,-296.082377,518.144159,9806.022374
30023.566374,518.144159,-296.082377,10112.460574
30023.566686,0.000000,0.000000,10342.289223
30023.566997,-296.082377,370.102971,11338.213370
30023.567308,0.000000,0.000000,10418.898773
30023.567620,0.000000,0.000000,10265.679673
30023.567931,0.000000,-148.041188,10342.289223
30023.568242,74.020594,0.000000,10189.070123
30023.568553,296.082377,444.123565,9882.631924
30023.568865,0.000000,-148.041188,10342.289223
30023.569176,296.082377,-296.082377,11031.775171
30023.569487,148.041188,-222.061783,10342.289223
30023.569798,0.000000,0.000000,10495.508323
30023.570110,0.000000,74.020594,10418.898773
30023.570421,0.000000,0.000000,10342.289223
30023.570732,0.000000,0.000000,9959.241474
30023.571043,0.000000,148.041188,10189.070123
30023.571355,296.082377,0.000000,10572.117872
30023.571666,222.061783,-370.102971,10035.851024
30023.571977,0.000000,222.061783,10189.070123
30023.572288,444.123565,-444.123565,10495.508323
30023.572600,0.000000,0.000000,10342.289223
30023.572911,74.020594,0.000000,10342.289223
30023.573222,222.061783,0.000000,10418.898773
30023.573533,0.000000,0.000000,10265.679673
30023.573845,0.000000,0.000000,10189.070123
30023.574156,148.041188,-222.061783,10035.851024
30023.574467,0.000000,74.020594,10265.679673
30023.574779,0.000000,-148.041188,10189.070123
30023.575090,0.000000,0.000000,10342.289223
30023.575401,0.000000,0.000000,10495.508323
30023.575712,0.000000,0.000000,10878.556072
30023.576024,74.020594,-74.020594,10725.336972
30023.576335,-518.144159,222.061783,9882.631924
30023.576646,0.000000,74.020594,10112.460574
30023.576957,-222.061783,74.020594,10189.070123
30023.577269,74.020594,0.000000,10418.898773
30023.577580,0.000000,-222.061783,10495.508323
30023.577891,148.041188,0.000000,10495.508323
30023.578202,74.020594,-222.061783,10418.898773
30023.578514,74.020594,0.000000,10418.898773
30023.578825,-296.082377,0.000000,10572.117872
30023.579136,222.061783,444.123565,10342.289223
30023.579447,0.000000,-148.041188,10342.289223
30023.579759,0.000000,148.041188,10878.556072
30023.580070,0.000000,0.000000,10342.289223
30023.580381,74.020594,0.000000,10265.679673
30023.580692,0.000000,74.020594,10495.508323
30023.581004,74.020594,-222.061783,10265.679673
30023.581315,296.082377,-444.123565,10572.117872
30023.581626,0.000000,-296.082377,10648.727422
30023.581937,0.000000,0.000000,10418.898773
30023.582249,74.020594,0.000000,9959.241474
30023.582560,74.020594,148.041188,10495.508323
30023.582871,148.041188,0.000000,10495.508323
30023.583182,0.000000,-222.061783,10495.508323
30023.583494,0.000000,74.020594,10265.679673
30023.583805,0.000000,0.000000,10112.460574
30023.584116,222.061783,0.000000,11031.775171
30023.584427,-74.020594,0.000000,10418.898773
30023.584739,444.123565,-148.041188,10342.289223
30023.585050,0.000000,0.000000,10495.508323
30023.585361,148.041188,-148.041188,10418.898773
30023.585672,0.000000,-148.041188,10342.289223
30023.585984,148.041188,0.000000,10265.679673
30023.586295,0.000000,0.000000,10418.898773
30023.586606,0.000000,0.000000,10495.508323
30023.586917,222.061783,0.000000,10189.070123
30023.587229,0.000000,148.041188,10265.679673
30023.587540,222.061783,-296.082377,10342.289223
30023.587851,0.000000,148.041188,10725.336972
30023.588162,0.000000,74.020594,10189.070123
30023.588474,-222.061783,222.061783,10342.289223
30023.588785,0.000000,0.000000,10112.460574
30023.589096,148.041188,0.000000,10265.679673
30023.589407,0.000000,0.000000,10265.679673
30023.589719,74.020594,296.082377,10265.679673
30023.590030,-148.041188,296.082377,10342.289223
30023.590341,0.000000,148.041188,9729.412825
30023.590652,148.041188,-222.061783,10112.460574
30023.590964,0.000000,-148.041188,10035.851024
30023.591275,0.000000,0.000000,10265.679673
30023.591586,0.000000,74.020594,10189.070123
30023.591897,0.000000,0.000000,10342.289223
30023.592209,0.000000,0.000000,10189.070123
30023.592520,74.020594,-222.061783,10342.289223
30023.592831,74.020594,0.000000,10189.070123
30023.593142,0.000000,0.000000,10112.460574
30023.593454,148.041188,0.000000,10342.289223
30023.593765,74.020594,0.000000,10418.898773
30023.594076,0.000000,0.000000,9346.365076
30023.594387,0.000000,148.041188,10342.289223
30023.594699,444.123565,-222.061783,10495.508323
30023.595010,0.000000,0.000000,10572.117872
30023.595321,0.000000,0.000000,10572.117872
30023.595632,-222.061783,0.000000,10035.851024
30023.595944,0.000000,0.000000,10418.898773
30023.596255,0.000000,0.000000,10418.898773
30023.596566,0.000000,0.000000,10418.898773
30023.596877,-222.061783,-296.082377,10342.289223
30023.597189,0.000000,0.000000,10112.460574
30023.597500,-148.041188,518.144159,10342.289223
30023.597811,-148.041188,74.020594,10418.898773
30023.598122,148.041188,0.000000,10189.070123
30023.598434,0.000000,0.000000,10112.460574
30023.598745,148.041188,-296.082377,10495.508323
30023.599056,0.000000,0.000000,10572.117872
30023.599367,0.000000,0.000000,10725.336972
30023.599679,296.082377,0.000000,10342.289223
30023.599990,148.041188,0.000000,10648.727422
30023.600301,148.041188,-74.020594,10265.679673
30023.600612,74.020594,-296.082377,10495.508323
30023.600924,0.000000,0.000000,10418.898773
30023.601235,0.000000,-370.102971,10572.117872
30023.601546,148.041188,-222.061783,10418.898773
30023.601857,0.000000,-148.041188,10112.460574
30023.602169,0.000000,0.000000,10342.289223
30023.602480,148.041188,0.000000,10495.508323
30023.602791,-74.020594,-222.061783,11031.775171
30023.603102,0.000000,74.020594,10418.898773
30023.603414,-296.082377,-148.041188,9882.631924
