#time,accel_x,accel_y,accel_z
304.553908,-1036.288319,222.061783,11108.384721
304.554219,-148.041188,444.123565,10955.165621
304.554531,444.123565,148.041188,9959.241474
304.554842,296.082377,0.000000,9729.412825
304.555154,-148.041188,0.000000,10648.727422
304.555465,222.061783,222.061783,10035.851024
304.555777,222.061783,74.020594,10878.556072
304.556088,518.144159,-370.102971,9499.584175
304.556400,518.144159,-148.041188,9346.365076
304.556711,-370.102971,-296.082377,10725.336972
304.557023,-148.041188,-296.082377,10648.727422
304.557334,444.123565,-222.061783,10265.679673
304.557646,592.164754,0.000000,9806.022374
304.557957,296.082377,-222.061783,10725.336972
304.558269,-814.226536,74.020594,10878.556072
304.558580,-296.082377,222.061783,10648.727422
304.558892,444.123565,148.041188,10035.851024
304.559204,518.144159,296.082377,9729.412825
304.559515,-666.185348,-296.082377,10189.070123
304.559827,-518.144159,0.000000,10189.070123
304.560138,296.082377,-148.041188,10189.070123
304.560450,0.000000,0.000000,10189.070123
304.560761,0.000000,0.000000,10418.898773
304.561073,0.000000,-370.102971,10495.508323
304.561384,0.000000,-148.041188,10265.679673
304.561696,518.144159,0.000000,10265.679673
304.562007,296.082377,-222.061783,10112.460574
304.562319,74.020594,-444.123565,11031.775171
304.562630,296.082377,148.041188,10189.070123
304.562942,0.000000,74.020594,10035.851024
304.563253,0.000000,0.000000,10112.460574
304.563565,-814.226536,296.082377,10725.336972
304.563876,-296.082377,0.000000,10495.508323
304.564188,0.000000,0.000000,10265.679673
304.564499,0.000000,0.000000,10112.460574
304.564811,0.000000,0.000000,10878.556072
304.565122,-296.082377,-666.185348,10342.289223
304.565434,-74.020594,0.000000,9806.022374
304.565745,1110.308913,-74.020594,10725.336972
304.566057,0.000000,0.000000,10265.679673
304.566368,-370.102971,370.102971,11108.384721
304.566680,148.041188,148.041188,10418.898773
304.566992,518.144159,0.000000,9806.022374
304.567303,74.020594,-222.061783,10265.679673
304.567615,-222.061783,74.020594,10418.898773
304.567926,-222.061783,74.020594,10112.460574
304.568238,222.061783,-592.164754,11031.775171
304.568549,0.000000,-518.144159,10418.898773
304.568861,-296.082377,0.000000,10572.117872
304.569172,74.020594,296.082377,10418.898773
304.569484,370.102971,-148.041188,10189.070123
304.569795,444.123565,-518.144159,10035.851024
304.570107,0.000000,-296.082377,10418.898773
304.570418,0.000000,74.020594,10648.727422
304.570730,222.061783,296.082377,10955.165621
304.571041,814.226536,0.000000,10112.460574
304.571353,0.000000,148.041188,10035.851024
304.571664,0.000000,370.102971,10418.898773
304.571976,0.000000,222.061783,10418.898773
304.572287,-370.102971,0.000000,10725.336972
304.572599,148.041188,0.000000,10265.679673
304.572910,0.000000,0.000000,10112.460574
304.573222,0.000000,-296.082377,10725.336972
304.573533,0.000000,0.000000,10418.898773
304.573845,666.185348,0.000000,10112.460574
304.574156,222.061783,0.000000,10189.070123
304.574468,-296.082377,74.020594,10725.336972
304.574780,-444.123565,296.082377,11184.994271
304.575091,-296.082377,222.061783,10418.898773
304.575403,370.102971,74.020594,9346.365076
304.575714,0.000000,0.000000,9729.412825
304.576026,-296.082377,0.000000,10725.336972
304.576337,-148.041188,0.000000,10035.851024
304.576649,222.061783,148.041188,9882.631924
304.576960,444.123565,-148.041188,9806.022374
304.577272,0.000000,-222.061783,10189.070123
304.577583,-148.041188,-148.041188,10725.336972
304.577895,0.000000,-518.144159,10648.727422
304.578206,296.082377,-888.247130,10725.336972
304.578518,148.041188,-370.102971,10265.679673
304.578829,0.000000,222.061783,10418.898773
304.579141,-666.185348,222.061783,11108.384721
304.579452,0.000000,0.000000,10342.289223
304.579764,296.082377,0.000000,9959.241474
304.580075,370.102971,74.020594,9806.022374
304.580387,0.000000,296.082377,10495.508323
304.580698,0.000000,222.061783,10495.508323
304.581010,222.061783,-666.185348,11568.042020
304.581321,222.061783,-666.185348,10112.460574
304.581633,518.144159,0.000000,9959.241474
304.581944,148.041188,-222.061783,10342.289223
304.582256,0.000000,0.000000,10265.679673
304.582568,148.041188,148.041188,10189.070123
304.582879,-148.041188,-148.041188,10112.460574
304.583191,-370.102971,0.000000,10495.508323
304.583502,0.000000,444.123565,10418.898773
304.583814,-296.082377,592.164754,10342.289223
304.584125,0.000000,-296.082377,10495.508323
304.584437,740.205942,74.020594,10112.460574
304.584748,74.020594,74.020594,10955.165621
304.585060,74.020594,74.020594,10265.679673
304.585371,74.020594,0.000000,10495.508323
304.585683,0.000000,-222.061783,10342.289223
304.585994,518.144159,-592.164754,10189.070123
304.586306,518.144159,0.000000,10112.460574
304.586617,888.247130,-148.041188,10648.727422
304.586929,0.000000,0.000000,10418.898773
304.587240,0.000000,0.000000,10112.460574
304.587552,-222.061783,0.000000,10418.898773
304.587863,-370.102971,0.000000,10495.508323
304.588175,-222.061783,0.000000,10495.508323
304.588486,0.000000,222.061783,9959.241474
304.588798,148.041188,0.000000,10342.289223
304.589109,-370.102971,-222.061783,10955.165621
304.589421,-222.061783,-296.082377,10725.336972
304.589732,74.020594,148.041188,10495.508323
304.590044,518.144159,148.041188,10112.460574
304.590356,444.123565,0.000000,10112.460574
304.590667,444.123565,-888.247130,10955.165621
304.590979,740.205942,0.000000,10035.851024
304.591290,296.082377,296.082377,10342.289223
304.591602,296.082377,0.000000,9959.241474
304.591913,-518.144159,0.000000,9806.022374
304.592225,-370.102971,0.000000,10342.289223
304.592536,0.000000,-148.041188,10112.460574
304.592848,0.000000,-370.102971,10112.460574
304.593159,-296.082377,-296.082377,10342.289223
304.593471,-444.123565,-296.082377,10572.117872
304.593782,-518.144159,370.102971,10648.727422
304.594094,592.164754,0.000000,10801.946522
304.594405,518.144159,-296.082377,10265.679673
304.594717,296.082377,222.061783,10035.851024
304.595028,296.082377,444.123565,10189.070123
304.595340,0.000000,0.000000,10342.289223
304.595651,296.082377,0.000000,10265.679673
304.595963,740.205942,74.020594,9959.241474
304.596274,666.185348,518.144159,10418.898773
304.596586,222.061783,74.020594,10265.679673
304.596897,222.061783,-296.082377,10112.460574
304.597209,74.020594,-444.123565,10035.851024
304.597520,-296.082377,-148.041188,10572.117872
304.597832,-962.267725,0.000000,11108.384721
304.598144,-444.123565,-222.061783,11108.384721
304.598455,296.082377,-222.061783,9882.631924
304.598767,1110.308913,0.000000,9422.974625
304.599078,592.164754,-592.164754,9806.022374
304.599390,-222.061783,0.000000,11338.213370
304.599701,0.000000,740.205942,11184.994271
304.600013,592.164754,74.020594,10035.851024
304.600324,222.061783,148.041188,9806.022374
304.600636,0.000000,-296.082377,10265.679673
304.600947,-444.123565,0.000000,10572.117872
304.601259,0.000000,0.000000,10342.289223
304.601570,148.041188,0.000000,9882.631924
304.601882,296.082377,-888.247130,10189.070123
304.602193,-370.102971,-370.102971,11031.775171
304.602505,-666.185348,-296.082377,10495.508323
304.602816,444.123565,-74.020594,9882.631924
304.603128,370.102971,0.000000,9729.412825
304.603439,0.000000,-148.041188,10725.336972
304.603751,-592.164754,148.041188,11108.384721
304.604062,0.000000,74.020594,10648.727422
304.604374,370.102971,74.020594,10035.851024
304.604685,518.144159,74.020594,10035.851024
304.604997,148.041188,74.020594,10418.898773
304.605308,0.000000,148.041188,10495.508323
304.605620,518.144159,0.000000,10418.898773
304.605932,222.061783,-148.041188,9806.022374
304.606243,148.041188,0.000000,10648.727422
304.606555,-296.082377,-148.041188,10725.336972
304.606866,-592.164754,-444.123565,10572.117872
304.607178,0.000000,-370.102971,9959.241474
304.607489,296.082377,222.061783,10495.508323
304.607801,0.000000,296.082377,10418.898773
304.608112,-814.226536,74.020594,10955.165621
304.608424,-222.061783,0.000000,10878.556072
304.608735,370.102971,74.020594,9806.022374
304.609047,222.061783,740.205942,9806.022374
304.609358,1036.288319,148.041188,10265.679673
304.609670,222.061783,-518.144159,10725.336972
304.609981,222.061783,0.000000,10648.727422
304.610293,592.164754,0.000000,9652.803275
304.610604,296.082377,0.000000,9652.803275
304.610916,-296.082377,-444.123565,10648.727422
304.611227,-740.205942,-222.061783,10955.165621
304.611539,-518.144159,-148.041188,10725.336972
304.611850,592.164754,-296.082377,10418.898773
304.612162,666.185348,0.000000,9959.241474
304.612473,0.000000,74.020594,9882.631924
304.612785,-814.226536,222.061783,10801.946522
304.613096,148.041188,0.000000,10342.289223
304.613408,666.185348,74.020594,9652.803275
304.613720,592.164754,0.000000,9959.241474
304.614031,0.000000,74.020594,10342.289223
304.614343,0.000000,148.041188,10648.727422
304.614654,740.205942,0.000000,10265.679673
304.614966,592.164754,-592.164754,10265.679673
304.615277,-296.082377,0.000000,10342.289223
304.615589,444.123565,-74.020594,9959.241474
304.615900,74.020594,222.061783,9959.241474
304.616212,0.000000,-444.123565,10035.851024
304.616523,-296.082377,-444.123565,10495.508323
304.616835,-222.061783,0.000000,10572.117872
304.617146,0.000000,444.123565,10265.679673
304.617458,296.082377,296.082377,9959.241474
304.617769,74.020594,-296.082377,10495.508323
304.618081,0.000000,0.000000,10112.460574
304.618392,0.000000,0.000000,10648.727422
304.618704,148.041188,222.061783,10265.679673
304.619015,148.041188,-148.041188,10189.070123
304.619327,-222.061783,-370.102971,10648.727422
304.619638,0.000000,-222.061783,10418.898773
304.619950,296.082377,0.000000,9959.241474
304.620261,296.082377,0.000000,10112.460574
304.620573,0.000000,74.020594,10342.289223
304.620884,-222.061783,0.000000,10648.727422
304.621196,0.000000,-148.041188,10495.508323
304.621508,296.082377,0.000000,9882.631924
304.621819,74.020594,518.144159,10418.898773
304.622131,-222.061783,74.020594,10572.117872
304.622442,-370.102971,0.000000,10725.336972
304.622754,0.000000,-518.144159,10418.898773
304.623065,444.123565,-444.123565,9959.241474
304.623377,444.123565,0.000000,10189.070123
304.623688,0.000000,0.000000,10572.117872
304.624000,0.000000,0.000000,10189.070123
304.624311,148.041188,0.000000,10035.851024
304.624623,74.020594,-518.144159,10572.117872
304.624934,296.082377,148.041188,11031.775171
304.625246,-74.020594,0.000000,10955.165621
304.625557,-222.061783,0.000000,10265.679673
304.625869,0.000000,0.000000,10112.460574
304.626180,0.000000,-296.082377,10035.851024
304.626492,0.000000,74.020594,9959.241474
304.626803,-222.061783,0.000000,10725.336972
304.627115,-148.041188,-370.102971,10572.117872
304.627426,148.041188,-888.247130,10572.117872
304.627738,888.247130,-296.082377,9806.022374
304.628049,222.061783,0.000000,9499.584175
304.628361,0.000000,0.000000,10112.460574
304.628672,-296.082377,0.000000,11031.775171
304.628984,0.000000,296.082377,10648.727422
304.629296,518.144159,148.041188,9882.631924
304.629607,370.102971,0.000000,9806.022374
304.629919,0.000000,0.000000,10418.898773
304.630230,-296.082377,148.041188,10878.556072
304.630542,370.102971,148.041188,9039.926876
304.630853,518.144159,-296.082377,9806.022374
304.631165,0.000000,0.000000,10342.289223
304.631476,-666.185348,0.000000,10572.117872
304.631788,-296.082377,-444.123565,11184.994271
304.632099,0.000000,-592.164754,10112.460574
304.632411,444.123565,-222.061783,9806.022374
304.632722,444.123565,222.061783,10342.289223
304.633034,-296.082377,370.102971,10955.165621
304.633345,0.000000,222.061783,11644.651570
304.633657,296.082377,0.000000,9806.022374
304.633968,518.144159,-370.102971,9422.974625
304.634280,444.123565,222.061783,10112.460574
304.634591,0.000000,-222.061783,10495.508323
304.634903,-222.061783,-148.041188,10342.289223
304.635214,0.000000,-222.061783,10035.851024
304.635526,0.000000,-296.082377,10265.679673
304.635837,-444.123565,0.000000,10725.336972
304.636149,222.061783,0.000000,10878.556072
304.636460,148.041188,-444.123565,10112.460574
304.636772,0.000000,-518.144159,9806.022374
304.637084,-222.061783,0.000000,9959.241474
304.637395,0.000000,296.082377,10725.336972
304.637707,0.000000,222.061783,10572.117872
304.638018,592.164754,296.082377,10035.851024
304.638330,296.082377,-222.061783,9806.022374
304.638641,0.000000,-370.102971,10418.898773
304.638953,0.000000,-222.061783,10572.117872
304.639264,0.000000,74.020594,10418.898773
304.639576,0.000000,-148.041188,10495.508323
304.639887,-222.061783,-444.123565,10342.289223
304.640199,74.020594,0.000000,10648.727422
304.640510,0.000000,444.123565,10112.460574
304.640822,0.000000,0.000000,10418.898773
304.641133,296.082377,0.000000,9806.022374
304.641445,74.020594,0.000000,10035.851024
304.641756,296.082377,148.041188,10189.070123
304.642068,222.061783,0.000000,10189.070123
304.642379,-222.061783,74.020594,10572.117872
304.642691,0.000000,0.000000,10265.679673
304.643002,296.082377,0.000000,10035.851024
304.643314,444.123565,-962.267725,10112.460574
304.643625,0.000000,-666.185348,10725.336972
304.643937,-74.020594,0.000000,10955.165621
304.644248,148.041188,0.000000,10495.508323
304.644560,370.102971,0.000000,9959.241474
304.644872,370.102971,0.000000,9882.631924
304.645183,0.000000,148.041188,10189.070123
304.645495,0.000000,148.041188,10342.289223
304.645806,74.020594,222.061783,10265.679673
304.646118,-222.061783,148.041188,10265.679673
304.646429,0.000000,222.061783,8810.098227
304.646741,296.082377,0.000000,10342.289223
304.647052,-148.041188,-148.041188,10265.679673
304.647364,0.000000,-148.041188,10495.508323
304.647675,0.000000,-296.082377,10418.898773
304.647987,-296.082377,0.000000,10648.727422
304.648298,-296.082377,0.000000,10955.165621
304.648610,0.000000,-148.041188,10418.898773
304.648922,222.061783,-592.164754,10572.117872
304.649233,444.123565,148.041188,10342.289223
304.649545,74.020594,740.205942,9806.022374
304.649857,-370.102971,296.082377,10189.070123
304.650168,-74.020594,74.020594,10801.946522
304.650480,0.000000,296.082377,10342.289223
304.650792,148.041188,0.000000,10112.460574
304.651103,74.020594,-370.102971,9959.241474
304.651415,-148.041188,-296.082377,10572.117872
304.651726,148.041188,-370.102971,9652.803275
304.652038,-370.102971,0.000000,10342.289223
304.652350,-592.164754,222.061783,10418.898773
304.652661,592.164754,-370.102971,11031.775171
304.652973,74.020594,-148.041188,10725.336972
304.653285,888.247130,0.000000,9806.022374
304.653596,592.164754,0.000000,9882.631924
304.653908,-370.102971,0.000000,10648.727422
304.654220,-444.123565,74.020594,10878.556072
304.654531,296.082377,296.082377,10342.289223
304.654843,296.082377,0.000000,9806.022374
304.655155,74.020594,-296.082377,9959.241474
304.655466,-148.041188,-148.041188,10572.117872
304.655778,-148.041188,0.000000,10112.460574
304.656089,296.082377,74.020594,10648.727422
304.656401,370.102971,-74.020594,9729.412825
304.656713,-296.082377,0.000000,11108.384721
304.657024,-296.082377,-296.082377,11108.384721
304.657336,74.020594,0.000000,10418.898773
304.657648,740.205942,-222.061783,9729.412825
304.657959,0.000000,74.020594,9959.241474
304.658271,-592.164754,148.041188,11031.775171
304.658583,-666.185348,0.000000,11108.384721
304.658894,740.205942,0.000000,10418.898773
304.659206,592.164754,0.000000,10035.851024
304.659517,370.102971,0.000000,10112.460574
304.659829,-370.102971,0.000000,10801.946522
304.660141,0.000000,0.000000,10725.336972
304.660452,518.144159,0.000000,9806.022374
304.660764,370.102971,-296.082377,9729.412825
304.661076,0.000000,0.000000,10418.898773
304.661387,-740.205942,-148.041188,11108.384721
304.661699,-296.082377,-74.020594,10342.289223
304.662011,296.082377,0.000000,10265.679673
304.662322,444.123565,518.144159,10035.851024
304.662634,-444.123565,74.020594,10955.165621
304.662945,-592.164754,222.061783,11491.432470
304.663257,0.000000,-148.041188,10418.898773
304.663569,666.185348,148.041188,9576.193725
304.663880,740.205942,148.041188,9499.584175
304.664192,0.000000,74.020594,10418.898773
304.664504,0.000000,148.041188,9882.631924
304.664815,444.123565,148.041188,10112.460574
304.665127,518.144159,-74.020594,9116.536426
304.665439,222.061783,-222.061783,10035.851024
304.665750,-814.226536,-296.082377,10878.556072
304.666062,-666.185348,0.000000,11338.213370
304.666373,0.000000,0.000000,10418.898773
304.666685,518.144159,-148.041188,9729.412825
304.666997,-222.061783,0.000000,10418.898773
304.667308,-518.144159,370.102971,10342.289223
304.667620,0.000000,0.000000,10878.556072
304.667932,1110.308913,0.000000,9269.755526
304.668243,1110.308913,-222.061783,8886.707777
304.668555,148.041188,0.000000,10035.851024
304.668867,-370.102971,148.041188,10801.946522
304.669178,0.000000,0.000000,10495.508323
304.669490,370.102971,-370.102971,9806.022374
304.669801,74.020594,-444.123565,10112.460574
304.670113,-518.144159,0.000000,10648.727422
304.670425,-74.020594,0.000000,11338.213370
304.670736,148.041188,74.020594,10189.070123
304.671048,74.020594,-222.061783,9729.412825
304.671360,0.000000,-222.061783,9959.241474
304.671671,-444.123565,148.041188,10495.508323
304.671983,74.020594,296.082377,10418.898773
304.672295,370.102971,0.000000,10035.851024
304.672606,296.082377,-222.061783,9806.022374
304.672918,444.123565,0.000000,10878.556072
304.673229,0.000000,222.061783,10342.289223
304.673541,-444.123565,0.000000,10725.336972
304.673853,-222.061783,0.000000,10418.898773
304.674164,0.000000,-222.061783,10265.679673
304.674476,0.000000,-1184.329507,10878.556072
304.674788,0.000000,-592.164754,10495.508323
304.675099,-740.205942,222.061783,10572.117872
304.675411,222.061783,0.000000,10342.289223
304.675723,740.205942,-148.041188,10572.117872
304.676034,444.123565,0.000000,9959.241474
304.676346,0.000000,0.000000,10265.679673
304.676658,-296.082377,148.041188,10878.556072
304.676969,0.000000,148.041188,10801.946522
304.677281,518.144159,74.020594,10495.508323
304.677592,1110.308913,-592.164754,10112.460574
304.677904,0.000000,-370.102971,10035.851024
304.678216,-370.102971,148.041188,10801.946522
304.678527,0.000000,222.061783,10342.289223
304.678839,222.061783,0.000000,10035.851024
304.679151,222.061783,0.000000,10189.070123
304.679462,296.082377,0.000000,10265.679673
304.679774,370.102971,74.020594,10265.679673
304.680086,148.041188,0.000000,10112.460574
304.680397,0.000000,-592.164754,10342.289223
304.680709,-666.185348,0.000000,10725.336972
304.681020,0.000000,0.000000,9882.631924
304.681332,-148.041188,0.000000,10418.898773
304.681644,148.041188,0.000000,10189.070123
304.681955,74.020594,-222.061783,10189.070123
304.682267,222.061783,0.000000,10265.679673
304.682579,148.041188,148.041188,10265.679673
304.682890,0.000000,148.041188,10265.679673
304.683202,444.123565,-592.164754,10189.070123
304.683514,370.102971,222.061783,9959.241474
304.683825,444.123565,222.061783,9882.631924
304.684137,0.000000,0.000000,10189.070123
304.684448,-222.061783,0.000000,10418.898773
304.684760,-296.082377,0.000000,10495.508323
304.685072,-222.061783,-222.061783,10495.508323
304.685383,0.000000,-296.082377,10418.898773
304.685695,-148.041188,0.000000,10725.336972
304.686007,74.020594,74.020594,10342.289223
304.686318,592.164754,-370.102971,10878.556072
304.686630,518.144159,-370.102971,10035.851024
304.686942,0.000000,74.020594,10648.727422
304.687253,74.020594,148.041188,11338.213370
304.687565,518.144159,296.082377,10265.679673
304.687876,592.164754,0.000000,9959.241474
304.688188,0.000000,-370.102971,10189.070123
304.688500,-148.041188,0.000000,10418.898773
304.688811,0.000000,148.041188,10418.898773
304.689123,0.000000,0.000000,10112.460574
304.689435,-222.061783,-222.061783,10265.679673
304.689746,-74.020594,-222.061783,10572.117872
