#time,accel_x,accel_y,accel_z
28770.773614,0.000000,0.000000,10342.289223
28770.773925,0.000000,0.000000,10342.289223
28770.774237,0.000000,0.000000,10189.070123
28770.774548,0.000000,0.000000,10342.289223
28770.774859,0.000000,0.000000,10418.898773
28770.775171,74.020594,0.000000,10418.898773
28770.775482,0.000000,0.000000,10342.289223
28770.775794,74.020594,0.000000,10418.898773
28770.776105,0.000000,-666.185348,9729.412825
28770.776417,0.000000,0.000000,10112.460574
28770.776728,-222.061783,74.020594,10265.679673
28770.777040,0.000000,148.041188,10495.508323
28770.777351,74.020594,0.000000,10265.679673
28770.777662,0.000000,370.102971,10265.679673
28770.777974,0.000000,0.000000,10189.070123
28770.778285,222.061783,0.000000,10342.289223
28770.778597,74.020594,0.000000,10265.679673
28770.778908,148.041188,222.061783,10418.898773
28770.779220,-444.123565,296.082377,10725.336972
28770.779531,0.000000,74.020594,9652.803275
28770.779843,0.000000,-148.041188,9959.241474
28770.780154,0.000000,0.000000,10112.460574
28770.780465,222.061783,222.061783,10418.898773
28770.780777,74.020594,0.000000,10112.460574
28770.781088,0.000000,0.000000,10265.679673
28770.781400,0.000000,74.020594,10418.898773
28770.781711,296.082377,-148.041188,10572.117872
28770.782023,-74.020594,74.020594,9882.631924
28770.782334,222.061783,-148.041188,9806.022374
28770.782646,-74.020594,518.144159,10725.336972
28770.782957,-148.041188,0.000000,10418.898773
28770.783268,0.000000,296.082377,10725.336972
28770.783580,0.000000,-222.061783,10342.289223
28770.783891,0.000000,0.000000,10035.851024
28770.784203,148.041188,0.000000,10342.289223
28770.784514,74.020594,0.000000,10342.289223
28770.784826,0.000000,0.000000,10342.289223
28770.785137,0.000000,0.000000,10342.289223
28770.785449,0.000000,-74.020594,10265.679673
28770.785760,0.000000,0.000000,10342.289223
28770.786071,370.102971,444.123565,10189.070123
28770.786383,0.000000,0.000000,10342.289223
28770.786694,0.000000,0.000000,10189.070123
28770.787006,74.020594,0.000000,10648.727422
28770.787317,148.041188,-222.061783,10342.289223
28770.787629,74.020594,-444.123565,10189.070123
28770.787940,518.144159,74.020594,11108.384721
28770.788252,222.061783,0.000000,10342.289223
28770.788563,0.000000,-222.061783,10418.898773
28770.788874,222.061783,0.000000,10342.289223
28770.789186,148.041188,-148.041188,10189.070123
28770.789497,0.000000,0.000000,10189.070123
28770.789809,0.000000,0.000000,10112.460574
28770.790120,74.020594,0.000000,10265.679673
28770.790432,74.020594,74.020594,10725.336972
28770.790743,0.000000,0.000000,10189.070123
28770.791055,0.000000,0.000000,10418.898773
28770.791366,0.000000,0.000000,10189.070123
28770.791677,0.000000,0.000000,10342.289223
28770.791989,222.061783,-444.123565,10342.289223
28770.792300,222.061783,0.000000,10112.460574
28770.792612,296.082377,0.000000,10418.898773
28770.792923,0.000000,0.000000,10265.679673
28770.793235,-518.144159,74.020594,10572.117872
28770.793546,0.000000,148.041188,10189.070123
28770.793858,148.041188,0.000000,10189.070123
28770.794169,74.020594,0.000000,10342.289223
28770.794481,0.000000,0.000000,10801.946522
28770.794792,-148.041188,0.000000,10035.851024
28770.795103,-296.082377,0.000000,10035.851024
28770.795415,0.000000,0.000000,10955.165621
28770.795726,0.000000,0.000000,10342.289223
28770.796038,222.061783,-222.061783,10725.336972
28770.796349,74.020594,0.000000,10418.898773
28770.796660,0.000000,74.020594,10265.679673
28770.796971,0.000000,0.000000,10495.508323
28770.797282,0.000000,0.000000,10265.679673
28770.797594,222.061783,-370.102971,10725.336972
28770.797905,-592.164754,148.041188,10112.460574
28770.798216,0.000000,0.000000,10265.679673
28770.798527,0.000000,0.000000,10342.289223
28770.798838,0.000000,-296.082377,10878.556072
28770.799150,0.000000,-148.041188,10265.679673
28770.799461,0.000000,0.000000,10418.898773
28770.799772,0.000000,0.000000,10342.289223
28770.800083,0.000000,0.000000,10035.851024
28770.800394,0.000000,0.000000,10112.460574
28770.800705,222.061783,-296.082377,10112.460574
28770.801017,0.000000,-74.020594,9806.022374
28770.801328,666.185348,296.082377,10265.679673
28770.801639,222.061783,0.000000,10572.117872
28770.801950,0.000000,148.041188,10265.679673
28770.802261,0.000000,0.000000,10342.289223
28770.802573,148.041188,0.000000,10342.289223
28770.802884,74.020594,0.000000,10342.289223
28770.803195,444.123565,148.041188,9499.584175
28770.803506,444.123565,0.000000,10265.679673
28770.803817,222.061783,0.000000,10342.289223
28770.804128,-666.185348,296.082377,10342.289223
28770.804440,0.000000,0.000000,10878.556072
28770.804751,148.041188,0.000000,10112.460574
28770.805062,74.020594,0.000000,10265.679673
28770.805373,0.000000,0.000000,10265.679673
28770.805684,74.020594,0.000000,10342.289223
28770.805995,222.061783,74.020594,10495.508323
28770.806307,0.000000,0.000000,10265.679673
28770.806618,74.020594,0.000000,10342.289223
28770.806929,0.000000,0.000000,10265.679673
28770.807240,74.020594,0.000000,10189.070123
28770.807551,370.102971,74.020594,10342.289223
28770.807863,74.020594,222.061783,10342.289223
28770.808174,-74.020594,-148.041188,10418.898773
28770.808485,0.000000,0.000000,10265.679673
28770.808796,370.102971,74.020594,9806.022374
28770.809107,0.000000,0.000000,10342.289223
28770.809418,0.000000,74.020594,10265.679673
28770.809730,0.000000,-222.061783,10265.679673
28770.810041,0.000000,0.000000,10342.289223
28770.810352,-74.020594,0.000000,10648.727422
28770.810663,0.000000,148.041188,10725.336972
28770.810974,592.164754,-296.082377,10725.336972
28770.811286,0.000000,74.020594,10418.898773
28770.811597,0.000000,74.020594,10265.679673
28770.811908,0.000000,-148.041188,10112.460574
28770.812219,74.020594,0.000000,10112.460574
28770.812530,0.000000,0.000000,10495.508323
28770.812841,0.000000,0.000000,10265.679673
28770.813153,222.061783,0.000000,10035.851024
28770.813464,222.061783,0.000000,10648.727422
28770.813775,0.000000,148.041188,10648.727422
28770.814086,0.000000,296.082377,10035.851024
28770.814397,0.000000,74.020594,10495.508323
28770.814709,0.000000,-148.041188,10342.289223
28770.815020,74.020594,0.000000,10342.289223
28770.815331,0.000000,0.000000,10189.070123
28770.815642,0.000000,0.000000,10189.070123
28770.815953,148.041188,592.164754,10572.117872
28770.816264,0.000000,0.000000,9806.022374
28770.816576,-74.020594,-148.041188,10112.460574
28770.816887,74.020594,0.000000,10189.070123
28770.817198,148.041188,-148.041188,10189.070123
28770.817509,0.000000,0.000000,10265.679673
28770.817820,148.041188,0.000000,10265.679673
28770.818132,0.000000,0.000000,10265.679673
28770.818443,-148.041188,0.000000,10418.898773
28770.818754,0.000000,0.000000,10495.508323
28770.819065,0.000000,-74.020594,10495.508323
28770.819376,518.144159,296.082377,9806.022374
28770.819687,-296.082377,148.041188,10418.898773
28770.819999,0.000000,148.041188,10112.460574
28770.820310,0.000000,0.000000,10572.117872
28770.820621,0.000000,0.000000,10342.289223
28770.820932,0.000000,74.020594,10189.070123
28770.821243,0.000000,0.000000,10342.289223
28770.821554,148.041188,0.000000,10878.556072
28770.821866,296.082377,-296.082377,10342.289223
28770.822177,296.082377,-666.185348,10878.556072
28770.822488,0.000000,-370.102971,10112.460574
28770.822799,0.000000,0.000000,10342.289223
28770.823110,518.144159,148.041188,10495.508323
28770.823422,0.000000,74.020594,10342.289223
28770.823733,0.000000,74.020594,10189.070123
28770.824044,0.000000,0.000000,10265.679673
28770.824355,74.020594,370.102971,10342.289223
28770.824666,74.020594,0.000000,10265.679673
28770.824977,74.020594,0.000000,10265.679673
28770.825289,148.041188,0.000000,10495.508323
28770.825600,74.020594,0.000000,10418.898773
28770.825911,222.061783,0.000000,10189.070123
28770.826222,74.020594,-592.164754,10418.898773
28770.826533,0.000000,-592.164754,10189.070123
28770.826845,0.000000,0.000000,10342.289223
28770.827156,74.020594,-148.041188,10572.117872
28770.827467,0.000000,0.000000,10418.898773
28770.827778,0.000000,0.000000,10265.679673
28770.828089,0.000000,0.000000,10189.070123
28770.828400,74.020594,0.000000,10265.679673
28770.828712,0.000000,74.020594,10189.070123
28770.829023,148.041188,0.000000,10189.070123
28770.829334,-370.102971,296.082377,10801.946522
28770.829645,370.102971,-148.041188,10572.117872
28770.829956,0.000000,0.000000,10265.679673
28770.830268,0.000000,0.000000,10189.070123
28770.830579,0.000000,0.000000,10189.070123
28770.830890,0.000000,0.000000,10342.289223
28770.831201,222.061783,0.000000,10342.289223
28770.831512,74.020594,-370.102971,10112.460574
28770.831823,0.000000,0.000000,9806.022374
28770.832135,0.000000,148.041188,10572.117872
28770.832446,0.000000,74.020594,10112.460574
28770.832757,0.000000,0.000000,10189.070123
28770.833068,222.061783,-296.082377,9959.241474
28770.833379,0.000000,0.000000,10265.679673
28770.833691,0.000000,0.000000,10112.460574
28770.834002,0.000000,0.000000,10342.289223
28770.834313,296.082377,0.000000,10265.679673
28770.834624,-148.041188,296.082377,10418.898773
28770.834935,0.000000,-74.020594,10265.679673
28770.835246,0.000000,-370.102971,9882.631924
28770.835558,0.000000,0.000000,10418.898773
28770.835869,148.041188,148.041188,9882.631924
28770.836180,0.000000,0.000000,10265.679673
28770.836491,0.000000,148.041188,10112.460574
28770.836802,0.000000,0.000000,10342.289223
28770.837114,0.000000,0.000000,10035.851024
28770.837425,0.000000,0.000000,9499.584175
28770.837736,444.123565,148.041188,9882.631924
28770.838047,148.041188,-74.020594,10648.727422
28770.838358,0.000000,0.000000,10495.508323
28770.838669,148.041188,-222.061783,11184.994271
28770.838981,0.000000,0.000000,10342.289223
28770.839292,74.020594,0.000000,10265.679673
28770.839603,0.000000,0.000000,10495.508323
28770.839914,0.000000,0.000000,10189.070123
28770.840225,0.000000,0.000000,10189.070123
28770.840536,148.041188,0.000000,10265.679673
28770.840848,74.020594,0.000000,10495.508323
28770.841159,0.000000,0.000000,10189.070123
28770.841470,444.123565,-74.020594,10878.556072
28770.841781,0.000000,0.000000,10495.508323
28770.842092,148.041188,0.000000,10189.070123
28770.842404,74.020594,-148.041188,9729.412825
28770.842715,0.000000,0.000000,10112.460574
28770.843026,0.000000,0.000000,9806.022374
28770.843337,0.000000,0.000000,10418.898773
28770.843648,0.000000,0.000000,10342.289223
28770.843959,0.000000,0.000000,10265.679673
28770.844271,444.123565,-222.061783,10418.898773
28770.844582,222.061783,370.102971,10725.336972
28770.844893,0.000000,518.144159,9806.022374
28770.845204,0.000000,0.000000,11031.775171
28770.845515,74.020594,0.000000,10495.508323
28770.845827,222.061783,0.000000,10035.851024
28770.846138,148.041188,0.000000,10342.289223
28770.846449,148.041188,0.000000,10265.679673
28770.846760,74.020594,0.000000,10189.070123
28770.847071,74.020594,-222.061783,10572.117872
28770.847382,222.061783,-296.082377,10342.289223
28770.847694,-518.144159,-148.041188,9882.631924
28770.848005,0.000000,0.000000,9729.412825
28770.848316,0.000000,0.000000,10418.898773
28770.848627,0.000000,-148.041188,10112.460574
28770.848938,0.000000,0.000000,10112.460574
28770.849250,0.000000,0.000000,10189.070123
28770.849561,0.000000,0.000000,10112.460574
28770.849872,0.000000,-148.041188,10342.289223
28770.850183,148.041188,-296.082377,10112.460574
28770.850494,0.000000,296.082377,9882.631924
28770.850805,0.000000,-370.102971,9882.631924
28770.851117,-148.041188,-148.041188,10342.289223
28770.851428,518.144159,74.020594,10265.679673
28770.851739,0.000000,0.000000,10342.289223
28770.852050,0.000000,0.000000,10418.898773
28770.852361,0.000000,0.000000,10112.460574
28770.852673,74.020594,0.000000,10418.898773
28770.852984,296.082377,0.000000,10418.898773
28770.853295,-74.020594,0.000000,10035.851024
28770.853606,0.000000,0.000000,10035.851024
28770.853917,74.020594,0.000000,10572.117872
28770.854228,0.000000,0.000000,9959.241474
28770.854540,148.041188,-148.041188,10189.070123
28770.854851,0.000000,0.000000,9882.631924
28770.855162,0.000000,0.000000,10418.898773
28770.855473,0.000000,0.000000,10418.898773
28770.855784,0.000000,222.061783,10342.289223
28770.856095,148.041188,0.000000,10342.289223
28770.856407,0.000000,0.000000,10418.898773
28770.856718,74.020594,0.000000,10265.679673
28770.857029,0.000000,444.123565,10342.289223
28770.857340,74.020594,74.020594,9499.584175
28770.857651,222.061783,0.000000,10342.289223
28770.857963,296.082377,-148.041188,10418.898773
28770.858274,0.000000,0.000000,10112.460574
28770.858585,222.061783,444.123565,10418.898773
28770.858896,0.000000,74.020594,10342.289223
28770.859207,0.000000,0.000000,10189.070123
28770.859518,0.000000,-148.041188,10189.070123
28770.859830,0.000000,0.000000,10342.289223
28770.860141,148.041188,0.000000,10648.727422
28770.860452,370.102971,222.061783,10418.898773
28770.860763,74.020594,0.000000,10035.851024
28770.861074,0.000000,0.000000,10495.508323
28770.861386,0.000000,0.000000,10189.070123
28770.861697,148.041188,0.000000,10265.679673
28770.862008,74.020594,0.000000,10418.898773
28770.862319,0.000000,0.000000,10265.679673
28770.862630,74.020594,0.000000,10342.289223
28770.862941,148.041188,-296.082377,11031.775171
28770.863253,296.082377,-592.164754,10955.165621
28770.863564,74.020594,0.000000,10035.851024
28770.863875,0.000000,0.000000,10342.289223
28770.864186,0.000000,0.000000,11108.384721
28770.864497,222.061783,0.000000,10035.851024
28770.864809,0.000000,0.000000,10265.679673
28770.865120,0.000000,0.000000,10265.679673
28770.865431,74.020594,0.000000,10342.289223
28770.865742,296.082377,370.102971,11031.775171
28770.866053,0.000000,0.000000,10342.289223
28770.866364,0.000000,74.020594,10265.679673
28770.866676,0.000000,-222.061783,10342.289223
28770.866987,74.020594,0.000000,10725.336972
28770.867298,222.061783,0.000000,10265.679673
28770.867609,0.000000,222.061783,10189.070123
28770.867920,0.000000,0.000000,10035.851024
28770.868232,74.020594,74.020594,10265.679673
28770.868543,0.000000,296.082377,9882.631924
28770.868854,592.164754,0.000000,10495.508323
28770.869165,74.020594,222.061783,10572.117872
28770.869476,0.000000,0.000000,9806.022374
28770.869787,0.000000,0.000000,10495.508323
28770.870099,0.000000,0.000000,10418.898773
28770.870410,74.020594,74.020594,10189.070123
28770.870721,74.020594,0.000000,10342.289223
28770.871032,148.041188,0.000000,10035.851024
28770.871343,0.000000,148.041188,9959.241474
28770.871654,0.000000,74.020594,10035.851024
28770.871966,0.000000,0.000000,10265.679673
28770.872277,0.000000,0.000000,10265.679673
28770.872588,0.000000,0.000000,10342.289223
28770.872899,0.000000,0.000000,9959.241474
28770.873210,-74.020594,74.020594,10342.289223
28770.873522,0.000000,592.164754,9806.022374
28770.873833,0.000000,0.000000,10572.117872
28770.874144,222.061783,0.000000,10418.898773
28770.874455,74.020594,0.000000,10265.679673
28770.874766,74.020594,0.000000,10112.460574
28770.875077,0.000000,74.020594,10112.460574
28770.875389,0.000000,0.000000,10418.898773
28770.875700,0.000000,-370.102971,10112.460574
28770.876011,222.061783,222.061783,10342.289223
28770.876322,0.000000,148.041188,9882.631924
28770.876633,0.000000,-296.082377,10189.070123
28770.876945,148.041188,74.020594,10648.727422
28770.877256,74.020594,74.020594,10342.289223
28770.877567,0.000000,0.000000,10265.679673
28770.877878,74.020594,0.000000,10265.679673
28770.878189,74.020594,0.000000,10265.679673
28770.878500,222.061783,148.041188,10189.070123
28770.878812,0.000000,0.000000,9729.412825
28770.879123,148.041188,0.000000,10572.117872
28770.879434,74.020594,0.000000,10572.117872
28770.879745,0.000000,0.000000,10418.898773
28770.880056,0.000000,0.000000,10418.898773
28770.880368,0.000000,-148.041188,10265.679673
28770.880679,0.000000,0.000000,10342.289223
28770.880990,74.020594,0.000000,10418.898773
28770.881301,148.041188,296.082377,10265.679673
28770.881612,-148.041188,0.000000,10112.460574
28770.881923,296.082377,-74.020594,10342.289223
28770.882235,592.164754,370.102971,10572.117872
28770.882546,0.000000,0.000000,10189.070123
28770.882857,0.000000,148.041188,10112.460574
28770.883168,0.000000,0.000000,10418.898773
28770.883479,0.000000,0.000000,10265.679673
28770.883791,74.020594,0.000000,10648.727422
28770.884102,0.000000,444.123565,10418.898773
28770.884413,-74.020594,0.000000,10035.851024
28770.884724,-370.102971,0.000000,10572.117872
28770.885035,0.000000,296.082377,10265.679673
28770.885346,0.000000,0.000000,10265.679673
28770.885658,0.000000,222.061783,10495.508323
28770.885969,74.020594,-222.061783,10189.070123
28770.886280,74.020594,0.000000,10112.460574
28770.886591,0.000000,0.000000,10418.898773
28770.886902,0.000000,74.020594,10342.289223
28770.887213,370.102971,-222.061783,10418.898773
28770.887525,222.061783,0.000000,9882.631924
28770.887836,666.185348,-222.061783,10342.289223
28770.888147,0.000000,0.000000,10189.070123
28770.888458,0.000000,74.020594,10418.898773
28770.888769,74.020594,0.000000,10265.679673
28770.889081,74.020594,0.000000,10418.898773
28770.889392,0.000000,-222.061783,10418.898773
28770.889703,0.000000,0.000000,10648.727422
28770.890014,0.000000,0.000000,10265.679673
28770.890325,148.041188,-296.082377,10418.898773
28770.890636,0.000000,0.000000,10112.460574
28770.890948,0.000000,0.000000,10265.679673
28770.891259,0.000000,592.164754,10725.336972
28770.891570,296.082377,74.020594,10495.508323
28770.891881,222.061783,-370.102971,9729.412825
28770.892192,148.041188,0.000000,10342.289223
28770.892504,-148.041188,74.020594,10342.289223
28770.892815,0.000000,0.000000,10112.460574
28770.893126,0.000000,0.000000,10265.679673
28770.893437,74.020594,0.000000,10265.679673
28770.893748,0.000000,0.000000,10265.679673
28770.894059,0.000000,74.020594,10189.070123
28770.894371,666.185348,-518.144159,10418.898773
28770.894682,0.000000,74.020594,9806.022374
28770.894993,222.061783,370.102971,10418.898773
28770.895304,74.020594,0.000000,10265.679673
28770.895615,0.000000,0.000000,10418.898773
28770.895927,0.000000,74.020594,10112.460574
28770.896238,0.000000,-222.061783,10035.851024
28770.896549,0.000000,0.000000,10112.460574
28770.896860,148.041188,0.000000,10265.679673
28770.897171,74.020594,0.000000,9959.241474
28770.897482,296.082377,296.082377,10495.508323
28770.897794,-74.020594,0.000000,9806.022374
28770.898105,0.000000,0.000000,9729.412825
28770.898416,222.061783,-148.041188,10035.851024
28770.898727,0.000000,0.000000,10189.070123
28770.899038,0.000000,0.000000,10342.289223
28770.899350,0.000000,0.000000,10265.679673
28770.899661,0.000000,0.000000,10418.898773
28770.899972,0.000000,0.000000,10189.070123
28770.900283,74.020594,0.000000,9729.412825
28770.900594,296.082377,0.000000,10495.508323
28770.900906,-222.061783,74.020594,10342.289223
28770.901217,148.041188,0.000000,9806.022374
28770.901528,296.082377,0.000000,9499.584175
28770.901839,0.000000,0.000000,10342.289223
28770.902150,0.000000,0.000000,10265.679673
28770.902462,0.000000,0.000000,10265.679673
28770.902773,0.000000,0.000000,10265.679673
28770.903084,296.082377,-148.041188,10725.336972
28770.903395,518.144159,-444.123565,11031.775171
28770.903707,148.041188,0.000000,10725.336972
28770.904018,0.000000,74.020594,10112.460574
28770.904329,222.061783,148.041188,10265.679673
28770.904640,222.061783,-148.041188,10112.460574
28770.904951,0.000000,0.000000,10265.679673
28770.905263,148.041188,0.000000,10418.898773
28770.905574,74.020594,0.000000,10189.070123
28770.905885,222.061783,0.000000,10725.336972
28770.906196,0.000000,148.041188,9806.022374
28770.906507,444.123565,-296.082377,10801.946522
28770.906819,0.000000,-148.041188,10572.117872
28770.907130,0.000000,222.061783,9959.241474
28770.907441,74.020594,0.000000,10342.289223
28770.907752,74.020594,0.000000,10265.679673
28770.908063,74.020594,0.000000,10265.679673
28770.908375,0.000000,0.000000,10342.289223
28770.908686,592.164754,-148.041188,10342.289223
28770.908997,74.020594,0.000000,10189.070123
28770.909308,0.000000,0.000000,10342.289223
28770.909619,0.000000,0.000000,10342.289223
28770.909931,74.020594,0.000000,10725.336972
28770.910242,74.020594,74.020594,10112.460574
28770.910553,-74.020594,222.061783,9729.412825
28770.910864,222.061783,-518.144159,10725.336972
28770.911176,74.020594,-222.061783,10342.289223
28770.911487,222.061783,370.102971,10342.289223
28770.911798,0.000000,0.000000,10342.289223
28770.912109,0.000000,0.000000,10189.070123
28770.912420,0.000000,0.000000,10342.289223
28770.912732,0.000000,0.000000,10265.679673
28770.913043,0.000000,-518.144159,9959.241474
28770.913354,0.000000,0.000000,10418.898773
28770.913665,222.061783,0.000000,10648.727422
28770.913976,0.000000,0.000000,10265.679673
28770.914288,0.000000,-222.061783,10265.679673
28770.914599,74.020594,0.000000,10189.070123
28770.914910,0.000000,74.020594,10265.679673
28770.915221,74.020594,0.000000,10572.117872
28770.915532,0.000000,0.000000,10189.070123
28770.915844,0.000000,0.000000,10035.851024
28770.916155,0.000000,74.020594,10189.070123
28770.916466,-148.041188,148.041188,10495.508323
28770.916777,0.000000,0.000000,10418.898773
28770.917089,74.020594,148.041188,10189.070123
28770.917400,0.000000,0.000000,10112.460574
28770.917711,0.000000,0.000000,10112.460574
28770.918022,0.000000,0.000000,10112.460574
28770.918333,0.000000,0.000000,10112.460574
28770.918645,222.061783,0.000000,10418.898773
28770.918956,222.061783,74.020594,10342.289223
28770.919267,0.000000,0.000000,9729.412825
28770.919578,0.000000,148.041188,10189.070123
28770.919889,148.041188,0.000000,10112.460574
28770.920201,0.000000,0.000000,10342.289223
28770.920512,148.041188,-222.061783,10495.508323
28770.920823,-148.041188,0.000000,10495.508323
28770.921134,0.000000,-148.041188,10035.851024
28770.921445,74.020594,-444.123565,10265.679673
28770.921757,0.000000,74.020594,10342.289223
28770.922068,74.020594,-296.082377,10342.289223
28770.922379,148.041188,-222.061783,9959.241474
28770.922690,74.020594,-148.041188,10265.679673
28770.923001,0.000000,-296.082377,9882.631924
28770.923313,74.020594,-148.041188,10265.679673
28770.923624,74.020594,0.000000,10189.070123
28770.923935,0.000000,0.000000,10265.679673
28770.924246,296.082377,0.000000,11031.775171
28770.924558,74.020594,0.000000,10035.851024
28770.924869,-74.020594,74.020594,10572.117872
28770.925180,0.000000,74.020594,9729.412825
28770.925491,148.041188,0.000000,10035.851024
28770.925802,0.000000,0.000000,10342.289223
28770.926114,0.000000,0.000000,9959.241474
28770.926425,0.000000,0.000000,10418.898773
28770.926736,0.000000,0.000000,10112.460574
28770.927047,74.020594,0.000000,10342.289223
28770.927358,0.000000,0.000000,10265.679673
28770.927670,0.000000,0.000000,10265.679673
28770.927981,0.000000,74.020594,10189.070123
28770.928292,0.000000,0.000000,10265.679673
28770.928603,296.082377,0.000000,9806.022374
28770.928914,-222.061783,-74.020594,10112.460574
28770.929226,0.000000,-370.102971,9882.631924
28770.929537,74.020594,0.000000,10342.289223
28770.929848,-148.041188,0.000000,10955.165621
28770.930159,296.082377,0.000000,10112.460574
28770.930471,74.020594,0.000000,10342.289223
28770.930782,74.020594,0.000000,10265.679673
28770.931093,0.000000,0.000000,10265.679673
28770.931404,666.185348,222.061783,9959.241474
28770.931715,0.000000,-74.020594,10495.508323
28770.932027,-222.061783,370.102971,10265.679673
28770.932338,-222.061783,74.020594,10265.679673
28770.932649,0.000000,74.020594,10265.679673
28770.932960,74.020594,0.000000,10112.460574
28770.933271,0.000000,0.000000,10495.508323
28770.933583,0.000000,0.000000,10418.898773
28770.933894,0.000000,0.000000,10189.070123
28770.934205,74.020594,0.000000,10035.851024
28770.934516,0.000000,-148.041188,10342.289223
28770.934827,888.247130,-148.041188,10418.898773
