#time,accel_x,accel_y,accel_z
30416.812405,74.020594,296.082377,10112.460574
30416.812717,0.000000,0.000000,10495.508323
30416.813029,74.020594,-148.041188,10189.070123
30416.813340,0.000000,0.000000,10035.851024
30416.813652,0.000000,0.000000,10265.679673
30416.813963,74.020594,0.000000,10418.898773
30416.814275,148.041188,-222.061783,10112.460574
30416.814587,296.082377,74.020594,9729.412825
30416.814898,74.020594,296.082377,10418.898773
30416.815210,0.000000,74.020594,10955.165621
30416.815522,0.000000,222.061783,11108.384721
30416.815833,74.020594,0.000000,10265.679673
30416.816145,444.123565,0.000000,10418.898773
30416.816456,0.000000,0.000000,10265.679673
30416.816768,148.041188,0.000000,10342.289223
30416.817080,0.000000,0.000000,10112.460574
30416.817391,222.061783,0.000000,9652.803275
30416.817703,0.000000,296.082377,9882.631924
30416.818014,518.144159,-370.102971,10035.851024
30416.818326,0.000000,296.082377,9882.631924
30416.818638,0.000000,0.000000,10265.679673
30416.818949,444.123565,0.000000,10112.460574
30416.819261,0.000000,0.000000,10342.289223
30416.819573,0.000000,0.000000,10342.289223
30416.819884,74.020594,0.000000,10265.679673
30416.820196,148.041188,0.000000,9652.803275
30416.820507,-148.041188,-592.164754,10342.289223
30416.820819,74.020594,-74.020594,9882.631924
30416.821131,0.000000,0.000000,9806.022374
30416.821442,0.000000,0.000000,10112.460574
30416.821754,148.041188,0.000000,9882.631924
30416.822065,74.020594,0.000000,10265.679673
30416.822377,74.020594,0.000000,10265.679673
30416.822689,0.000000,0.000000,10418.898773
30416.823000,0.000000,0.000000,10725.336972
30416.823312,148.041188,74.020594,10342.289223
30416.823624,148.041188,0.000000,10495.508323
30416.823935,0.000000,0.000000,10342.289223
30416.824247,148.041188,0.000000,10418.898773
30416.824558,222.061783,0.000000,10035.851024
30416.824870,0.000000,-74.020594,10572.117872
30416.825182,0.000000,444.123565,10878.556072
30416.825493,-222.061783,0.000000,10418.898773
30416.825805,0.000000,0.000000,10342.289223
30416.826116,0.000000,0.000000,10572.117872
30416.826428,0.000000,0.000000,10265.679673
30416.826740,0.000000,74.020594,10265.679673
30416.827051,0.000000,74.020594,10035.851024
30416.827363,370.102971,148.041188,10801.946522
30416.827675,0.000000,222.061783,10418.898773
30416.827986,370.102971,-370.102971,10112.460574
30416.828298,518.144159,0.000000,10495.508323
30416.828609,0.000000,0.000000,10418.898773
30416.828921,444.123565,0.000000,10342.289223
30416.829233,0.000000,0.000000,10265.679673
30416.829544,148.041188,0.000000,10189.070123
30416.829856,0.000000,74.020594,10112.460574
30416.830167,0.000000,74.020594,10648.727422
30416.830479,0.000000,222.061783,10572.117872
30416.830791,-222.061783,-296.082377,10418.898773
30416.831102,0.000000,518.144159,10418.898773
30416.831414,0.000000,0.000000,10342.289223
30416.831726,148.041188,222.061783,10265.679673
30416.832037,0.000000,0.000000,10265.679673
30416.832349,0.000000,0.000000,10342.289223
30416.832660,0.000000,0.000000,10189.070123
30416.832972,0.000000,-148.041188,10342.289223
30416.833284,296.082377,-296.082377,10112.460574
30416.833595,370.102971,-740.205942,11031.775171
30416.833907,74.020594,-296.082377,9882.631924
30416.834218,0.000000,-148.041188,10265.679673
30416.834530,370.102971,-148.041188,10265.679673
30416.834842,74.020594,0.000000,10342.289223
30416.835153,0.000000,0.000000,10342.289223
30416.835465,0.000000,0.000000,10342.289223
30416.835777,0.000000,0.000000,10418.898773
30416.836088,0.000000,0.000000,10265.679673
30416.836400,444.123565,-148.041188,9806.022374
30416.836711,0.000000,-74.020594,10265.679673
30416.837023,0.000000,0.000000,10189.070123
30416.837335,0.000000,74.020594,9806.022374
30416.837646,74.020594,0.000000,10112.460574
30416.837958,148.041188,0.000000,10112.460574
30416.838269,0.000000,-148.041188,10189.070123
30416.838581,0.000000,0.000000,10265.679673
30416.838893,0.000000,0.000000,10418.898773
30416.839204,0.000000,0.000000,10112.460574
30416.839516,0.000000,0.000000,10342.289223
30416.839827,74.020594,0.000000,10342.289223
30416.840139,74.020594,0.000000,9882.631924
30416.840451,-222.061783,74.020594,9882.631924
30416.840762,74.020594,-518.144159,10265.679673
30416.841074,0.000000,74.020594,10572.117872
30416.841386,74.020594,0.000000,10418.898773
30416.841697,0.000000,0.000000,10418.898773
30416.842009,0.000000,0.000000,10189.070123
30416.842320,0.000000,0.000000,10342.289223
30416.842632,0.000000,0.000000,10265.679673
30416.842944,0.000000,-296.082377,10495.508323
30416.843255,0.000000,148.041188,10418.898773
30416.843567,296.082377,148.041188,10112.460574
30416.843878,-518.144159,148.041188,10112.460574
30416.844190,74.020594,-148.041188,10189.070123
30416.844502,148.041188,370.102971,10035.851024
30416.844813,0.000000,0.000000,10342.289223
30416.845125,148.041188,0.000000,10265.679673
30416.845437,222.061783,0.000000,10265.679673
30416.845749,0.000000,0.000000,10342.289223
30416.846060,0.000000,296.082377,10572.117872
30416.846372,-222.061783,0.000000,10112.460574
30416.846684,0.000000,296.082377,10725.336972
30416.846995,0.000000,148.041188,10112.460574
30416.847307,148.041188,74.020594,10189.070123
30416.847619,0.000000,0.000000,10112.460574
30416.847931,148.041188,0.000000,10265.679673
30416.848242,74.020594,0.000000,10342.289223
30416.848554,74.020594,0.000000,10342.289223
30416.848866,0.000000,0.000000,10725.336972
30416.849177,222.061783,222.061783,10112.460574
30416.849489,74.020594,-518.144159,10418.898773
30416.849801,74.020594,0.000000,10342.289223
30416.850113,0.000000,222.061783,10418.898773
30416.850424,0.000000,0.000000,10265.679673
30416.850736,0.000000,0.000000,10189.070123
30416.851048,0.000000,0.000000,10418.898773
30416.851359,74.020594,-148.041188,10418.898773
30416.851671,0.000000,74.020594,9882.631924
30416.851983,296.082377,74.020594,10265.679673
30416.852295,-222.061783,-444.123565,10801.946522
30416.852606,592.164754,0.000000,10189.070123
30416.852918,0.000000,74.020594,10265.679673
30416.853230,0.000000,0.000000,10112.460574
30416.853541,0.000000,0.000000,10418.898773
30416.853853,0.000000,0.000000,10189.070123
30416.854165,0.000000,0.000000,10265.679673
30416.854477,222.061783,518.144159,10418.898773
30416.854788,148.041188,0.000000,10265.679673
30416.855100,74.020594,0.000000,10189.070123
30416.855412,0.000000,0.000000,10189.070123
30416.855723,74.020594,0.000000,10342.289223
30416.856035,-296.082377,74.020594,10418.898773
30416.856347,0.000000,-444.123565,9882.631924
30416.856659,-444.123565,-296.082377,10418.898773
30416.856970,0.000000,0.000000,10418.898773
30416.857282,0.000000,0.000000,10418.898773
30416.857594,0.000000,0.000000,10495.508323
30416.857905,0.000000,0.000000,10342.289223
30416.858217,0.000000,74.020594,10189.070123
30416.858529,0.000000,0.000000,10265.679673
30416.858841,222.061783,0.000000,10878.556072
30416.859152,222.061783,-148.041188,10418.898773
30416.859464,0.000000,0.000000,10495.508323
30416.859776,0.000000,0.000000,10265.679673
30416.860087,0.000000,0.000000,10572.117872
30416.860399,222.061783,0.000000,10265.679673
30416.860711,0.000000,0.000000,10495.508323
30416.861023,0.000000,-148.041188,10189.070123
30416.861334,0.000000,0.000000,10189.070123
30416.861646,814.226536,0.000000,9729.412825
30416.861958,0.000000,-444.123565,10112.460574
30416.862269,-148.041188,370.102971,10035.851024
30416.862581,148.041188,0.000000,10189.070123
30416.862893,0.000000,0.000000,10801.946522
30416.863205,0.000000,0.000000,10035.851024
30416.863516,0.000000,-296.082377,10265.679673
30416.863828,0.000000,0.000000,10418.898773
30416.864140,0.000000,0.000000,10265.679673
30416.864451,74.020594,-148.041188,10112.460574
30416.864763,0.000000,444.123565,9806.022374
30416.865075,0.000000,74.020594,10648.727422
30416.865387,148.041188,-370.102971,10418.898773
30416.865698,74.020594,0.000000,10342.289223
30416.866010,0.000000,0.000000,10342.289223
30416.866322,0.000000,0.000000,10035.851024
30416.866633,0.000000,0.000000,10035.851024
30416.866945,0.000000,74.020594,10418.898773
30416.867257,0.000000,148.041188,10265.679673
30416.867569,-444.123565,0.000000,10112.460574
30416.867880,222.061783,148.041188,10112.460574
30416.868192,-74.020594,0.000000,11031.775171
30416.868504,0.000000,0.000000,10035.851024
30416.868816,0.000000,0.000000,10112.460574
30416.869127,0.000000,0.000000,10418.898773
30416.869439,74.020594,0.000000,10265.679673
30416.869751,0.000000,-148.041188,10265.679673
30416.870062,0.000000,74.020594,10572.117872
30416.870374,222.061783,0.000000,10342.289223
30416.870686,0.000000,0.000000,10112.460574
30416.870998,-222.061783,296.082377,10112.460574
30416.871309,148.041188,0.000000,10495.508323
30416.871621,0.000000,0.000000,10418.898773
30416.871933,74.020594,-296.082377,10265.679673
30416.872244,0.000000,0.000000,10189.070123
30416.872556,0.000000,0.000000,10189.070123
30416.872868,0.000000,148.041188,10265.679673
30416.873180,0.000000,0.000000,10189.070123
30416.873491,74.020594,0.000000,10189.070123
30416.873803,0.000000,0.000000,10189.070123
30416.874115,74.020594,0.000000,10112.460574
30416.874426,222.061783,814.226536,10342.289223
30416.874738,222.061783,-592.164754,11261.603821
30416.875050,0.000000,74.020594,10955.165621
30416.875362,74.020594,-148.041188,10342.289223
30416.875673,0.000000,0.000000,10418.898773
30416.875985,148.041188,0.000000,10342.289223
30416.876297,74.020594,0.000000,10418.898773
30416.876608,0.000000,0.000000,10112.460574
30416.876920,74.020594,0.000000,10189.070123
30416.877232,-74.020594,296.082377,10725.336972
30416.877544,0.000000,0.000000,10112.460574
30416.877855,148.041188,148.041188,10572.117872
30416.878167,148.041188,74.020594,10342.289223
30416.878479,74.020594,0.000000,10342.289223
30416.878790,74.020594,-222.061783,10342.289223
30416.879102,74.020594,74.020594,10418.898773
30416.879414,74.020594,0.000000,10189.070123
30416.879726,0.000000,0.000000,10342.289223
30416.880037,74.020594,-370.102971,10572.117872
30416.880349,0.000000,74.020594,9806.022374
30416.880661,296.082377,0.000000,10265.679673
30416.880972,0.000000,0.000000,10648.727422
30416.881284,0.000000,0.000000,10342.289223
30416.881596,0.000000,0.000000,10342.289223
30416.881908,0.000000,0.000000,10265.679673
30416.882219,0.000000,0.000000,10189.070123
30416.882531,0.000000,0.000000,10342.289223
30416.882843,148.041188,-444.123565,10495.508323
30416.883154,-74.020594,-444.123565,10648.727422
30416.883466,-74.020594,0.000000,10801.946522
30416.883778,148.041188,0.000000,9806.022374
30416.884090,222.061783,0.000000,10265.679673
30416.884401,0.000000,74.020594,10035.851024
30416.884713,0.000000,0.000000,10265.679673
30416.885025,74.020594,0.000000,10189.070123
30416.885336,0.000000,0.000000,10189.070123
30416.885648,74.020594,0.000000,10572.117872
30416.885960,-518.144159,74.020594,10648.727422
30416.886272,518.144159,0.000000,10418.898773
30416.886583,0.000000,-148.041188,9729.412825
30416.886895,0.000000,0.000000,10342.289223
30416.887207,-222.061783,0.000000,10572.117872
30416.887518,222.061783,0.000000,10112.460574
30416.887830,0.000000,0.000000,10342.289223
30416.888142,74.020594,-148.041188,10112.460574
30416.888454,0.000000,74.020594,10265.679673
30416.888765,0.000000,0.000000,10189.070123
30416.889077,74.020594,0.000000,10418.898773
30416.889389,0.000000,0.000000,10572.117872
30416.889700,0.000000,0.000000,10265.679673
30416.890012,370.102971,222.061783,9806.022374
30416.890324,0.000000,296.082377,9959.241474
30416.890636,296.082377,-148.041188,10495.508323
30416.890947,0.000000,-148.041188,10342.289223
30416.891259,0.000000,0.000000,10342.289223
30416.891571,0.000000,148.041188,10265.679673
30416.891882,0.000000,74.020594,10189.070123
30416.892194,0.000000,0.000000,10189.070123
30416.892506,222.061783,0.000000,10112.460574
30416.892818,74.020594,74.020594,10265.679673
30416.893129,0.000000,-222.061783,10265.679673
30416.893441,-148.041188,444.123565,9882.631924
30416.893753,0.000000,-444.123565,10801.946522
30416.894064,74.020594,0.000000,10495.508323
30416.894376,0.000000,74.020594,10265.679673
30416.894688,0.000000,0.000000,10495.508323
30416.895000,148.041188,0.000000,9882.631924
30416.895311,148.041188,0.000000,10265.679673
30416.895623,148.041188,0.000000,10725.336972
30416.895935,0.000000,0.000000,10112.460574
30416.896246,148.041188,296.082377,10648.727422
30416.896558,222.061783,148.041188,10342.289223
30416.896870,0.000000,0.000000,10189.070123
30416.897182,592.164754,0.000000,10112.460574
30416.897493,0.000000,0.000000,10265.679673
30416.897805,0.000000,0.000000,10495.508323
30416.898117,74.020594,0.000000,10035.851024
30416.898428,0.000000,0.000000,10342.289223
30416.898740,222.061783,74.020594,10342.289223
30416.899052,-222.061783,0.000000,9806.022374
30416.899364,0.000000,-296.082377,10265.679673
30416.899675,0.000000,74.020594,10265.679673
30416.899987,0.000000,0.000000,10189.070123
30416.900299,0.000000,148.041188,10418.898773
30416.900610,148.041188,0.000000,10572.117872
30416.900922,74.020594,0.000000,10418.898773
30416.901234,74.020594,-148.041188,10189.070123
30416.901546,148.041188,296.082377,10495.508323
30416.901857,444.123565,0.000000,9959.241474
30416.902169,74.020594,74.020594,10265.679673
30416.902481,74.020594,0.000000,10035.851024
30416.902792,-222.061783,74.020594,10801.946522
30416.903104,0.000000,0.000000,10265.679673
30416.903416,0.000000,0.000000,10189.070123
30416.903728,0.000000,-148.041188,10189.070123
30416.904039,0.000000,0.000000,10342.289223
30416.904351,0.000000,0.000000,10265.679673
30416.904663,0.000000,0.000000,10189.070123
30416.904974,0.000000,0.000000,10342.289223
30416.905286,148.041188,74.020594,10035.851024
30416.905598,-296.082377,222.061783,10418.898773
30416.905910,148.041188,74.020594,10112.460574
30416.906221,-222.061783,592.164754,10418.898773
30416.906533,0.000000,-74.020594,10495.508323
30416.906845,74.020594,0.000000,10265.679673
30416.907156,74.020594,148.041188,10189.070123
30416.907468,74.020594,0.000000,10265.679673
30416.907780,0.000000,0.000000,10495.508323
30416.908092,0.000000,0.000000,10265.679673
30416.908403,148.041188,0.000000,10342.289223
30416.908715,444.123565,148.041188,10342.289223
30416.909027,0.000000,222.061783,10035.851024
30416.909338,0.000000,-370.102971,10725.336972
30416.909650,148.041188,-222.061783,10572.117872
30416.909962,0.000000,0.000000,10189.070123
30416.910274,0.000000,0.000000,10265.679673
30416.910585,0.000000,0.000000,10495.508323
30416.910897,148.041188,0.000000,10265.679673
30416.911209,0.000000,0.000000,10342.289223
30416.911520,0.000000,-148.041188,9959.241474
30416.911832,0.000000,74.020594,9729.412825
30416.912144,222.061783,0.000000,9729.412825
30416.912456,74.020594,0.000000,10418.898773
30416.912767,-148.041188,0.000000,9959.241474
30416.913079,0.000000,0.000000,10189.070123
30416.913391,0.000000,0.000000,10265.679673
30416.913703,0.000000,-148.041188,10189.070123
30416.914014,222.061783,0.000000,10265.679673
30416.914326,0.000000,444.123565,9652.803275
30416.914638,74.020594,-74.020594,10342.289223
30416.914949,296.082377,-370.102971,10572.117872
30416.915261,0.000000,0.000000,10342.289223
30416.915573,0.000000,0.000000,9806.022374
30416.915885,0.000000,0.000000,10495.508323
30416.916196,0.000000,0.000000,10112.460574
30416.916508,0.000000,0.000000,10112.460574
30416.916820,0.000000,0.000000,10342.289223
30416.917131,0.000000,0.000000,10495.508323
30416.917443,0.000000,0.000000,10725.336972
30416.917755,148.041188,-148.041188,10648.727422
30416.918067,-370.102971,0.000000,10418.898773
30416.918378,0.000000,0.000000,10495.508323
30416.918690,0.000000,0.000000,10265.679673
30416.919002,0.000000,0.000000,10342.289223
30416.919313,0.000000,0.000000,10418.898773
30416.919625,74.020594,0.000000,10189.070123
30416.919937,0.000000,0.000000,10035.851024
30416.920249,0.000000,222.061783,10342.289223
30416.920560,592.164754,-666.185348,10572.117872
30416.920872,148.041188,-370.102971,10112.460574
30416.921184,222.061783,0.000000,10342.289223
30416.921495,0.000000,0.000000,10189.070123
30416.921807,148.041188,0.000000,10189.070123
30416.922119,-148.041188,0.000000,10112.460574
30416.922431,222.061783,0.000000,9959.241474
30416.922742,0.000000,0.000000,10035.851024
30416.923054,74.020594,0.000000,10495.508323
30416.923366,0.000000,0.000000,10035.851024
30416.923677,-444.123565,222.061783,10112.460574
30416.923989,-666.185348,592.164754,9806.022374
30416.924301,0.000000,0.000000,10495.508323
30416.924613,0.000000,296.082377,10189.070123
30416.924924,74.020594,-148.041188,10265.679673
30416.925236,0.000000,0.000000,10342.289223
30416.925548,0.000000,0.000000,10418.898773
30416.925859,74.020594,0.000000,9652.803275
30416.926171,74.020594,0.000000,10265.679673
30416.926483,0.000000,0.000000,10342.289223
30416.926795,0.000000,-148.041188,10342.289223
30416.927106,148.041188,-148.041188,10265.679673
30416.927418,0.000000,370.102971,10418.898773
30416.927730,0.000000,0.000000,10112.460574
30416.928041,0.000000,-148.041188,10035.851024
30416.928353,148.041188,0.000000,10189.070123
30416.928665,0.000000,0.000000,10189.070123
30416.928977,0.000000,0.000000,10265.679673
30416.929288,0.000000,74.020594,10418.898773
30416.929600,0.000000,0.000000,10418.898773
30416.929912,0.000000,0.000000,10265.679673
30416.930223,296.082377,74.020594,10725.336972
30416.930535,0.000000,-444.123565,10648.727422
30416.930847,592.164754,-296.082377,10495.508323
30416.931159,444.123565,0.000000,10572.117872
30416.931470,148.041188,0.000000,10418.898773
30416.931782,0.000000,74.020594,10342.289223
30416.932094,0.000000,0.000000,10418.898773
30416.932405,74.020594,0.000000,10265.679673
30416.932717,74.020594,0.000000,10265.679673
30416.933029,148.041188,148.041188,10495.508323
30416.933341,74.020594,-444.123565,10418.898773
30416.933652,0.000000,296.082377,10418.898773
30416.933964,0.000000,0.000000,10112.460574
30416.934276,0.000000,0.000000,10112.460574
30416.934587,148.041188,74.020594,10648.727422
30416.934899,0.000000,74.020594,10265.679673
30416.935211,0.000000,-148.041188,10342.289223
30416.935523,0.000000,0.000000,10112.460574
30416.935834,222.061783,222.061783,10495.508323
30416.936146,0.000000,74.020594,10342.289223
30416.936458,148.041188,-592.164754,10418.898773
30416.936769,148.041188,-666.185348,10648.727422
30416.937081,0.000000,-296.082377,10418.898773
30416.937393,740.205942,0.000000,10035.851024
30416.937705,0.000000,0.000000,10418.898773
30416.938016,0.000000,-148.041188,10265.679673
30416.938328,148.041188,0.000000,10265.679673
30416.938640,0.000000,148.041188,10189.070123
30416.938951,-222.061783,0.000000,10112.460574
30416.939263,74.020594,-296.082377,10112.460574
30416.939575,0.000000,444.123565,10265.679673
30416.939887,148.041188,0.000000,10342.289223
30416.940198,370.102971,-222.061783,9729.412825
30416.940510,74.020594,0.000000,10342.289223
30416.940822,0.000000,0.000000,10265.679673
30416.941133,0.000000,0.000000,10342.289223
30416.941445,0.000000,0.000000,10342.289223
30416.941757,0.000000,0.000000,10265.679673
30416.942069,0.000000,74.020594,10265.679673
30416.942380,0.000000,0.000000,10112.460574
30416.942692,0.000000,-148.041188,10265.679673
30416.943004,0.000000,222.061783,9499.584175
30416.943315,0.000000,0.000000,10112.460574
30416.943627,0.000000,-370.102971,10189.070123
30416.943939,148.041188,0.000000,10189.070123
30416.944251,0.000000,0.000000,10418.898773
30416.944562,0.000000,0.000000,10342.289223
30416.944874,148.041188,-148.041188,10265.679673
30416.945186,0.000000,0.000000,10265.679673
30416.945497,0.000000,0.000000,10418.898773
30416.945809,148.041188,518.144159,10495.508323
30416.946121,0.000000,222.061783,10112.460574
30416.946432,0.000000,-148.041188,10342.289223
30416.946744,74.020594,0.000000,10342.289223
30416.947056,-444.123565,0.000000,10495.508323
30416.947367,0.000000,296.082377,10495.508323
30416.947679,0.000000,148.041188,10418.898773
30416.947991,74.020594,0.000000,10189.070123
30416.948302,0.000000,0.000000,10035.851024
30416.948614,148.041188,0.000000,10189.070123
30416.948925,0.000000,-296.082377,9959.241474
30416.949237,222.061783,0.000000,10725.336972
30416.949549,592.164754,148.041188,10418.898773
30416.949860,148.041188,0.000000,10418.898773
30416.950172,148.041188,444.123565,10112.460574
30416.950484,0.000000,148.041188,10418.898773
30416.950795,0.000000,-222.061783,10342.289223
30416.951107,74.020594,0.000000,10112.460574
30416.951419,0.000000,74.020594,10342.289223
30416.951730,0.000000,-370.102971,10035.851024
30416.952042,-592.164754,0.000000,10265.679673
30416.952354,148.041188,-296.082377,10112.460574
30416.952665,148.041188,0.000000,10265.679673
30416.952977,666.185348,444.123565,10495.508323
30416.953289,222.061783,0.000000,10189.070123
30416.953600,0.000000,0.000000,10342.289223
30416.953912,0.000000,0.000000,10572.117872
30416.954224,0.000000,0.000000,10189.070123
30416.954535,0.000000,-666.185348,10725.336972
30416.954847,222.061783,-370.102971,10878.556072
30416.955159,-666.185348,148.041188,10035.851024
30416.955470,0.000000,-370.102971,10189.070123
30416.955782,0.000000,370.102971,10189.070123
30416.956094,148.041188,-148.041188,10418.898773
30416.956405,0.000000,0.000000,10265.679673
30416.956717,0.000000,0.000000,10265.679673
30416.957029,0.000000,0.000000,10342.289223
30416.957340,74.020594,-148.041188,11031.775171
30416.957652,74.020594,0.000000,10572.117872
30416.957964,148.041188,0.000000,10342.289223
30416.958275,0.000000,0.000000,10265.679673
30416.958587,74.020594,0.000000,10725.336972
30416.958899,148.041188,0.000000,9806.022374
30416.959210,74.020594,0.000000,9959.241474
30416.959522,-444.123565,0.000000,10265.679673
30416.959834,74.020594,0.000000,10189.070123
30416.960145,148.041188,0.000000,10265.679673
30416.960457,0.000000,0.000000,10265.679673
30416.960769,0.000000,0.000000,10342.289223
30416.961080,0.000000,0.000000,10418.898773
30416.961392,0.000000,0.000000,10265.679673
30416.961704,-518.144159,148.041188,10112.460574
30416.962015,222.061783,74.020594,10495.508323
30416.962327,-148.041188,0.000000,10418.898773
30416.962639,222.061783,0.000000,10112.460574
30416.962950,0.000000,222.061783,10572.117872
30416.963262,0.000000,0.000000,10265.679673
30416.963574,0.000000,0.000000,10265.679673
30416.963885,0.000000,0.000000,10342.289223
30416.964197,0.000000,0.000000,10189.070123
30416.964508,296.082377,-74.020594,10112.460574
30416.964820,0.000000,148.041188,10955.165621
30416.965132,-370.102971,0.000000,10418.898773
30416.965443,74.020594,0.000000,10342.289223
30416.965755,-148.041188,148.041188,10418.898773
30416.966067,0.000000,0.000000,10265.679673
30416.966378,0.000000,0.000000,9959.241474
30416.966690,0.000000,-148.041188,10112.460574
30416.967002,0.000000,0.000000,10265.679673
30416.967313,222.061783,-666.185348,10418.898773
30416.967625,222.061783,-74.020594,10572.117872
30416.967937,222.061783,0.000000,10035.851024
30416.968248,74.020594,-148.041188,10342.289223
30416.968560,0.000000,-222.061783,10342.289223
30416.968872,0.000000,0.000000,10189.070123
30416.969183,0.000000,0.000000,10495.508323
30416.969495,148.041188,0.000000,10418.898773
30416.969807,0.000000,0.000000,10342.289223
30416.970118,74.020594,-518.144159,9806.022374
30416.970430,-296.082377,222.061783,10648.727422
30416.970742,0.000000,-370.102971,10112.460574
30416.971053,-518.144159,-74.020594,10112.460574
30416.971365,0.000000,-222.061783,10342.289223
30416.971677,0.000000,-148.041188,10342.289223
30416.971988,0.000000,-222.061783,10112.460574
30416.972300,222.061783,0.000000,10035.851024
30416.972612,74.020594,0.000000,10265.679673
30416.972923,0.000000,0.000000,10572.117872
30416.973235,74.020594,0.000000,10189.070123
30416.973547,0.000000,0.000000,10265.679673
30416.973858,74.020594,0.000000,10342.289223
30416.974170,0.000000,-222.061783,10265.679673
30416.974482,0.000000,0.000000,9806.022374
30416.974793,0.000000,444.123565,9806.022374
30416.975105,-518.144159,0.000000,10572.117872
30416.975417,0.000000,0.000000,10342.289223
30416.975728,0.000000,0.000000,10418.898773
30416.976040,0.000000,0.000000,10265.679673
30416.976352,0.000000,0.000000,10265.679673
30416.976663,0.000000,-148.041188,10342.289223
30416.976975,0.000000,0.000000,10342.289223
30416.977287,0.000000,0.000000,11031.775171
30416.977598,148.041188,74.020594,10725.336972
30416.977910,0.000000,-296.082377,10112.460574
30416.978222,-148.041188,0.000000,10265.679673
30416.978533,74.020594,74.020594,10878.556072
30416.978845,74.020594,0.000000,10648.727422
30416.979157,0.000000,0.000000,10112.460574
30416.979468,74.020594,0.000000,10265.679673
30416.979780,74.020594,-222.061783,10342.289223
30416.980091,0.000000,74.020594,10495.508323
30416.980403,74.020594,-296.082377,10572.117872
30416.980715,222.061783,0.000000,10342.289223
30416.981026,0.000000,148.041188,10265.679673
