#time,accel_x,accel_y,accel_z
29636.659196,0.000000,148.041188,10189.070123
29636.659508,148.041188,0.000000,10189.070123
29636.659819,0.000000,0.000000,10265.679673
29636.660131,0.000000,0.000000,10265.679673
29636.660442,296.082377,-74.020594,10035.851024
29636.660754,0.000000,222.061783,10495.508323
29636.661065,592.164754,222.061783,10648.727422
29636.661377,-222.061783,370.102971,10572.117872
29636.661688,148.041188,0.000000,10265.679673
29636.662000,0.000000,0.000000,10418.898773
29636.662311,0.000000,0.000000,10265.679673
29636.662623,148.041188,0.000000,10572.117872
29636.662934,74.020594,0.000000,10265.679673
29636.663245,370.102971,0.000000,10265.679673
29636.663557,0.000000,0.000000,10265.679673
29636.663868,0.000000,0.000000,9806.022374
29636.664180,222.061783,0.000000,9882.631924
29636.664491,0.000000,0.000000,10495.508323
29636.664803,74.020594,0.000000,10035.851024
29636.665114,0.000000,0.000000,10189.070123
29636.665426,0.000000,0.000000,10342.289223
29636.665737,148.041188,-148.041188,10189.070123
29636.666049,0.000000,74.020594,9882.631924
29636.666360,0.000000,148.041188,9806.022374
29636.666672,370.102971,-74.020594,10648.727422
29636.666983,296.082377,-222.061783,10189.070123
29636.667295,0.000000,-148.041188,10418.898773
29636.667606,0.000000,-148.041188,10342.289223
29636.667917,0.000000,0.000000,10342.289223
29636.668229,0.000000,0.000000,10342.289223
29636.668540,0.000000,74.020594,10265.679673
29636.668852,222.061783,0.000000,10189.070123
29636.669163,0.000000,0.000000,10418.898773
29636.669475,0.000000,0.000000,10265.679673
29636.669786,0.000000,0.000000,10265.679673
29636.670098,0.000000,0.000000,10112.460574
29636.670409,0.000000,-148.041188,10342.289223
29636.670721,222.061783,-666.185348,10878.556072
29636.671032,148.041188,0.000000,9959.241474
29636.671344,148.041188,-148.041188,10648.727422
29636.671655,0.000000,0.000000,10189.070123
29636.671966,0.000000,148.041188,10342.289223
29636.672278,0.000000,0.000000,10418.898773
29636.672589,0.000000,0.000000,10495.508323
29636.672901,148.041188,0.000000,10342.289223
29636.673212,0.000000,0.000000,10265.679673
29636.673524,0.000000,-74.020594,10265.679673
29636.673835,370.102971,0.000000,10342.289223
29636.674147,0.000000,148.041188,10342.289223
29636.674458,296.082377,222.061783,10418.898773
29636.674770,148.041188,148.041188,10265.679673
29636.675081,0.000000,0.000000,10265.679673
29636.675393,0.000000,0.000000,10265.679673
29636.675704,148.041188,0.000000,10342.289223
29636.676015,74.020594,0.000000,10265.679673
29636.676327,0.000000,148.041188,9729.412825
29636.676638,-222.061783,296.082377,9806.022374
29636.676950,0.000000,370.102971,10035.851024
29636.677261,0.000000,0.000000,10189.070123
29636.677573,0.000000,222.061783,10801.946522
29636.677884,0.000000,0.000000,10265.679673
29636.678196,0.000000,0.000000,10189.070123
29636.678507,74.020594,0.000000,10495.508323
29636.678819,0.000000,0.000000,10342.289223
29636.679130,0.000000,0.000000,9806.022374
29636.679442,-296.082377,0.000000,10418.898773
29636.679753,296.082377,-518.144159,9882.631924
29636.680065,0.000000,148.041188,10035.851024
29636.680376,0.000000,-148.041188,9806.022374
29636.680687,0.000000,0.000000,10189.070123
29636.680999,74.020594,0.000000,10342.289223
29636.681310,0.000000,0.000000,10112.460574
29636.681622,74.020594,0.000000,10495.508323
29636.681933,148.041188,-370.102971,10495.508323
29636.682245,0.000000,-296.082377,10342.289223
29636.682556,0.000000,-74.020594,10112.460574
29636.682868,148.041188,296.082377,10801.946522
29636.683179,74.020594,0.000000,10112.460574
29636.683491,0.000000,0.000000,10265.679673
29636.683802,0.000000,0.000000,10418.898773
29636.684114,0.000000,-222.061783,10112.460574
29636.684425,0.000000,0.000000,10189.070123
29636.684736,0.000000,0.000000,10648.727422
29636.685048,148.041188,-296.082377,10418.898773
29636.685359,0.000000,0.000000,10112.460574
29636.685671,148.041188,222.061783,10189.070123
29636.685982,74.020594,0.000000,10189.070123
29636.686294,0.000000,0.000000,10495.508323
29636.686605,74.020594,-148.041188,10112.460574
29636.686917,0.000000,0.000000,10189.070123
29636.687228,74.020594,0.000000,10418.898773
29636.687540,148.041188,0.000000,10189.070123
29636.687851,0.000000,0.000000,10112.460574
29636.688163,74.020594,0.000000,10342.289223
29636.688474,0.000000,0.000000,10495.508323
29636.688785,0.000000,0.000000,10189.070123
29636.689097,0.000000,444.123565,10189.070123
29636.689408,0.000000,222.061783,9882.631924
29636.689720,74.020594,0.000000,10035.851024
29636.690031,0.000000,0.000000,10342.289223
29636.690343,0.000000,74.020594,10189.070123
29636.690654,0.000000,0.000000,10265.679673
29636.690966,222.061783,0.000000,10342.289223
29636.691277,0.000000,0.000000,10342.289223
29636.691589,148.041188,0.000000,10265.679673
29636.691900,0.000000,296.082377,10035.851024
29636.692211,0.000000,148.041188,10572.117872
29636.692523,-296.082377,370.102971,10112.460574
29636.692834,74.020594,-148.041188,10495.508323
29636.693146,0.000000,0.000000,10342.289223
29636.693457,74.020594,74.020594,10189.070123
29636.693769,0.000000,0.000000,10342.289223
29636.694080,0.000000,74.020594,10342.289223
29636.694391,-370.102971,0.000000,10418.898773
29636.694703,0.000000,0.000000,10878.556072
29636.695014,74.020594,0.000000,10495.508323
29636.695326,-296.082377,222.061783,9729.412825
29636.695637,74.020594,0.000000,10725.336972
29636.695949,0.000000,74.020594,10418.898773
29636.696260,0.000000,74.020594,10342.289223
29636.696571,0.000000,0.000000,10342.289223
29636.696883,74.020594,0.000000,10189.070123
29636.697194,0.000000,0.000000,10265.679673
29636.697506,-222.061783,222.061783,10265.679673
29636.697817,222.061783,0.000000,10035.851024
29636.698129,0.000000,148.041188,10801.946522
29636.698440,222.061783,-592.164754,10342.289223
29636.698751,74.020594,0.000000,10342.289223
29636.699063,0.000000,-148.041188,10265.679673
29636.699374,74.020594,0.000000,10342.289223
29636.699686,0.000000,0.000000,10265.679673
29636.699997,0.000000,0.000000,10265.679673
29636.700309,74.020594,296.082377,10495.508323
29636.700620,-222.061783,0.000000,9806.022374
29636.700931,-296.082377,370.102971,9422.974625
29636.701243,-296.082377,0.000000,10342.289223
29636.701554,0.000000,0.000000,10342.289223
29636.701866,0.000000,74.020594,10725.336972
29636.702177,74.020594,-296.082377,10342.289223
29636.702489,74.020594,0.000000,10495.508323
29636.702800,74.020594,0.000000,10342.289223
29636.703111,148.041188,0.000000,10495.508323
29636.703423,0.000000,0.000000,10189.070123
29636.703734,0.000000,0.000000,10265.679673
29636.704046,74.020594,0.000000,10265.679673
29636.704357,0.000000,0.000000,10265.679673
29636.704669,148.041188,148.041188,11031.775171
29636.704980,148.041188,148.041188,10725.336972
29636.705291,0.000000,444.123565,10418.898773
29636.705603,148.041188,0.000000,10342.289223
29636.705914,0.000000,74.020594,10418.898773
29636.706226,74.020594,0.000000,10342.289223
29636.706537,74.020594,0.000000,10265.679673
29636.706849,0.000000,0.000000,10342.289223
29636.707160,0.000000,0.000000,10112.460574
29636.707472,296.082377,296.082377,10418.898773
29636.707783,74.020594,-296.082377,10572.117872
29636.708094,-296.082377,-592.164754,10418.898773
29636.708406,0.000000,-518.144159,10189.070123
29636.708717,0.000000,0.000000,10112.460574
29636.709029,296.082377,148.041188,10189.070123
29636.709340,0.000000,0.000000,10189.070123
29636.709652,74.020594,0.000000,10418.898773
29636.709963,74.020594,0.000000,10112.460574
29636.710274,296.082377,-222.061783,10495.508323
29636.710586,518.144159,0.000000,10955.165621
29636.710897,0.000000,74.020594,10035.851024
29636.711209,0.000000,222.061783,10955.165621
29636.711520,74.020594,0.000000,10342.289223
29636.711832,370.102971,296.082377,10342.289223
29636.712143,0.000000,148.041188,10189.070123
29636.712454,74.020594,0.000000,10418.898773
29636.712766,0.000000,74.020594,10495.508323
29636.713077,0.000000,0.000000,10418.898773
29636.713389,0.000000,0.000000,9882.631924
29636.713700,148.041188,-370.102971,10342.289223
29636.714012,222.061783,0.000000,9882.631924
29636.714323,0.000000,0.000000,10418.898773
29636.714634,296.082377,74.020594,10342.289223
29636.714946,0.000000,0.000000,10189.070123
29636.715257,0.000000,0.000000,10265.679673
29636.715569,0.000000,0.000000,10189.070123
29636.715880,0.000000,0.000000,10265.679673
29636.716192,0.000000,518.144159,9882.631924
29636.716503,74.020594,-370.102971,10878.556072
29636.716814,370.102971,-592.164754,10418.898773
29636.717126,0.000000,0.000000,10189.070123
29636.717437,296.082377,0.000000,9882.631924
29636.717749,148.041188,0.000000,10112.460574
29636.718060,0.000000,0.000000,10265.679673
29636.718372,74.020594,0.000000,10265.679673
29636.718683,0.000000,0.000000,10418.898773
29636.718994,0.000000,0.000000,10265.679673
29636.719306,0.000000,0.000000,10342.289223
29636.719617,148.041188,-148.041188,10342.289223
29636.719929,0.000000,-148.041188,10342.289223
29636.720240,0.000000,74.020594,10418.898773
29636.720552,-296.082377,0.000000,10725.336972
29636.720863,222.061783,0.000000,10342.289223
29636.721174,0.000000,0.000000,10112.460574
29636.721486,0.000000,0.000000,10265.679673
29636.721797,74.020594,222.061783,10725.336972
29636.722109,148.041188,-148.041188,10342.289223
29636.722420,0.000000,0.000000,10342.289223
29636.722732,0.000000,74.020594,10189.070123
29636.723043,0.000000,74.020594,10035.851024
29636.723355,0.000000,296.082377,10495.508323
29636.723666,0.000000,0.000000,9729.412825
29636.723977,0.000000,74.020594,10878.556072
29636.724289,74.020594,0.000000,10495.508323
29636.724600,74.020594,518.144159,10418.898773
29636.724912,0.000000,74.020594,10495.508323
29636.725223,0.000000,0.000000,10342.289223
29636.725535,0.000000,0.000000,10265.679673
29636.725846,0.000000,0.000000,10342.289223
29636.726157,0.000000,148.041188,10801.946522
29636.726469,-222.061783,0.000000,10572.117872
29636.726780,296.082377,0.000000,10572.117872
29636.727092,148.041188,0.000000,10189.070123
29636.727403,0.000000,74.020594,10725.336972
29636.727715,74.020594,0.000000,10189.070123
29636.728026,0.000000,0.000000,10342.289223
29636.728337,74.020594,0.000000,10342.289223
29636.728649,0.000000,0.000000,10418.898773
29636.728960,222.061783,-370.102971,10801.946522
29636.729272,444.123565,0.000000,10648.727422
29636.729583,222.061783,0.000000,10495.508323
29636.729895,222.061783,-148.041188,10342.289223
29636.730206,148.041188,0.000000,10495.508323
29636.730517,0.000000,0.000000,10265.679673
29636.730829,0.000000,0.000000,10418.898773
29636.731140,0.000000,0.000000,10342.289223
29636.731452,74.020594,-148.041188,10495.508323
29636.731763,370.102971,-518.144159,10035.851024
29636.732075,148.041188,0.000000,10648.727422
29636.732386,74.020594,-444.123565,10112.460574
29636.732697,0.000000,-370.102971,10418.898773
29636.733009,74.020594,74.020594,10418.898773
29636.733320,0.000000,0.000000,10418.898773
29636.733632,74.020594,0.000000,10265.679673
29636.733943,148.041188,0.000000,10342.289223
29636.734255,74.020594,-148.041188,10418.898773
29636.734566,0.000000,0.000000,10725.336972
29636.734877,0.000000,0.000000,10265.679673
29636.735189,148.041188,-222.061783,10189.070123
29636.735500,0.000000,0.000000,10342.289223
29636.735812,0.000000,0.000000,10801.946522
29636.736123,74.020594,444.123565,10035.851024
29636.736435,74.020594,0.000000,9882.631924
29636.736746,-370.102971,74.020594,10112.460574
29636.737057,74.020594,0.000000,10035.851024
29636.737369,74.020594,0.000000,10878.556072
29636.737680,0.000000,0.000000,10342.289223
29636.737992,0.000000,0.000000,10495.508323
29636.738303,0.000000,74.020594,10189.070123
29636.738615,0.000000,74.020594,10572.117872
29636.738926,0.000000,-666.185348,10725.336972
29636.739237,0.000000,-222.061783,10648.727422
29636.739549,444.123565,0.000000,10495.508323
29636.739860,74.020594,0.000000,10342.289223
29636.740172,148.041188,-518.144159,10955.165621
29636.740483,0.000000,0.000000,10495.508323
29636.740795,0.000000,0.000000,10112.460574
29636.741106,222.061783,-222.061783,10418.898773
29636.741418,0.000000,0.000000,10189.070123
29636.741729,0.000000,0.000000,10035.851024
29636.742040,222.061783,-592.164754,10572.117872
29636.742352,0.000000,148.041188,10342.289223
29636.742663,0.000000,0.000000,10342.289223
29636.742975,74.020594,0.000000,9959.241474
29636.743286,0.000000,0.000000,10418.898773
29636.743598,0.000000,0.000000,10342.289223
29636.743909,74.020594,0.000000,10495.508323
29636.744220,0.000000,0.000000,10342.289223
29636.744532,148.041188,592.164754,9806.022374
29636.744843,370.102971,-296.082377,10648.727422
29636.745155,74.020594,0.000000,10112.460574
29636.745466,74.020594,0.000000,9729.412825
29636.745778,0.000000,0.000000,10418.898773
29636.746089,0.000000,74.020594,10189.070123
29636.746400,74.020594,0.000000,10265.679673
29636.746712,148.041188,0.000000,10112.460574
29636.747023,74.020594,0.000000,10189.070123
29636.747335,74.020594,-296.082377,10418.898773
29636.747646,222.061783,0.000000,10112.460574
29636.747958,148.041188,222.061783,9882.631924
29636.748269,-148.041188,148.041188,10342.289223
29636.748580,0.000000,0.000000,10189.070123
29636.748892,148.041188,74.020594,10035.851024
29636.749203,0.000000,0.000000,10418.898773
29636.749515,0.000000,0.000000,10265.679673
29636.749826,148.041188,0.000000,10189.070123
29636.750138,0.000000,74.020594,9806.022374
29636.750449,-296.082377,0.000000,10725.336972
29636.750760,-296.082377,-814.226536,10955.165621
29636.751072,222.061783,222.061783,9959.241474
29636.751383,0.000000,0.000000,10035.851024
29636.751695,0.000000,0.000000,10112.460574
29636.752006,-222.061783,0.000000,10342.289223
29636.752318,0.000000,0.000000,10342.289223
29636.752629,0.000000,74.020594,10189.070123
29636.752940,296.082377,-592.164754,10495.508323
29636.753252,0.000000,0.000000,10342.289223
29636.753563,0.000000,0.000000,10112.460574
29636.753875,148.041188,148.041188,10418.898773
29636.754186,0.000000,74.020594,10112.460574
29636.754498,0.000000,-592.164754,10035.851024
29636.754809,666.185348,-222.061783,9806.022374
29636.755120,444.123565,0.000000,10342.289223
29636.755432,148.041188,-148.041188,10265.679673
29636.755743,148.041188,0.000000,10418.898773
29636.756055,74.020594,-222.061783,10189.070123
29636.756366,0.000000,0.000000,10342.289223
29636.756678,0.000000,0.000000,10495.508323
29636.756989,0.000000,0.000000,10342.289223
29636.757301,-296.082377,370.102971,10955.165621
29636.757612,-518.144159,222.061783,10878.556072
29636.757923,-74.020594,-222.061783,10342.289223
29636.758235,148.041188,-148.041188,10112.460574
29636.758546,0.000000,0.000000,10112.460574
29636.758858,-148.041188,0.000000,10495.508323
29636.759169,0.000000,0.000000,10495.508323
29636.759481,0.000000,0.000000,10495.508323
29636.759792,0.000000,-148.041188,10342.289223
29636.760103,222.061783,370.102971,10265.679673
29636.760415,-296.082377,0.000000,10265.679673
29636.760726,222.061783,0.000000,10035.851024
29636.761038,222.061783,-666.185348,10189.070123
29636.761349,0.000000,0.000000,10418.898773
29636.761661,0.000000,296.082377,10265.679673
29636.761972,0.000000,0.000000,10265.679673
29636.762283,74.020594,0.000000,10265.679673
29636.762595,74.020594,-148.041188,10112.460574
29636.762906,0.000000,444.123565,10342.289223
29636.763218,0.000000,222.061783,10112.460574
29636.763529,296.082377,-296.082377,10648.727422
29636.763841,-370.102971,222.061783,9729.412825
29636.764152,0.000000,0.000000,10342.289223
29636.764463,74.020594,148.041188,10725.336972
29636.764775,74.020594,0.000000,10265.679673
29636.765086,0.000000,-148.041188,10418.898773
29636.765398,222.061783,-148.041188,10418.898773
29636.765709,0.000000,0.000000,10495.508323
29636.766021,0.000000,296.082377,10955.165621
29636.766332,0.000000,148.041188,10265.679673
29636.766643,0.000000,370.102971,10955.165621
29636.766955,0.000000,0.000000,10418.898773
29636.767266,-148.041188,0.000000,10572.117872
29636.767578,0.000000,-222.061783,10265.679673
29636.767889,0.000000,0.000000,10189.070123
29636.768201,0.000000,-148.041188,10342.289223
29636.768512,0.000000,0.000000,10189.070123
29636.768823,0.000000,74.020594,10265.679673
29636.769135,0.000000,0.000000,10265.679673
29636.769446,0.000000,0.000000,10342.289223
29636.769758,148.041188,0.000000,10342.289223
29636.770069,296.082377,370.102971,9806.022374
29636.770381,296.082377,296.082377,10648.727422
29636.770692,0.000000,-296.082377,9729.412825
29636.771003,222.061783,0.000000,9882.631924
29636.771315,0.000000,0.000000,10495.508323
29636.771626,222.061783,-148.041188,9959.241474
29636.771938,0.000000,0.000000,10495.508323
29636.772249,0.000000,0.000000,10418.898773
29636.772561,0.000000,0.000000,10265.679673
29636.772872,0.000000,0.000000,10342.289223
29636.773183,592.164754,-666.185348,9806.022374
29636.773495,-370.102971,0.000000,10801.946522
29636.773806,74.020594,-518.144159,10572.117872
29636.774118,0.000000,0.000000,10342.289223
29636.774429,74.020594,0.000000,10112.460574
29636.774741,0.000000,0.000000,10342.289223
29636.775052,0.000000,0.000000,10112.460574
29636.775364,0.000000,-148.041188,10418.898773
29636.775675,74.020594,0.000000,9806.022374
29636.775986,518.144159,-148.041188,10035.851024
29636.776298,296.082377,592.164754,10112.460574
29636.776609,74.020594,592.164754,9806.022374
29636.776921,74.020594,0.000000,10189.070123
29636.777232,74.020594,0.000000,10418.898773
29636.777544,0.000000,0.000000,10342.289223
29636.777855,0.000000,0.000000,10495.508323
29636.778166,0.000000,0.000000,10495.508323
29636.778478,0.000000,0.000000,10342.289223
29636.778789,0.000000,-296.082377,10725.336972
29636.779101,74.020594,0.000000,10342.289223
29636.779412,0.000000,148.041188,10035.851024
29636.779724,0.000000,0.000000,10342.289223
29636.780035,148.041188,0.000000,10035.851024
29636.780346,0.000000,0.000000,10265.679673
29636.780658,0.000000,0.000000,10189.070123
29636.780969,0.000000,0.000000,10342.289223
29636.781281,0.000000,0.000000,10418.898773
29636.781592,0.000000,-222.061783,9806.022374
29636.781904,444.123565,0.000000,10342.289223
29636.782215,148.041188,0.000000,10112.460574
29636.782526,222.061783,-148.041188,10648.727422
29636.782838,148.041188,74.020594,10572.117872
29636.783149,74.020594,0.000000,10265.679673
29636.783461,0.000000,0.000000,10265.679673
29636.783772,0.000000,0.000000,10418.898773
29636.784084,0.000000,0.000000,10342.289223
29636.784395,222.061783,74.020594,10265.679673
29636.784706,0.000000,-222.061783,10342.289223
29636.785018,0.000000,74.020594,10495.508323
29636.785329,74.020594,0.000000,10342.289223
29636.785641,0.000000,74.020594,10878.556072
29636.785952,148.041188,0.000000,9729.412825
29636.786264,0.000000,222.061783,10495.508323
29636.786575,0.000000,0.000000,10189.070123
29636.786886,148.041188,74.020594,10418.898773
29636.787198,444.123565,444.123565,10342.289223
29636.787509,148.041188,0.000000,10342.289223
29636.787821,0.000000,0.000000,10189.070123
29636.788132,74.020594,0.000000,10342.289223
29636.788444,74.020594,0.000000,10572.117872
29636.788755,-296.082377,222.061783,10418.898773
29636.789066,0.000000,-296.082377,9882.631924
29636.789378,296.082377,-74.020594,10955.165621
29636.789689,0.000000,0.000000,10265.679673
29636.790001,444.123565,0.000000,10418.898773
29636.790312,74.020594,74.020594,10342.289223
29636.790624,0.000000,0.000000,10265.679673
29636.790935,0.000000,0.000000,10265.679673
29636.791247,0.000000,0.000000,10418.898773
29636.791558,74.020594,0.000000,10265.679673
29636.791869,74.020594,-74.020594,10955.165621
29636.792181,0.000000,296.082377,10265.679673
29636.792492,74.020594,-148.041188,10189.070123
29636.792804,0.000000,222.061783,10495.508323
29636.793115,0.000000,-148.041188,10189.070123
29636.793426,0.000000,0.000000,10265.679673
29636.793738,148.041188,-148.041188,10265.679673
29636.794049,0.000000,0.000000,10495.508323
29636.794361,0.000000,592.164754,9729.412825
29636.794672,222.061783,222.061783,10265.679673
29636.794983,222.061783,0.000000,10342.289223
29636.795295,148.041188,222.061783,9806.022374
29636.795606,-296.082377,222.061783,9882.631924
29636.795917,0.000000,222.061783,10112.460574
29636.796229,148.041188,0.000000,10265.679673
29636.796540,0.000000,74.020594,10189.070123
29636.796851,0.000000,0.000000,10418.898773
29636.797163,74.020594,-444.123565,10418.898773
29636.797474,-222.061783,0.000000,10418.898773
29636.797785,0.000000,222.061783,10572.117872
29636.798097,740.205942,-370.102971,10725.336972
29636.798408,74.020594,0.000000,10418.898773
29636.798719,74.020594,0.000000,10189.070123
29636.799031,0.000000,0.000000,10572.117872
29636.799342,0.000000,0.000000,10265.679673
29636.799654,0.000000,0.000000,10342.289223
29636.799965,222.061783,0.000000,11031.775171
29636.800276,74.020594,0.000000,10342.289223
29636.800588,148.041188,0.000000,10189.070123
29636.800899,148.041188,0.000000,10418.898773
29636.801210,0.000000,0.000000,10418.898773
29636.801522,0.000000,-222.061783,10418.898773
29636.801833,-296.082377,74.020594,10418.898773
29636.802144,0.000000,-444.123565,9882.631924
29636.802456,74.020594,0.000000,10342.289223
29636.802767,0.000000,-370.102971,10878.556072
29636.803078,0.000000,0.000000,10342.289223
29636.803390,74.020594,0.000000,10495.508323
29636.803701,74.020594,0.000000,10342.289223
29636.804012,0.000000,0.000000,10342.289223
29636.804324,518.144159,-444.123565,10035.851024
29636.804635,518.144159,-74.020594,10189.070123
29636.804947,518.144159,0.000000,10418.898773
29636.805258,0.000000,0.000000,10418.898773
29636.805569,0.000000,-444.123565,10418.898773
29636.805881,0.000000,148.041188,10265.679673
29636.806192,74.020594,0.000000,10189.070123
29636.806503,-148.041188,74.020594,10418.898773
29636.806815,0.000000,0.000000,10418.898773
29636.807126,222.061783,0.000000,11031.775171
29636.807437,296.082377,148.041188,10572.117872
29636.807749,0.000000,74.020594,10418.898773
29636.808060,74.020594,0.000000,10418.898773
29636.808371,148.041188,0.000000,10342.289223
29636.808683,-222.061783,148.041188,10342.289223
29636.808994,0.000000,0.000000,10265.679673
29636.809305,0.000000,0.000000,10418.898773
29636.809617,0.000000,0.000000,10265.679673
29636.809928,74.020594,0.000000,9422.974625
29636.810240,-444.123565,74.020594,9959.241474
29636.810551,444.123565,-296.082377,10342.289223
29636.810862,0.000000,0.000000,9806.022374
29636.811174,222.061783,0.000000,10418.898773
29636.811485,74.020594,148.041188,10189.070123
29636.811796,0.000000,0.000000,10418.898773
29636.812108,0.000000,0.000000,10342.289223
29636.812419,74.020594,0.000000,10342.289223
29636.812730,814.226536,0.000000,9729.412825
29636.813042,0.000000,222.061783,10801.946522
29636.813353,296.082377,-222.061783,10035.851024
29636.813664,0.000000,518.144159,10035.851024
29636.813976,0.000000,0.000000,10189.070123
29636.814287,74.020594,0.000000,10035.851024
29636.814598,0.000000,0.000000,10189.070123
29636.814910,0.000000,0.000000,10265.679673
29636.815221,-148.041188,0.000000,10189.070123
29636.815533,-148.041188,148.041188,10112.460574
29636.815844,0.000000,-296.082377,10035.851024
29636.816155,0.000000,370.102971,10418.898773
29636.816467,74.020594,0.000000,9806.022374
29636.816778,0.000000,0.000000,10418.898773
29636.817089,-444.123565,0.000000,10265.679673
29636.817401,0.000000,0.000000,10112.460574
29636.817712,0.000000,0.000000,10418.898773
29636.818023,74.020594,-148.041188,10265.679673
29636.818335,222.061783,0.000000,10112.460574
29636.818646,0.000000,0.000000,10189.070123
29636.818957,0.000000,0.000000,10342.289223
29636.819269,0.000000,0.000000,10342.289223
29636.819580,74.020594,0.000000,10265.679673
29636.819892,-370.102971,222.061783,10112.460574
29636.820203,296.082377,74.020594,10112.460574
29636.820514,-370.102971,0.000000,10725.336972
29636.820826,148.041188,0.000000,10342.289223
29636.821137,74.020594,-148.041188,10418.898773
29636.821448,0.000000,296.082377,10418.898773
29636.821760,0.000000,0.000000,10342.289223
29636.822071,0.000000,0.000000,10648.727422
29636.822382,0.000000,0.000000,10189.070123
29636.822694,592.164754,-74.020594,10035.851024
29636.823005,-296.082377,0.000000,10418.898773
29636.823316,74.020594,-74.020594,10035.851024
29636.823628,0.000000,0.000000,9959.241474
29636.823939,0.000000,0.000000,10342.289223
29636.824250,222.061783,0.000000,10112.460574
29636.824562,148.041188,0.000000,10265.679673
29636.824873,0.000000,0.000000,10265.679673
29636.825185,0.000000,0.000000,10265.679673
29636.825496,444.123565,222.061783,10572.117872
29636.825807,296.082377,0.000000,10572.117872
29636.826119,296.082377,0.000000,10648.727422
29636.826430,0.000000,-370.102971,10572.117872
29636.826741,0.000000,0.000000,10189.070123
29636.827053,296.082377,148.041188,10342.289223
29636.827364,148.041188,0.000000,10112.460574
29636.827675,0.000000,0.000000,10342.289223
29636.827987,74.020594,0.000000,10495.508323
29636.828298,370.102971,-222.061783,10265.679673
29636.828609,296.082377,74.020594,10342.289223
29636.828921,-148.041188,222.061783,10418.898773
29636.829232,74.020594,-296.082377,10265.679673
29636.829543,0.000000,0.000000,10418.898773
