#time,accel_x,accel_y,accel_z
29627.878555,0.000000,0.000000,10189.070123
29627.878867,74.020594,0.000000,9806.022374
29627.879178,74.020594,-296.082377,10648.727422
29627.879490,370.102971,-444.123565,10648.727422
29627.879801,222.061783,-666.185348,10572.117872
29627.880113,0.000000,0.000000,10265.679673
29627.880424,222.061783,74.020594,10495.508323
29627.880735,0.000000,0.000000,10189.070123
29627.881047,0.000000,74.020594,10265.679673
29627.881358,0.000000,0.000000,10572.117872
29627.881670,0.000000,0.000000,10112.460574
29627.881981,222.061783,296.082377,9882.631924
29627.882293,518.144159,-148.041188,10112.460574
29627.882604,-296.082377,296.082377,10035.851024
29627.882915,0.000000,0.000000,10189.070123
29627.883227,222.061783,0.000000,9806.022374
29627.883538,0.000000,0.000000,10265.679673
29627.883850,0.000000,148.041188,10265.679673
29627.884161,0.000000,0.000000,10418.898773
29627.884473,74.020594,0.000000,10342.289223
29627.884784,-148.041188,222.061783,10495.508323
29627.885095,0.000000,-518.144159,10189.070123
29627.885407,518.144159,-518.144159,10342.289223
29627.885718,74.020594,0.000000,10035.851024
29627.886030,74.020594,74.020594,10495.508323
29627.886341,148.041188,0.000000,10265.679673
29627.886652,0.000000,74.020594,10189.070123
29627.886964,0.000000,0.000000,10035.851024
29627.887275,0.000000,0.000000,10265.679673
29627.887587,0.000000,74.020594,10112.460574
29627.887898,0.000000,0.000000,10342.289223
29627.888210,74.020594,0.000000,10418.898773
29627.888521,0.000000,0.000000,10035.851024
29627.888832,148.041188,222.061783,10418.898773
29627.889144,444.123565,-370.102971,10418.898773
29627.889455,0.000000,296.082377,10342.289223
29627.889767,296.082377,0.000000,10189.070123
29627.890078,0.000000,0.000000,10265.679673
29627.890390,592.164754,0.000000,10495.508323
29627.890701,0.000000,0.000000,10265.679673
29627.891012,0.000000,0.000000,10418.898773
29627.891324,74.020594,0.000000,10265.679673
29627.891635,0.000000,0.000000,10418.898773
29627.891947,-148.041188,296.082377,10265.679673
29627.892258,296.082377,0.000000,10572.117872
29627.892569,74.020594,-148.041188,10265.679673
29627.892881,0.000000,0.000000,10342.289223
29627.893192,148.041188,-222.061783,10418.898773
29627.893504,74.020594,0.000000,10265.679673
29627.893815,0.000000,0.000000,10265.679673
29627.894127,74.020594,0.000000,10265.679673
29627.894438,0.000000,0.000000,10265.679673
29627.894749,148.041188,74.020594,10265.679673
29627.895061,0.000000,-74.020594,9959.241474
29627.895372,-518.144159,74.020594,10418.898773
29627.895684,0.000000,0.000000,10112.460574
29627.895995,-222.061783,74.020594,10112.460574
29627.896307,148.041188,0.000000,10495.508323
29627.896618,74.020594,-148.041188,10265.679673
29627.896929,74.020594,0.000000,10265.679673
29627.897240,0.000000,0.000000,10342.289223
29627.897551,0.000000,148.041188,9652.803275
29627.897862,148.041188,-74.020594,10342.289223
29627.898174,-222.061783,-148.041188,10342.289223
29627.898485,74.020594,-1110.308913,10265.679673
29627.898796,-222.061783,-148.041188,10418.898773
29627.899107,74.020594,-148.041188,10189.070123
29627.899418,74.020594,74.020594,10495.508323
29627.899729,74.020594,0.000000,10342.289223
29627.900041,0.000000,74.020594,10112.460574
29627.900352,296.082377,-222.061783,10418.898773
29627.900663,0.000000,296.082377,10418.898773
29627.900974,74.020594,-814.226536,10342.289223
29627.901285,222.061783,0.000000,10265.679673
29627.901596,0.000000,74.020594,10342.289223
29627.901908,0.000000,0.000000,10189.070123
29627.902219,0.000000,0.000000,10342.289223
29627.902530,0.000000,0.000000,10342.289223
29627.902841,0.000000,-148.041188,10265.679673
29627.903152,0.000000,0.000000,10418.898773
29627.903464,0.000000,0.000000,10265.679673
29627.903775,0.000000,0.000000,10418.898773
29627.904086,222.061783,0.000000,10418.898773
29627.904397,0.000000,74.020594,10189.070123
29627.904708,-296.082377,0.000000,10189.070123
29627.905019,-444.123565,0.000000,9806.022374
29627.905331,0.000000,222.061783,10418.898773
29627.905642,222.061783,0.000000,10648.727422
29627.905953,0.000000,-148.041188,11031.775171
29627.906264,0.000000,0.000000,10342.289223
29627.906575,0.000000,0.000000,10342.289223
29627.906886,0.000000,0.000000,10418.898773
29627.907198,0.000000,-148.041188,10265.679673
29627.907509,-74.020594,0.000000,10648.727422
29627.907820,0.000000,0.000000,9729.412825
29627.908131,0.000000,148.041188,9806.022374
29627.908442,0.000000,0.000000,10418.898773
29627.908753,148.041188,74.020594,10189.070123
29627.909065,148.041188,-222.061783,10189.070123
29627.909376,0.000000,0.000000,10189.070123
29627.909687,0.000000,0.000000,10418.898773
29627.909998,148.041188,0.000000,10265.679673
29627.910309,74.020594,0.000000,9806.022374
29627.910621,0.000000,148.041188,10648.727422
29627.910932,222.061783,222.061783,10878.556072
29627.911243,0.000000,0.000000,10418.898773
29627.911554,0.000000,0.000000,10418.898773
29627.911865,0.000000,0.000000,10189.070123
29627.912176,148.041188,0.000000,10265.679673
29627.912488,74.020594,0.000000,10342.289223
29627.912799,0.000000,0.000000,10495.508323
29627.913110,0.000000,0.000000,9729.412825
29627.913421,222.061783,0.000000,10648.727422
29627.913732,74.020594,0.000000,10418.898773
29627.914043,0.000000,148.041188,10495.508323
29627.914355,74.020594,0.000000,10418.898773
29627.914666,0.000000,74.020594,10112.460574
29627.914977,0.000000,0.000000,10265.679673
29627.915288,148.041188,0.000000,10265.679673
29627.915599,0.000000,-296.082377,10495.508323
29627.915910,518.144159,0.000000,10648.727422
29627.916222,518.144159,0.000000,10955.165621
29627.916533,0.000000,-74.020594,9499.584175
29627.916844,0.000000,0.000000,9729.412825
29627.917155,0.000000,0.000000,10265.679673
29627.917466,518.144159,-296.082377,10418.898773
29627.917777,0.000000,0.000000,10265.679673
29627.918089,0.000000,74.020594,10189.070123
29627.918400,0.000000,0.000000,10189.070123
29627.918711,74.020594,296.082377,10495.508323
29627.919022,0.000000,-296.082377,9806.022374
29627.919333,0.000000,-370.102971,10572.117872
29627.919645,296.082377,-296.082377,9959.241474
29627.919956,148.041188,0.000000,10265.679673
29627.920267,0.000000,0.000000,10035.851024
29627.920578,0.000000,0.000000,10265.679673
29627.920889,0.000000,0.000000,10265.679673
29627.921200,74.020594,-222.061783,10189.070123
29627.921512,74.020594,148.041188,10418.898773
29627.921823,0.000000,0.000000,10572.117872
29627.922134,0.000000,0.000000,10342.289223
29627.922445,74.020594,0.000000,10418.898773
29627.922756,74.020594,-148.041188,10342.289223
29627.923067,0.000000,74.020594,9806.022374
29627.923379,296.082377,148.041188,11031.775171
29627.923690,0.000000,0.000000,10648.727422
29627.924001,0.000000,0.000000,10265.679673
29627.924312,0.000000,0.000000,10342.289223
29627.924623,74.020594,0.000000,10418.898773
29627.924934,0.000000,0.000000,10495.508323
29627.925246,0.000000,0.000000,10495.508323
29627.925557,0.000000,0.000000,10189.070123
29627.925868,0.000000,296.082377,10342.289223
29627.926179,222.061783,0.000000,10112.460574
29627.926490,-148.041188,0.000000,10418.898773
29627.926802,-222.061783,592.164754,9882.631924
29627.927113,0.000000,0.000000,10112.460574
29627.927424,222.061783,0.000000,10648.727422
29627.927735,74.020594,-148.041188,10418.898773
29627.928046,0.000000,0.000000,10189.070123
29627.928357,0.000000,0.000000,10112.460574
29627.928669,0.000000,0.000000,10878.556072
29627.928980,-74.020594,-74.020594,10572.117872
29627.929291,0.000000,-148.041188,10035.851024
29627.929602,74.020594,0.000000,10495.508323
29627.929913,0.000000,222.061783,10189.070123
29627.930224,0.000000,0.000000,10725.336972
29627.930536,0.000000,0.000000,10342.289223
29627.930847,0.000000,74.020594,10342.289223
29627.931158,0.000000,0.000000,10572.117872
29627.931469,0.000000,0.000000,10801.946522
29627.931780,0.000000,592.164754,10112.460574
29627.932091,0.000000,148.041188,10572.117872
29627.932403,-222.061783,0.000000,10725.336972
29627.932714,0.000000,74.020594,10189.070123
29627.933025,148.041188,-222.061783,10572.117872
29627.933336,0.000000,-148.041188,10495.508323
29627.933647,0.000000,0.000000,10112.460574
29627.933959,0.000000,0.000000,10265.679673
29627.934270,0.000000,-148.041188,10265.679673
29627.934581,0.000000,0.000000,10572.117872
29627.934892,148.041188,0.000000,9959.241474
29627.935203,222.061783,-222.061783,10035.851024
29627.935514,74.020594,0.000000,10112.460574
29627.935826,370.102971,444.123565,10189.070123
29627.936137,0.000000,0.000000,10189.070123
29627.936448,74.020594,0.000000,10342.289223
29627.936759,0.000000,0.000000,10418.898773
29627.937070,74.020594,0.000000,10189.070123
29627.937381,222.061783,-222.061783,10265.679673
29627.937693,0.000000,0.000000,10418.898773
29627.938004,148.041188,-222.061783,10342.289223
29627.938315,148.041188,0.000000,10189.070123
29627.938626,370.102971,-296.082377,10725.336972
29627.938937,0.000000,74.020594,9806.022374
29627.939248,0.000000,296.082377,10189.070123
29627.939560,0.000000,-370.102971,10572.117872
29627.939871,148.041188,0.000000,10265.679673
29627.940182,148.041188,-444.123565,10265.679673
29627.940493,74.020594,0.000000,10189.070123
29627.940804,74.020594,0.000000,10342.289223
29627.941115,0.000000,0.000000,10189.070123
29627.941427,222.061783,0.000000,10265.679673
29627.941738,222.061783,222.061783,10495.508323
29627.942049,0.000000,296.082377,9652.803275
29627.942360,-148.041188,0.000000,10342.289223
29627.942671,0.000000,0.000000,10342.289223
29627.942983,74.020594,74.020594,10265.679673
29627.943294,0.000000,0.000000,10495.508323
29627.943605,74.020594,0.000000,10265.679673
29627.943916,0.000000,0.000000,10112.460574
29627.944227,0.000000,0.000000,10189.070123
29627.944538,148.041188,296.082377,10265.679673
29627.944850,-74.020594,0.000000,10112.460574
29627.945161,-222.061783,0.000000,10725.336972
29627.945472,74.020594,0.000000,10189.070123
29627.945783,296.082377,296.082377,10112.460574
29627.946094,0.000000,0.000000,10418.898773
29627.946405,222.061783,0.000000,10265.679673
29627.946717,0.000000,0.000000,10112.460574
29627.947028,0.000000,0.000000,10342.289223
29627.947339,296.082377,0.000000,10035.851024
29627.947650,-222.061783,-296.082377,10418.898773
29627.947961,-74.020594,0.000000,10725.336972
29627.948272,0.000000,0.000000,10035.851024
29627.948584,148.041188,0.000000,10342.289223
29627.948895,74.020594,0.000000,10265.679673
29627.949206,74.020594,0.000000,10189.070123
29627.949517,74.020594,0.000000,10342.289223
29627.949828,74.020594,-148.041188,10265.679673
29627.950140,-296.082377,296.082377,9959.241474
29627.950451,222.061783,222.061783,9806.022374
29627.950762,74.020594,0.000000,10572.117872
29627.951073,74.020594,-370.102971,10265.679673
29627.951384,0.000000,0.000000,9882.631924
29627.951695,0.000000,0.000000,10035.851024
29627.952007,0.000000,-222.061783,10342.289223
29627.952318,0.000000,0.000000,10189.070123
29627.952629,0.000000,0.000000,10189.070123
29627.952940,0.000000,0.000000,10189.070123
29627.953251,74.020594,0.000000,10265.679673
29627.953562,148.041188,0.000000,10265.679673
29627.953874,0.000000,74.020594,10112.460574
29627.954185,0.000000,0.000000,10112.460574
29627.954496,-296.082377,222.061783,9499.584175
29627.954807,592.164754,74.020594,9959.241474
29627.955118,296.082377,0.000000,11031.775171
29627.955429,0.000000,0.000000,10342.289223
29627.955741,-592.164754,148.041188,10878.556072
29627.956052,0.000000,74.020594,10342.289223
29627.956363,148.041188,0.000000,10342.289223
29627.956674,0.000000,0.000000,10265.679673
29627.956985,0.000000,-148.041188,10112.460574
29627.957296,296.082377,-296.082377,10495.508323
29627.957608,0.000000,148.041188,10418.898773
29627.957919,222.061783,-296.082377,10342.289223
29627.958230,0.000000,0.000000,10495.508323
29627.958541,-296.082377,148.041188,10495.508323
29627.958852,74.020594,74.020594,10418.898773
29627.959164,0.000000,0.000000,10265.679673
29627.959475,74.020594,0.000000,10189.070123
29627.959786,0.000000,0.000000,10418.898773
29627.960097,-518.144159,-148.041188,9882.631924
29627.960408,-74.020594,0.000000,10418.898773
29627.960719,592.164754,222.061783,10035.851024
29627.961031,74.020594,0.000000,10265.679673
29627.961342,0.000000,74.020594,10955.165621
29627.961653,74.020594,0.000000,10418.898773
29627.961964,0.000000,0.000000,10265.679673
29627.962275,0.000000,0.000000,10112.460574
29627.962586,0.000000,0.000000,10418.898773
29627.962898,74.020594,148.041188,10495.508323
29627.963209,0.000000,74.020594,10495.508323
29627.963520,0.000000,74.020594,10572.117872
29627.963831,-148.041188,0.000000,10342.289223
29627.964142,0.000000,74.020594,10189.070123
29627.964453,222.061783,0.000000,10189.070123
29627.964765,222.061783,0.000000,10189.070123
29627.965076,0.000000,0.000000,10265.679673
29627.965387,0.000000,74.020594,10189.070123
29627.965698,296.082377,0.000000,9959.241474
29627.966009,296.082377,74.020594,10725.336972
29627.966321,0.000000,-148.041188,10112.460574
29627.966632,148.041188,0.000000,9729.412825
29627.966943,148.041188,0.000000,10189.070123
29627.967254,296.082377,444.123565,10342.289223
29627.967565,0.000000,0.000000,10418.898773
29627.967876,0.000000,0.000000,10189.070123
29627.968188,74.020594,0.000000,10342.289223
29627.968499,0.000000,0.000000,10189.070123
29627.968810,-148.041188,296.082377,10801.946522
29627.969121,148.041188,-222.061783,9882.631924
29627.969432,-444.123565,0.000000,9729.412825
29627.969743,74.020594,-518.144159,9882.631924
29627.970055,74.020594,-74.020594,10495.508323
29627.970366,74.020594,0.000000,10648.727422
29627.970677,74.020594,0.000000,10342.289223
29627.970988,0.000000,0.000000,10265.679673
29627.971299,0.000000,0.000000,10265.679673
29627.971610,222.061783,222.061783,10035.851024
29627.971922,0.000000,-148.041188,10572.117872
29627.972233,0.000000,0.000000,10418.898773
29627.972544,0.000000,74.020594,10418.898773
29627.972855,0.000000,0.000000,10342.289223
29627.973166,0.000000,518.144159,10495.508323
29627.973478,518.144159,-148.041188,10418.898773
29627.973789,0.000000,-148.041188,10342.289223
29627.974100,0.000000,0.000000,10342.289223
29627.974411,0.000000,0.000000,10648.727422
29627.974722,0.000000,0.000000,10265.679673
29627.975033,0.000000,0.000000,10342.289223
29627.975345,0.000000,0.000000,10112.460574
29627.975656,0.000000,0.000000,10801.946522
29627.975967,-518.144159,518.144159,10572.117872
29627.976278,0.000000,74.020594,10265.679673
29627.976589,444.123565,-666.185348,10572.117872
29627.976900,0.000000,0.000000,10418.898773
29627.977212,222.061783,74.020594,10801.946522
29627.977523,148.041188,0.000000,10265.679673
29627.977834,0.000000,0.000000,10189.070123
29627.978145,0.000000,0.000000,10265.679673
29627.978456,148.041188,-148.041188,10265.679673
29627.978767,0.000000,0.000000,10112.460574
29627.979079,0.000000,74.020594,10648.727422
29627.979390,592.164754,296.082377,10112.460574
29627.979701,148.041188,-296.082377,10112.460574
29627.980012,0.000000,0.000000,10189.070123
29627.980323,0.000000,0.000000,10342.289223
29627.980634,0.000000,0.000000,10495.508323
29627.980946,74.020594,0.000000,10265.679673
29627.981257,148.041188,0.000000,10495.508323
29627.981568,222.061783,222.061783,10648.727422
29627.981879,0.000000,0.000000,9959.241474
29627.982190,0.000000,-222.061783,10648.727422
29627.982502,370.102971,0.000000,9959.241474
29627.982813,74.020594,0.000000,10265.679673
29627.983124,444.123565,74.020594,10418.898773
29627.983435,148.041188,0.000000,10265.679673
29627.983746,148.041188,0.000000,10189.070123
29627.984057,74.020594,0.000000,10495.508323
29627.984369,222.061783,0.000000,9806.022374
29627.984680,0.000000,0.000000,10418.898773
29627.984991,0.000000,148.041188,9499.584175
29627.985302,296.082377,0.000000,10189.070123
29627.985613,0.000000,0.000000,10342.289223
29627.985924,148.041188,74.020594,10265.679673
29627.986236,148.041188,0.000000,10265.679673
29627.986547,0.000000,-222.061783,10112.460574
29627.986858,0.000000,0.000000,10418.898773
29627.987169,0.000000,148.041188,10189.070123
29627.987480,148.041188,-296.082377,10418.898773
29627.987791,-74.020594,222.061783,10112.460574
29627.988103,148.041188,-222.061783,10342.289223
29627.988414,74.020594,0.000000,10342.289223
29627.988725,0.000000,-222.061783,10112.460574
29627.989036,0.000000,-222.061783,10189.070123
29627.989347,0.000000,0.000000,10342.289223
29627.989659,0.000000,-222.061783,10495.508323
29627.989970,148.041188,148.041188,10189.070123
29627.990281,0.000000,0.000000,10418.898773
29627.990592,0.000000,0.000000,10342.289223
29627.990903,148.041188,0.000000,10112.460574
29627.991214,0.000000,-148.041188,10342.289223
29627.991526,-296.082377,-296.082377,10265.679673
29627.991837,222.061783,0.000000,10189.070123
29627.992148,666.185348,-148.041188,10955.165621
29627.992459,296.082377,0.000000,10418.898773
29627.992770,0.000000,0.000000,10342.289223
29627.993081,0.000000,148.041188,10265.679673
29627.993393,222.061783,0.000000,10265.679673
29627.993704,0.000000,-222.061783,10342.289223
29627.994015,148.041188,-148.041188,10035.851024
29627.994326,518.144159,296.082377,10342.289223
29627.994637,148.041188,-962.267725,10112.460574
29627.994948,-296.082377,296.082377,10495.508323
29627.995260,0.000000,0.000000,9959.241474
29627.995571,222.061783,0.000000,10418.898773
29627.995882,0.000000,-222.061783,10342.289223
29627.996193,0.000000,0.000000,10265.679673
29627.996504,0.000000,0.000000,10418.898773
29627.996816,74.020594,0.000000,10189.070123
29627.997127,148.041188,370.102971,10189.070123
29627.997438,0.000000,-518.144159,10878.556072
29627.997749,0.000000,222.061783,9959.241474
29627.998061,222.061783,-592.164754,10342.289223
29627.998372,74.020594,-222.061783,10189.070123
29627.998683,74.020594,222.061783,10878.556072
29627.998994,0.000000,0.000000,10342.289223
29627.999305,0.000000,0.000000,10342.289223
29627.999617,74.020594,0.000000,10189.070123
29627.999928,0.000000,0.000000,10112.460574
29628.000239,0.000000,148.041188,10265.679673
29628.000550,0.000000,-296.082377,9729.412825
29628.000861,0.000000,0.000000,10495.508323
29628.001173,0.000000,-148.041188,10342.289223
29628.001484,222.061783,444.123565,10342.289223
29628.001795,74.020594,0.000000,10572.117872
29628.002106,0.000000,0.000000,10495.508323
29628.002418,0.000000,0.000000,10342.289223
29628.002729,0.000000,0.000000,10265.679673
29628.003040,0.000000,0.000000,9882.631924
29628.003351,-444.123565,0.000000,9882.631924
29628.003662,-74.020594,222.061783,11031.775171
29628.003974,148.041188,0.000000,10572.117872
29628.004285,0.000000,518.144159,10495.508323
29628.004596,0.000000,0.000000,10265.679673
29628.004907,0.000000,74.020594,10112.460574
29628.005219,0.000000,0.000000,10572.117872
29628.005530,74.020594,0.000000,10418.898773
29628.005841,0.000000,-222.061783,10265.679673
29628.006152,74.020594,0.000000,10342.289223
29628.006463,74.020594,0.000000,10342.289223
29628.006775,74.020594,0.000000,10112.460574
29628.007086,222.061783,0.000000,10495.508323
29628.007397,296.082377,-148.041188,10035.851024
29628.007708,0.000000,74.020594,10265.679673
29628.008020,0.000000,-222.061783,10265.679673
29628.008331,0.000000,0.000000,10189.070123
29628.008642,148.041188,-148.041188,10112.460574
29628.008953,0.000000,-222.061783,10112.460574
29628.009264,148.041188,0.000000,10418.898773
29628.009576,148.041188,-148.041188,10342.289223
29628.009887,0.000000,-518.144159,10342.289223
29628.010198,0.000000,222.061783,10035.851024
29628.010509,0.000000,0.000000,10878.556072
29628.010821,0.000000,296.082377,9729.412825
29628.011132,0.000000,0.000000,10495.508323
29628.011443,0.000000,-296.082377,10189.070123
29628.011754,0.000000,-148.041188,10189.070123
29628.012065,0.000000,-222.061783,10189.070123
29628.012377,74.020594,0.000000,10265.679673
29628.012688,0.000000,0.000000,10418.898773
29628.012999,74.020594,0.000000,10342.289223
29628.013310,444.123565,296.082377,10112.460574
29628.013621,0.000000,-74.020594,10495.508323
29628.013933,0.000000,0.000000,10265.679673
29628.014244,74.020594,-444.123565,10418.898773
29628.014555,0.000000,74.020594,10265.679673
29628.014866,0.000000,0.000000,10342.289223
29628.015178,0.000000,0.000000,10265.679673
29628.015489,0.000000,0.000000,10342.289223
29628.015800,0.000000,148.041188,10342.289223
29628.016111,0.000000,0.000000,9882.631924
29628.016422,-74.020594,74.020594,9882.631924
29628.016734,0.000000,222.061783,10265.679673
29628.017045,0.000000,0.000000,10495.508323
29628.017356,74.020594,0.000000,10418.898773
29628.017667,0.000000,-148.041188,10418.898773
29628.017979,74.020594,0.000000,10265.679673
29628.018290,148.041188,0.000000,10265.679673
29628.018601,0.000000,148.041188,10418.898773
29628.018912,222.061783,-148.041188,9652.803275
29628.019223,74.020594,-296.082377,10878.556072
29628.019535,-148.041188,148.041188,10418.898773
29628.019846,0.000000,-370.102971,10265.679673
29628.020157,0.000000,0.000000,10342.289223
29628.020468,74.020594,0.000000,10418.898773
29628.020780,148.041188,0.000000,10265.679673
29628.021091,0.000000,0.000000,10418.898773
29628.021402,148.041188,0.000000,10112.460574
29628.021713,148.041188,74.020594,10265.679673
29628.022024,0.000000,0.000000,10265.679673
29628.022336,74.020594,0.000000,10418.898773
29628.022647,0.000000,148.041188,10418.898773
29628.022958,74.020594,0.000000,10189.070123
29628.023269,0.000000,-740.205942,10418.898773
29628.023580,296.082377,-296.082377,10725.336972
29628.023892,0.000000,0.000000,10418.898773
29628.024203,222.061783,-148.041188,9269.755526
29628.024514,0.000000,0.000000,10418.898773
29628.024825,0.000000,0.000000,10418.898773
29628.025137,74.020594,0.000000,10418.898773
29628.025448,0.000000,0.000000,10342.289223
29628.025759,74.020594,-222.061783,10495.508323
29628.026070,296.082377,0.000000,10112.460574
29628.026381,74.020594,222.061783,11031.775171
29628.026693,0.000000,74.020594,10265.679673
29628.027004,148.041188,370.102971,10265.679673
29628.027315,148.041188,0.000000,10342.289223
29628.027626,0.000000,0.000000,10418.898773
29628.027938,74.020594,0.000000,10342.289223
29628.028249,0.000000,0.000000,10418.898773
29628.028560,0.000000,444.123565,10801.946522
29628.028871,222.061783,-74.020594,10342.289223
29628.029182,592.164754,0.000000,10725.336972
29628.029494,148.041188,-296.082377,10495.508323
29628.029805,296.082377,-592.164754,10265.679673
29628.030116,0.000000,0.000000,10342.289223
29628.030427,0.000000,0.000000,10112.460574
29628.030739,74.020594,0.000000,10265.679673
29628.031050,0.000000,-148.041188,10495.508323
29628.031361,148.041188,370.102971,10495.508323
29628.031672,0.000000,222.061783,10112.460574
29628.031983,74.020594,222.061783,9729.412825
