#time,accel_x,accel_y,accel_z
29215.551988,222.061783,-518.144159,10265.679673
29215.552299,0.000000,0.000000,10265.679673
29215.552611,0.000000,74.020594,10495.508323
29215.552922,222.061783,-148.041188,10265.679673
29215.553233,74.020594,0.000000,10265.679673
29215.553544,0.000000,-518.144159,10801.946522
29215.553856,148.041188,0.000000,10342.289223
29215.554167,-222.061783,148.041188,9806.022374
29215.554478,0.000000,-740.205942,10495.508323
29215.554790,296.082377,74.020594,10801.946522
29215.555101,0.000000,0.000000,10112.460574
29215.555412,0.000000,0.000000,10342.289223
29215.555724,0.000000,0.000000,10189.070123
29215.556035,74.020594,0.000000,10265.679673
29215.556346,666.185348,0.000000,10342.289223
29215.556658,74.020594,0.000000,10265.679673
29215.556969,-222.061783,-296.082377,10418.898773
29215.557280,74.020594,0.000000,10495.508323
29215.557591,74.020594,74.020594,10572.117872
29215.557903,74.020594,0.000000,10342.289223
29215.558214,148.041188,0.000000,10418.898773
29215.558525,0.000000,0.000000,10189.070123
29215.558837,0.000000,0.000000,10265.679673
29215.559148,74.020594,0.000000,10418.898773
29215.559459,0.000000,-444.123565,10725.336972
29215.559771,-296.082377,74.020594,10112.460574
29215.560082,0.000000,0.000000,10265.679673
29215.560393,0.000000,74.020594,10495.508323
29215.560705,148.041188,0.000000,10112.460574
29215.561016,0.000000,0.000000,10265.679673
29215.561327,0.000000,0.000000,10342.289223
29215.561638,74.020594,0.000000,10265.679673
29215.561950,148.041188,74.020594,10801.946522
29215.562261,0.000000,-74.020594,10342.289223
29215.562572,74.020594,74.020594,10572.117872
29215.562884,0.000000,0.000000,10418.898773
29215.563195,0.000000,0.000000,10495.508323
29215.563506,-222.061783,0.000000,10801.946522
29215.563818,0.000000,0.000000,10265.679673
29215.564129,0.000000,0.000000,10265.679673
29215.564440,0.000000,0.000000,10418.898773
29215.564752,0.000000,148.041188,10725.336972
29215.565063,74.020594,0.000000,10495.508323
29215.565374,0.000000,-74.020594,9806.022374
29215.565685,222.061783,-222.061783,10418.898773
29215.565997,0.000000,0.000000,10265.679673
29215.566308,148.041188,222.061783,10342.289223
29215.566619,0.000000,-148.041188,10265.679673
29215.566931,0.000000,0.000000,10418.898773
29215.567242,0.000000,0.000000,10342.289223
29215.567553,222.061783,444.123565,10112.460574
29215.567865,0.000000,0.000000,10495.508323
29215.568176,0.000000,0.000000,10265.679673
29215.568487,0.000000,0.000000,10189.070123
29215.568799,74.020594,74.020594,10342.289223
29215.569110,148.041188,74.020594,10189.070123
29215.569421,-148.041188,0.000000,10418.898773
29215.569732,370.102971,-296.082377,10955.165621
29215.570044,0.000000,0.000000,10342.289223
29215.570355,0.000000,0.000000,10342.289223
29215.570666,74.020594,148.041188,10342.289223
29215.570978,0.000000,74.020594,10189.070123
29215.571289,0.000000,0.000000,10189.070123
29215.571600,0.000000,0.000000,10342.289223
29215.571912,296.082377,148.041188,10342.289223
29215.572223,296.082377,296.082377,10418.898773
29215.572534,0.000000,0.000000,10495.508323
29215.572846,0.000000,-148.041188,10418.898773
29215.573157,0.000000,0.000000,10189.070123
29215.573468,74.020594,0.000000,10265.679673
29215.573779,0.000000,-148.041188,10112.460574
29215.574091,0.000000,0.000000,10495.508323
29215.574402,0.000000,0.000000,10342.289223
29215.574713,370.102971,0.000000,10725.336972
29215.575025,0.000000,148.041188,10265.679673
29215.575336,296.082377,148.041188,10189.070123
29215.575647,-148.041188,148.041188,9806.022374
29215.575959,0.000000,0.000000,10265.679673
29215.576270,148.041188,0.000000,9959.241474
29215.576581,0.000000,0.000000,10189.070123
29215.576893,0.000000,74.020594,10418.898773
29215.577204,0.000000,0.000000,10265.679673
29215.577515,74.020594,0.000000,10265.679673
29215.577826,74.020594,518.144159,9652.803275
29215.578138,296.082377,74.020594,11031.775171
29215.578449,0.000000,592.164754,10112.460574
29215.578760,0.000000,-148.041188,10189.070123
29215.579072,370.102971,0.000000,10418.898773
29215.579383,0.000000,0.000000,10112.460574
29215.579694,148.041188,-222.061783,10265.679673
29215.580006,74.020594,0.000000,10189.070123
29215.580317,222.061783,74.020594,10035.851024
29215.580628,-74.020594,148.041188,10189.070123
29215.580940,74.020594,0.000000,10265.679673
29215.581251,0.000000,0.000000,9882.631924
29215.581562,0.000000,0.000000,10265.679673
29215.581873,0.000000,-296.082377,10035.851024
29215.582185,74.020594,0.000000,10265.679673
29215.582496,0.000000,74.020594,10189.070123
29215.582807,0.000000,0.000000,10189.070123
29215.583119,148.041188,0.000000,10418.898773
29215.583430,222.061783,0.000000,10418.898773
29215.583741,0.000000,0.000000,10265.679673
29215.584053,0.000000,0.000000,10342.289223
29215.584364,74.020594,0.000000,10342.289223
29215.584675,222.061783,222.061783,10801.946522
29215.584987,222.061783,-592.164754,9806.022374
29215.585298,222.061783,0.000000,10035.851024
29215.585609,0.000000,0.000000,10265.679673
29215.585921,0.000000,0.000000,10265.679673
29215.586232,222.061783,0.000000,10265.679673
29215.586543,148.041188,0.000000,10342.289223
29215.586854,0.000000,0.000000,10342.289223
29215.587166,370.102971,-296.082377,10112.460574
29215.587477,370.102971,148.041188,10572.117872
29215.587788,222.061783,-74.020594,10342.289223
29215.588100,74.020594,-592.164754,11031.775171
29215.588411,370.102971,-74.020594,10572.117872
29215.588722,0.000000,0.000000,10418.898773
29215.589034,296.082377,0.000000,10572.117872
29215.589345,148.041188,0.000000,10189.070123
29215.589657,74.020594,0.000000,10342.289223
29215.589968,0.000000,0.000000,10495.508323
29215.590280,296.082377,222.061783,10418.898773
29215.590592,-222.061783,-148.041188,10418.898773
29215.590903,0.000000,222.061783,10495.508323
29215.591215,518.144159,-296.082377,10955.165621
29215.591526,0.000000,0.000000,10495.508323
29215.591838,296.082377,444.123565,9882.631924
29215.592149,0.000000,0.000000,10418.898773
29215.592461,148.041188,-148.041188,10342.289223
29215.592773,0.000000,0.000000,10572.117872
29215.593084,74.020594,0.000000,10189.070123
29215.593396,0.000000,-296.082377,9959.241474
29215.593707,0.000000,-592.164754,10725.336972
29215.594019,0.000000,222.061783,10035.851024
29215.594331,0.000000,0.000000,10265.679673
29215.594642,0.000000,296.082377,10342.289223
29215.594954,0.000000,0.000000,10112.460574
29215.595265,0.000000,0.000000,10189.070123
29215.595577,0.000000,0.000000,10418.898773
29215.595888,0.000000,0.000000,10342.289223
29215.596200,-296.082377,-592.164754,10725.336972
29215.596512,-74.020594,74.020594,10265.679673
29215.596823,222.061783,-296.082377,9959.241474
29215.597135,148.041188,-222.061783,10342.289223
29215.597446,518.144159,0.000000,10495.508323
29215.597758,0.000000,-148.041188,10342.289223
29215.598070,0.000000,0.000000,10265.679673
29215.598381,74.020594,0.000000,10265.679673
29215.598693,148.041188,0.000000,10189.070123
29215.599004,0.000000,-222.061783,10572.117872
29215.599316,74.020594,0.000000,10189.070123
29215.599628,0.000000,0.000000,10112.460574
29215.599939,0.000000,0.000000,10189.070123
29215.600251,74.020594,296.082377,10801.946522
29215.600562,0.000000,-518.144159,9806.022374
29215.600874,-666.185348,0.000000,9959.241474
29215.601185,222.061783,0.000000,10342.289223
29215.601497,0.000000,0.000000,10342.289223
29215.601809,0.000000,74.020594,10342.289223
29215.602120,74.020594,0.000000,10189.070123
29215.602432,74.020594,0.000000,10342.289223
29215.602743,74.020594,0.000000,10342.289223
29215.603055,0.000000,222.061783,10801.946522
29215.603367,0.000000,-74.020594,10418.898773
29215.603678,0.000000,0.000000,10265.679673
29215.603990,-296.082377,444.123565,11184.994271
29215.604301,0.000000,0.000000,10418.898773
29215.604613,-148.041188,0.000000,10495.508323
29215.604924,0.000000,74.020594,10189.070123
29215.605236,148.041188,74.020594,10418.898773
29215.605548,0.000000,0.000000,10112.460574
29215.605859,0.000000,0.000000,10189.070123
29215.606171,0.000000,222.061783,10189.070123
29215.606482,-444.123565,370.102971,10648.727422
29215.606794,-222.061783,74.020594,10418.898773
29215.607106,74.020594,74.020594,10342.289223
29215.607417,0.000000,-222.061783,10572.117872
29215.607729,74.020594,222.061783,10265.679673
29215.608040,222.061783,-74.020594,9806.022374
29215.608352,-222.061783,0.000000,10495.508323
29215.608663,0.000000,0.000000,10572.117872
29215.608975,0.000000,74.020594,9729.412825
29215.609287,0.000000,-592.164754,10112.460574
29215.609598,222.061783,-666.185348,10495.508323
29215.609910,-370.102971,0.000000,10572.117872
29215.610221,-370.102971,0.000000,11108.384721
29215.610533,0.000000,0.000000,10342.289223
29215.610845,74.020594,0.000000,10418.898773
29215.611156,0.000000,0.000000,10418.898773
29215.611468,296.082377,0.000000,10418.898773
29215.611779,148.041188,0.000000,9729.412825
29215.612091,0.000000,74.020594,10418.898773
29215.612403,0.000000,444.123565,10725.336972
29215.612714,0.000000,-592.164754,10418.898773
29215.613026,0.000000,0.000000,10189.070123
29215.613337,0.000000,0.000000,10265.679673
29215.613649,0.000000,0.000000,10418.898773
29215.613960,74.020594,0.000000,10342.289223
29215.614272,222.061783,0.000000,10265.679673
29215.614584,74.020594,-222.061783,10112.460574
29215.614895,74.020594,74.020594,10189.070123
29215.615207,0.000000,0.000000,10189.070123
29215.615518,0.000000,0.000000,10342.289223
29215.615830,0.000000,0.000000,10342.289223
29215.616142,0.000000,444.123565,9882.631924
29215.616453,148.041188,-296.082377,9729.412825
29215.616765,222.061783,0.000000,9882.631924
29215.617076,0.000000,0.000000,10342.289223
29215.617388,74.020594,74.020594,10418.898773
29215.617699,0.000000,0.000000,10265.679673
29215.618011,222.061783,-148.041188,10342.289223
29215.618323,74.020594,0.000000,10342.289223
29215.618634,0.000000,0.000000,10418.898773
29215.618946,74.020594,-592.164754,10265.679673
29215.619257,74.020594,444.123565,11031.775171
29215.619569,0.000000,148.041188,9882.631924
29215.619881,0.000000,148.041188,10112.460574
29215.620192,-148.041188,0.000000,10265.679673
29215.620504,0.000000,0.000000,10418.898773
29215.620815,0.000000,0.000000,10265.679673
29215.621127,0.000000,0.000000,10189.070123
29215.621438,0.000000,-222.061783,10265.679673
29215.621750,0.000000,0.000000,9729.412825
29215.622062,222.061783,222.061783,10265.679673
29215.622373,0.000000,148.041188,10112.460574
29215.622685,74.020594,0.000000,10189.070123
29215.622996,74.020594,0.000000,9959.241474
29215.623308,0.000000,0.000000,10495.508323
29215.623620,148.041188,0.000000,10342.289223
29215.623931,74.020594,0.000000,10189.070123
29215.624243,74.020594,0.000000,10265.679673
29215.624554,296.082377,0.000000,10878.556072
29215.624866,74.020594,-296.082377,10418.898773
29215.625178,-296.082377,222.061783,10572.117872
29215.625489,0.000000,148.041188,10648.727422
29215.625801,74.020594,0.000000,10189.070123
29215.626112,0.000000,0.000000,10495.508323
29215.626424,0.000000,-148.041188,10035.851024
29215.626735,0.000000,0.000000,10495.508323
29215.627047,148.041188,0.000000,10265.679673
29215.627359,222.061783,0.000000,10801.946522
29215.627670,444.123565,-148.041188,10112.460574
29215.627982,370.102971,-296.082377,10035.851024
29215.628293,-148.041188,0.000000,10418.898773
29215.628605,0.000000,0.000000,9959.241474
29215.628917,74.020594,148.041188,10265.679673
29215.629228,0.000000,0.000000,10342.289223
29215.629540,222.061783,0.000000,10495.508323
29215.629851,0.000000,0.000000,10418.898773
29215.630163,444.123565,74.020594,10418.898773
29215.630474,296.082377,74.020594,9806.022374
29215.630786,-370.102971,-592.164754,10572.117872
29215.631098,-518.144159,74.020594,9806.022374
29215.631409,74.020594,0.000000,10342.289223
29215.631721,0.000000,74.020594,9882.631924
29215.632032,0.000000,0.000000,10189.070123
29215.632344,148.041188,0.000000,10342.289223
29215.632656,0.000000,0.000000,10265.679673
29215.632967,0.000000,0.000000,9806.022374
29215.633279,0.000000,74.020594,10418.898773
29215.633590,0.000000,0.000000,10265.679673
29215.633902,0.000000,0.000000,10342.289223
29215.634214,0.000000,0.000000,9959.241474
29215.634525,518.144159,74.020594,10265.679673
29215.634837,592.164754,222.061783,9806.022374
29215.635148,74.020594,222.061783,10648.727422
29215.635460,74.020594,0.000000,10112.460574
29215.635771,74.020594,148.041188,10418.898773
29215.636083,222.061783,74.020594,10572.117872
29215.636395,-222.061783,148.041188,10265.679673
29215.636706,74.020594,0.000000,10418.898773
29215.637018,0.000000,0.000000,10495.508323
29215.637329,0.000000,0.000000,9806.022374
29215.637641,-222.061783,-296.082377,9959.241474
29215.637953,0.000000,0.000000,10572.117872
29215.638264,74.020594,0.000000,10342.289223
29215.638576,0.000000,-148.041188,10112.460574
29215.638887,296.082377,-296.082377,10572.117872
29215.639199,74.020594,0.000000,10418.898773
29215.639510,0.000000,0.000000,10342.289223
29215.639822,0.000000,0.000000,10418.898773
29215.640134,518.144159,444.123565,10189.070123
29215.640445,0.000000,0.000000,10189.070123
29215.640757,296.082377,-148.041188,9882.631924
29215.641068,296.082377,74.020594,10265.679673
29215.641380,74.020594,0.000000,10495.508323
29215.641692,0.000000,-370.102971,10572.117872
29215.642003,74.020594,0.000000,10189.070123
29215.642315,74.020594,-222.061783,10265.679673
29215.642626,0.000000,0.000000,10265.679673
29215.642938,74.020594,0.000000,10725.336972
29215.643249,-148.041188,0.000000,9806.022374
29215.643561,222.061783,-296.082377,10342.289223
29215.643873,148.041188,74.020594,10418.898773
29215.644184,0.000000,0.000000,10342.289223
29215.644496,296.082377,-148.041188,10418.898773
29215.644807,148.041188,0.000000,10342.289223
29215.645119,0.000000,74.020594,10112.460574
29215.645431,0.000000,0.000000,10265.679673
29215.645742,0.000000,0.000000,10572.117872
29215.646054,0.000000,-74.020594,9806.022374
29215.646365,0.000000,0.000000,10418.898773
29215.646677,222.061783,-296.082377,9806.022374
29215.646989,0.000000,0.000000,10035.851024
29215.647300,222.061783,-148.041188,10342.289223
29215.647612,0.000000,74.020594,10418.898773
29215.647923,148.041188,-148.041188,10265.679673
29215.648235,0.000000,0.000000,10572.117872
29215.648546,148.041188,0.000000,10495.508323
29215.648858,0.000000,0.000000,10112.460574
29215.649170,0.000000,0.000000,10265.679673
29215.649481,74.020594,0.000000,10189.070123
29215.649793,0.000000,0.000000,10189.070123
29215.650104,592.164754,0.000000,10878.556072
29215.650416,444.123565,148.041188,10572.117872
29215.650728,296.082377,148.041188,10418.898773
29215.651039,0.000000,-296.082377,10342.289223
29215.651351,0.000000,0.000000,10342.289223
29215.651662,222.061783,-222.061783,10265.679673
29215.651974,0.000000,0.000000,10112.460574
29215.652285,0.000000,74.020594,10265.679673
29215.652597,0.000000,0.000000,10418.898773
29215.652909,0.000000,0.000000,10725.336972
29215.653220,74.020594,0.000000,10572.117872
29215.653532,296.082377,-148.041188,10112.460574
29215.653843,-370.102971,-222.061783,10112.460574
29215.654155,0.000000,0.000000,10342.289223
29215.654467,0.000000,0.000000,10189.070123
29215.654778,74.020594,0.000000,10495.508323
29215.655090,148.041188,0.000000,10495.508323
29215.655401,0.000000,0.000000,10495.508323
29215.655713,148.041188,74.020594,10648.727422
29215.656024,222.061783,-962.267725,10035.851024
29215.656336,444.123565,74.020594,10418.898773
29215.656648,74.020594,222.061783,9882.631924
29215.656959,74.020594,0.000000,10265.679673
29215.657271,518.144159,0.000000,10035.851024
29215.657582,0.000000,0.000000,10189.070123
29215.657894,0.000000,0.000000,10189.070123
29215.658206,0.000000,0.000000,10265.679673
29215.658517,74.020594,0.000000,10189.070123
29215.658829,-74.020594,74.020594,10035.851024
29215.659140,0.000000,74.020594,9882.631924
29215.659452,518.144159,-370.102971,9806.022374
29215.659764,222.061783,0.000000,10265.679673
29215.660075,74.020594,0.000000,10265.679673
29215.660387,0.000000,0.000000,10265.679673
29215.660698,0.000000,0.000000,10035.851024
29215.661010,0.000000,0.000000,10265.679673
29215.661321,74.020594,0.000000,10342.289223
29215.661633,222.061783,222.061783,10418.898773
29215.661945,0.000000,222.061783,10265.679673
29215.662256,0.000000,148.041188,10418.898773
29215.662568,148.041188,0.000000,10265.679673
29215.662879,74.020594,0.000000,11108.384721
29215.663191,148.041188,0.000000,10495.508323
29215.663503,0.000000,74.020594,10342.289223
29215.663814,0.000000,0.000000,10189.070123
29215.664126,0.000000,0.000000,10342.289223
29215.664437,148.041188,148.041188,10035.851024
29215.664749,0.000000,0.000000,10265.679673
29215.665060,0.000000,74.020594,10342.289223
29215.665372,0.000000,0.000000,10189.070123
29215.665684,-296.082377,0.000000,9882.631924
29215.665995,-222.061783,74.020594,10495.508323
29215.666307,0.000000,148.041188,9806.022374
29215.666618,0.000000,74.020594,9576.193725
29215.666930,0.000000,0.000000,10265.679673
29215.667242,296.082377,222.061783,10035.851024
29215.667553,74.020594,-148.041188,10189.070123
29215.667865,0.000000,0.000000,10265.679673
29215.668176,-148.041188,0.000000,10342.289223
29215.668488,0.000000,0.000000,10418.898773
29215.668800,518.144159,0.000000,10955.165621
29215.669111,74.020594,296.082377,10648.727422
29215.669423,222.061783,74.020594,10725.336972
29215.669734,74.020594,0.000000,10189.070123
29215.670046,0.000000,0.000000,9499.584175
29215.670357,0.000000,0.000000,10342.289223
29215.670669,74.020594,0.000000,10342.289223
29215.670981,0.000000,0.000000,10342.289223
29215.671292,0.000000,0.000000,10265.679673
29215.671604,74.020594,0.000000,9882.631924
29215.671915,0.000000,0.000000,10035.851024
29215.672227,148.041188,-592.164754,10112.460574
29215.672539,74.020594,-148.041188,10418.898773
29215.672850,518.144159,74.020594,10572.117872
29215.673162,0.000000,0.000000,10265.679673
29215.673473,0.000000,-148.041188,10418.898773
29215.673785,0.000000,0.000000,10265.679673
29215.674096,0.000000,0.000000,10418.898773
29215.674408,-148.041188,296.082377,10035.851024
29215.674720,74.020594,-222.061783,11031.775171
29215.675031,0.000000,-814.226536,10342.289223
29215.675343,74.020594,-222.061783,10418.898773
29215.675654,0.000000,296.082377,10495.508323
29215.675966,0.000000,0.000000,10342.289223
29215.676278,148.041188,0.000000,10189.070123
29215.676589,74.020594,0.000000,10342.289223
29215.676901,74.020594,0.000000,10342.289223
29215.677212,0.000000,0.000000,10572.117872
29215.677524,148.041188,0.000000,10418.898773
29215.677835,74.020594,-592.164754,10342.289223
29215.678147,148.041188,148.041188,10342.289223
29215.678459,0.000000,74.020594,10572.117872
29215.678770,74.020594,-148.041188,10495.508323
29215.679082,74.020594,0.000000,10265.679673
29215.679393,0.000000,148.041188,10418.898773
29215.679705,0.000000,-148.041188,10189.070123
29215.680017,222.061783,-296.082377,10112.460574
29215.680328,-222.061783,148.041188,10265.679673
29215.680640,0.000000,0.000000,10112.460574
29215.680951,0.000000,0.000000,10265.679673
29215.681263,-148.041188,0.000000,10878.556072
29215.681575,296.082377,-370.102971,10878.556072
29215.681886,222.061783,74.020594,10112.460574
29215.682198,0.000000,0.000000,9806.022374
29215.682509,74.020594,0.000000,10112.460574
29215.682821,0.000000,444.123565,9959.241474
29215.683132,0.000000,74.020594,10342.289223
29215.683444,74.020594,0.000000,10342.289223
29215.683756,0.000000,0.000000,10342.289223
29215.684067,0.000000,0.000000,10342.289223
29215.684379,222.061783,0.000000,10801.946522
29215.684690,0.000000,222.061783,10955.165621
29215.685002,-370.102971,74.020594,10725.336972
29215.685314,0.000000,0.000000,10342.289223
29215.685625,74.020594,-148.041188,10418.898773
29215.685937,0.000000,0.000000,10265.679673
29215.686248,74.020594,0.000000,10342.289223
29215.686560,0.000000,0.000000,10265.679673
29215.686871,74.020594,0.000000,10112.460574
29215.687183,740.205942,0.000000,10189.070123
29215.687495,-518.144159,0.000000,10342.289223
29215.687806,296.082377,0.000000,9882.631924
29215.688118,0.000000,0.000000,10342.289223
29215.688429,0.000000,0.000000,11108.384721
29215.688741,0.000000,0.000000,10035.851024
29215.689052,74.020594,0.000000,10342.289223
29215.689364,0.000000,0.000000,10112.460574
29215.689675,74.020594,-148.041188,10265.679673
29215.689987,592.164754,-148.041188,10112.460574
29215.690298,0.000000,74.020594,9806.022374
29215.690610,296.082377,0.000000,10572.117872
29215.690921,0.000000,-370.102971,10342.289223
29215.691233,0.000000,0.000000,10265.679673
29215.691544,74.020594,0.000000,10112.460574
29215.691856,0.000000,0.000000,10418.898773
29215.692167,0.000000,-222.061783,10342.289223
29215.692479,222.061783,-74.020594,10035.851024
29215.692790,148.041188,74.020594,10112.460574
29215.693101,0.000000,74.020594,9806.022374
29215.693413,-296.082377,0.000000,9882.631924
29215.693724,74.020594,-592.164754,11031.775171
29215.694036,0.000000,0.000000,10342.289223
29215.694347,0.000000,-222.061783,10112.460574
29215.694659,74.020594,-222.061783,10495.508323
29215.694970,74.020594,0.000000,10418.898773
29215.695282,148.041188,0.000000,10265.679673
29215.695593,592.164754,148.041188,11031.775171
29215.695905,0.000000,296.082377,10418.898773
29215.696216,518.144159,-74.020594,10725.336972
29215.696528,0.000000,-444.123565,9729.412825
29215.696839,0.000000,0.000000,10342.289223
29215.697151,0.000000,0.000000,10648.727422
29215.697462,74.020594,0.000000,10418.898773
29215.697773,0.000000,74.020594,10418.898773
29215.698085,0.000000,0.000000,10265.679673
29215.698396,0.000000,222.061783,9806.022374
29215.698708,74.020594,148.041188,10265.679673
29215.699019,74.020594,0.000000,10265.679673
29215.699331,0.000000,0.000000,10418.898773
29215.699642,0.000000,0.000000,10418.898773
29215.699954,0.000000,-222.061783,10878.556072
29215.700265,296.082377,370.102971,10342.289223
29215.700577,444.123565,0.000000,9882.631924
29215.700888,74.020594,0.000000,10265.679673
29215.701200,74.020594,0.000000,11184.994271
29215.701511,222.061783,0.000000,10342.289223
29215.701822,0.000000,0.000000,10265.679673
29215.702134,74.020594,0.000000,10495.508323
29215.702445,0.000000,74.020594,10265.679673
29215.702757,74.020594,0.000000,9806.022374
29215.703068,0.000000,-296.082377,10648.727422
29215.703380,-148.041188,74.020594,10265.679673
29215.703691,-222.061783,222.061783,10265.679673
29215.704003,148.041188,0.000000,10342.289223
29215.704314,0.000000,0.000000,10189.070123
29215.704626,0.000000,0.000000,10112.460574
29215.704937,222.061783,0.000000,10495.508323
29215.705249,0.000000,0.000000,10189.070123
29215.705560,74.020594,0.000000,9806.022374
29215.705871,296.082377,148.041188,10112.460574
29215.706183,0.000000,-518.144159,10648.727422
29215.706494,296.082377,222.061783,9499.584175
29215.706806,74.020594,0.000000,10342.289223
29215.707117,74.020594,0.000000,10495.508323
29215.707429,0.000000,0.000000,10189.070123
29215.707740,0.000000,74.020594,10342.289223
29215.708052,0.000000,74.020594,10112.460574
29215.708363,222.061783,-148.041188,10342.289223
29215.708675,0.000000,0.000000,10112.460574
29215.708986,222.061783,-370.102971,9882.631924
29215.709298,74.020594,222.061783,10418.898773
29215.709609,0.000000,0.000000,10495.508323
29215.709921,296.082377,-148.041188,9729.412825
29215.710232,148.041188,0.000000,10342.289223
29215.710543,74.020594,0.000000,10189.070123
29215.710855,74.020594,0.000000,10189.070123
29215.711166,74.020594,0.000000,10342.289223
29215.711478,74.020594,0.000000,10035.851024
29215.711789,0.000000,0.000000,10112.460574
29215.712101,-518.144159,74.020594,9806.022374
29215.712412,148.041188,0.000000,10572.117872
29215.712724,0.000000,148.041188,10342.289223
29215.713035,74.020594,-222.061783,10265.679673
29215.713347,222.061783,0.000000,10342.289223
29215.713658,0.000000,0.000000,10112.460574
29215.713970,0.000000,74.020594,10265.679673
29215.714281,0.000000,0.000000,10495.508323
29215.714592,0.000000,0.000000,10265.679673
29215.714904,74.020594,0.000000,10112.460574
29215.715215,0.000000,-148.041188,10112.460574
29215.715527,148.041188,0.000000,9729.412825
29215.715838,0.000000,0.000000,10418.898773
29215.716150,-296.082377,0.000000,10495.508323
29215.716461,0.000000,148.041188,10342.289223
29215.716773,0.000000,0.000000,9959.241474
29215.717084,0.000000,0.000000,10342.289223
29215.717396,0.000000,0.000000,10418.898773
29215.717707,148.041188,0.000000,10418.898773
29215.718019,0.000000,0.000000,10342.289223
29215.718330,148.041188,0.000000,10495.508323
29215.718641,444.123565,-592.164754,10342.289223
29215.718953,-222.061783,592.164754,10035.851024
29215.719264,222.061783,370.102971,10342.289223
29215.719576,74.020594,0.000000,10495.508323
29215.719887,0.000000,0.000000,10418.898773
29215.720199,0.000000,-148.041188,10265.679673
29215.720510,0.000000,0.000000,10495.508323
29215.720822,74.020594,0.000000,10495.508323
29215.721133,0.000000,74.020594,10342.289223
29215.721445,-148.041188,0.000000,10725.336972
29215.721756,74.020594,74.020594,10265.679673
29215.722068,74.020594,0.000000,10112.460574
29215.722379,74.020594,0.000000,10418.898773
29215.722691,74.020594,666.185348,10572.117872
29215.723002,0.000000,0.000000,10495.508323
29215.723313,0.000000,0.000000,10189.070123
29215.723625,0.000000,0.000000,10265.679673
29215.723936,0.000000,0.000000,10189.070123
29215.724248,0.000000,0.000000,10265.679673
29215.724559,-74.020594,-148.041188,10418.898773
29215.724871,370.102971,-296.082377,10955.165621
29215.725182,222.061783,-222.061783,10495.508323
