#time,accel_x,accel_y,accel_z
29062.014927,148.041188,74.020594,9806.022374
29062.015239,222.061783,0.000000,10112.460574
29062.015551,0.000000,-148.041188,10112.460574
29062.015863,0.000000,222.061783,10112.460574
29062.016174,148.041188,0.000000,10342.289223
29062.016486,74.020594,-148.041188,10189.070123
29062.016798,0.000000,0.000000,10265.679673
29062.017110,0.000000,0.000000,10265.679673
29062.017421,0.000000,0.000000,10418.898773
29062.017733,148.041188,-370.102971,10495.508323
29062.018045,74.020594,444.123565,9882.631924
29062.018357,-370.102971,0.000000,10342.289223
29062.018668,222.061783,-296.082377,10035.851024
29062.018980,0.000000,0.000000,10342.289223
29062.019292,0.000000,74.020594,10418.898773
29062.019604,0.000000,0.000000,10342.289223
29062.019915,148.041188,0.000000,10189.070123
29062.020227,0.000000,74.020594,10189.070123
29062.020539,444.123565,0.000000,10725.336972
29062.020851,74.020594,0.000000,10265.679673
29062.021162,148.041188,0.000000,10342.289223
29062.021474,0.000000,-148.041188,10265.679673
29062.021786,74.020594,0.000000,10265.679673
29062.022098,0.000000,74.020594,10955.165621
29062.022409,0.000000,-518.144159,10648.727422
29062.022721,296.082377,-296.082377,10342.289223
29062.023033,0.000000,0.000000,10189.070123
29062.023345,74.020594,0.000000,10725.336972
29062.023656,148.041188,-148.041188,10418.898773
29062.023968,0.000000,-148.041188,10265.679673
29062.024280,0.000000,0.000000,10189.070123
29062.024592,0.000000,74.020594,10265.679673
29062.024903,0.000000,0.000000,10035.851024
29062.025215,296.082377,-148.041188,10725.336972
29062.025527,0.000000,296.082377,10035.851024
29062.025839,148.041188,0.000000,9959.241474
29062.026150,0.000000,74.020594,10112.460574
29062.026462,0.000000,0.000000,10342.289223
29062.026774,0.000000,0.000000,10342.289223
29062.027086,148.041188,0.000000,10112.460574
29062.027397,74.020594,-296.082377,10572.117872
29062.027709,0.000000,0.000000,10342.289223
29062.028021,74.020594,0.000000,9806.022374
29062.028333,296.082377,0.000000,10035.851024
29062.028644,0.000000,0.000000,10342.289223
29062.028956,148.041188,-222.061783,10265.679673
29062.029268,0.000000,74.020594,10265.679673
29062.029580,0.000000,0.000000,10495.508323
29062.029891,0.000000,0.000000,10189.070123
29062.030203,148.041188,0.000000,10342.289223
29062.030515,148.041188,-666.185348,10342.289223
29062.030827,74.020594,0.000000,9729.412825
29062.031138,0.000000,222.061783,10265.679673
29062.031450,0.000000,148.041188,9806.022374
29062.031762,0.000000,0.000000,10189.070123
29062.032074,74.020594,0.000000,10418.898773
29062.032386,0.000000,-370.102971,10418.898773
29062.032697,0.000000,-148.041188,10265.679673
29062.033009,0.000000,0.000000,10265.679673
29062.033321,0.000000,0.000000,10648.727422
29062.033633,296.082377,-74.020594,10418.898773
29062.033944,0.000000,222.061783,10112.460574
29062.034256,-148.041188,0.000000,10955.165621
29062.034568,0.000000,0.000000,10418.898773
29062.034880,74.020594,0.000000,10189.070123
29062.035191,0.000000,0.000000,10265.679673
29062.035503,0.000000,0.000000,10342.289223
29062.035815,74.020594,0.000000,10265.679673
29062.036127,0.000000,-222.061783,10189.070123
29062.036438,0.000000,296.082377,10035.851024
29062.036750,-296.082377,-74.020594,11031.775171
29062.037062,0.000000,-296.082377,10342.289223
29062.037374,0.000000,-222.061783,10418.898773
29062.037685,148.041188,-222.061783,10648.727422
29062.037997,0.000000,-148.041188,10189.070123
29062.038309,0.000000,74.020594,10112.460574
29062.038621,0.000000,0.000000,10418.898773
29062.038932,0.000000,148.041188,10189.070123
29062.039244,0.000000,0.000000,10189.070123
29062.039556,0.000000,0.000000,10495.508323
29062.039868,74.020594,0.000000,10342.289223
29062.040179,-296.082377,0.000000,10265.679673
29062.040491,0.000000,518.144159,9806.022374
29062.040803,-296.082377,296.082377,10342.289223
29062.041115,222.061783,0.000000,10112.460574
29062.041426,0.000000,0.000000,10342.289223
29062.041738,0.000000,0.000000,10342.289223
29062.042050,222.061783,-444.123565,10189.070123
29062.042361,0.000000,0.000000,10035.851024
29062.042673,148.041188,0.000000,10342.289223
29062.042984,148.041188,0.000000,10189.070123
29062.043295,148.041188,74.020594,10572.117872
29062.043607,0.000000,222.061783,10035.851024
29062.043918,0.000000,0.000000,10035.851024
29062.044230,0.000000,-148.041188,10265.679673
29062.044541,0.000000,0.000000,10189.070123
29062.044853,74.020594,-222.061783,10265.679673
29062.045164,0.000000,0.000000,10265.679673
29062.045476,0.000000,0.000000,10265.679673
29062.045787,74.020594,0.000000,10265.679673
29062.046099,296.082377,0.000000,11338.213370
29062.046410,222.061783,74.020594,10342.289223
29062.046722,0.000000,148.041188,10418.898773
29062.047033,740.205942,-148.041188,10725.336972
29062.047345,74.020594,-148.041188,10495.508323
29062.047656,-296.082377,222.061783,10189.070123
29062.047968,0.000000,0.000000,10035.851024
29062.048279,74.020594,0.000000,10495.508323
29062.048591,0.000000,0.000000,10418.898773
29062.048902,74.020594,148.041188,11031.775171
29062.049214,222.061783,0.000000,10648.727422
29062.049525,222.061783,0.000000,10418.898773
29062.049836,148.041188,-296.082377,9806.022374
29062.050148,148.041188,0.000000,10189.070123
29062.050459,0.000000,0.000000,11031.775171
29062.050771,0.000000,0.000000,10495.508323
29062.051082,0.000000,0.000000,10342.289223
29062.051394,148.041188,0.000000,10265.679673
29062.051705,74.020594,0.000000,10955.165621
29062.052017,0.000000,-666.185348,10342.289223
29062.052328,148.041188,148.041188,10265.679673
29062.052640,-296.082377,518.144159,10035.851024
29062.052951,74.020594,0.000000,10418.898773
29062.053263,296.082377,518.144159,10342.289223
29062.053574,0.000000,74.020594,10418.898773
29062.053886,0.000000,0.000000,10189.070123
29062.054197,0.000000,0.000000,10265.679673
29062.054509,0.000000,74.020594,10418.898773
29062.054820,74.020594,0.000000,10265.679673
29062.055132,74.020594,0.000000,10189.070123
29062.055443,74.020594,-148.041188,10112.460574
29062.055754,0.000000,0.000000,10189.070123
29062.056066,296.082377,222.061783,10418.898773
29062.056377,0.000000,148.041188,10035.851024
29062.056689,-222.061783,0.000000,10801.946522
29062.057000,0.000000,0.000000,10342.289223
29062.057312,0.000000,0.000000,10189.070123
29062.057623,-296.082377,0.000000,10265.679673
29062.057935,0.000000,0.000000,10189.070123
29062.058246,74.020594,0.000000,10495.508323
29062.058558,0.000000,74.020594,10265.679673
29062.058869,222.061783,148.041188,11108.384721
29062.059181,296.082377,74.020594,10418.898773
29062.059492,0.000000,-74.020594,9959.241474
29062.059804,0.000000,-444.123565,9729.412825
29062.060115,222.061783,0.000000,10189.070123
29062.060427,-370.102971,148.041188,10801.946522
29062.060738,0.000000,0.000000,10189.070123
29062.061050,0.000000,0.000000,10342.289223
29062.061361,0.000000,0.000000,10418.898773
29062.061672,0.000000,0.000000,10648.727422
29062.061984,222.061783,-296.082377,10725.336972
29062.062295,0.000000,0.000000,10495.508323
29062.062607,296.082377,-370.102971,10572.117872
29062.062918,0.000000,0.000000,10265.679673
29062.063230,0.000000,0.000000,10418.898773
29062.063541,0.000000,0.000000,10265.679673
29062.063853,222.061783,0.000000,10342.289223
29062.064164,148.041188,0.000000,10572.117872
29062.064476,74.020594,0.000000,10418.898773
29062.064787,0.000000,74.020594,9806.022374
29062.065099,0.000000,74.020594,10189.070123
29062.065410,370.102971,-518.144159,10342.289223
29062.065722,148.041188,0.000000,10342.289223
29062.066033,0.000000,74.020594,10418.898773
29062.066345,0.000000,74.020594,10342.289223
29062.066656,0.000000,0.000000,10342.289223
29062.066968,148.041188,-148.041188,10265.679673
29062.067279,0.000000,-148.041188,10189.070123
29062.067590,296.082377,222.061783,9576.193725
29062.067902,0.000000,74.020594,10035.851024
29062.068213,222.061783,0.000000,10955.165621
29062.068525,74.020594,-148.041188,10495.508323
29062.068836,74.020594,444.123565,10189.070123
29062.069148,0.000000,0.000000,9959.241474
29062.069459,74.020594,0.000000,10112.460574
29062.069771,0.000000,-222.061783,10342.289223
29062.070082,148.041188,0.000000,10418.898773
29062.070394,-148.041188,0.000000,10495.508323
29062.070705,74.020594,0.000000,10265.679673
29062.071017,0.000000,74.020594,10648.727422
29062.071328,0.000000,0.000000,10189.070123
29062.071640,222.061783,-222.061783,10495.508323
29062.071951,444.123565,-296.082377,9806.022374
29062.072263,0.000000,74.020594,10342.289223
29062.072574,296.082377,74.020594,10495.508323
29062.072886,0.000000,0.000000,10112.460574
29062.073197,0.000000,0.000000,10878.556072
29062.073508,0.000000,0.000000,10418.898773
29062.073820,0.000000,0.000000,10265.679673
29062.074131,148.041188,0.000000,10342.289223
29062.074443,0.000000,0.000000,11184.994271
29062.074754,0.000000,0.000000,10342.289223
29062.075066,0.000000,-74.020594,10342.289223
29062.075377,222.061783,-518.144159,10112.460574
29062.075689,0.000000,0.000000,10265.679673
29062.076000,-148.041188,0.000000,10189.070123
29062.076312,0.000000,0.000000,10189.070123
29062.076623,370.102971,0.000000,10878.556072
29062.076935,148.041188,0.000000,10112.460574
29062.077246,74.020594,0.000000,10035.851024
29062.077558,74.020594,0.000000,10112.460574
29062.077869,74.020594,-148.041188,10648.727422
29062.078181,-296.082377,222.061783,10648.727422
29062.078492,74.020594,0.000000,10265.679673
29062.078804,-296.082377,222.061783,10342.289223
29062.079115,0.000000,0.000000,10265.679673
29062.079427,0.000000,0.000000,10265.679673
29062.079738,74.020594,0.000000,10495.508323
29062.080049,0.000000,0.000000,10189.070123
29062.080361,370.102971,148.041188,9806.022374
29062.080672,296.082377,444.123565,9806.022374
29062.080984,0.000000,-148.041188,10648.727422
29062.081295,148.041188,-222.061783,10418.898773
29062.081607,0.000000,0.000000,10725.336972
29062.081918,222.061783,0.000000,10495.508323
29062.082230,0.000000,0.000000,10342.289223
29062.082541,148.041188,0.000000,10342.289223
29062.082853,0.000000,0.000000,10265.679673
29062.083164,296.082377,-518.144159,9959.241474
29062.083476,0.000000,0.000000,10112.460574
29062.083787,-518.144159,296.082377,9959.241474
29062.084099,296.082377,-518.144159,10572.117872
29062.084410,74.020594,0.000000,10342.289223
29062.084722,148.041188,-222.061783,10342.289223
29062.085033,74.020594,0.000000,10342.289223
29062.085345,0.000000,0.000000,10265.679673
29062.085656,74.020594,-222.061783,10418.898773
29062.085967,148.041188,-222.061783,10725.336972
29062.086279,0.000000,0.000000,10265.679673
29062.086590,0.000000,0.000000,10265.679673
29062.086902,74.020594,0.000000,10265.679673
29062.087213,0.000000,0.000000,10495.508323
29062.087525,0.000000,74.020594,9499.584175
29062.087836,74.020594,370.102971,10112.460574
29062.088148,0.000000,74.020594,10495.508323
29062.088459,0.000000,-148.041188,10265.679673
29062.088771,148.041188,0.000000,10878.556072
29062.089082,74.020594,0.000000,10418.898773
29062.089394,0.000000,222.061783,10189.070123
29062.089705,74.020594,0.000000,10342.289223
29062.090017,0.000000,0.000000,10189.070123
29062.090328,0.000000,592.164754,10189.070123
29062.090640,74.020594,-222.061783,10725.336972
29062.090951,0.000000,0.000000,10342.289223
29062.091263,74.020594,0.000000,10265.679673
29062.091574,74.020594,0.000000,11184.994271
29062.091885,148.041188,0.000000,10189.070123
29062.092197,74.020594,0.000000,10265.679673
29062.092508,0.000000,0.000000,10495.508323
29062.092820,0.000000,148.041188,10418.898773
29062.093131,0.000000,74.020594,10112.460574
29062.093443,-148.041188,-222.061783,10035.851024
29062.093754,518.144159,-296.082377,10725.336972
29062.094066,0.000000,0.000000,10265.679673
29062.094377,0.000000,0.000000,10725.336972
29062.094689,0.000000,0.000000,10189.070123
29062.095000,74.020594,0.000000,10189.070123
29062.095312,0.000000,0.000000,10342.289223
29062.095623,0.000000,0.000000,10418.898773
29062.095935,74.020594,-148.041188,10725.336972
29062.096246,-222.061783,0.000000,11031.775171
29062.096558,0.000000,222.061783,9499.584175
29062.096869,222.061783,148.041188,9882.631924
29062.097181,0.000000,0.000000,10189.070123
29062.097492,0.000000,0.000000,10112.460574
29062.097803,0.000000,0.000000,10112.460574
29062.098115,74.020594,0.000000,10418.898773
29062.098426,0.000000,-148.041188,10189.070123
29062.098738,0.000000,148.041188,10418.898773
29062.099049,0.000000,222.061783,10265.679673
29062.099361,222.061783,-148.041188,10418.898773
29062.099672,-148.041188,222.061783,10495.508323
29062.099984,74.020594,0.000000,10189.070123
29062.100295,0.000000,0.000000,9959.241474
29062.100607,0.000000,74.020594,10265.679673
29062.100918,0.000000,-148.041188,10189.070123
29062.101230,148.041188,0.000000,10342.289223
29062.101541,0.000000,148.041188,10418.898773
29062.101853,0.000000,0.000000,10495.508323
29062.102164,0.000000,0.000000,10418.898773
29062.102476,0.000000,-74.020594,9959.241474
29062.102787,0.000000,0.000000,10418.898773
29062.103099,-296.082377,296.082377,10265.679673
29062.103410,0.000000,0.000000,10112.460574
29062.103721,0.000000,0.000000,10342.289223
29062.104033,0.000000,0.000000,10342.289223
29062.104344,74.020594,222.061783,10265.679673
29062.104656,74.020594,0.000000,10265.679673
29062.104967,0.000000,0.000000,10035.851024
29062.105279,0.000000,0.000000,10342.289223
29062.105590,0.000000,-148.041188,10342.289223
29062.105902,296.082377,-222.061783,10955.165621
29062.106213,-222.061783,444.123565,10035.851024
29062.106525,0.000000,-74.020594,10035.851024
29062.106836,0.000000,0.000000,10418.898773
29062.107148,148.041188,0.000000,10418.898773
29062.107459,222.061783,148.041188,9959.241474
29062.107771,0.000000,74.020594,10418.898773
29062.108082,0.000000,0.000000,10189.070123
29062.108394,74.020594,0.000000,10265.679673
29062.108705,296.082377,296.082377,10418.898773
29062.109017,148.041188,0.000000,9959.241474
29062.109328,0.000000,0.000000,10648.727422
29062.109640,0.000000,0.000000,10265.679673
29062.109951,0.000000,-148.041188,10342.289223
29062.110262,0.000000,0.000000,10189.070123
29062.110574,74.020594,0.000000,10265.679673
29062.110885,74.020594,0.000000,10265.679673
29062.111197,0.000000,0.000000,10418.898773
29062.111508,0.000000,0.000000,10878.556072
29062.111820,-296.082377,148.041188,10342.289223
29062.112131,0.000000,0.000000,10342.289223
29062.112443,222.061783,296.082377,10801.946522
29062.112754,0.000000,0.000000,10112.460574
29062.113066,-148.041188,0.000000,10342.289223
29062.113377,74.020594,0.000000,10342.289223
29062.113689,74.020594,0.000000,10265.679673
29062.114000,74.020594,0.000000,10342.289223
29062.114312,148.041188,296.082377,10955.165621
29062.114623,148.041188,296.082377,10035.851024
29062.114935,222.061783,-592.164754,10342.289223
29062.115246,222.061783,-518.144159,10265.679673
29062.115558,74.020594,0.000000,10265.679673
29062.115869,-296.082377,222.061783,10725.336972
29062.116180,0.000000,0.000000,10035.851024
29062.116492,148.041188,0.000000,10189.070123
29062.116803,0.000000,-148.041188,10495.508323
29062.117115,148.041188,0.000000,10648.727422
29062.117426,0.000000,-74.020594,9806.022374
29062.117738,0.000000,0.000000,11108.384721
29062.118049,74.020594,0.000000,10572.117872
29062.118361,0.000000,74.020594,10189.070123
29062.118672,148.041188,296.082377,10189.070123
29062.118984,0.000000,0.000000,10495.508323
29062.119295,296.082377,0.000000,10112.460574
29062.119607,0.000000,0.000000,10418.898773
29062.119918,0.000000,74.020594,10265.679673
29062.120230,74.020594,-296.082377,10495.508323
29062.120541,0.000000,0.000000,10342.289223
29062.120853,74.020594,-148.041188,10418.898773
29062.121164,74.020594,0.000000,10112.460574
29062.121476,222.061783,-370.102971,10112.460574
29062.121787,74.020594,-296.082377,10035.851024
29062.122098,0.000000,-296.082377,9806.022374
29062.122410,0.000000,148.041188,10112.460574
29062.122721,0.000000,0.000000,10342.289223
29062.123033,0.000000,0.000000,10265.679673
29062.123344,74.020594,0.000000,10265.679673
29062.123656,0.000000,-148.041188,10342.289223
29062.123967,0.000000,0.000000,10189.070123
29062.124279,296.082377,0.000000,10572.117872
29062.124590,0.000000,-666.185348,10725.336972
29062.124902,222.061783,0.000000,10725.336972
29062.125213,74.020594,222.061783,10035.851024
29062.125525,0.000000,0.000000,10342.289223
29062.125836,0.000000,0.000000,10648.727422
29062.126148,148.041188,0.000000,10035.851024
29062.126459,74.020594,0.000000,10342.289223
29062.126771,0.000000,74.020594,10342.289223
29062.127082,0.000000,0.000000,10955.165621
29062.127394,0.000000,-222.061783,10648.727422
29062.127705,222.061783,-148.041188,9269.755526
29062.128016,-222.061783,-222.061783,10418.898773
29062.128328,74.020594,0.000000,10189.070123
29062.128639,148.041188,148.041188,10801.946522
29062.128951,74.020594,0.000000,10265.679673
29062.129262,0.000000,0.000000,10189.070123
29062.129574,0.000000,0.000000,10342.289223
29062.129885,0.000000,0.000000,10725.336972
29062.130197,222.061783,-296.082377,10572.117872
29062.130508,0.000000,-148.041188,10648.727422
29062.130820,-370.102971,0.000000,10418.898773
29062.131131,0.000000,74.020594,10342.289223
29062.131443,-222.061783,0.000000,10418.898773
29062.131754,0.000000,0.000000,10342.289223
29062.132066,148.041188,0.000000,10265.679673
29062.132377,0.000000,0.000000,10265.679673
29062.132689,0.000000,74.020594,10342.289223
29062.133000,370.102971,-74.020594,10725.336972
29062.133312,0.000000,-222.061783,10418.898773
29062.133623,0.000000,74.020594,9806.022374
29062.133934,74.020594,0.000000,9959.241474
29062.134246,0.000000,222.061783,10495.508323
29062.134557,74.020594,-222.061783,10035.851024
29062.134869,0.000000,-222.061783,10418.898773
29062.135180,0.000000,0.000000,10495.508323
29062.135492,0.000000,0.000000,10265.679673
29062.135803,222.061783,-444.123565,10112.460574
29062.136115,74.020594,0.000000,10112.460574
29062.136426,148.041188,-148.041188,10418.898773
29062.136738,0.000000,-148.041188,10189.070123
29062.137049,74.020594,-222.061783,10189.070123
29062.137361,-74.020594,0.000000,10955.165621
29062.137672,222.061783,444.123565,10112.460574
29062.137984,-814.226536,74.020594,9959.241474
29062.138295,-148.041188,0.000000,10265.679673
29062.138607,-518.144159,370.102971,10265.679673
29062.138918,0.000000,0.000000,10112.460574
29062.139230,0.000000,0.000000,10495.508323
29062.139541,0.000000,74.020594,10035.851024
29062.139853,74.020594,0.000000,10189.070123
29062.140164,0.000000,0.000000,9806.022374
29062.140475,-296.082377,74.020594,11031.775171
29062.140787,-370.102971,222.061783,10265.679673
29062.141098,74.020594,0.000000,10418.898773
29062.141410,0.000000,-222.061783,10878.556072
29062.141721,74.020594,0.000000,10418.898773
29062.142033,0.000000,0.000000,10189.070123
29062.142344,0.000000,0.000000,10342.289223
29062.142656,0.000000,0.000000,10189.070123
29062.142967,74.020594,0.000000,11031.775171
29062.143279,74.020594,0.000000,10035.851024
29062.143590,0.000000,0.000000,9806.022374
29062.143902,0.000000,74.020594,10265.679673
29062.144213,222.061783,0.000000,10801.946522
29062.144525,74.020594,0.000000,10342.289223
29062.144836,0.000000,0.000000,10342.289223
29062.145148,0.000000,0.000000,10418.898773
29062.145459,0.000000,0.000000,10189.070123
29062.145771,-148.041188,222.061783,9039.926876
29062.146082,-74.020594,222.061783,10572.117872
29062.146394,0.000000,74.020594,10112.460574
29062.146705,0.000000,0.000000,10189.070123
29062.147016,0.000000,74.020594,10648.727422
29062.147328,518.144159,0.000000,9959.241474
29062.147639,0.000000,0.000000,10418.898773
29062.147951,0.000000,0.000000,10189.070123
29062.148262,0.000000,0.000000,10418.898773
29062.148574,0.000000,0.000000,9652.803275
29062.148885,296.082377,0.000000,10648.727422
29062.149197,518.144159,0.000000,10648.727422
29062.149508,0.000000,74.020594,10342.289223
29062.149820,74.020594,148.041188,10955.165621
29062.150131,0.000000,0.000000,10189.070123
29062.150443,0.000000,0.000000,10112.460574
29062.150754,0.000000,0.000000,10265.679673
29062.151066,0.000000,0.000000,10265.679673
29062.151377,74.020594,-148.041188,9882.631924
29062.151689,74.020594,0.000000,10189.070123
29062.152000,0.000000,0.000000,10418.898773
29062.152312,0.000000,0.000000,10189.070123
29062.152623,0.000000,0.000000,10342.289223
29062.152935,296.082377,-370.102971,9882.631924
29062.153246,148.041188,0.000000,9729.412825
29062.153558,222.061783,-74.020594,9729.412825
29062.153869,0.000000,0.000000,10035.851024
29062.154181,222.061783,0.000000,10495.508323
29062.154492,0.000000,74.020594,10342.289223
29062.154804,74.020594,0.000000,10189.070123
29062.155115,74.020594,0.000000,10265.679673
29062.155427,0.000000,74.020594,10265.679673
29062.155738,0.000000,148.041188,10418.898773
29062.156049,-74.020594,222.061783,10725.336972
29062.156361,296.082377,518.144159,10112.460574
29062.156672,0.000000,74.020594,10265.679673
29062.156984,370.102971,0.000000,9959.241474
29062.157295,222.061783,0.000000,10418.898773
29062.157607,0.000000,0.000000,10418.898773
29062.157918,0.000000,74.020594,10265.679673
29062.158230,74.020594,0.000000,10265.679673
29062.158541,74.020594,0.000000,10725.336972
29062.158853,-74.020594,222.061783,9729.412825
29062.159164,0.000000,-370.102971,10342.289223
29062.159476,0.000000,0.000000,10265.679673
29062.159787,148.041188,0.000000,10342.289223
29062.160099,0.000000,0.000000,10112.460574
29062.160410,0.000000,0.000000,10342.289223
29062.160722,0.000000,74.020594,10265.679673
29062.161033,0.000000,0.000000,10112.460574
29062.161345,518.144159,-74.020594,9959.241474
29062.161656,-296.082377,296.082377,10189.070123
29062.161968,-296.082377,74.020594,10572.117872
29062.162279,0.000000,0.000000,10112.460574
29062.162591,148.041188,-296.082377,10342.289223
29062.162902,0.000000,0.000000,10265.679673
29062.163214,74.020594,0.000000,10265.679673
29062.163525,148.041188,0.000000,10342.289223
29062.163837,148.041188,0.000000,10342.289223
29062.164148,222.061783,74.020594,10112.460574
29062.164460,74.020594,148.041188,10342.289223
29062.164771,0.000000,0.000000,9882.631924
29062.165082,-296.082377,-518.144159,10725.336972
29062.165394,0.000000,0.000000,10189.070123
29062.165705,74.020594,0.000000,10189.070123
29062.166017,0.000000,0.000000,10265.679673
29062.166328,148.041188,0.000000,10265.679673
29062.166640,0.000000,0.000000,10189.070123
29062.166951,0.000000,0.000000,10342.289223
29062.167263,222.061783,222.061783,10878.556072
29062.167574,0.000000,-74.020594,9882.631924
29062.167886,0.000000,-444.123565,9882.631924
29062.168197,0.000000,74.020594,10265.679673
29062.168509,-148.041188,222.061783,10189.070123
29062.168820,0.000000,222.061783,10342.289223
29062.169132,0.000000,0.000000,10265.679673
29062.169443,0.000000,0.000000,10265.679673
29062.169755,0.000000,0.000000,10878.556072
29062.170066,0.000000,0.000000,10189.070123
29062.170378,0.000000,0.000000,10189.070123
29062.170689,0.000000,-148.041188,10112.460574
29062.171001,0.000000,0.000000,10418.898773
29062.171312,0.000000,-74.020594,10955.165621
29062.171624,296.082377,0.000000,10648.727422
29062.171935,0.000000,222.061783,10342.289223
29062.172247,74.020594,0.000000,10189.070123
29062.172558,0.000000,0.000000,11108.384721
29062.172870,0.000000,0.000000,10495.508323
29062.173181,0.000000,0.000000,10265.679673
29062.173493,0.000000,0.000000,10265.679673
29062.173804,0.000000,0.000000,10112.460574
29062.174115,296.082377,74.020594,9806.022374
29062.174427,222.061783,74.020594,10342.289223
29062.174738,-296.082377,296.082377,10342.289223
29062.175050,0.000000,0.000000,9959.241474
29062.175361,0.000000,0.000000,10418.898773
29062.175673,222.061783,-148.041188,10265.679673
29062.175984,74.020594,0.000000,10418.898773
29062.176296,0.000000,74.020594,10265.679673
29062.176607,74.020594,0.000000,10342.289223
29062.176919,-148.041188,74.020594,10342.289223
29062.177230,0.000000,74.020594,10342.289223
29062.177542,222.061783,296.082377,10878.556072
29062.177853,222.061783,-296.082377,10495.508323
29062.178165,0.000000,-148.041188,10342.289223
29062.178476,148.041188,0.000000,10189.070123
29062.178788,0.000000,0.000000,10265.679673
29062.179099,0.000000,0.000000,10189.070123
29062.179411,0.000000,0.000000,10265.679673
29062.179722,74.020594,0.000000,10112.460574
29062.180034,148.041188,-370.102971,9882.631924
29062.180345,370.102971,0.000000,10342.289223
29062.180657,222.061783,-666.185348,10955.165621
