#time,accel_x,accel_y,accel_z
29323.095537,74.020594,0.000000,10189.070123
29323.095849,0.000000,0.000000,10189.070123
29323.096160,74.020594,296.082377,9882.631924
29323.096472,0.000000,74.020594,10725.336972
29323.096783,-148.041188,0.000000,10648.727422
29323.097095,0.000000,0.000000,10112.460574
29323.097406,74.020594,0.000000,10035.851024
29323.097717,148.041188,-148.041188,10265.679673
29323.098029,74.020594,0.000000,10342.289223
29323.098340,0.000000,0.000000,10418.898773
29323.098652,0.000000,0.000000,10495.508323
29323.098963,148.041188,296.082377,9806.022374
29323.099275,148.041188,222.061783,10342.289223
29323.099586,0.000000,0.000000,11261.603821
29323.099898,0.000000,148.041188,10801.946522
29323.100209,0.000000,0.000000,10265.679673
29323.100520,0.000000,0.000000,10342.289223
29323.100832,0.000000,0.000000,10342.289223
29323.101143,0.000000,0.000000,10265.679673
29323.101455,0.000000,-148.041188,10189.070123
29323.101766,0.000000,0.000000,10342.289223
29323.102078,370.102971,-370.102971,10035.851024
29323.102389,74.020594,74.020594,9729.412825
29323.102701,-222.061783,148.041188,10265.679673
29323.103012,74.020594,-148.041188,10342.289223
29323.103323,0.000000,0.000000,10342.289223
29323.103635,0.000000,0.000000,10265.679673
29323.103946,74.020594,0.000000,10418.898773
29323.104258,0.000000,0.000000,10112.460574
29323.104569,0.000000,-518.144159,10801.946522
29323.104881,0.000000,74.020594,10342.289223
29323.105192,0.000000,0.000000,10418.898773
29323.105504,74.020594,0.000000,10342.289223
29323.105815,74.020594,0.000000,10189.070123
29323.106126,148.041188,74.020594,10418.898773
29323.106438,-148.041188,-666.185348,10112.460574
29323.106749,0.000000,0.000000,10112.460574
29323.107061,0.000000,0.000000,10189.070123
29323.107372,148.041188,0.000000,10342.289223
29323.107684,0.000000,74.020594,10495.508323
29323.107995,74.020594,0.000000,10265.679673
29323.108307,74.020594,0.000000,10265.679673
29323.108618,0.000000,0.000000,10265.679673
29323.108929,370.102971,0.000000,10342.289223
29323.109241,370.102971,148.041188,10342.289223
29323.109552,74.020594,0.000000,9806.022374
29323.109864,222.061783,-370.102971,10495.508323
29323.110175,74.020594,0.000000,10342.289223
29323.110487,0.000000,0.000000,10112.460574
29323.110798,0.000000,74.020594,10265.679673
29323.111110,222.061783,0.000000,10342.289223
29323.111421,0.000000,0.000000,10495.508323
29323.111732,444.123565,0.000000,10189.070123
29323.112044,148.041188,0.000000,10418.898773
29323.112355,0.000000,0.000000,9882.631924
29323.112667,296.082377,-666.185348,10801.946522
29323.112978,0.000000,-296.082377,10265.679673
29323.113290,296.082377,0.000000,10112.460574
29323.113601,0.000000,0.000000,10342.289223
29323.113912,0.000000,0.000000,10342.289223
29323.114224,74.020594,0.000000,10189.070123
29323.114535,74.020594,74.020594,10418.898773
29323.114847,444.123565,222.061783,9882.631924
29323.115158,0.000000,0.000000,10112.460574
29323.115470,222.061783,222.061783,10265.679673
29323.115781,74.020594,74.020594,10265.679673
29323.116093,444.123565,74.020594,10342.289223
29323.116404,0.000000,0.000000,10189.070123
29323.116715,0.000000,-148.041188,10572.117872
29323.117027,0.000000,-222.061783,10418.898773
29323.117338,0.000000,-222.061783,10265.679673
29323.117650,222.061783,0.000000,10189.070123
29323.117961,148.041188,-222.061783,10878.556072
29323.118273,0.000000,74.020594,10725.336972
29323.118584,0.000000,0.000000,10342.289223
29323.118896,592.164754,74.020594,10035.851024
29323.119207,0.000000,0.000000,10189.070123
29323.119518,0.000000,0.000000,10265.679673
29323.119830,74.020594,0.000000,10342.289223
29323.120141,0.000000,0.000000,10265.679673
29323.120453,0.000000,74.020594,10265.679673
29323.120764,0.000000,0.000000,10418.898773
29323.121076,148.041188,0.000000,10265.679673
29323.121387,0.000000,0.000000,10112.460574
29323.121699,74.020594,222.061783,10572.117872
29323.122010,74.020594,0.000000,10342.289223
29323.122321,148.041188,-222.061783,10189.070123
29323.122633,74.020594,148.041188,10112.460574
29323.122944,74.020594,0.000000,10495.508323
29323.123256,-148.041188,0.000000,10648.727422
29323.123567,0.000000,0.000000,10418.898773
29323.123879,148.041188,0.000000,10265.679673
29323.124190,74.020594,0.000000,10265.679673
29323.124502,-222.061783,222.061783,11031.775171
29323.124813,370.102971,148.041188,9806.022374
29323.125124,-370.102971,-74.020594,10572.117872
29323.125436,0.000000,296.082377,10648.727422
29323.125747,0.000000,0.000000,10495.508323
29323.126059,0.000000,148.041188,10572.117872
29323.126370,74.020594,-222.061783,10112.460574
29323.126681,74.020594,0.000000,10342.289223
29323.126992,0.000000,0.000000,10189.070123
29323.127303,0.000000,148.041188,10418.898773
29323.127615,0.000000,222.061783,10418.898773
29323.127926,0.000000,-222.061783,9882.631924
29323.128237,0.000000,0.000000,10342.289223
29323.128548,-222.061783,0.000000,10265.679673
29323.128859,0.000000,-370.102971,10801.946522
29323.129171,74.020594,74.020594,10342.289223
29323.129482,0.000000,74.020594,10342.289223
29323.129793,0.000000,0.000000,10189.070123
29323.130104,148.041188,0.000000,10342.289223
29323.130415,-74.020594,592.164754,10648.727422
29323.130727,518.144159,-148.041188,10342.289223
29323.131038,0.000000,-74.020594,9729.412825
29323.131349,148.041188,0.000000,10495.508323
29323.131660,148.041188,148.041188,10265.679673
29323.131971,0.000000,0.000000,10342.289223
29323.132282,0.000000,0.000000,10189.070123
29323.132594,148.041188,0.000000,10189.070123
29323.132905,0.000000,0.000000,10495.508323
29323.133216,222.061783,-74.020594,9806.022374
29323.133527,74.020594,-148.041188,10035.851024
29323.133838,0.000000,0.000000,9806.022374
29323.134150,74.020594,-148.041188,10418.898773
29323.134461,0.000000,-148.041188,10572.117872
29323.134772,148.041188,0.000000,10189.070123
29323.135083,74.020594,0.000000,10342.289223
29323.135394,74.020594,0.000000,10342.289223
29323.135706,0.000000,0.000000,10265.679673
29323.136017,0.000000,0.000000,9882.631924
29323.136328,0.000000,0.000000,10342.289223
29323.136639,0.000000,0.000000,10189.070123
29323.136950,222.061783,-296.082377,10418.898773
29323.137261,0.000000,0.000000,9499.584175
29323.137573,74.020594,148.041188,10418.898773
29323.137884,74.020594,-370.102971,10725.336972
29323.138195,-370.102971,592.164754,10035.851024
29323.138506,74.020594,0.000000,10342.289223
29323.138817,0.000000,370.102971,10189.070123
29323.139129,148.041188,0.000000,10418.898773
29323.139440,-74.020594,0.000000,10112.460574
29323.139751,0.000000,0.000000,10418.898773
29323.140062,0.000000,0.000000,10418.898773
29323.140373,444.123565,-222.061783,9806.022374
29323.140685,0.000000,0.000000,10418.898773
29323.140996,0.000000,-74.020594,10035.851024
29323.141307,0.000000,0.000000,10495.508323
29323.141618,370.102971,148.041188,9576.193725
29323.141929,148.041188,-148.041188,10572.117872
29323.142240,0.000000,0.000000,10418.898773
29323.142552,0.000000,0.000000,10342.289223
29323.142863,0.000000,-148.041188,10495.508323
29323.143174,592.164754,0.000000,10418.898773
29323.143485,0.000000,-74.020594,10648.727422
29323.143796,222.061783,222.061783,10342.289223
29323.144108,0.000000,0.000000,10342.289223
29323.144419,222.061783,0.000000,10342.289223
29323.144730,0.000000,0.000000,10342.289223
29323.145041,0.000000,0.000000,10342.289223
29323.145352,0.000000,0.000000,10495.508323
29323.145664,0.000000,0.000000,10189.070123
29323.145975,222.061783,-518.144159,10801.946522
29323.146286,518.144159,0.000000,10342.289223
29323.146597,0.000000,0.000000,10418.898773
29323.146908,-370.102971,0.000000,10418.898773
29323.147219,0.000000,0.000000,10112.460574
29323.147531,0.000000,74.020594,10265.679673
29323.147842,0.000000,0.000000,10265.679673
29323.148153,74.020594,0.000000,10265.679673
29323.148464,0.000000,0.000000,10265.679673
29323.148775,-222.061783,74.020594,10878.556072
29323.149087,0.000000,148.041188,9806.022374
29323.149398,0.000000,222.061783,10648.727422
29323.149709,148.041188,0.000000,10572.117872
29323.150020,0.000000,-148.041188,10189.070123
29323.150331,-148.041188,0.000000,10189.070123
29323.150643,0.000000,0.000000,10418.898773
29323.150954,0.000000,0.000000,10265.679673
29323.151265,0.000000,0.000000,10342.289223
29323.151576,148.041188,370.102971,10572.117872
29323.151887,222.061783,0.000000,10342.289223
29323.152198,0.000000,0.000000,10418.898773
29323.152510,0.000000,-148.041188,10189.070123
29323.152821,148.041188,0.000000,10112.460574
29323.153132,-370.102971,-148.041188,10878.556072
29323.153443,0.000000,-666.185348,10495.508323
29323.153754,444.123565,222.061783,10955.165621
29323.154066,0.000000,0.000000,10495.508323
29323.154377,-296.082377,296.082377,10725.336972
29323.154688,0.000000,148.041188,10495.508323
29323.154999,0.000000,0.000000,10265.679673
29323.155310,0.000000,0.000000,10342.289223
29323.155622,0.000000,0.000000,10189.070123
29323.155933,-148.041188,0.000000,10955.165621
29323.156244,74.020594,0.000000,11031.775171
29323.156555,592.164754,-74.020594,10955.165621
29323.156866,74.020594,0.000000,10342.289223
29323.157177,148.041188,74.020594,11031.775171
29323.157489,222.061783,0.000000,10112.460574
29323.157800,0.000000,0.000000,10035.851024
29323.158111,74.020594,0.000000,10112.460574
29323.158422,0.000000,0.000000,10342.289223
29323.158733,-148.041188,296.082377,10189.070123
29323.159045,-444.123565,222.061783,10112.460574
29323.159356,148.041188,444.123565,9729.412825
29323.159667,0.000000,-148.041188,10265.679673
29323.159978,0.000000,-148.041188,10035.851024
29323.160289,222.061783,0.000000,10418.898773
29323.160601,74.020594,0.000000,10189.070123
29323.160912,0.000000,0.000000,10418.898773
29323.161223,0.000000,74.020594,10418.898773
29323.161534,148.041188,296.082377,10035.851024
29323.161845,296.082377,296.082377,10418.898773
29323.162156,0.000000,444.123565,10418.898773
29323.162468,370.102971,0.000000,10342.289223
29323.162779,74.020594,0.000000,10418.898773
29323.163090,0.000000,74.020594,10342.289223
