#time,accel_x,accel_y,accel_z
29033.610124,0.000000,0.000000,10342.289223
29033.610435,0.000000,0.000000,10265.679673
29033.610747,0.000000,148.041188,10265.679673
29033.611058,0.000000,0.000000,10495.508323
29033.611370,0.000000,0.000000,10189.070123
29033.611681,296.082377,0.000000,10418.898773
29033.611993,0.000000,0.000000,10418.898773
29033.612304,0.000000,0.000000,10189.070123
29033.612616,0.000000,0.000000,10342.289223
29033.612927,0.000000,148.041188,10112.460574
29033.613239,444.123565,74.020594,10035.851024
29033.613550,-296.082377,74.020594,10035.851024
29033.613862,0.000000,74.020594,9882.631924
29033.614173,74.020594,0.000000,10342.289223
29033.614485,0.000000,222.061783,10265.679673
29033.614796,148.041188,0.000000,10265.679673
29033.615108,148.041188,0.000000,10342.289223
29033.615419,74.020594,0.000000,10342.289223
29033.615731,74.020594,0.000000,10342.289223
29033.616042,0.000000,222.061783,10112.460574
29033.616354,148.041188,0.000000,10189.070123
29033.616665,0.000000,0.000000,10112.460574
29033.616977,222.061783,-222.061783,10189.070123
29033.617288,74.020594,0.000000,10342.289223
29033.617600,74.020594,-296.082377,10189.070123
29033.617911,0.000000,0.000000,10265.679673
29033.618223,148.041188,74.020594,10342.289223
29033.618535,0.000000,0.000000,10418.898773
29033.618846,-666.185348,296.082377,10572.117872
29033.619158,0.000000,148.041188,10572.117872
29033.619469,444.123565,0.000000,10342.289223
29033.619781,0.000000,74.020594,10342.289223
29033.620092,0.000000,0.000000,10495.508323
29033.620404,-222.061783,0.000000,10189.070123
29033.620715,0.000000,0.000000,10189.070123
29033.621026,74.020594,74.020594,10265.679673
29033.621338,0.000000,0.000000,10265.679673
29033.621650,-444.123565,296.082377,10801.946522
29033.621961,0.000000,74.020594,10955.165621
29033.622273,296.082377,0.000000,10495.508323
29033.622584,666.185348,-296.082377,10572.117872
29033.622896,-518.144159,-296.082377,10342.289223
29033.623208,-370.102971,0.000000,10265.679673
29033.623519,0.000000,148.041188,10189.070123
29033.623831,0.000000,0.000000,10189.070123
29033.624142,148.041188,0.000000,10189.070123
29033.624454,74.020594,0.000000,11184.994271
29033.624765,0.000000,148.041188,10725.336972
29033.625077,222.061783,-592.164754,10801.946522
29033.625389,0.000000,0.000000,10648.727422
29033.625700,0.000000,0.000000,10265.679673
29033.626012,0.000000,370.102971,10495.508323
29033.626323,222.061783,0.000000,10495.508323
29033.626635,148.041188,-148.041188,10342.289223
29033.626946,0.000000,0.000000,10265.679673
29033.627258,74.020594,0.000000,10189.070123
29033.627570,0.000000,222.061783,10418.898773
29033.627881,-148.041188,0.000000,10418.898773
29033.628193,74.020594,0.000000,10265.679673
29033.628504,148.041188,-148.041188,10418.898773
29033.628816,0.000000,0.000000,10955.165621
29033.629127,222.061783,148.041188,10265.679673
29033.629439,296.082377,0.000000,10189.070123
29033.629751,74.020594,-222.061783,10648.727422
29033.630062,0.000000,0.000000,10418.898773
29033.630374,0.000000,0.000000,10112.460574
29033.630685,296.082377,0.000000,10035.851024
29033.630997,74.020594,0.000000,10418.898773
29033.631308,0.000000,0.000000,10418.898773
29033.631620,0.000000,-518.144159,10495.508323
29033.631932,518.144159,148.041188,10495.508323
29033.632243,0.000000,-148.041188,10112.460574
29033.632555,0.000000,0.000000,10035.851024
29033.632866,222.061783,0.000000,10189.070123
29033.633178,0.000000,0.000000,10189.070123
29033.633489,74.020594,0.000000,10342.289223
29033.633801,74.020594,0.000000,10189.070123
29033.634113,0.000000,0.000000,10265.679673
29033.634424,74.020594,-370.102971,10572.117872
29033.634736,0.000000,74.020594,11108.384721
29033.635047,-222.061783,0.000000,10418.898773
29033.635359,-148.041188,148.041188,10265.679673
29033.635670,0.000000,0.000000,10342.289223
29033.635982,0.000000,74.020594,10495.508323
29033.636294,0.000000,0.000000,10418.898773
29033.636605,74.020594,0.000000,10342.289223
29033.636917,0.000000,0.000000,10265.679673
29033.637228,0.000000,0.000000,10342.289223
29033.637540,-222.061783,296.082377,10418.898773
29033.637851,444.123565,-444.123565,10955.165621
29033.638163,0.000000,0.000000,10418.898773
29033.638475,0.000000,0.000000,10189.070123
29033.638786,74.020594,-148.041188,9959.241474
29033.639098,0.000000,0.000000,10265.679673
29033.639409,0.000000,0.000000,10418.898773
29033.639721,0.000000,-74.020594,10418.898773
29033.640032,0.000000,0.000000,10265.679673
29033.640344,0.000000,222.061783,9882.631924
29033.640656,-74.020594,0.000000,9806.022374
29033.640967,-518.144159,0.000000,10035.851024
29033.641279,0.000000,-222.061783,10112.460574
29033.641590,0.000000,0.000000,10801.946522
29033.641902,0.000000,0.000000,10189.070123
29033.642213,0.000000,0.000000,10342.289223
29033.642525,0.000000,0.000000,10418.898773
29033.642837,74.020594,0.000000,10495.508323
29033.643148,296.082377,0.000000,9959.241474
29033.643460,0.000000,0.000000,10342.289223
29033.643771,0.000000,0.000000,10418.898773
29033.644083,0.000000,0.000000,10189.070123
29033.644394,0.000000,0.000000,10342.289223
29033.644706,-74.020594,222.061783,10035.851024
29033.645018,444.123565,-444.123565,10418.898773
29033.645329,-74.020594,0.000000,10189.070123
29033.645641,222.061783,0.000000,10342.289223
29033.645952,0.000000,74.020594,10265.679673
29033.646264,0.000000,0.000000,10189.070123
29033.646576,74.020594,0.000000,10495.508323
29033.646887,0.000000,0.000000,10265.679673
29033.647199,74.020594,0.000000,9806.022374
29033.647510,592.164754,0.000000,10112.460574
29033.647822,74.020594,-74.020594,10878.556072
29033.648133,-296.082377,0.000000,10725.336972
29033.648445,74.020594,0.000000,10342.289223
29033.648757,74.020594,0.000000,10112.460574
29033.649068,0.000000,0.000000,10189.070123
29033.649380,0.000000,0.000000,10418.898773
29033.649691,0.000000,0.000000,10265.679673
29033.650003,0.000000,74.020594,10418.898773
29033.650314,0.000000,222.061783,10189.070123
29033.650626,-222.061783,222.061783,10648.727422
29033.650938,0.000000,0.000000,10035.851024
29033.651249,0.000000,0.000000,10265.679673
29033.651561,0.000000,74.020594,10342.289223
29033.651872,0.000000,0.000000,10112.460574
29033.652184,74.020594,0.000000,10035.851024
29033.652495,0.000000,0.000000,10265.679673
29033.652807,0.000000,0.000000,10418.898773
29033.653119,0.000000,-74.020594,10572.117872
29033.653430,0.000000,148.041188,11031.775171
29033.653742,0.000000,0.000000,10112.460574
29033.654053,0.000000,0.000000,10265.679673
29033.654365,0.000000,0.000000,10035.851024
29033.654676,0.000000,0.000000,10418.898773
29033.654988,74.020594,0.000000,10265.679673
29033.655300,0.000000,0.000000,10342.289223
29033.655611,0.000000,0.000000,10265.679673
29033.655923,222.061783,74.020594,10112.460574
29033.656234,0.000000,-370.102971,10418.898773
29033.656546,0.000000,-222.061783,10035.851024
29033.656857,296.082377,-222.061783,10495.508323
29033.657169,222.061783,0.000000,10495.508323
29033.657481,0.000000,0.000000,10265.679673
29033.657792,74.020594,0.000000,10265.679673
29033.658104,0.000000,0.000000,10265.679673
29033.658415,0.000000,-148.041188,10265.679673
29033.658727,74.020594,0.000000,10112.460574
29033.659038,0.000000,0.000000,10189.070123
29033.659350,0.000000,0.000000,10265.679673
29033.659662,222.061783,-222.061783,10265.679673
29033.659973,0.000000,148.041188,10342.289223
29033.660285,296.082377,148.041188,10112.460574
29033.660596,0.000000,74.020594,9882.631924
29033.660908,148.041188,-74.020594,9806.022374
29033.661219,0.000000,0.000000,10265.679673
29033.661531,518.144159,0.000000,10035.851024
29033.661843,0.000000,0.000000,10418.898773
29033.662154,74.020594,0.000000,10265.679673
29033.662466,0.000000,0.000000,10418.898773
29033.662777,0.000000,0.000000,10189.070123
29033.663089,-370.102971,148.041188,10342.289223
29033.663400,0.000000,-592.164754,10418.898773
29033.663712,148.041188,74.020594,10189.070123
29033.664024,0.000000,0.000000,10342.289223
29033.664335,74.020594,148.041188,9882.631924
29033.664647,74.020594,-148.041188,10342.289223
29033.664958,0.000000,0.000000,10418.898773
29033.665270,0.000000,0.000000,10189.070123
29033.665581,148.041188,0.000000,10265.679673
29033.665893,0.000000,-296.082377,9882.631924
29033.666205,-148.041188,222.061783,10418.898773
29033.666516,-740.205942,518.144159,9806.022374
29033.666828,74.020594,74.020594,10342.289223
29033.667139,0.000000,0.000000,9959.241474
29033.667451,0.000000,0.000000,10189.070123
29033.667762,0.000000,0.000000,10418.898773
29033.668074,0.000000,0.000000,10189.070123
29033.668386,0.000000,0.000000,10189.070123
29033.668697,0.000000,-296.082377,10342.289223
29033.669009,0.000000,-370.102971,10342.289223
29033.669320,-74.020594,0.000000,10955.165621
29033.669632,222.061783,148.041188,10725.336972
29033.669943,0.000000,222.061783,10342.289223
29033.670255,0.000000,-148.041188,10572.117872
29033.670567,74.020594,0.000000,10342.289223
29033.670878,0.000000,74.020594,10189.070123
29033.671190,74.020594,0.000000,10265.679673
29033.671501,296.082377,0.000000,10265.679673
29033.671813,296.082377,74.020594,9959.241474
29033.672125,592.164754,-296.082377,10418.898773
29033.672436,74.020594,-296.082377,10342.289223
29033.672748,0.000000,0.000000,10265.679673
29033.673059,148.041188,0.000000,10342.289223
29033.673371,74.020594,-148.041188,10035.851024
29033.673682,0.000000,0.000000,10265.679673
29033.673994,0.000000,0.000000,10189.070123
29033.674306,148.041188,0.000000,9729.412825
29033.674617,74.020594,0.000000,10265.679673
29033.674929,74.020594,-296.082377,10112.460574
29033.675240,74.020594,-148.041188,10342.289223
29033.675552,0.000000,0.000000,10342.289223
29033.675863,0.000000,0.000000,10572.117872
29033.676175,-148.041188,296.082377,10189.070123
29033.676487,-74.020594,0.000000,9806.022374
29033.676798,0.000000,0.000000,10265.679673
29033.677110,370.102971,-444.123565,9806.022374
29033.677421,-222.061783,0.000000,10418.898773
29033.677733,0.000000,0.000000,10189.070123
29033.678044,0.000000,0.000000,10342.289223
29033.678356,74.020594,0.000000,10265.679673
29033.678668,0.000000,74.020594,9882.631924
29033.678979,0.000000,-592.164754,10265.679673
29033.679291,0.000000,0.000000,10418.898773
29033.679602,222.061783,0.000000,10189.070123
29033.679914,148.041188,74.020594,9576.193725
29033.680225,0.000000,0.000000,10495.508323
29033.680537,0.000000,0.000000,10265.679673
29033.680849,0.000000,0.000000,10112.460574
29033.681160,0.000000,0.000000,10418.898773
29033.681472,592.164754,-74.020594,10112.460574
29033.681783,0.000000,0.000000,10648.727422
29033.682095,0.000000,-296.082377,10418.898773
29033.682406,-222.061783,148.041188,10265.679673
29033.682718,74.020594,0.000000,10112.460574
29033.683030,74.020594,0.000000,10342.289223
29033.683341,0.000000,0.000000,10265.679673
29033.683653,74.020594,0.000000,10035.851024
29033.683964,148.041188,-148.041188,10418.898773
29033.684276,0.000000,296.082377,9882.631924
29033.684587,296.082377,-148.041188,10112.460574
29033.684899,74.020594,74.020594,10342.289223
29033.685211,740.205942,-666.185348,10801.946522
29033.685522,0.000000,0.000000,10265.679673
29033.685834,0.000000,0.000000,10572.117872
29033.686145,0.000000,0.000000,10189.070123
29033.686457,222.061783,0.000000,10112.460574
29033.686768,74.020594,0.000000,10418.898773
29033.687080,370.102971,444.123565,10265.679673
29033.687392,0.000000,592.164754,9959.241474
29033.687703,148.041188,296.082377,10342.289223
29033.688015,0.000000,0.000000,9729.412825
29033.688326,148.041188,0.000000,10265.679673
29033.688638,0.000000,0.000000,10495.508323
29033.688949,148.041188,0.000000,10342.289223
29033.689261,74.020594,-222.061783,10265.679673
29033.689573,0.000000,0.000000,10189.070123
29033.689884,0.000000,0.000000,10265.679673
29033.690196,74.020594,0.000000,10955.165621
29033.690507,296.082377,0.000000,10342.289223
29033.690819,0.000000,222.061783,9806.022374
29033.691130,0.000000,-222.061783,10112.460574
29033.691442,296.082377,0.000000,9806.022374
29033.691754,74.020594,-148.041188,10342.289223
29033.692065,74.020594,0.000000,10342.289223
29033.692377,0.000000,0.000000,10189.070123
29033.692688,0.000000,0.000000,10342.289223
29033.693000,0.000000,0.000000,10112.460574
29033.693311,74.020594,0.000000,10189.070123
29033.693623,148.041188,0.000000,10189.070123
29033.693935,0.000000,0.000000,10265.679673
29033.694246,148.041188,222.061783,9116.536426
29033.694558,592.164754,0.000000,10495.508323
29033.694869,74.020594,-296.082377,11184.994271
29033.695181,74.020594,-148.041188,10648.727422
29033.695493,0.000000,0.000000,10112.460574
29033.695804,0.000000,0.000000,10418.898773
29033.696116,148.041188,0.000000,10342.289223
29033.696427,0.000000,0.000000,10495.508323
29033.696739,148.041188,0.000000,10342.289223
29033.697050,370.102971,74.020594,10725.336972
29033.697362,444.123565,0.000000,10112.460574
29033.697674,-148.041188,148.041188,10342.289223
29033.697985,444.123565,-296.082377,10495.508323
29033.698297,74.020594,-222.061783,10342.289223
29033.698608,148.041188,0.000000,10418.898773
29033.698920,74.020594,-148.041188,10265.679673
29033.699231,0.000000,0.000000,10495.508323
29033.699543,0.000000,0.000000,10342.289223
29033.699855,148.041188,0.000000,10878.556072
29033.700166,148.041188,-74.020594,10648.727422
29033.700478,666.185348,-592.164754,10342.289223
29033.700789,0.000000,296.082377,9882.631924
29033.701101,0.000000,0.000000,10112.460574
29033.701412,0.000000,74.020594,10572.117872
29033.701724,0.000000,0.000000,10265.679673
29033.702036,74.020594,0.000000,10035.851024
29033.702347,74.020594,0.000000,10418.898773
29033.702659,74.020594,444.123565,10572.117872
29033.702970,222.061783,370.102971,10648.727422
29033.703282,222.061783,74.020594,9729.412825
29033.703593,148.041188,-518.144159,10265.679673
29033.703905,74.020594,-296.082377,10342.289223
29033.704217,222.061783,518.144159,10572.117872
29033.704528,0.000000,0.000000,10189.070123
29033.704840,0.000000,0.000000,10495.508323
29033.705151,148.041188,-148.041188,10265.679673
29033.705463,0.000000,0.000000,10342.289223
29033.705774,74.020594,-222.061783,10265.679673
29033.706086,-370.102971,0.000000,10418.898773
29033.706398,-148.041188,-814.226536,10418.898773
29033.706709,0.000000,-222.061783,10572.117872
29033.707021,74.020594,296.082377,9959.241474
29033.707332,0.000000,74.020594,10265.679673
29033.707644,0.000000,74.020594,10342.289223
29033.707955,148.041188,-222.061783,10342.289223
29033.708267,0.000000,0.000000,10189.070123
29033.708579,-148.041188,-148.041188,10418.898773
29033.708890,0.000000,74.020594,10265.679673
29033.709202,0.000000,0.000000,10495.508323
29033.709513,0.000000,-222.061783,10189.070123
29033.709825,0.000000,0.000000,10418.898773
29033.710136,0.000000,0.000000,10342.289223
29033.710448,148.041188,-296.082377,10035.851024
29033.710760,0.000000,-222.061783,10418.898773
29033.711071,0.000000,0.000000,10342.289223
29033.711383,0.000000,-296.082377,10801.946522
29033.711694,0.000000,0.000000,10265.679673
29033.712006,74.020594,0.000000,10418.898773
29033.712317,74.020594,74.020594,10265.679673
29033.712629,74.020594,0.000000,10495.508323
29033.712941,0.000000,-666.185348,10955.165621
29033.713252,0.000000,-148.041188,10342.289223
29033.713564,148.041188,74.020594,9806.022374
29033.713875,0.000000,74.020594,10342.289223
29033.714187,-222.061783,222.061783,10495.508323
29033.714498,0.000000,0.000000,10112.460574
29033.714810,0.000000,0.000000,10035.851024
29033.715122,148.041188,0.000000,10342.289223
29033.715433,0.000000,0.000000,11031.775171
29033.715745,74.020594,-296.082377,11108.384721
29033.716056,0.000000,0.000000,9959.241474
29033.716368,-222.061783,0.000000,10418.898773
29033.716679,74.020594,0.000000,10265.679673
29033.716991,-296.082377,0.000000,10878.556072
29033.717303,0.000000,0.000000,10495.508323
29033.717614,0.000000,0.000000,10418.898773
29033.717926,222.061783,0.000000,10418.898773
29033.718237,74.020594,0.000000,10418.898773
29033.718549,666.185348,-444.123565,10342.289223
29033.718860,222.061783,74.020594,10418.898773
29033.719172,222.061783,-74.020594,10648.727422
29033.719484,0.000000,148.041188,10265.679673
29033.719795,-296.082377,0.000000,10878.556072
29033.720107,74.020594,0.000000,10418.898773
29033.720418,222.061783,0.000000,10265.679673
29033.720730,74.020594,0.000000,10572.117872
29033.721042,0.000000,0.000000,10418.898773
29033.721353,0.000000,-666.185348,10648.727422
29033.721665,74.020594,296.082377,10418.898773
29033.721976,296.082377,0.000000,10265.679673
29033.722288,296.082377,-222.061783,10801.946522
29033.722599,444.123565,0.000000,10495.508323
29033.722911,0.000000,0.000000,10342.289223
29033.723223,0.000000,0.000000,10572.117872
29033.723534,74.020594,0.000000,10189.070123
29033.723846,74.020594,0.000000,10189.070123
29033.724157,0.000000,0.000000,10495.508323
29033.724469,-296.082377,148.041188,10801.946522
29033.724780,74.020594,444.123565,10112.460574
29033.725092,370.102971,0.000000,9959.241474
29033.725404,74.020594,74.020594,10342.289223
29033.725715,0.000000,0.000000,10342.289223
29033.726027,0.000000,-148.041188,10342.289223
29033.726338,0.000000,0.000000,10189.070123
29033.726650,0.000000,0.000000,10342.289223
29033.726962,0.000000,-148.041188,10112.460574
29033.727273,444.123565,444.123565,10342.289223
29033.727585,0.000000,0.000000,9806.022374
29033.727896,0.000000,222.061783,10342.289223
29033.728208,0.000000,-296.082377,10265.679673
29033.728519,74.020594,0.000000,10189.070123
29033.728831,296.082377,74.020594,10265.679673
29033.729143,0.000000,0.000000,10342.289223
29033.729454,74.020594,0.000000,10265.679673
29033.729766,0.000000,0.000000,10342.289223
29033.730077,444.123565,0.000000,10265.679673
29033.730389,148.041188,0.000000,10265.679673
29033.730700,0.000000,0.000000,10035.851024
29033.731012,0.000000,0.000000,10112.460574
29033.731324,148.041188,0.000000,10265.679673
29033.731635,0.000000,0.000000,9193.145976
29033.731947,74.020594,0.000000,10955.165621
29033.732258,-222.061783,148.041188,10572.117872
29033.732570,0.000000,0.000000,10418.898773
29033.732881,0.000000,222.061783,10342.289223
29033.733193,-222.061783,148.041188,10112.460574
29033.733505,74.020594,-148.041188,10418.898773
29033.733816,74.020594,0.000000,10495.508323
29033.734128,0.000000,0.000000,10342.289223
29033.734439,0.000000,74.020594,10342.289223
29033.734751,222.061783,0.000000,10648.727422
29033.735063,222.061783,-74.020594,10572.117872
29033.735374,0.000000,370.102971,10495.508323
29033.735686,74.020594,74.020594,10265.679673
29033.735997,0.000000,0.000000,10572.117872
29033.736309,0.000000,74.020594,10342.289223
29033.736620,0.000000,0.000000,10418.898773
29033.736932,0.000000,74.020594,10342.289223
29033.737244,0.000000,444.123565,9959.241474
29033.737555,222.061783,-148.041188,10112.460574
29033.737867,148.041188,148.041188,10265.679673
29033.738178,222.061783,74.020594,10801.946522
29033.738490,222.061783,-296.082377,10189.070123
29033.738801,74.020594,0.000000,10342.289223
29033.739113,74.020594,74.020594,10189.070123
29033.739425,-148.041188,74.020594,10342.289223
29033.739736,0.000000,0.000000,10189.070123
29033.740048,74.020594,0.000000,10265.679673
29033.740359,-222.061783,222.061783,11031.775171
29033.740671,0.000000,296.082377,10112.460574
29033.740983,0.000000,74.020594,9882.631924
29033.741294,148.041188,0.000000,10035.851024
29033.741606,0.000000,0.000000,10418.898773
29033.741917,148.041188,0.000000,10342.289223
29033.742229,0.000000,0.000000,10418.898773
29033.742540,0.000000,148.041188,10342.289223
29033.742852,0.000000,0.000000,10189.070123
29033.743164,0.000000,444.123565,9806.022374
29033.743475,-222.061783,222.061783,9959.241474
29033.743787,148.041188,222.061783,11031.775171
29033.744098,0.000000,0.000000,10418.898773
29033.744410,370.102971,0.000000,9729.412825
29033.744721,0.000000,0.000000,10265.679673
29033.745033,0.000000,74.020594,10265.679673
29033.745345,148.041188,-148.041188,10342.289223
29033.745656,0.000000,0.000000,10648.727422
29033.745968,0.000000,0.000000,10265.679673
29033.746279,0.000000,0.000000,10418.898773
29033.746591,0.000000,0.000000,10265.679673
29033.746903,0.000000,0.000000,10418.898773
29033.747214,74.020594,222.061783,10725.336972
29033.747526,-222.061783,-148.041188,10342.289223
29033.747837,-74.020594,-296.082377,9882.631924
29033.748149,74.020594,0.000000,10112.460574
29033.748460,0.000000,0.000000,10189.070123
29033.748772,148.041188,0.000000,10495.508323
29033.749084,148.041188,0.000000,10265.679673
29033.749395,0.000000,74.020594,10265.679673
29033.749707,0.000000,0.000000,10418.898773
29033.750018,0.000000,222.061783,10572.117872
29033.750330,148.041188,-296.082377,10112.460574
29033.750641,-148.041188,222.061783,10342.289223
29033.750953,518.144159,-518.144159,10342.289223
29033.751265,74.020594,0.000000,10418.898773
29033.751576,0.000000,0.000000,10495.508323
29033.751888,0.000000,0.000000,10342.289223
29033.752199,74.020594,0.000000,10418.898773
29033.752511,0.000000,148.041188,10189.070123
29033.752823,0.000000,0.000000,10572.117872
29033.753134,0.000000,-444.123565,10495.508323
29033.753446,296.082377,0.000000,10725.336972
29033.753757,74.020594,-296.082377,10189.070123
29033.754069,74.020594,0.000000,10265.679673
29033.754380,148.041188,-148.041188,10495.508323
29033.754692,0.000000,0.000000,10418.898773
29033.755004,0.000000,0.000000,10418.898773
29033.755315,0.000000,-518.144159,10035.851024
29033.755627,0.000000,0.000000,10112.460574
29033.755938,0.000000,222.061783,10265.679673
29033.756250,74.020594,0.000000,9882.631924
29033.756561,-370.102971,0.000000,10265.679673
