#time,accel_x,accel_y,accel_z
29983.948495,148.041188,0.000000,9959.241474
29983.948806,74.020594,0.000000,10189.070123
29983.949118,444.123565,-222.061783,10342.289223
29983.949429,370.102971,0.000000,10495.508323
29983.949741,0.000000,-444.123565,10342.289223
29983.950052,0.000000,0.000000,10265.679673
29983.950364,74.020594,0.000000,10189.070123
29983.950675,0.000000,0.000000,10189.070123
29983.950986,0.000000,-222.061783,10265.679673
29983.951298,74.020594,0.000000,10189.070123
29983.951609,0.000000,0.000000,10189.070123
29983.951921,-222.061783,0.000000,10725.336972
29983.952232,74.020594,-296.082377,10572.117872
29983.952544,-74.020594,-296.082377,10189.070123
29983.952855,0.000000,0.000000,10342.289223
29983.953166,222.061783,-222.061783,10801.946522
29983.953478,0.000000,0.000000,10342.289223
29983.953789,148.041188,0.000000,10265.679673
29983.954101,0.000000,0.000000,10342.289223
29983.954412,0.000000,74.020594,10418.898773
29983.954723,222.061783,0.000000,9959.241474
29983.955035,0.000000,0.000000,10418.898773
29983.955346,0.000000,0.000000,10418.898773
29983.955658,0.000000,0.000000,10265.679673
29983.955969,148.041188,0.000000,10112.460574
29983.956281,0.000000,74.020594,10035.851024
29983.956592,0.000000,0.000000,10648.727422
29983.956903,222.061783,148.041188,10189.070123
29983.957215,0.000000,0.000000,10112.460574
29983.957526,370.102971,0.000000,10035.851024
29983.957838,0.000000,0.000000,10265.679673
29983.958149,0.000000,0.000000,10189.070123
29983.958460,0.000000,0.000000,10342.289223
29983.958772,0.000000,0.000000,10495.508323
29983.959083,222.061783,0.000000,10189.070123
29983.959395,0.000000,0.000000,10342.289223
29983.959706,222.061783,-74.020594,10035.851024
29983.960018,0.000000,0.000000,10572.117872
29983.960329,518.144159,-222.061783,10265.679673
29983.960640,0.000000,0.000000,10265.679673
29983.960952,0.000000,0.000000,10265.679673
29983.961263,0.000000,0.000000,10342.289223
29983.961575,-148.041188,74.020594,10418.898773
29983.961886,148.041188,0.000000,9882.631924
29983.962197,74.020594,0.000000,10878.556072
29983.962509,0.000000,0.000000,10035.851024
29983.962820,0.000000,0.000000,10418.898773
29983.963132,518.144159,74.020594,10725.336972
29983.963443,0.000000,74.020594,10035.851024
29983.963755,0.000000,0.000000,10342.289223
29983.964066,74.020594,0.000000,10265.679673
29983.964377,74.020594,0.000000,10418.898773
29983.964689,0.000000,296.082377,10035.851024
29983.965000,296.082377,74.020594,10878.556072
29983.965312,-370.102971,-370.102971,9806.022374
29983.965623,-370.102971,0.000000,10342.289223
29983.965935,0.000000,148.041188,10418.898773
29983.966246,148.041188,-222.061783,10418.898773
29983.966557,74.020594,0.000000,10265.679673
29983.966869,74.020594,0.000000,10418.898773
29983.967180,0.000000,0.000000,10265.679673
29983.967492,0.000000,222.061783,10648.727422
29983.967803,222.061783,0.000000,9729.412825
29983.968114,666.185348,0.000000,10342.289223
29983.968426,0.000000,0.000000,10265.679673
29983.968737,74.020594,0.000000,10418.898773
29983.969049,0.000000,-148.041188,10495.508323
29983.969360,0.000000,0.000000,10112.460574
29983.969672,0.000000,-222.061783,10342.289223
29983.969983,0.000000,0.000000,10265.679673
29983.970294,222.061783,444.123565,10418.898773
29983.970606,0.000000,0.000000,10265.679673
29983.970917,74.020594,0.000000,10189.070123
29983.971229,0.000000,0.000000,10495.508323
29983.971540,-148.041188,0.000000,10342.289223
29983.971851,-222.061783,-74.020594,10342.289223
29983.972163,-370.102971,0.000000,10572.117872
29983.972474,0.000000,148.041188,10648.727422
29983.972786,0.000000,0.000000,10112.460574
29983.973097,296.082377,0.000000,11108.384721
29983.973409,74.020594,0.000000,10112.460574
29983.973720,74.020594,0.000000,10418.898773
29983.974031,0.000000,0.000000,10418.898773
29983.974343,0.000000,0.000000,10189.070123
29983.974654,74.020594,0.000000,11031.775171
29983.974966,148.041188,296.082377,9882.631924
29983.975277,-740.205942,0.000000,9882.631924
29983.975589,148.041188,0.000000,10572.117872
29983.975900,148.041188,0.000000,10955.165621
29983.976211,222.061783,-148.041188,10189.070123
29983.976523,0.000000,0.000000,10265.679673
29983.976834,0.000000,-148.041188,10265.679673
29983.977146,74.020594,0.000000,10342.289223
29983.977457,296.082377,-666.185348,10342.289223
29983.977768,222.061783,-444.123565,9959.241474
29983.978080,148.041188,0.000000,10418.898773
29983.978391,74.020594,0.000000,10342.289223
29983.978703,74.020594,0.000000,10342.289223
29983.979014,0.000000,0.000000,10265.679673
29983.979326,74.020594,0.000000,10265.679673
29983.979637,0.000000,0.000000,10265.679673
29983.979948,74.020594,0.000000,10495.508323
29983.980260,148.041188,0.000000,10035.851024
29983.980571,0.000000,148.041188,10418.898773
29983.980883,0.000000,0.000000,10035.851024
29983.981194,0.000000,0.000000,10572.117872
29983.981505,0.000000,0.000000,10418.898773
29983.981817,222.061783,0.000000,10418.898773
29983.982128,0.000000,0.000000,10265.679673
29983.982440,0.000000,0.000000,10265.679673
29983.982751,0.000000,0.000000,10418.898773
29983.983063,518.144159,296.082377,9499.584175
29983.983374,444.123565,222.061783,10418.898773
29983.983685,74.020594,0.000000,10035.851024
29983.983997,74.020594,0.000000,9806.022374
29983.984308,0.000000,-222.061783,10189.070123
29983.984620,0.000000,148.041188,9806.022374
29983.984931,0.000000,0.000000,10265.679673
29983.985243,0.000000,0.000000,10572.117872
29983.985554,0.000000,0.000000,10495.508323
29983.985865,0.000000,0.000000,10265.679673
29983.986177,-222.061783,0.000000,11184.994271
29983.986488,0.000000,74.020594,10112.460574
29983.986800,-148.041188,148.041188,10189.070123
29983.987111,148.041188,0.000000,10418.898773
29983.987422,0.000000,-296.082377,10265.679673
29983.987734,0.000000,0.000000,10418.898773
29983.988045,0.000000,0.000000,10495.508323
29983.988357,74.020594,0.000000,10265.679673
29983.988668,0.000000,0.000000,10189.070123
29983.988980,0.000000,0.000000,10418.898773
29983.989291,0.000000,0.000000,10265.679673
29983.989602,74.020594,0.000000,10342.289223
29983.989914,0.000000,74.020594,10342.289223
29983.990225,296.082377,-74.020594,10265.679673
29983.990537,296.082377,0.000000,10112.460574
29983.990848,-518.144159,-296.082377,9882.631924
29983.991159,296.082377,0.000000,10418.898773
29983.991471,0.000000,74.020594,10495.508323
29983.991782,0.000000,0.000000,10342.289223
29983.992094,0.000000,0.000000,10418.898773
29983.992405,74.020594,0.000000,10342.289223
29983.992717,74.020594,0.000000,10342.289223
29983.993028,222.061783,222.061783,10112.460574
29983.993339,74.020594,-296.082377,10418.898773
29983.993651,0.000000,-74.020594,10112.460574
29983.993962,-296.082377,0.000000,10265.679673
29983.994274,0.000000,0.000000,10189.070123
29983.994585,0.000000,0.000000,10495.508323
29983.994896,0.000000,0.000000,9959.241474
29983.995208,74.020594,-148.041188,10342.289223
29983.995519,0.000000,0.000000,10342.289223
29983.995831,666.185348,0.000000,10035.851024
29983.996142,-222.061783,-592.164754,10189.070123
29983.996454,444.123565,-592.164754,9882.631924
29983.996765,74.020594,0.000000,10342.289223
29983.997076,148.041188,0.000000,10342.289223
29983.997388,0.000000,296.082377,10418.898773
29983.997699,0.000000,74.020594,10342.289223
29983.998011,0.000000,0.000000,10418.898773
29983.998322,0.000000,0.000000,10265.679673
29983.998634,74.020594,444.123565,10495.508323
29983.998945,444.123565,-148.041188,11031.775171
29983.999256,-148.041188,-444.123565,11031.775171
29983.999568,148.041188,148.041188,10342.289223
29983.999879,0.000000,0.000000,10265.679673
29984.000191,666.185348,0.000000,9882.631924
29984.000502,0.000000,74.020594,10189.070123
29984.000813,74.020594,0.000000,10265.679673
29984.001125,0.000000,0.000000,10265.679673
29984.001436,0.000000,0.000000,10265.679673
29984.001748,296.082377,0.000000,10342.289223
29984.002059,0.000000,0.000000,11261.603821
29984.002371,0.000000,-296.082377,10495.508323
29984.002682,0.000000,0.000000,10418.898773
29984.002993,74.020594,-222.061783,9806.022374
29984.003305,0.000000,0.000000,10265.679673
29984.003616,0.000000,0.000000,10342.289223
29984.003928,0.000000,0.000000,10112.460574
29984.004239,0.000000,74.020594,10265.679673
29984.004550,0.000000,0.000000,10495.508323
29984.004862,148.041188,0.000000,10342.289223
29984.005173,0.000000,0.000000,10112.460574
29984.005485,0.000000,74.020594,10495.508323
29984.005796,74.020594,222.061783,10035.851024
29984.006108,296.082377,0.000000,10418.898773
29984.006419,296.082377,222.061783,9806.022374
29984.006730,0.000000,148.041188,10495.508323
29984.007042,74.020594,0.000000,10265.679673
29984.007353,0.000000,0.000000,10725.336972
29984.007665,0.000000,0.000000,10112.460574
29984.007976,0.000000,0.000000,10112.460574
29984.008288,74.020594,222.061783,10265.679673
29984.008599,0.000000,74.020594,10878.556072
29984.008910,0.000000,222.061783,10878.556072
29984.009222,0.000000,148.041188,10878.556072
29984.009533,0.000000,-370.102971,11184.994271
29984.009845,0.000000,-222.061783,10189.070123
29984.010156,0.000000,74.020594,10801.946522
29984.010467,74.020594,0.000000,10342.289223
29984.010779,0.000000,0.000000,10342.289223
29984.011090,0.000000,-74.020594,10112.460574
29984.011402,0.000000,0.000000,10112.460574
29984.011713,74.020594,-370.102971,10495.508323
29984.012025,592.164754,0.000000,11031.775171
29984.012336,0.000000,0.000000,10035.851024
29984.012647,0.000000,0.000000,10189.070123
29984.012959,0.000000,0.000000,10955.165621
29984.013270,0.000000,0.000000,10418.898773
29984.013582,74.020594,0.000000,10189.070123
29984.013893,74.020594,0.000000,10342.289223
29984.014204,0.000000,0.000000,10342.289223
29984.014516,222.061783,148.041188,10955.165621
29984.014827,-222.061783,0.000000,10342.289223
29984.015139,222.061783,0.000000,10495.508323
29984.015450,74.020594,-222.061783,10265.679673
29984.015762,222.061783,-518.144159,10955.165621
29984.016073,0.000000,0.000000,10342.289223
29984.016384,0.000000,0.000000,10342.289223
29984.016696,0.000000,74.020594,10495.508323
29984.017007,74.020594,0.000000,10342.289223
29984.017319,370.102971,-74.020594,9882.631924
29984.017630,148.041188,-74.020594,10035.851024
29984.017942,0.000000,74.020594,10418.898773
29984.018253,0.000000,74.020594,10265.679673
29984.018564,148.041188,0.000000,10878.556072
29984.018876,74.020594,0.000000,10265.679673
29984.019187,0.000000,-148.041188,10265.679673
29984.019499,0.000000,0.000000,10035.851024
29984.019810,74.020594,-222.061783,10342.289223
29984.020121,148.041188,0.000000,10495.508323
29984.020433,0.000000,0.000000,10265.679673
29984.020744,148.041188,0.000000,10342.289223
29984.021056,74.020594,0.000000,10189.070123
29984.021367,222.061783,0.000000,9959.241474
29984.021679,148.041188,370.102971,10342.289223
29984.021990,0.000000,0.000000,10342.289223
29984.022301,0.000000,-814.226536,10418.898773
29984.022613,74.020594,0.000000,10112.460574
29984.022924,74.020594,74.020594,10035.851024
29984.023236,148.041188,0.000000,10265.679673
29984.023547,148.041188,0.000000,10418.898773
29984.023858,148.041188,0.000000,10418.898773
29984.024170,74.020594,0.000000,10265.679673
29984.024481,-148.041188,0.000000,10265.679673
29984.024793,518.144159,74.020594,10418.898773
29984.025104,148.041188,-740.205942,10495.508323
29984.025416,0.000000,0.000000,10342.289223
29984.025727,222.061783,-148.041188,9806.022374
29984.026038,74.020594,0.000000,10265.679673
29984.026350,0.000000,0.000000,10189.070123
29984.026661,74.020594,74.020594,10342.289223
29984.026973,0.000000,0.000000,10265.679673
29984.027284,0.000000,-370.102971,10342.289223
29984.027595,-296.082377,0.000000,10648.727422
29984.027907,444.123565,-222.061783,10725.336972
29984.028218,222.061783,0.000000,10342.289223
29984.028530,370.102971,0.000000,10572.117872
29984.028841,148.041188,-148.041188,10342.289223
29984.029153,0.000000,-222.061783,10418.898773
29984.029464,74.020594,0.000000,10189.070123
29984.029775,148.041188,148.041188,10418.898773
29984.030087,296.082377,-74.020594,10265.679673
29984.030398,296.082377,74.020594,10418.898773
29984.030710,-518.144159,-296.082377,10265.679673
29984.031021,74.020594,0.000000,10035.851024
29984.031333,0.000000,0.000000,10342.289223
29984.031644,0.000000,0.000000,10342.289223
29984.031955,0.000000,0.000000,10342.289223
29984.032267,148.041188,0.000000,10189.070123
29984.032578,74.020594,0.000000,10265.679673
29984.032890,222.061783,0.000000,9882.631924
29984.033201,74.020594,-666.185348,9806.022374
29984.033512,-370.102971,-814.226536,10342.289223
29984.033824,-518.144159,148.041188,10189.070123
29984.034135,0.000000,0.000000,10265.679673
29984.034447,74.020594,-148.041188,10265.679673
29984.034758,0.000000,0.000000,10418.898773
29984.035070,0.000000,74.020594,10342.289223
29984.035381,0.000000,74.020594,10342.289223
29984.035692,222.061783,222.061783,10418.898773
29984.036004,74.020594,0.000000,10265.679673
29984.036315,0.000000,0.000000,10342.289223
29984.036627,0.000000,0.000000,10265.679673
29984.036938,0.000000,0.000000,10495.508323
29984.037249,222.061783,-370.102971,10418.898773
29984.037561,-222.061783,-74.020594,9882.631924
29984.037872,444.123565,-74.020594,10955.165621
29984.038184,148.041188,0.000000,10189.070123
29984.038495,222.061783,0.000000,10495.508323
29984.038807,148.041188,-148.041188,10265.679673
29984.039118,74.020594,0.000000,10265.679673
29984.039429,0.000000,0.000000,10418.898773
29984.039741,0.000000,0.000000,10189.070123
29984.040052,74.020594,0.000000,10418.898773
29984.040364,-370.102971,-296.082377,10495.508323
29984.040675,-592.164754,148.041188,10418.898773
29984.040987,74.020594,0.000000,10418.898773
29984.041298,74.020594,0.000000,10648.727422
29984.041609,148.041188,0.000000,10189.070123
29984.041921,222.061783,0.000000,10265.679673
29984.042232,0.000000,74.020594,10342.289223
29984.042544,0.000000,0.000000,10112.460574
29984.042855,444.123565,0.000000,10189.070123
29984.043166,74.020594,518.144159,10265.679673
29984.043478,296.082377,148.041188,9959.241474
29984.043789,148.041188,-222.061783,10572.117872
29984.044101,148.041188,0.000000,10725.336972
29984.044412,74.020594,74.020594,10035.851024
29984.044723,0.000000,0.000000,10495.508323
29984.045035,0.000000,0.000000,10418.898773
29984.045346,0.000000,0.000000,10342.289223
29984.045657,0.000000,0.000000,9806.022374
29984.045969,148.041188,74.020594,10342.289223
29984.046280,222.061783,0.000000,10955.165621
29984.046591,-592.164754,0.000000,10342.289223
29984.046903,148.041188,0.000000,10418.898773
29984.047214,148.041188,-148.041188,10342.289223
29984.047525,0.000000,0.000000,10265.679673
29984.047837,0.000000,222.061783,10342.289223
29984.048148,74.020594,0.000000,10265.679673
29984.048459,74.020594,0.000000,9576.193725
29984.048771,74.020594,74.020594,10418.898773
29984.049082,296.082377,-296.082377,10418.898773
29984.049393,-222.061783,148.041188,10648.727422
29984.049705,0.000000,0.000000,10418.898773
29984.050016,0.000000,0.000000,10035.851024
29984.050327,0.000000,0.000000,10418.898773
29984.050639,0.000000,-148.041188,10112.460574
29984.050950,0.000000,0.000000,10189.070123
29984.051261,148.041188,0.000000,10418.898773
29984.051573,0.000000,-296.082377,9806.022374
29984.051884,0.000000,-148.041188,10725.336972
29984.052195,222.061783,222.061783,9882.631924
29984.052507,0.000000,-222.061783,10189.070123
29984.052818,0.000000,0.000000,10495.508323
29984.053129,74.020594,-148.041188,10342.289223
29984.053441,222.061783,0.000000,10112.460574
29984.053752,0.000000,0.000000,10265.679673
29984.054063,0.000000,0.000000,10189.070123
29984.054375,0.000000,0.000000,10572.117872
29984.054686,0.000000,0.000000,10342.289223
29984.054998,0.000000,-148.041188,10265.679673
29984.055309,0.000000,0.000000,10342.289223
29984.055620,444.123565,296.082377,9729.412825
29984.055932,0.000000,-148.041188,10418.898773
29984.056243,-296.082377,222.061783,10342.289223
29984.056554,0.000000,0.000000,10342.289223
29984.056866,0.000000,0.000000,10418.898773
29984.057177,74.020594,0.000000,10342.289223
29984.057488,0.000000,0.000000,10265.679673
29984.057800,148.041188,-296.082377,10418.898773
29984.058111,0.000000,0.000000,10342.289223
29984.058422,74.020594,222.061783,10725.336972
29984.058734,0.000000,-296.082377,9959.241474
29984.059045,370.102971,-74.020594,10112.460574
29984.059356,-518.144159,-148.041188,10495.508323
29984.059668,74.020594,0.000000,10265.679673
29984.059979,0.000000,0.000000,10265.679673
29984.060290,0.000000,-148.041188,10112.460574
29984.060602,0.000000,0.000000,10342.289223
29984.060913,74.020594,-148.041188,10495.508323
29984.061224,148.041188,-222.061783,10265.679673
29984.061536,148.041188,-370.102971,10495.508323
29984.061847,0.000000,-74.020594,10112.460574
29984.062158,-370.102971,0.000000,10035.851024
29984.062470,74.020594,0.000000,10495.508323
29984.062781,148.041188,0.000000,10342.289223
29984.063092,74.020594,-222.061783,10265.679673
29984.063404,0.000000,0.000000,10265.679673
29984.063715,0.000000,0.000000,10112.460574
29984.064026,74.020594,0.000000,10112.460574
29984.064338,296.082377,222.061783,9499.584175
29984.064649,0.000000,222.061783,10265.679673
29984.064960,518.144159,0.000000,10572.117872
29984.065272,0.000000,0.000000,10418.898773
29984.065583,0.000000,0.000000,10725.336972
29984.065894,74.020594,0.000000,10189.070123
29984.066206,0.000000,0.000000,10265.679673
29984.066517,0.000000,74.020594,10189.070123
29984.066828,74.020594,0.000000,10342.289223
29984.067140,592.164754,-296.082377,10725.336972
29984.067451,296.082377,222.061783,10265.679673
29984.067762,148.041188,0.000000,10648.727422
29984.068074,74.020594,0.000000,10112.460574
29984.068385,74.020594,222.061783,10265.679673
29984.068696,0.000000,0.000000,10112.460574
29984.069008,74.020594,0.000000,10112.460574
29984.069319,74.020594,0.000000,10342.289223
29984.069630,148.041188,-148.041188,10265.679673
29984.069942,0.000000,-222.061783,10112.460574
29984.070253,74.020594,-148.041188,10265.679673
29984.070564,0.000000,148.041188,10342.289223
29984.070876,74.020594,0.000000,10265.679673
29984.071187,0.000000,74.020594,10035.851024
29984.071498,0.000000,0.000000,10648.727422
29984.071810,-74.020594,-296.082377,9882.631924
29984.072121,74.020594,0.000000,10342.289223
29984.072432,74.020594,0.000000,10495.508323
29984.072744,74.020594,-370.102971,10342.289223
29984.073055,0.000000,0.000000,10418.898773
29984.073366,0.000000,0.000000,10265.679673
29984.073678,0.000000,0.000000,10189.070123
29984.073989,74.020594,0.000000,10265.679673
29984.074300,0.000000,-148.041188,10112.460574
29984.074612,148.041188,0.000000,10342.289223
29984.074923,592.164754,-296.082377,10572.117872
29984.075234,148.041188,-148.041188,10189.070123
29984.075546,-148.041188,0.000000,10265.679673
29984.075857,74.020594,0.000000,10189.070123
29984.076168,0.000000,0.000000,10342.289223
29984.076480,0.000000,0.000000,10342.289223
29984.076791,0.000000,0.000000,10418.898773
29984.077102,296.082377,-814.226536,10725.336972
29984.077414,74.020594,0.000000,9882.631924
29984.077725,0.000000,0.000000,10035.851024
29984.078036,0.000000,0.000000,10495.508323
29984.078348,0.000000,0.000000,9882.631924
29984.078659,0.000000,0.000000,10112.460574
29984.078970,0.000000,74.020594,10265.679673
29984.079282,0.000000,0.000000,10189.070123
29984.079593,0.000000,0.000000,10112.460574
29984.079904,-74.020594,222.061783,10878.556072
29984.080216,-74.020594,-296.082377,9959.241474
29984.080527,-370.102971,74.020594,10878.556072
