#time,accel_x,accel_y,accel_z
29889.419966,74.020594,0.000000,10265.679673
29889.420278,222.061783,74.020594,10725.336972
29889.420589,0.000000,-444.123565,10572.117872
29889.420901,0.000000,0.000000,9806.022374
29889.421212,-518.144159,148.041188,9806.022374
29889.421524,0.000000,222.061783,10189.070123
29889.421835,0.000000,74.020594,10265.679673
29889.422146,0.000000,0.000000,10265.679673
29889.422458,0.000000,74.020594,10418.898773
29889.422769,0.000000,0.000000,10495.508323
29889.423081,148.041188,518.144159,10189.070123
29889.423392,296.082377,-518.144159,9806.022374
29889.423704,-148.041188,0.000000,10035.851024
29889.424015,0.000000,-74.020594,10035.851024
29889.424327,148.041188,0.000000,10265.679673
29889.424638,296.082377,370.102971,10342.289223
29889.424950,74.020594,-148.041188,10342.289223
29889.425261,148.041188,0.000000,10418.898773
29889.425572,0.000000,148.041188,10342.289223
29889.425884,0.000000,0.000000,10035.851024
29889.426195,0.000000,296.082377,10572.117872
29889.426507,296.082377,222.061783,10495.508323
29889.426818,592.164754,0.000000,10418.898773
29889.427130,74.020594,0.000000,10265.679673
29889.427441,518.144159,0.000000,10035.851024
29889.427753,0.000000,0.000000,10495.508323
29889.428064,148.041188,0.000000,10342.289223
29889.428376,222.061783,-148.041188,10265.679673
29889.428687,0.000000,0.000000,10189.070123
29889.428998,74.020594,0.000000,10265.679673
29889.429310,0.000000,0.000000,10265.679673
29889.429621,0.000000,0.000000,10265.679673
29889.429933,74.020594,-148.041188,10265.679673
29889.430244,-74.020594,74.020594,10418.898773
29889.430556,-518.144159,-518.144159,9959.241474
29889.430867,0.000000,-370.102971,10189.070123
29889.431179,0.000000,0.000000,10035.851024
29889.431490,0.000000,0.000000,10418.898773
29889.431802,0.000000,0.000000,10265.679673
29889.432113,74.020594,0.000000,10189.070123
29889.432424,0.000000,0.000000,10342.289223
29889.432736,0.000000,0.000000,10418.898773
29889.433047,-222.061783,148.041188,10801.946522
29889.433359,74.020594,-222.061783,10495.508323
29889.433670,-74.020594,444.123565,10801.946522
29889.433982,-666.185348,370.102971,10495.508323
29889.434293,74.020594,0.000000,10265.679673
29889.434605,-222.061783,-148.041188,10189.070123
29889.434916,74.020594,0.000000,10495.508323
29889.435228,0.000000,0.000000,10418.898773
29889.435539,0.000000,0.000000,10418.898773
29889.435850,222.061783,0.000000,10495.508323
29889.436162,148.041188,-444.123565,10342.289223
29889.436473,518.144159,-444.123565,10955.165621
29889.436785,0.000000,-518.144159,10189.070123
29889.437096,0.000000,0.000000,10342.289223
29889.437408,0.000000,-222.061783,10189.070123
29889.437719,0.000000,-148.041188,10495.508323
29889.438031,0.000000,0.000000,10189.070123
29889.438342,0.000000,0.000000,10342.289223
29889.438654,222.061783,-296.082377,10572.117872
29889.438965,148.041188,74.020594,10189.070123
29889.439276,222.061783,-962.267725,11261.603821
29889.439588,-148.041188,-296.082377,10265.679673
29889.439899,0.000000,0.000000,10265.679673
29889.440211,74.020594,0.000000,10265.679673
29889.440522,74.020594,0.000000,10112.460574
29889.440834,74.020594,0.000000,10265.679673
29889.441145,0.000000,0.000000,10265.679673
29889.441457,0.000000,0.000000,10342.289223
29889.441768,0.000000,74.020594,10112.460574
29889.442080,222.061783,148.041188,10725.336972
29889.442391,-222.061783,0.000000,10955.165621
29889.442702,0.000000,0.000000,10342.289223
29889.443014,0.000000,-370.102971,10878.556072
29889.443325,148.041188,0.000000,10265.679673
29889.443637,0.000000,0.000000,10342.289223
29889.443948,148.041188,0.000000,10342.289223
29889.444260,0.000000,0.000000,10418.898773
29889.444571,0.000000,0.000000,10342.289223
29889.444883,0.000000,0.000000,10342.289223
29889.445194,0.000000,0.000000,10342.289223
29889.445506,0.000000,0.000000,10112.460574
29889.445817,370.102971,-370.102971,10418.898773
29889.446128,-74.020594,0.000000,10648.727422
29889.446440,148.041188,148.041188,11108.384721
29889.446751,74.020594,444.123565,10418.898773
29889.447063,0.000000,0.000000,10418.898773
29889.447374,74.020594,0.000000,9806.022374
29889.447686,0.000000,0.000000,10265.679673
29889.447997,0.000000,0.000000,10342.289223
29889.448309,0.000000,0.000000,10418.898773
29889.448620,0.000000,74.020594,10495.508323
29889.448932,0.000000,74.020594,10342.289223
29889.449243,0.000000,74.020594,10418.898773
29889.449554,0.000000,0.000000,10495.508323
29889.449866,0.000000,0.000000,10112.460574
29889.450177,370.102971,0.000000,10189.070123
29889.450489,0.000000,0.000000,10342.289223
29889.450800,0.000000,0.000000,10265.679673
29889.451112,0.000000,74.020594,10342.289223
29889.451423,148.041188,0.000000,10265.679673
29889.451735,222.061783,0.000000,9729.412825
29889.452046,0.000000,222.061783,10112.460574
29889.452358,-296.082377,-296.082377,10035.851024
29889.452669,74.020594,0.000000,10342.289223
29889.452980,0.000000,148.041188,10725.336972
29889.453292,0.000000,222.061783,10342.289223
29889.453603,74.020594,0.000000,10112.460574
29889.453915,0.000000,0.000000,10342.289223
29889.454226,0.000000,0.000000,10035.851024
29889.454538,74.020594,74.020594,10418.898773
29889.454849,148.041188,74.020594,10418.898773
29889.455161,0.000000,-148.041188,10112.460574
29889.455472,0.000000,0.000000,10418.898773
29889.455783,74.020594,0.000000,10112.460574
29889.456095,0.000000,0.000000,10265.679673
29889.456406,74.020594,0.000000,10265.679673
29889.456718,148.041188,0.000000,10265.679673
29889.457029,0.000000,0.000000,10342.289223
29889.457341,-296.082377,222.061783,10189.070123
29889.457652,74.020594,0.000000,10265.679673
29889.457964,0.000000,-518.144159,10189.070123
29889.458275,-592.164754,0.000000,10725.336972
29889.458587,74.020594,74.020594,10572.117872
29889.458898,74.020594,0.000000,10189.070123
29889.459209,-148.041188,0.000000,10265.679673
29889.459521,74.020594,0.000000,10342.289223
29889.459832,0.000000,0.000000,10112.460574
29889.460144,0.000000,0.000000,10495.508323
29889.460455,0.000000,0.000000,10418.898773
29889.460767,0.000000,148.041188,10418.898773
29889.461078,0.000000,0.000000,10189.070123
29889.461390,0.000000,0.000000,10495.508323
29889.461701,-148.041188,74.020594,10035.851024
29889.462013,222.061783,-296.082377,10495.508323
29889.462324,222.061783,148.041188,10342.289223
29889.462635,0.000000,74.020594,10189.070123
29889.462947,0.000000,0.000000,10878.556072
29889.463258,148.041188,0.000000,10342.289223
29889.463570,0.000000,0.000000,10342.289223
29889.463881,0.000000,0.000000,10495.508323
29889.464192,0.000000,0.000000,10418.898773
29889.464504,74.020594,74.020594,10648.727422
29889.464815,74.020594,74.020594,9806.022374
29889.465127,592.164754,0.000000,9959.241474
29889.465438,0.000000,0.000000,10342.289223
29889.465749,74.020594,222.061783,10801.946522
29889.466061,0.000000,0.000000,10265.679673
29889.466372,74.020594,0.000000,10265.679673
29889.466684,0.000000,0.000000,10342.289223
29889.466995,0.000000,-296.082377,10035.851024
29889.467306,0.000000,0.000000,10648.727422
29889.467618,222.061783,0.000000,10725.336972
29889.467929,-222.061783,0.000000,10955.165621
29889.468241,148.041188,-148.041188,10035.851024
29889.468552,0.000000,0.000000,10648.727422
29889.468863,74.020594,0.000000,10189.070123
29889.469175,0.000000,0.000000,10418.898773
29889.469486,0.000000,-148.041188,10112.460574
29889.469798,148.041188,74.020594,10342.289223
29889.470109,222.061783,74.020594,10495.508323
29889.470420,0.000000,0.000000,9882.631924
29889.470732,-518.144159,-74.020594,10342.289223
29889.471043,-296.082377,74.020594,10495.508323
29889.471355,0.000000,0.000000,10189.070123
29889.471666,148.041188,0.000000,10342.289223
29889.471977,0.000000,74.020594,10265.679673
29889.472289,0.000000,-148.041188,10495.508323
29889.472600,74.020594,0.000000,10418.898773
29889.472912,0.000000,0.000000,9806.022374
29889.473223,0.000000,-518.144159,10112.460574
29889.473534,-296.082377,222.061783,10572.117872
29889.473846,222.061783,0.000000,10725.336972
29889.474157,0.000000,0.000000,10342.289223
29889.474469,0.000000,0.000000,10265.679673
29889.474780,0.000000,0.000000,10112.460574
29889.475091,0.000000,0.000000,10112.460574
29889.475403,0.000000,0.000000,10342.289223
29889.475714,148.041188,0.000000,10648.727422
29889.476026,222.061783,-74.020594,10418.898773
29889.476337,0.000000,222.061783,10495.508323
29889.476648,592.164754,0.000000,10725.336972
29889.476960,0.000000,0.000000,10342.289223
29889.477271,-148.041188,0.000000,10418.898773
29889.477583,0.000000,0.000000,10495.508323
29889.477894,0.000000,0.000000,10418.898773
29889.478205,0.000000,-222.061783,10265.679673
29889.478517,148.041188,0.000000,11261.603821
29889.478828,148.041188,0.000000,10342.289223
29889.479140,0.000000,0.000000,10189.070123
29889.479451,148.041188,0.000000,10035.851024
29889.479762,148.041188,0.000000,10265.679673
29889.480074,296.082377,0.000000,10572.117872
29889.480385,222.061783,148.041188,9729.412825
29889.480697,0.000000,-222.061783,9882.631924
29889.481008,296.082377,0.000000,10495.508323
29889.481319,148.041188,0.000000,10495.508323
29889.481631,74.020594,222.061783,10265.679673
29889.481942,0.000000,0.000000,10342.289223
29889.482254,0.000000,0.000000,10189.070123
29889.482565,0.000000,74.020594,10418.898773
29889.482876,444.123565,-74.020594,10725.336972
29889.483188,-296.082377,0.000000,10955.165621
29889.483499,0.000000,0.000000,10035.851024
29889.483811,-222.061783,-148.041188,10342.289223
29889.484122,0.000000,0.000000,10495.508323
29889.484433,0.000000,-148.041188,10418.898773
29889.484745,0.000000,0.000000,10418.898773
29889.485056,222.061783,0.000000,10189.070123
29889.485368,74.020594,0.000000,10189.070123
29889.485679,518.144159,0.000000,10495.508323
29889.485990,0.000000,0.000000,10418.898773
29889.486302,296.082377,0.000000,11031.775171
29889.486613,0.000000,74.020594,10112.460574
29889.486925,0.000000,0.000000,10342.289223
29889.487236,444.123565,-222.061783,10495.508323
29889.487547,0.000000,0.000000,10495.508323
29889.487859,0.000000,0.000000,10035.851024
29889.488170,74.020594,0.000000,10189.070123
29889.488482,74.020594,370.102971,10801.946522
29889.488793,-222.061783,0.000000,10725.336972
29889.489104,-148.041188,-370.102971,9882.631924
29889.489416,-222.061783,0.000000,10648.727422
29889.489727,0.000000,0.000000,10189.070123
29889.490039,592.164754,74.020594,10342.289223
29889.490350,0.000000,0.000000,10418.898773
29889.490661,0.000000,0.000000,10189.070123
29889.490973,0.000000,0.000000,10035.851024
29889.491284,0.000000,0.000000,10189.070123
29889.491596,0.000000,-444.123565,10878.556072
29889.491907,-74.020594,-296.082377,10418.898773
29889.492218,-740.205942,74.020594,10035.851024
29889.492530,-370.102971,0.000000,10418.898773
29889.492841,296.082377,-444.123565,10342.289223
29889.493153,74.020594,0.000000,10418.898773
29889.493464,148.041188,0.000000,10342.289223
29889.493775,0.000000,0.000000,10342.289223
29889.494087,296.082377,0.000000,10418.898773
29889.494398,0.000000,0.000000,10648.727422
29889.494710,0.000000,0.000000,10572.117872
29889.495021,0.000000,0.000000,10495.508323
29889.495332,0.000000,0.000000,10265.679673
29889.495644,518.144159,296.082377,10955.165621
29889.495955,666.185348,0.000000,10035.851024
29889.496267,222.061783,0.000000,10112.460574
29889.496578,0.000000,0.000000,10342.289223
29889.496889,0.000000,-222.061783,10265.679673
29889.497201,74.020594,0.000000,10572.117872
29889.497512,0.000000,0.000000,10265.679673
29889.497824,0.000000,0.000000,10418.898773
29889.498135,74.020594,0.000000,10265.679673
29889.498446,0.000000,222.061783,10878.556072
29889.498758,148.041188,222.061783,10418.898773
29889.499069,0.000000,0.000000,10342.289223
29889.499381,74.020594,-370.102971,11031.775171
29889.499692,74.020594,0.000000,10418.898773
29889.500003,0.000000,0.000000,10572.117872
29889.500315,74.020594,-222.061783,10112.460574
29889.500626,148.041188,0.000000,10955.165621
29889.500938,74.020594,0.000000,10265.679673
29889.501249,0.000000,0.000000,10342.289223
29889.501560,148.041188,-666.185348,10189.070123
29889.501872,-74.020594,148.041188,10265.679673
29889.502183,0.000000,0.000000,10035.851024
29889.502495,0.000000,0.000000,10265.679673
29889.502806,148.041188,0.000000,10801.946522
29889.503117,74.020594,0.000000,10342.289223
29889.503429,0.000000,0.000000,10342.289223
29889.503740,222.061783,0.000000,10342.289223
29889.504052,0.000000,0.000000,10418.898773
29889.504363,666.185348,0.000000,9806.022374
29889.504674,0.000000,-148.041188,10342.289223
29889.504986,0.000000,74.020594,10342.289223
29889.505297,148.041188,0.000000,10572.117872
29889.505609,0.000000,-148.041188,10572.117872
29889.505920,0.000000,148.041188,10418.898773
29889.506231,74.020594,-148.041188,10342.289223
29889.506543,0.000000,0.000000,10495.508323
29889.506854,0.000000,0.000000,10342.289223
29889.507166,370.102971,296.082377,10189.070123
29889.507477,-74.020594,0.000000,10035.851024
29889.507788,-148.041188,0.000000,10572.117872
29889.508100,0.000000,-148.041188,10035.851024
29889.508411,74.020594,-370.102971,11108.384721
29889.508723,0.000000,148.041188,10495.508323
29889.509034,74.020594,0.000000,10265.679673
29889.509345,0.000000,-74.020594,10495.508323
29889.509657,0.000000,0.000000,10418.898773
29889.509968,296.082377,0.000000,9882.631924
29889.510280,74.020594,-296.082377,10112.460574
29889.510591,0.000000,0.000000,10189.070123
29889.510902,74.020594,0.000000,10265.679673
29889.511214,0.000000,0.000000,9806.022374
29889.511525,148.041188,0.000000,10572.117872
29889.511837,148.041188,-74.020594,10801.946522
29889.512148,296.082377,-592.164754,11108.384721
29889.512459,0.000000,0.000000,10189.070123
29889.512771,74.020594,74.020594,9882.631924
29889.513082,148.041188,0.000000,10189.070123
29889.513394,0.000000,0.000000,10189.070123
29889.513705,148.041188,0.000000,10495.508323
29889.514016,0.000000,0.000000,10418.898773
29889.514328,222.061783,-296.082377,10265.679673
29889.514639,0.000000,222.061783,9959.241474
29889.514951,-370.102971,0.000000,10265.679673
29889.515262,0.000000,74.020594,10495.508323
29889.515573,370.102971,148.041188,9652.803275
29889.515885,0.000000,0.000000,10189.070123
29889.516196,148.041188,0.000000,10418.898773
29889.516507,74.020594,0.000000,10418.898773
29889.516819,0.000000,0.000000,10342.289223
29889.517130,74.020594,296.082377,10495.508323
29889.517442,0.000000,0.000000,9882.631924
29889.517753,222.061783,-370.102971,10342.289223
29889.518064,222.061783,0.000000,10189.070123
29889.518376,0.000000,148.041188,10265.679673
29889.518687,0.000000,0.000000,10265.679673
29889.518999,0.000000,0.000000,10342.289223
29889.519310,0.000000,0.000000,9959.241474
29889.519621,0.000000,-148.041188,10265.679673
29889.519933,0.000000,0.000000,10801.946522
29889.520244,0.000000,74.020594,10572.117872
29889.520556,-296.082377,148.041188,10189.070123
29889.520867,0.000000,148.041188,10112.460574
29889.521178,148.041188,222.061783,10418.898773
29889.521490,74.020594,-148.041188,10342.289223
29889.521801,148.041188,-148.041188,10189.070123
29889.522113,0.000000,0.000000,10342.289223
29889.522424,74.020594,0.000000,10342.289223
29889.522735,0.000000,0.000000,10955.165621
29889.523047,0.000000,0.000000,10189.070123
29889.523358,-74.020594,222.061783,10342.289223
29889.523670,518.144159,-222.061783,10801.946522
29889.523981,0.000000,0.000000,10418.898773
29889.524292,0.000000,0.000000,10342.289223
29889.524604,0.000000,0.000000,10265.679673
29889.524915,0.000000,0.000000,10189.070123
29889.525227,0.000000,-148.041188,10418.898773
29889.525538,0.000000,222.061783,10342.289223
29889.525849,0.000000,0.000000,10572.117872
29889.526161,0.000000,0.000000,10265.679673
29889.526472,0.000000,148.041188,10342.289223
29889.526784,222.061783,-148.041188,10572.117872
29889.527095,-296.082377,0.000000,10725.336972
29889.527406,0.000000,74.020594,10112.460574
29889.527718,0.000000,0.000000,9882.631924
29889.528029,222.061783,0.000000,10265.679673
29889.528341,-444.123565,148.041188,11031.775171
29889.528652,0.000000,74.020594,10189.070123
29889.528963,74.020594,0.000000,10265.679673
29889.529275,0.000000,-148.041188,10495.508323
29889.529586,0.000000,0.000000,10265.679673
29889.529898,296.082377,0.000000,10725.336972
29889.530209,148.041188,74.020594,10035.851024
29889.530520,296.082377,0.000000,10112.460574
29889.530832,0.000000,0.000000,10418.898773
29889.531143,0.000000,0.000000,10801.946522
29889.531455,222.061783,0.000000,10265.679673
29889.531766,74.020594,0.000000,10112.460574
29889.532077,0.000000,0.000000,10189.070123
29889.532389,222.061783,0.000000,10342.289223
29889.532700,-74.020594,518.144159,10342.289223
29889.533012,74.020594,296.082377,9882.631924
29889.533323,-74.020594,296.082377,9729.412825
29889.533634,74.020594,0.000000,10342.289223
29889.533946,74.020594,0.000000,10112.460574
29889.534257,0.000000,0.000000,10342.289223
29889.534569,74.020594,0.000000,10495.508323
29889.534880,0.000000,74.020594,10342.289223
29889.535191,74.020594,-222.061783,10342.289223
29889.535503,296.082377,74.020594,10342.289223
29889.535814,296.082377,0.000000,10495.508323
29889.536126,0.000000,222.061783,9729.412825
29889.536437,0.000000,148.041188,9652.803275
29889.536748,-148.041188,0.000000,10265.679673
29889.537060,0.000000,0.000000,10342.289223
29889.537371,0.000000,0.000000,10495.508323
29889.537683,0.000000,74.020594,10189.070123
29889.537994,0.000000,0.000000,10265.679673
29889.538305,296.082377,0.000000,10495.508323
29889.538617,0.000000,0.000000,10112.460574
29889.538928,148.041188,0.000000,10342.289223
29889.539240,222.061783,-222.061783,10112.460574
29889.539551,74.020594,0.000000,10189.070123
29889.539862,222.061783,-222.061783,10342.289223
29889.540174,222.061783,0.000000,10342.289223
29889.540485,74.020594,0.000000,10189.070123
29889.540797,0.000000,0.000000,10265.679673
29889.541108,222.061783,0.000000,10572.117872
29889.541419,0.000000,0.000000,10035.851024
29889.541731,0.000000,444.123565,10495.508323
29889.542042,0.000000,-222.061783,10035.851024
29889.542354,0.000000,0.000000,10342.289223
29889.542665,74.020594,0.000000,10342.289223
29889.542976,0.000000,0.000000,10418.898773
29889.543288,74.020594,0.000000,10418.898773
29889.543599,0.000000,0.000000,10112.460574
29889.543911,0.000000,74.020594,10418.898773
29889.544222,0.000000,0.000000,10418.898773
29889.544533,0.000000,0.000000,10265.679673
29889.544845,0.000000,0.000000,10495.508323
29889.545156,0.000000,0.000000,10265.679673
29889.545468,296.082377,0.000000,10112.460574
29889.545779,0.000000,296.082377,10342.289223
29889.546090,148.041188,0.000000,10725.336972
29889.546402,-148.041188,0.000000,10342.289223
29889.546713,0.000000,0.000000,10265.679673
29889.547025,0.000000,0.000000,10418.898773
29889.547336,148.041188,74.020594,10189.070123
29889.547647,0.000000,-148.041188,10265.679673
29889.547959,0.000000,0.000000,10189.070123
29889.548270,444.123565,74.020594,11031.775171
29889.548582,222.061783,-296.082377,9882.631924
29889.548893,-444.123565,592.164754,10342.289223
29889.549204,0.000000,74.020594,10112.460574
29889.549516,148.041188,0.000000,10495.508323
29889.549827,-148.041188,74.020594,10418.898773
29889.550139,0.000000,0.000000,10265.679673
29889.550450,0.000000,0.000000,10112.460574
29889.550761,0.000000,-148.041188,10495.508323
29889.551073,0.000000,0.000000,10572.117872
29889.551384,222.061783,-74.020594,10801.946522
29889.551696,0.000000,74.020594,9882.631924
29889.552007,0.000000,296.082377,10648.727422
29889.552318,148.041188,0.000000,10265.679673
29889.552630,148.041188,0.000000,10342.289223
29889.552941,148.041188,-222.061783,10265.679673
29889.553253,74.020594,0.000000,10189.070123
29889.553564,74.020594,0.000000,10265.679673
29889.553875,0.000000,0.000000,10725.336972
29889.554187,74.020594,0.000000,10572.117872
29889.554498,0.000000,0.000000,10112.460574
29889.554810,0.000000,-296.082377,10342.289223
29889.555121,0.000000,-222.061783,10342.289223
29889.555432,-148.041188,0.000000,10725.336972
29889.555744,148.041188,-148.041188,10342.289223
29889.556055,74.020594,0.000000,10189.070123
29889.556367,74.020594,0.000000,10265.679673
29889.556678,0.000000,0.000000,10189.070123
29889.556989,0.000000,0.000000,10342.289223
29889.557301,-148.041188,0.000000,10035.851024
29889.557612,-296.082377,0.000000,10342.289223
29889.557924,0.000000,0.000000,9882.631924
29889.558235,296.082377,518.144159,10342.289223
29889.558546,74.020594,0.000000,10342.289223
29889.558858,0.000000,0.000000,10418.898773
29889.559169,148.041188,74.020594,10342.289223
29889.559481,-148.041188,148.041188,10495.508323
29889.559792,74.020594,-148.041188,10342.289223
29889.560103,0.000000,0.000000,10342.289223
29889.560415,0.000000,0.000000,10495.508323
29889.560726,0.000000,148.041188,10265.679673
29889.561038,0.000000,-296.082377,10418.898773
29889.561349,0.000000,148.041188,10342.289223
29889.561660,0.000000,0.000000,10801.946522
29889.561972,74.020594,-296.082377,10495.508323
29889.562283,0.000000,0.000000,10572.117872
29889.562595,0.000000,-296.082377,10418.898773
29889.562906,0.000000,0.000000,10265.679673
29889.563217,0.000000,0.000000,10035.851024
29889.563529,0.000000,0.000000,10265.679673
29889.563840,0.000000,0.000000,10725.336972
29889.564152,0.000000,222.061783,9959.241474
29889.564463,-74.020594,74.020594,10112.460574
29889.564774,0.000000,222.061783,10801.946522
29889.565086,148.041188,0.000000,10418.898773
29889.565397,74.020594,74.020594,10035.851024
29889.565709,74.020594,0.000000,10189.070123
29889.566020,0.000000,0.000000,10265.679673
29889.566332,0.000000,0.000000,10189.070123
29889.566643,0.000000,0.000000,10495.508323
29889.566954,296.082377,296.082377,9806.022374
29889.567266,0.000000,74.020594,10265.679673
29889.567577,0.000000,0.000000,10955.165621
29889.567889,0.000000,74.020594,10112.460574
29889.568200,0.000000,0.000000,10035.851024
29889.568512,74.020594,0.000000,10265.679673
29889.568823,0.000000,0.000000,10342.289223
29889.569135,0.000000,0.000000,10342.289223
29889.569446,0.000000,0.000000,10112.460574
29889.569758,74.020594,74.020594,10342.289223
29889.570069,0.000000,0.000000,10265.679673
29889.570381,74.020594,74.020594,10418.898773
29889.570692,0.000000,0.000000,10342.289223
29889.571003,222.061783,74.020594,9806.022374
29889.571315,0.000000,0.000000,10418.898773
29889.571626,74.020594,0.000000,10342.289223
29889.571938,0.000000,0.000000,10189.070123
29889.572249,0.000000,0.000000,10342.289223
29889.572561,444.123565,0.000000,11031.775171
29889.572872,0.000000,0.000000,10035.851024
29889.573184,74.020594,0.000000,10112.460574
29889.573495,0.000000,148.041188,10112.460574
29889.573807,222.061783,0.000000,10878.556072
29889.574118,0.000000,-222.061783,10342.289223
29889.574430,0.000000,148.041188,10112.460574
29889.574741,0.000000,0.000000,10189.070123
29889.575052,0.000000,0.000000,10265.679673
29889.575364,444.123565,0.000000,10189.070123
29889.575675,0.000000,0.000000,10418.898773
29889.575987,0.000000,0.000000,10265.679673
29889.576298,148.041188,-148.041188,10189.070123
29889.576610,0.000000,-222.061783,10495.508323
29889.576921,444.123565,-444.123565,10112.460574
29889.577233,0.000000,222.061783,10342.289223
29889.577544,444.123565,-296.082377,10572.117872
29889.577856,0.000000,74.020594,10342.289223
29889.578167,296.082377,296.082377,10572.117872
29889.578479,0.000000,0.000000,10189.070123
29889.578790,74.020594,0.000000,10265.679673
29889.579101,74.020594,0.000000,10418.898773
29889.579413,74.020594,-148.041188,10265.679673
29889.579724,0.000000,74.020594,9806.022374
29889.580036,0.000000,296.082377,10955.165621
29889.580347,444.123565,-148.041188,10112.460574
29889.580659,74.020594,0.000000,10112.460574
29889.580970,0.000000,0.000000,10189.070123
29889.581282,74.020594,0.000000,10342.289223
29889.581593,0.000000,74.020594,10342.289223
29889.581905,0.000000,0.000000,10112.460574
29889.582216,0.000000,0.000000,10342.289223
29889.582528,0.000000,0.000000,10648.727422
29889.582839,74.020594,-296.082377,10342.289223
29889.583150,0.000000,222.061783,10342.289223
29889.583462,222.061783,0.000000,10189.070123
29889.583773,0.000000,0.000000,10265.679673
29889.584085,296.082377,0.000000,10342.289223
29889.584396,0.000000,0.000000,10418.898773
29889.584708,0.000000,0.000000,10112.460574
29889.585019,0.000000,0.000000,10265.679673
29889.585331,0.000000,0.000000,10878.556072
29889.585642,0.000000,518.144159,10418.898773
29889.585954,74.020594,148.041188,10265.679673
29889.586265,296.082377,-296.082377,9806.022374
29889.586577,0.000000,0.000000,11108.384721
29889.586888,148.041188,0.000000,10265.679673
29889.587199,0.000000,0.000000,10342.289223
29889.587511,0.000000,0.000000,10265.679673
29889.587822,0.000000,0.000000,10189.070123
29889.588134,222.061783,0.000000,10418.898773
29889.588445,592.164754,0.000000,10725.336972
29889.588757,0.000000,0.000000,10418.898773
29889.589068,444.123565,-74.020594,9882.631924
29889.589380,0.000000,0.000000,10265.679673
29889.589691,74.020594,0.000000,10342.289223
29889.590003,0.000000,0.000000,10265.679673
29889.590314,0.000000,0.000000,10112.460574
29889.590626,0.000000,0.000000,10342.289223
29889.590937,222.061783,-592.164754,10725.336972
29889.591248,0.000000,0.000000,10035.851024
29889.591560,74.020594,0.000000,11108.384721
29889.591871,74.020594,74.020594,9576.193725
29889.592183,0.000000,0.000000,10189.070123
29889.592494,-444.123565,148.041188,10342.289223
29889.592806,0.000000,0.000000,10418.898773
29889.593117,-148.041188,74.020594,10342.289223
29889.593429,0.000000,0.000000,10342.289223
29889.593740,74.020594,222.061783,10955.165621
29889.594052,0.000000,0.000000,10342.289223
29889.594363,148.041188,0.000000,10418.898773
29889.594675,0.000000,148.041188,10495.508323
29889.594986,0.000000,0.000000,10189.070123
29889.595297,-666.185348,222.061783,10955.165621
29889.595609,222.061783,296.082377,10418.898773
29889.595920,0.000000,-74.020594,10418.898773
29889.596232,0.000000,0.000000,10265.679673
29889.596543,0.000000,148.041188,10495.508323
29889.596855,222.061783,-222.061783,10189.070123
29889.597166,74.020594,0.000000,10342.289223
29889.597478,148.041188,74.020594,10189.070123
29889.597789,0.000000,-222.061783,10342.289223
29889.598101,222.061783,296.082377,10342.289223
29889.598412,0.000000,222.061783,10265.679673
29889.598724,0.000000,0.000000,11184.994271
29889.599035,296.082377,-222.061783,10725.336972
29889.599346,0.000000,-148.041188,10265.679673
29889.599658,222.061783,74.020594,10189.070123
29889.599969,0.000000,148.041188,10112.460574
29889.600281,0.000000,74.020594,10189.070123
29889.600592,0.000000,0.000000,10572.117872
29889.600904,740.205942,0.000000,9882.631924
