#time,accel_x,accel_y,accel_z
30204.061335,0.000000,148.041188,10265.679673
30204.061646,0.000000,74.020594,10265.679673
30204.061958,0.000000,0.000000,10342.289223
30204.062269,444.123565,-296.082377,9882.631924
30204.062580,0.000000,0.000000,10265.679673
30204.062892,148.041188,74.020594,9882.631924
30204.063203,74.020594,0.000000,10265.679673
30204.063514,0.000000,148.041188,9499.584175
30204.063826,0.000000,74.020594,10418.898773
30204.064137,0.000000,0.000000,10418.898773
30204.064448,0.000000,0.000000,10035.851024
30204.064760,0.000000,0.000000,10265.679673
30204.065071,0.000000,370.102971,10035.851024
30204.065383,0.000000,-222.061783,10342.289223
30204.065694,0.000000,148.041188,10189.070123
30204.066005,0.000000,0.000000,10342.289223
30204.066317,0.000000,74.020594,9652.803275
30204.066628,74.020594,0.000000,10418.898773
30204.066939,74.020594,0.000000,10265.679673
30204.067251,0.000000,0.000000,10189.070123
30204.067562,0.000000,0.000000,10342.289223
30204.067873,-148.041188,296.082377,9729.412825
30204.068185,0.000000,-296.082377,10112.460574
30204.068496,148.041188,0.000000,10725.336972
30204.068807,0.000000,0.000000,10418.898773
30204.069119,0.000000,0.000000,9959.241474
30204.069430,148.041188,0.000000,10112.460574
30204.069741,148.041188,148.041188,10265.679673
30204.070053,0.000000,0.000000,10418.898773
30204.070364,0.000000,0.000000,10112.460574
30204.070676,74.020594,0.000000,10418.898773
30204.070987,0.000000,0.000000,10342.289223
30204.071298,0.000000,0.000000,10265.679673
30204.071610,0.000000,0.000000,10342.289223
30204.071921,222.061783,296.082377,9729.412825
30204.072232,-296.082377,-74.020594,9729.412825
30204.072544,222.061783,-296.082377,10342.289223
30204.072855,0.000000,-370.102971,10878.556072
30204.073166,74.020594,0.000000,10189.070123
30204.073478,0.000000,222.061783,10418.898773
30204.073789,0.000000,74.020594,10112.460574
30204.074100,74.020594,-74.020594,10265.679673
30204.074412,74.020594,0.000000,10112.460574
30204.074723,0.000000,148.041188,10418.898773
30204.075034,0.000000,666.185348,10418.898773
30204.075346,148.041188,222.061783,10112.460574
30204.075657,148.041188,0.000000,11031.775171
30204.075969,0.000000,0.000000,10572.117872
30204.076280,296.082377,444.123565,10342.289223
30204.076591,74.020594,0.000000,10418.898773
30204.076903,0.000000,74.020594,10265.679673
30204.077214,0.000000,0.000000,10112.460574
30204.077525,0.000000,0.000000,10112.460574
30204.077837,0.000000,518.144159,10418.898773
30204.078148,148.041188,-518.144159,10418.898773
30204.078459,148.041188,0.000000,10648.727422
30204.078771,74.020594,0.000000,10572.117872
30204.079082,0.000000,74.020594,10342.289223
30204.079393,0.000000,0.000000,10342.289223
30204.079705,0.000000,0.000000,10342.289223
30204.080016,74.020594,0.000000,10342.289223
30204.080327,0.000000,0.000000,10418.898773
30204.080639,148.041188,592.164754,10418.898773
30204.080950,74.020594,-444.123565,10342.289223
30204.081261,296.082377,148.041188,10725.336972
30204.081573,0.000000,0.000000,10189.070123
30204.081884,0.000000,74.020594,10572.117872
30204.082196,74.020594,0.000000,10189.070123
30204.082507,148.041188,0.000000,10265.679673
30204.082818,0.000000,0.000000,10189.070123
30204.083130,0.000000,0.000000,10112.460574
30204.083441,0.000000,-518.144159,10725.336972
30204.083752,148.041188,74.020594,10725.336972
30204.084064,0.000000,0.000000,9652.803275
30204.084375,0.000000,0.000000,9959.241474
30204.084686,222.061783,222.061783,10495.508323
30204.084998,74.020594,0.000000,10189.070123
30204.085309,0.000000,0.000000,10495.508323
30204.085620,-148.041188,74.020594,10265.679673
30204.085932,148.041188,0.000000,10189.070123
30204.086243,148.041188,-296.082377,10725.336972
30204.086554,0.000000,0.000000,10265.679673
30204.086866,74.020594,0.000000,10418.898773
30204.087177,148.041188,0.000000,10418.898773
30204.087489,74.020594,-148.041188,10265.679673
30204.087800,74.020594,0.000000,10572.117872
30204.088111,0.000000,-74.020594,10725.336972
30204.088423,222.061783,296.082377,10955.165621
30204.088734,0.000000,0.000000,10342.289223
30204.089045,74.020594,0.000000,10572.117872
30204.089357,0.000000,0.000000,10342.289223
30204.089668,0.000000,0.000000,10342.289223
30204.089979,74.020594,-222.061783,10418.898773
30204.090291,0.000000,0.000000,10495.508323
30204.090602,74.020594,148.041188,9806.022374
30204.090913,296.082377,148.041188,10495.508323
30204.091225,74.020594,-518.144159,10265.679673
30204.091536,74.020594,0.000000,10189.070123
30204.091847,222.061783,-370.102971,10495.508323
30204.092159,148.041188,0.000000,10342.289223
30204.092470,0.000000,0.000000,10495.508323
30204.092782,0.000000,222.061783,10189.070123
30204.093093,0.000000,0.000000,10189.070123
30204.093404,0.000000,-148.041188,10342.289223
30204.093716,74.020594,0.000000,10112.460574
30204.094027,74.020594,74.020594,10495.508323
30204.094338,0.000000,-296.082377,10725.336972
30204.094650,-148.041188,296.082377,9882.631924
30204.094961,0.000000,0.000000,10878.556072
30204.095272,148.041188,0.000000,10418.898773
30204.095584,0.000000,74.020594,10189.070123
30204.095895,74.020594,0.000000,10189.070123
30204.096206,74.020594,0.000000,10189.070123
30204.096518,-444.123565,592.164754,10265.679673
30204.096829,222.061783,-518.144159,11338.213370
30204.097140,-74.020594,222.061783,9806.022374
