#time,accel_x,accel_y,accel_z
30217.114401,0.000000,148.041188,10495.508323
30217.114712,0.000000,0.000000,10572.117872
30217.115024,0.000000,0.000000,10418.898773
30217.115336,0.000000,0.000000,10495.508323
30217.115647,0.000000,0.000000,10189.070123
30217.115959,0.000000,74.020594,10342.289223
30217.116270,0.000000,0.000000,10572.117872
30217.116582,-74.020594,74.020594,10035.851024
30217.116893,148.041188,-444.123565,10342.289223
30217.117205,0.000000,222.061783,10342.289223
30217.117517,0.000000,148.041188,10035.851024
30217.117828,518.144159,0.000000,10495.508323
30217.118140,148.041188,0.000000,10418.898773
30217.118451,0.000000,0.000000,10265.679673
30217.118763,0.000000,0.000000,10265.679673
30217.119075,0.000000,0.000000,10495.508323
30217.119386,148.041188,-148.041188,10189.070123
30217.119698,0.000000,0.000000,10035.851024
30217.120009,74.020594,0.000000,10418.898773
30217.120321,74.020594,0.000000,10265.679673
30217.120633,74.020594,74.020594,9882.631924
30217.120944,518.144159,-148.041188,10265.679673
30217.121256,0.000000,-370.102971,10265.679673
30217.121567,0.000000,0.000000,10112.460574
30217.121879,74.020594,0.000000,10112.460574
30217.122191,74.020594,-148.041188,10112.460574
30217.122502,-148.041188,74.020594,10189.070123
30217.122814,0.000000,0.000000,10342.289223
30217.123125,0.000000,-148.041188,10572.117872
30217.123437,0.000000,0.000000,10035.851024
30217.123749,296.082377,296.082377,10572.117872
30217.124060,74.020594,-296.082377,10342.289223
30217.124372,0.000000,-148.041188,10495.508323
30217.124683,74.020594,0.000000,9806.022374
30217.124995,0.000000,0.000000,10189.070123
30217.125306,0.000000,-222.061783,10265.679673
30217.125618,74.020594,0.000000,10265.679673
30217.125930,0.000000,0.000000,10418.898773
30217.126241,0.000000,-296.082377,10418.898773
30217.126553,-296.082377,-518.144159,10265.679673
30217.126864,-222.061783,0.000000,10265.679673
30217.127176,0.000000,296.082377,10035.851024
30217.127488,148.041188,-222.061783,10342.289223
30217.127799,222.061783,0.000000,10112.460574
30217.128111,0.000000,0.000000,10418.898773
30217.128422,0.000000,148.041188,10189.070123
30217.128734,0.000000,0.000000,10265.679673
30217.129046,148.041188,0.000000,10265.679673
30217.129357,0.000000,148.041188,10418.898773
30217.129669,222.061783,444.123565,10418.898773
30217.129980,0.000000,296.082377,9729.412825
30217.130292,-148.041188,74.020594,10189.070123
30217.130604,148.041188,-444.123565,11108.384721
30217.130915,0.000000,0.000000,10265.679673
30217.131227,0.000000,0.000000,10342.289223
30217.131538,74.020594,0.000000,10342.289223
30217.131850,0.000000,0.000000,10418.898773
30217.132162,296.082377,-518.144159,10801.946522
30217.132473,0.000000,222.061783,10418.898773
30217.132785,0.000000,-222.061783,10418.898773
30217.133096,74.020594,0.000000,10265.679673
30217.133408,-222.061783,0.000000,10342.289223
30217.133720,0.000000,0.000000,10418.898773
30217.134031,0.000000,74.020594,10035.851024
30217.134343,0.000000,0.000000,10189.070123
30217.134654,0.000000,-222.061783,10265.679673
30217.134966,222.061783,0.000000,10265.679673
30217.135277,0.000000,74.020594,10265.679673
30217.135589,0.000000,0.000000,10418.898773
30217.135901,0.000000,0.000000,10265.679673
30217.136212,148.041188,148.041188,10418.898773
30217.136524,74.020594,-592.164754,10725.336972
30217.136835,-74.020594,-296.082377,10265.679673
30217.137147,-296.082377,-148.041188,10035.851024
30217.137459,74.020594,0.000000,10342.289223
30217.137770,0.000000,0.000000,10495.508323
30217.138082,74.020594,0.000000,10265.679673
30217.138393,0.000000,0.000000,10418.898773
30217.138705,0.000000,0.000000,10265.679673
30217.139017,296.082377,0.000000,10648.727422
30217.139328,0.000000,296.082377,10265.679673
30217.139640,0.000000,296.082377,10572.117872
30217.139951,222.061783,-74.020594,10495.508323
30217.140263,74.020594,0.000000,10265.679673
30217.140575,370.102971,0.000000,10418.898773
30217.140886,0.000000,0.000000,10189.070123
30217.141198,0.000000,74.020594,10265.679673
30217.141509,0.000000,0.000000,10265.679673
30217.141821,0.000000,0.000000,10265.679673
30217.142133,222.061783,-296.082377,10648.727422
30217.142444,-370.102971,222.061783,10112.460574
30217.142756,0.000000,0.000000,10112.460574
30217.143067,0.000000,74.020594,10189.070123
30217.143379,222.061783,0.000000,9959.241474
30217.143691,74.020594,0.000000,10418.898773
30217.144002,0.000000,-222.061783,10265.679673
30217.144314,74.020594,0.000000,10265.679673
30217.144625,0.000000,0.000000,10342.289223
30217.144937,0.000000,-74.020594,9806.022374
30217.145248,222.061783,0.000000,10265.679673
30217.145560,296.082377,74.020594,10112.460574
30217.145872,0.000000,0.000000,10342.289223
30217.146183,0.000000,0.000000,10035.851024
30217.146495,0.000000,148.041188,10342.289223
30217.146806,0.000000,-148.041188,10035.851024
30217.147118,0.000000,0.000000,10265.679673
30217.147430,0.000000,74.020594,10189.070123
30217.147741,74.020594,444.123565,10265.679673
30217.148053,222.061783,74.020594,10342.289223
30217.148364,148.041188,222.061783,10112.460574
30217.148676,74.020594,148.041188,10495.508323
30217.148988,74.020594,0.000000,10265.679673
30217.149299,0.000000,0.000000,10342.289223
30217.149611,-148.041188,0.000000,10112.460574
30217.149922,0.000000,0.000000,10189.070123
30217.150234,0.000000,0.000000,10342.289223
30217.150546,370.102971,-518.144159,9806.022374
30217.150857,74.020594,0.000000,10495.508323
30217.151169,0.000000,0.000000,10418.898773
30217.151480,0.000000,0.000000,10418.898773
30217.151792,0.000000,148.041188,10189.070123
30217.152104,592.164754,518.144159,10265.679673
30217.152415,74.020594,0.000000,9882.631924
30217.152727,0.000000,74.020594,9882.631924
30217.153038,148.041188,-148.041188,10342.289223
30217.153350,148.041188,222.061783,9806.022374
30217.153661,0.000000,-222.061783,10112.460574
30217.153973,0.000000,0.000000,10265.679673
30217.154285,74.020594,0.000000,10342.289223
30217.154596,0.000000,0.000000,10342.289223
30217.154908,296.082377,-592.164754,9729.412825
30217.155219,222.061783,0.000000,10342.289223
30217.155531,0.000000,222.061783,9806.022374
30217.155843,74.020594,0.000000,10495.508323
30217.156154,296.082377,74.020594,10265.679673
30217.156466,0.000000,-222.061783,10265.679673
30217.156777,0.000000,0.000000,10418.898773
30217.157088,148.041188,-222.061783,10112.460574
30217.157399,0.000000,0.000000,10418.898773
30217.157711,592.164754,-370.102971,10495.508323
30217.158022,0.000000,296.082377,10265.679673
30217.158333,592.164754,-666.185348,10418.898773
30217.158644,0.000000,-296.082377,10495.508323
30217.158956,222.061783,0.000000,10189.070123
30217.159267,74.020594,-296.082377,10265.679673
30217.159578,0.000000,0.000000,10342.289223
30217.159890,74.020594,0.000000,10418.898773
30217.160201,0.000000,-148.041188,10418.898773
30217.160512,222.061783,0.000000,9729.412825
30217.160823,0.000000,148.041188,10342.289223
30217.161135,0.000000,148.041188,10342.289223
30217.161446,0.000000,74.020594,10265.679673
30217.161757,0.000000,-148.041188,10342.289223
30217.162069,0.000000,0.000000,10265.679673
30217.162380,0.000000,0.000000,10189.070123
30217.162691,74.020594,0.000000,10342.289223
30217.163002,74.020594,-148.041188,10418.898773
30217.163314,148.041188,0.000000,10648.727422
30217.163625,74.020594,0.000000,10801.946522
30217.163936,222.061783,-222.061783,10418.898773
30217.164247,0.000000,0.000000,10572.117872
30217.164559,0.000000,0.000000,10418.898773
30217.164870,0.000000,222.061783,10418.898773
30217.165181,0.000000,0.000000,10342.289223
30217.165493,74.020594,0.000000,10342.289223
30217.165804,0.000000,-222.061783,10189.070123
30217.166115,0.000000,222.061783,9959.241474
30217.166426,444.123565,-222.061783,9499.584175
30217.166738,74.020594,0.000000,9882.631924
30217.167049,222.061783,-74.020594,10035.851024
30217.167360,0.000000,-148.041188,10342.289223
30217.167672,0.000000,148.041188,9806.022374
30217.167983,74.020594,0.000000,10189.070123
30217.168294,0.000000,-222.061783,10112.460574
30217.168605,0.000000,-148.041188,10189.070123
30217.168917,370.102971,-148.041188,10035.851024
30217.169228,0.000000,0.000000,10265.679673
30217.169539,0.000000,74.020594,10112.460574
30217.169851,148.041188,0.000000,10418.898773
30217.170162,0.000000,74.020594,10265.679673
30217.170473,296.082377,0.000000,9806.022374
30217.170784,74.020594,0.000000,9806.022374
30217.171096,-518.144159,74.020594,10495.508323
30217.171407,0.000000,74.020594,10265.679673
30217.171718,74.020594,148.041188,10265.679673
30217.172029,0.000000,0.000000,10495.508323
30217.172341,0.000000,74.020594,10265.679673
30217.172652,0.000000,0.000000,10342.289223
30217.172963,0.000000,0.000000,10112.460574
30217.173275,0.000000,74.020594,9652.803275
30217.173586,-296.082377,296.082377,10112.460574
30217.173897,0.000000,222.061783,9959.241474
30217.174208,222.061783,0.000000,10495.508323
30217.174520,0.000000,0.000000,10495.508323
30217.174831,74.020594,0.000000,10418.898773
30217.175142,222.061783,0.000000,10495.508323
30217.175454,0.000000,0.000000,10342.289223
30217.175765,0.000000,0.000000,10189.070123
30217.176076,0.000000,370.102971,10648.727422
30217.176387,444.123565,-518.144159,10189.070123
30217.176699,-222.061783,0.000000,10878.556072
30217.177010,148.041188,-148.041188,9806.022374
30217.177321,0.000000,0.000000,10112.460574
30217.177632,148.041188,0.000000,10342.289223
30217.177944,148.041188,0.000000,10342.289223
30217.178255,0.000000,-148.041188,10035.851024
30217.178566,148.041188,0.000000,10418.898773
30217.178878,74.020594,0.000000,10495.508323
30217.179189,74.020594,-222.061783,10572.117872
30217.179500,444.123565,0.000000,11491.432470
30217.179811,148.041188,-370.102971,10035.851024
30217.180123,222.061783,0.000000,10495.508323
30217.180434,0.000000,0.000000,10265.679673
30217.180745,74.020594,0.000000,10572.117872
30217.181057,0.000000,148.041188,10035.851024
30217.181368,74.020594,0.000000,10342.289223
30217.181679,148.041188,0.000000,10725.336972
30217.181990,592.164754,-74.020594,10112.460574
30217.182302,0.000000,222.061783,10035.851024
30217.182613,0.000000,0.000000,10112.460574
30217.182924,0.000000,148.041188,10112.460574
30217.183236,74.020594,296.082377,10342.289223
30217.183547,0.000000,0.000000,10189.070123
30217.183858,74.020594,0.000000,10265.679673
30217.184169,148.041188,0.000000,10418.898773
30217.184481,74.020594,0.000000,10418.898773
30217.184792,74.020594,0.000000,10265.679673
30217.185103,148.041188,-222.061783,9959.241474
30217.185414,0.000000,0.000000,10418.898773
30217.185726,148.041188,0.000000,10342.289223
30217.186037,296.082377,0.000000,10572.117872
30217.186348,222.061783,0.000000,10035.851024
30217.186660,0.000000,148.041188,10342.289223
30217.186971,222.061783,-296.082377,10265.679673
30217.187282,0.000000,0.000000,10112.460574
30217.187593,74.020594,0.000000,10418.898773
30217.187905,74.020594,0.000000,10112.460574
30217.188216,0.000000,0.000000,10265.679673
30217.188527,0.000000,0.000000,10418.898773
30217.188839,0.000000,74.020594,10418.898773
30217.189150,444.123565,74.020594,10418.898773
30217.189461,222.061783,-222.061783,10035.851024
30217.189772,296.082377,222.061783,10265.679673
30217.190084,74.020594,0.000000,10495.508323
30217.190395,0.000000,-222.061783,9959.241474
30217.190706,0.000000,0.000000,10189.070123
30217.191017,0.000000,0.000000,10265.679673
30217.191329,0.000000,0.000000,10189.070123
30217.191640,74.020594,0.000000,10265.679673
30217.191951,74.020594,-296.082377,10035.851024
30217.192263,-370.102971,518.144159,10342.289223
30217.192574,296.082377,222.061783,9806.022374
30217.192885,148.041188,0.000000,10112.460574
30217.193196,0.000000,0.000000,10418.898773
30217.193508,0.000000,0.000000,10035.851024
30217.193819,0.000000,0.000000,10265.679673
30217.194130,0.000000,0.000000,10342.289223
30217.194442,74.020594,0.000000,10189.070123
30217.194753,296.082377,0.000000,10342.289223
30217.195064,74.020594,0.000000,10035.851024
30217.195375,148.041188,0.000000,10035.851024
30217.195687,0.000000,0.000000,10265.679673
30217.195998,0.000000,222.061783,10342.289223
30217.196309,74.020594,0.000000,10189.070123
30217.196621,0.000000,0.000000,10265.679673
30217.196932,148.041188,0.000000,10265.679673
30217.197243,148.041188,0.000000,10342.289223
30217.197554,0.000000,0.000000,10572.117872
30217.197866,222.061783,148.041188,10342.289223
30217.198177,296.082377,74.020594,10801.946522
30217.198488,0.000000,148.041188,10342.289223
30217.198799,0.000000,0.000000,10955.165621
30217.199111,0.000000,0.000000,10265.679673
30217.199422,0.000000,0.000000,10189.070123
30217.199733,74.020594,0.000000,10418.898773
30217.200045,0.000000,0.000000,10342.289223
30217.200356,148.041188,0.000000,9959.241474
30217.200667,0.000000,0.000000,10112.460574
30217.200978,74.020594,-148.041188,10265.679673
30217.201290,0.000000,0.000000,10418.898773
30217.201601,0.000000,0.000000,10342.289223
30217.201912,0.000000,0.000000,10495.508323
30217.202224,0.000000,0.000000,9882.631924
30217.202535,148.041188,-370.102971,9959.241474
30217.202846,222.061783,-296.082377,10265.679673
30217.203157,74.020594,0.000000,9806.022374
30217.203469,0.000000,0.000000,10265.679673
30217.203780,0.000000,0.000000,10189.070123
30217.204091,0.000000,0.000000,10342.289223
30217.204402,0.000000,148.041188,9959.241474
30217.204714,222.061783,0.000000,10418.898773
30217.205025,0.000000,0.000000,10112.460574
30217.205336,148.041188,0.000000,10035.851024
30217.205648,74.020594,0.000000,10035.851024
30217.205959,296.082377,222.061783,10342.289223
30217.206270,74.020594,0.000000,10112.460574
30217.206581,74.020594,-222.061783,10189.070123
30217.206893,222.061783,0.000000,10189.070123
30217.207204,0.000000,0.000000,10265.679673
30217.207515,222.061783,0.000000,9806.022374
30217.207827,74.020594,-148.041188,10725.336972
30217.208138,148.041188,0.000000,10342.289223
30217.208449,0.000000,-148.041188,10265.679673
30217.208760,296.082377,148.041188,10342.289223
30217.209072,148.041188,0.000000,10265.679673
30217.209383,0.000000,0.000000,10265.679673
30217.209694,0.000000,0.000000,10112.460574
30217.210005,0.000000,0.000000,10342.289223
30217.210317,814.226536,0.000000,9729.412825
30217.210628,222.061783,-74.020594,10878.556072
30217.210939,74.020594,0.000000,10265.679673
30217.211251,74.020594,0.000000,10495.508323
30217.211562,296.082377,0.000000,10648.727422
30217.211873,0.000000,0.000000,10418.898773
30217.212184,74.020594,0.000000,10418.898773
30217.212496,0.000000,0.000000,10189.070123
30217.212807,0.000000,0.000000,10342.289223
30217.213118,222.061783,296.082377,10342.289223
30217.213430,-296.082377,222.061783,9652.803275
30217.213741,-370.102971,-296.082377,10572.117872
30217.214052,0.000000,0.000000,10189.070123
30217.214363,0.000000,0.000000,10265.679673
30217.214675,222.061783,-148.041188,10418.898773
30217.214986,74.020594,0.000000,10112.460574
30217.215297,74.020594,0.000000,10265.679673
30217.215609,0.000000,0.000000,10189.070123
30217.215920,222.061783,0.000000,10495.508323
30217.216231,222.061783,0.000000,10189.070123
30217.216542,148.041188,74.020594,10035.851024
30217.216854,74.020594,0.000000,10265.679673
30217.217165,148.041188,0.000000,10265.679673
30217.217476,-74.020594,296.082377,10648.727422
30217.217787,0.000000,222.061783,10112.460574
30217.218099,444.123565,296.082377,10801.946522
30217.218410,0.000000,0.000000,10342.289223
30217.218721,148.041188,0.000000,10495.508323
30217.219033,74.020594,0.000000,10342.289223
30217.219344,0.000000,0.000000,10265.679673
30217.219655,74.020594,-148.041188,10418.898773
30217.219966,148.041188,0.000000,10572.117872
30217.220278,-222.061783,0.000000,10265.679673
30217.220589,74.020594,-74.020594,10495.508323
30217.220900,222.061783,-296.082377,10418.898773
30217.221212,0.000000,0.000000,10189.070123
30217.221523,222.061783,444.123565,10035.851024
30217.221834,0.000000,74.020594,10112.460574
30217.222145,74.020594,0.000000,10265.679673
30217.222457,0.000000,0.000000,10495.508323
30217.222768,0.000000,0.000000,10418.898773
30217.223079,0.000000,222.061783,9806.022374
30217.223390,444.123565,0.000000,10418.898773
30217.223702,-444.123565,296.082377,10265.679673
30217.224013,0.000000,74.020594,10265.679673
30217.224324,74.020594,0.000000,10189.070123
30217.224636,0.000000,74.020594,10189.070123
30217.224947,0.000000,0.000000,10265.679673
30217.225258,0.000000,0.000000,10265.679673
30217.225569,0.000000,0.000000,10342.289223
30217.225881,0.000000,74.020594,10035.851024
30217.226192,222.061783,0.000000,10035.851024
30217.226503,148.041188,148.041188,10418.898773
30217.226815,0.000000,-148.041188,10342.289223
30217.227126,148.041188,0.000000,10342.289223
30217.227437,0.000000,0.000000,10265.679673
30217.227748,0.000000,0.000000,10265.679673
30217.228060,0.000000,0.000000,10495.508323
30217.228371,148.041188,0.000000,10342.289223
30217.228682,74.020594,148.041188,10265.679673
30217.228994,0.000000,296.082377,10035.851024
30217.229305,-148.041188,518.144159,9806.022374
30217.229616,0.000000,0.000000,9806.022374
30217.229927,0.000000,0.000000,10189.070123
30217.230239,0.000000,0.000000,10189.070123
30217.230550,74.020594,0.000000,10418.898773
30217.230861,0.000000,0.000000,10572.117872
30217.231172,0.000000,74.020594,10342.289223
30217.231484,-296.082377,296.082377,10495.508323
30217.231795,296.082377,148.041188,10265.679673
30217.232106,0.000000,148.041188,9882.631924
30217.232418,0.000000,0.000000,9729.412825
30217.232729,74.020594,0.000000,10265.679673
30217.233040,0.000000,0.000000,10342.289223
30217.233351,0.000000,-296.082377,10265.679673
30217.233663,0.000000,0.000000,10342.289223
30217.233974,74.020594,-222.061783,10112.460574
30217.234285,0.000000,74.020594,9959.241474
30217.234597,148.041188,0.000000,10265.679673
30217.234908,74.020594,-222.061783,10112.460574
30217.235219,0.000000,-148.041188,10418.898773
30217.235530,0.000000,0.000000,10265.679673
30217.235842,148.041188,296.082377,9652.803275
30217.236153,-222.061783,0.000000,10418.898773
30217.236464,0.000000,0.000000,10265.679673
30217.236775,0.000000,-148.041188,9959.241474
30217.237087,0.000000,0.000000,10418.898773
30217.237398,148.041188,74.020594,10265.679673
30217.237709,0.000000,0.000000,10342.289223
30217.238021,0.000000,0.000000,10189.070123
30217.238332,74.020594,0.000000,10418.898773
30217.238643,0.000000,0.000000,10725.336972
30217.238954,148.041188,0.000000,10112.460574
30217.239266,444.123565,-222.061783,10878.556072
30217.239577,0.000000,-370.102971,10572.117872
30217.239888,0.000000,0.000000,10342.289223
30217.240200,0.000000,148.041188,10189.070123
30217.240511,0.000000,0.000000,10342.289223
30217.240822,0.000000,0.000000,10418.898773
30217.241133,0.000000,0.000000,10189.070123
30217.241445,0.000000,0.000000,10418.898773
30217.241756,296.082377,0.000000,10035.851024
30217.242067,0.000000,0.000000,10572.117872
30217.242378,222.061783,0.000000,11031.775171
30217.242690,0.000000,74.020594,10189.070123
30217.243001,0.000000,0.000000,10265.679673
30217.243312,0.000000,0.000000,10342.289223
30217.243624,0.000000,0.000000,10342.289223
30217.243935,148.041188,-296.082377,10189.070123
30217.244246,0.000000,0.000000,10801.946522
30217.244557,0.000000,0.000000,10342.289223
30217.244869,222.061783,-370.102971,10342.289223
30217.245180,222.061783,-444.123565,9882.631924
30217.245491,74.020594,0.000000,10342.289223
30217.245803,0.000000,0.000000,10265.679673
30217.246114,0.000000,148.041188,10035.851024
30217.246425,0.000000,0.000000,10265.679673
30217.246736,0.000000,0.000000,10265.679673
30217.247048,0.000000,74.020594,10342.289223
30217.247359,148.041188,222.061783,10418.898773
30217.247670,222.061783,-296.082377,10725.336972
30217.247982,296.082377,-148.041188,10418.898773
30217.248293,74.020594,-148.041188,10342.289223
30217.248604,444.123565,-370.102971,11184.994271
30217.248915,74.020594,0.000000,10342.289223
30217.249227,0.000000,0.000000,10265.679673
30217.249538,74.020594,0.000000,10112.460574
30217.249849,0.000000,0.000000,10495.508323
30217.250160,74.020594,74.020594,10342.289223
30217.250472,74.020594,0.000000,10265.679673
30217.250783,222.061783,0.000000,10035.851024
30217.251094,0.000000,0.000000,10265.679673
30217.251406,74.020594,-74.020594,10112.460574
30217.251717,222.061783,0.000000,10878.556072
30217.252028,222.061783,0.000000,10035.851024
30217.252339,74.020594,222.061783,10495.508323
30217.252651,0.000000,0.000000,10342.289223
30217.252962,74.020594,74.020594,10342.289223
30217.253273,0.000000,-148.041188,10112.460574
30217.253585,0.000000,0.000000,10418.898773
30217.253896,0.000000,74.020594,10342.289223
30217.254207,222.061783,-148.041188,9499.584175
30217.254518,148.041188,0.000000,10112.460574
30217.254830,0.000000,0.000000,10342.289223
30217.255141,0.000000,-296.082377,10572.117872
30217.255452,0.000000,0.000000,10265.679673
30217.255763,0.000000,222.061783,9806.022374
30217.256075,74.020594,0.000000,10265.679673
30217.256386,0.000000,0.000000,10265.679673
30217.256697,148.041188,0.000000,10189.070123
30217.257009,0.000000,0.000000,10495.508323
30217.257320,74.020594,0.000000,10112.460574
30217.257631,-370.102971,0.000000,10418.898773
30217.257942,74.020594,0.000000,10342.289223
30217.258254,0.000000,0.000000,10265.679673
30217.258565,296.082377,518.144159,9269.755526
30217.258876,0.000000,74.020594,10418.898773
30217.259187,0.000000,-148.041188,10189.070123
30217.259499,74.020594,0.000000,10342.289223
30217.259810,0.000000,-222.061783,10725.336972
30217.260121,-74.020594,0.000000,10112.460574
30217.260433,0.000000,0.000000,9806.022374
30217.260744,0.000000,0.000000,10418.898773
30217.261055,0.000000,-148.041188,10342.289223
30217.261366,74.020594,296.082377,10342.289223
30217.261678,0.000000,0.000000,10342.289223
30217.261989,74.020594,0.000000,10495.508323
30217.262300,0.000000,0.000000,10572.117872
30217.262611,0.000000,0.000000,10572.117872
30217.262923,-370.102971,444.123565,10112.460574
30217.263234,-74.020594,518.144159,10418.898773
30217.263545,296.082377,-592.164754,9882.631924
30217.263857,0.000000,0.000000,10035.851024
30217.264168,-222.061783,0.000000,9882.631924
30217.264479,0.000000,-148.041188,10418.898773
30217.264790,148.041188,0.000000,10342.289223
30217.265102,74.020594,0.000000,10342.289223
30217.265413,0.000000,74.020594,10265.679673
30217.265724,0.000000,0.000000,10035.851024
30217.266035,0.000000,0.000000,10112.460574
30217.266347,0.000000,222.061783,10342.289223
30217.266658,74.020594,0.000000,10418.898773
30217.266969,222.061783,0.000000,9882.631924
30217.267280,-370.102971,0.000000,10342.289223
30217.267592,0.000000,-74.020594,10495.508323
30217.267903,518.144159,148.041188,10342.289223
30217.268214,0.000000,0.000000,10342.289223
30217.268526,0.000000,518.144159,10342.289223
30217.268837,0.000000,0.000000,10495.508323
30217.269148,74.020594,0.000000,10265.679673
30217.269459,0.000000,0.000000,10265.679673
30217.269771,0.000000,0.000000,10189.070123
30217.270082,0.000000,-222.061783,10112.460574
30217.270393,222.061783,-296.082377,10342.289223
30217.270704,0.000000,0.000000,10112.460574
30217.271016,148.041188,0.000000,9652.803275
30217.271327,-296.082377,0.000000,10495.508323
30217.271638,296.082377,148.041188,10418.898773
30217.271950,222.061783,-148.041188,10342.289223
30217.272261,0.000000,0.000000,10265.679673
30217.272572,0.000000,0.000000,10189.070123
30217.272883,0.000000,0.000000,10342.289223
30217.273195,-444.123565,296.082377,10648.727422
30217.273506,74.020594,74.020594,9806.022374
30217.273817,0.000000,0.000000,9806.022374
30217.274128,-74.020594,-296.082377,10648.727422
30217.274440,0.000000,0.000000,10648.727422
30217.274751,74.020594,0.000000,10265.679673
30217.275062,222.061783,-222.061783,10189.070123
30217.275374,0.000000,0.000000,10495.508323
30217.275685,0.000000,-222.061783,10265.679673
30217.275996,222.061783,296.082377,10342.289223
30217.276307,148.041188,-296.082377,10725.336972
30217.276619,592.164754,-296.082377,9959.241474
30217.276930,296.082377,0.000000,10265.679673
30217.277241,0.000000,0.000000,10112.460574
30217.277552,0.000000,74.020594,10342.289223
30217.277864,74.020594,0.000000,10495.508323
30217.278175,0.000000,222.061783,10189.070123
30217.278486,-148.041188,0.000000,10418.898773
30217.278797,148.041188,-148.041188,9882.631924
30217.279109,222.061783,0.000000,9806.022374
30217.279420,-296.082377,148.041188,9652.803275
30217.279731,222.061783,-296.082377,10648.727422
30217.280043,0.000000,0.000000,10189.070123
30217.280354,296.082377,0.000000,10342.289223
30217.280665,148.041188,0.000000,10265.679673
30217.280976,0.000000,0.000000,10265.679673
30217.281288,0.000000,0.000000,10342.289223
30217.281599,370.102971,-148.041188,9806.022374
30217.281910,0.000000,-296.082377,10112.460574
30217.282221,-148.041188,740.205942,9959.241474
30217.282533,148.041188,-592.164754,10801.946522
30217.282844,0.000000,-222.061783,10189.070123
30217.283155,148.041188,0.000000,10342.289223
30217.283467,0.000000,0.000000,10418.898773
30217.283778,0.000000,74.020594,10265.679673
30217.284089,0.000000,0.000000,10265.679673
30217.284400,0.000000,0.000000,10189.070123
30217.284712,0.000000,0.000000,10265.679673
30217.285023,370.102971,74.020594,11031.775171
30217.285334,0.000000,0.000000,10342.289223
30217.285645,74.020594,-148.041188,10342.289223
30217.285957,0.000000,0.000000,10189.070123
30217.286268,0.000000,0.000000,10189.070123
30217.286579,148.041188,-222.061783,10112.460574
30217.286891,0.000000,0.000000,10112.460574
30217.287202,74.020594,0.000000,10189.070123
30217.287513,0.000000,0.000000,10572.117872
30217.287824,0.000000,74.020594,10495.508323
30217.288136,0.000000,74.020594,10342.289223
30217.288447,0.000000,0.000000,10189.070123
30217.288758,296.082377,-74.020594,10112.460574
30217.289069,0.000000,148.041188,10265.679673
30217.289381,74.020594,0.000000,9806.022374
30217.289692,-370.102971,74.020594,10265.679673
30217.290003,0.000000,0.000000,10342.289223
30217.290315,222.061783,0.000000,10572.117872
30217.290626,0.000000,0.000000,10265.679673
30217.290937,0.000000,-222.061783,10189.070123
30217.291248,0.000000,-148.041188,10265.679673
30217.291560,444.123565,0.000000,10035.851024
30217.291871,0.000000,-296.082377,9806.022374
