#time,accel_x,accel_y,accel_z
29241.933728,0.000000,148.041188,9652.803275
29241.934040,0.000000,0.000000,10648.727422
29241.934351,0.000000,-148.041188,10342.289223
29241.934662,0.000000,0.000000,10189.070123
29241.934974,148.041188,-296.082377,10342.289223
29241.935285,148.041188,0.000000,10112.460574
29241.935596,0.000000,0.000000,10265.679673
29241.935908,0.000000,0.000000,10189.070123
29241.936219,370.102971,0.000000,10189.070123
29241.936530,-296.082377,0.000000,10035.851024
29241.936842,74.020594,-370.102971,10265.679673
29241.937153,148.041188,296.082377,10342.289223
29241.937464,74.020594,-148.041188,10265.679673
29241.937776,74.020594,-370.102971,10418.898773
29241.938087,0.000000,0.000000,10265.679673
29241.938398,74.020594,0.000000,10112.460574
29241.938710,148.041188,0.000000,10418.898773
29241.939021,222.061783,0.000000,10342.289223
29241.939332,0.000000,-148.041188,10112.460574
29241.939644,0.000000,222.061783,9576.193725
29241.939955,0.000000,370.102971,10189.070123
29241.940266,74.020594,-148.041188,10418.898773
29241.940578,222.061783,-222.061783,10418.898773
29241.940889,0.000000,0.000000,10189.070123
29241.941200,0.000000,0.000000,10265.679673
29241.941512,148.041188,74.020594,10189.070123
29241.941823,74.020594,0.000000,10342.289223
29241.942134,444.123565,-222.061783,9959.241474
29241.942445,0.000000,0.000000,10955.165621
29241.942757,0.000000,0.000000,9806.022374
29241.943068,0.000000,0.000000,10265.679673
29241.943379,-222.061783,0.000000,10265.679673
29241.943691,0.000000,0.000000,10112.460574
29241.944002,0.000000,0.000000,10112.460574
29241.944313,0.000000,0.000000,10265.679673
29241.944625,0.000000,-148.041188,10265.679673
29241.944936,0.000000,740.205942,9806.022374
29241.945247,222.061783,-296.082377,10495.508323
29241.945559,296.082377,-74.020594,10265.679673
29241.945870,296.082377,0.000000,10648.727422
29241.946181,444.123565,296.082377,10418.898773
29241.946493,0.000000,0.000000,10189.070123
29241.946804,0.000000,0.000000,10265.679673
29241.947115,0.000000,-148.041188,10189.070123
29241.947427,74.020594,-148.041188,10265.679673
29241.947738,0.000000,0.000000,10342.289223
29241.948049,0.000000,0.000000,10112.460574
29241.948361,0.000000,0.000000,10495.508323
29241.948672,0.000000,0.000000,10265.679673
29241.948983,0.000000,0.000000,11031.775171
29241.949295,0.000000,-370.102971,10342.289223
29241.949606,222.061783,-444.123565,10112.460574
29241.949917,518.144159,-296.082377,10801.946522
29241.950229,0.000000,0.000000,10189.070123
29241.950540,0.000000,-296.082377,10035.851024
29241.950851,0.000000,74.020594,10265.679673
29241.951163,0.000000,0.000000,10418.898773
29241.951474,0.000000,0.000000,10265.679673
29241.951785,0.000000,74.020594,10342.289223
29241.952097,296.082377,0.000000,9806.022374
29241.952408,74.020594,0.000000,10725.336972
29241.952719,296.082377,222.061783,10418.898773
29241.953031,0.000000,0.000000,10342.289223
29241.953342,222.061783,74.020594,10342.289223
29241.953653,0.000000,0.000000,10342.289223
29241.953965,0.000000,0.000000,10342.289223
29241.954276,0.000000,0.000000,10342.289223
29241.954587,0.000000,0.000000,10418.898773
29241.954898,222.061783,-222.061783,9729.412825
29241.955210,0.000000,-370.102971,10265.679673
29241.955521,0.000000,148.041188,9959.241474
29241.955832,0.000000,-222.061783,10495.508323
29241.956144,74.020594,0.000000,9959.241474
29241.956455,0.000000,0.000000,10265.679673
29241.956766,0.000000,0.000000,10572.117872
29241.957078,74.020594,-148.041188,10265.679673
29241.957389,0.000000,0.000000,10418.898773
29241.957700,0.000000,296.082377,10265.679673
29241.958012,222.061783,0.000000,10878.556072
29241.958323,296.082377,74.020594,10342.289223
29241.958634,518.144159,296.082377,10725.336972
29241.958946,0.000000,0.000000,9576.193725
29241.959257,74.020594,0.000000,10342.289223
29241.959568,0.000000,-148.041188,10342.289223
29241.959880,74.020594,0.000000,10112.460574
29241.960191,0.000000,-148.041188,10112.460574
29241.960502,0.000000,370.102971,11031.775171
29241.960814,74.020594,0.000000,9959.241474
29241.961125,0.000000,222.061783,10342.289223
29241.961436,148.041188,-518.144159,10342.289223
29241.961748,148.041188,222.061783,10495.508323
29241.962059,0.000000,0.000000,10265.679673
29241.962370,0.000000,74.020594,10189.070123
29241.962682,74.020594,0.000000,10418.898773
29241.962993,0.000000,74.020594,10495.508323
29241.963304,0.000000,0.000000,10189.070123
29241.963616,0.000000,0.000000,10189.070123
29241.963927,0.000000,0.000000,10265.679673
29241.964238,74.020594,0.000000,10342.289223
29241.964550,0.000000,0.000000,10342.289223
29241.964861,74.020594,518.144159,10035.851024
29241.965172,740.205942,148.041188,9806.022374
29241.965484,0.000000,0.000000,10495.508323
29241.965795,0.000000,0.000000,10265.679673
29241.966106,444.123565,74.020594,10265.679673
29241.966417,0.000000,74.020594,10342.289223
29241.966729,0.000000,0.000000,10035.851024
29241.967040,74.020594,0.000000,10265.679673
29241.967351,0.000000,0.000000,10265.679673
29241.967663,-296.082377,370.102971,10035.851024
29241.967974,0.000000,222.061783,10418.898773
29241.968285,0.000000,-296.082377,10265.679673
29241.968597,74.020594,-148.041188,10265.679673
29241.968908,296.082377,518.144159,10265.679673
29241.969219,74.020594,0.000000,10342.289223
29241.969531,0.000000,0.000000,10265.679673
29241.969842,0.000000,-74.020594,10265.679673
29241.970153,74.020594,0.000000,10265.679673
29241.970465,-296.082377,0.000000,9652.803275
29241.970776,74.020594,-370.102971,10418.898773
29241.971087,0.000000,0.000000,9806.022374
29241.971399,74.020594,0.000000,10189.070123
29241.971710,148.041188,222.061783,10342.289223
29241.972021,74.020594,0.000000,10418.898773
29241.972333,0.000000,0.000000,10342.289223
29241.972644,0.000000,0.000000,10189.070123
29241.972955,74.020594,-222.061783,10189.070123
29241.973267,0.000000,222.061783,9882.631924
29241.973578,592.164754,148.041188,9806.022374
29241.973889,0.000000,-370.102971,10265.679673
29241.974201,-444.123565,74.020594,10189.070123
29241.974512,0.000000,0.000000,10265.679673
29241.974823,74.020594,0.000000,10189.070123
29241.975135,0.000000,0.000000,10265.679673
29241.975446,74.020594,0.000000,10265.679673
29241.975757,0.000000,0.000000,10189.070123
29241.976069,370.102971,-444.123565,10878.556072
29241.976380,-370.102971,296.082377,10648.727422
29241.976691,-148.041188,0.000000,10955.165621
29241.977003,444.123565,148.041188,10342.289223
29241.977314,74.020594,0.000000,10342.289223
29241.977625,0.000000,0.000000,10189.070123
29241.977936,74.020594,0.000000,10265.679673
29241.978248,74.020594,0.000000,10418.898773
29241.978559,0.000000,0.000000,10189.070123
29241.978870,-222.061783,222.061783,10725.336972
29241.979182,0.000000,0.000000,10265.679673
29241.979493,0.000000,148.041188,9882.631924
29241.979804,74.020594,-518.144159,10342.289223
29241.980116,0.000000,0.000000,10035.851024
29241.980427,148.041188,0.000000,10265.679673
29241.980738,0.000000,0.000000,10035.851024
29241.981050,0.000000,0.000000,10265.679673
29241.981361,0.000000,0.000000,10342.289223
29241.981672,148.041188,592.164754,10189.070123
29241.981984,0.000000,0.000000,10265.679673
29241.982295,74.020594,0.000000,10265.679673
29241.982606,148.041188,-148.041188,10265.679673
29241.982918,0.000000,0.000000,10189.070123
29241.983229,0.000000,592.164754,9882.631924
29241.983540,-370.102971,222.061783,10418.898773
29241.983852,296.082377,0.000000,10342.289223
29241.984163,74.020594,0.000000,10342.289223
29241.984474,0.000000,0.000000,10035.851024
29241.984786,0.000000,0.000000,10342.289223
29241.985097,0.000000,-148.041188,10189.070123
29241.985408,0.000000,0.000000,10189.070123
29241.985720,0.000000,148.041188,10189.070123
29241.986031,296.082377,0.000000,10342.289223
29241.986342,74.020594,148.041188,10035.851024
29241.986654,0.000000,-592.164754,10572.117872
29241.986965,0.000000,-222.061783,10342.289223
29241.987276,74.020594,-296.082377,10189.070123
29241.987588,148.041188,74.020594,10418.898773
29241.987899,0.000000,0.000000,10418.898773
29241.988210,0.000000,0.000000,10495.508323
29241.988522,0.000000,0.000000,10035.851024
29241.988833,0.000000,0.000000,10725.336972
29241.989144,-74.020594,0.000000,10418.898773
29241.989455,0.000000,0.000000,10189.070123
29241.989767,518.144159,74.020594,9959.241474
29241.990078,148.041188,0.000000,10189.070123
29241.990389,0.000000,74.020594,10342.289223
29241.990701,0.000000,0.000000,10342.289223
29241.991012,74.020594,0.000000,10342.289223
29241.991323,0.000000,0.000000,10035.851024
29241.991635,0.000000,74.020594,10189.070123
29241.991946,370.102971,-148.041188,10342.289223
29241.992257,296.082377,74.020594,10342.289223
29241.992569,0.000000,0.000000,10725.336972
29241.992880,0.000000,0.000000,10648.727422
29241.993191,0.000000,-148.041188,9882.631924
29241.993503,0.000000,0.000000,10342.289223
29241.993814,0.000000,0.000000,10342.289223
29241.994125,0.000000,0.000000,10342.289223
29241.994437,148.041188,-222.061783,10725.336972
29241.994748,222.061783,222.061783,9806.022374
29241.995059,148.041188,-222.061783,9422.974625
29241.995371,-74.020594,0.000000,10572.117872
29241.995682,0.000000,0.000000,10572.117872
29241.995993,0.000000,0.000000,10801.946522
29241.996305,74.020594,-222.061783,10265.679673
29241.996616,0.000000,0.000000,10265.679673
29241.996927,0.000000,0.000000,10342.289223
29241.997239,0.000000,0.000000,10342.289223
29241.997550,74.020594,0.000000,10342.289223
29241.997861,0.000000,0.000000,10265.679673
29241.998173,148.041188,-148.041188,10418.898773
29241.998484,0.000000,0.000000,10189.070123
29241.998795,0.000000,-592.164754,11414.822920
29241.999107,74.020594,296.082377,10648.727422
29241.999418,74.020594,-74.020594,9882.631924
29241.999729,222.061783,-148.041188,10035.851024
29242.000041,0.000000,222.061783,10189.070123
29242.000352,148.041188,0.000000,10342.289223
29242.000663,148.041188,0.000000,10265.679673
29242.000974,0.000000,0.000000,10342.289223
29242.001286,74.020594,0.000000,10495.508323
29242.001597,148.041188,-148.041188,10035.851024
29242.001908,148.041188,-370.102971,10035.851024
29242.002220,0.000000,-444.123565,10648.727422
29242.002531,-74.020594,0.000000,9959.241474
29242.002842,0.000000,148.041188,10265.679673
29242.003154,0.000000,0.000000,9882.631924
29242.003465,74.020594,0.000000,10035.851024
29242.003776,0.000000,0.000000,10112.460574
29242.004088,148.041188,0.000000,10342.289223
29242.004399,222.061783,0.000000,10495.508323
29242.004710,0.000000,0.000000,9652.803275
29242.005022,518.144159,-592.164754,11031.775171
29242.005333,-74.020594,296.082377,10265.679673
29242.005644,0.000000,0.000000,10265.679673
29242.005956,0.000000,148.041188,9499.584175
29242.006267,0.000000,0.000000,10265.679673
29242.006578,74.020594,0.000000,10265.679673
29242.006890,148.041188,0.000000,10342.289223
29242.007201,148.041188,-74.020594,10265.679673
29242.007512,-148.041188,74.020594,10572.117872
29242.007824,-296.082377,0.000000,11031.775171
29242.008135,-148.041188,518.144159,10342.289223
29242.008446,148.041188,-148.041188,10342.289223
29242.008758,518.144159,0.000000,10418.898773
29242.009069,0.000000,0.000000,10342.289223
29242.009380,0.000000,0.000000,10189.070123
29242.009692,0.000000,0.000000,10112.460574
29242.010003,0.000000,0.000000,10189.070123
29242.010314,-296.082377,0.000000,11031.775171
29242.010626,444.123565,0.000000,10035.851024
29242.010937,0.000000,0.000000,10648.727422
29242.011248,0.000000,0.000000,10265.679673
29242.011560,370.102971,0.000000,9806.022374
29242.011871,0.000000,-148.041188,10342.289223
29242.012182,0.000000,0.000000,10265.679673
29242.012493,74.020594,0.000000,10418.898773
29242.012805,0.000000,0.000000,10342.289223
29242.013116,74.020594,296.082377,10342.289223
29242.013427,0.000000,0.000000,10418.898773
29242.013739,74.020594,0.000000,10572.117872
29242.014050,0.000000,0.000000,10265.679673
29242.014361,0.000000,74.020594,10725.336972
29242.014673,-74.020594,-148.041188,10265.679673
29242.014984,222.061783,0.000000,10265.679673
29242.015295,0.000000,148.041188,10418.898773
29242.015607,0.000000,0.000000,10342.289223
29242.015918,222.061783,222.061783,10265.679673
29242.016229,0.000000,148.041188,10112.460574
29242.016541,74.020594,0.000000,10648.727422
29242.016852,74.020594,0.000000,10342.289223
29242.017163,0.000000,0.000000,10572.117872
29242.017475,-370.102971,0.000000,10112.460574
29242.017786,-74.020594,0.000000,10648.727422
29242.018097,148.041188,148.041188,10342.289223
29242.018409,0.000000,0.000000,10342.289223
29242.018720,0.000000,518.144159,10878.556072
29242.019031,0.000000,0.000000,10342.289223
29242.019343,0.000000,74.020594,10035.851024
29242.019654,0.000000,-148.041188,10418.898773
29242.019965,74.020594,-222.061783,10342.289223
29242.020277,0.000000,296.082377,10495.508323
29242.020588,-296.082377,0.000000,10418.898773
29242.020899,-370.102971,74.020594,9729.412825
29242.021211,74.020594,0.000000,10112.460574
29242.021522,444.123565,222.061783,10572.117872
29242.021833,74.020594,-74.020594,10265.679673
29242.022145,0.000000,0.000000,10342.289223
29242.022456,74.020594,-148.041188,10342.289223
29242.022768,0.000000,0.000000,10265.679673
29242.023079,74.020594,0.000000,10878.556072
29242.023391,-148.041188,0.000000,9882.631924
29242.023702,-296.082377,0.000000,9806.022374
29242.024013,0.000000,-222.061783,10342.289223
29242.024325,74.020594,0.000000,10418.898773
29242.024636,0.000000,0.000000,10112.460574
29242.024948,-148.041188,222.061783,10955.165621
29242.025259,0.000000,0.000000,10189.070123
29242.025571,0.000000,0.000000,10342.289223
29242.025882,296.082377,148.041188,10648.727422
29242.026194,222.061783,0.000000,10112.460574
29242.026505,296.082377,0.000000,10878.556072
29242.026817,0.000000,296.082377,10035.851024
29242.027128,74.020594,518.144159,10648.727422
29242.027440,74.020594,0.000000,10572.117872
29242.027751,74.020594,0.000000,10342.289223
29242.028062,0.000000,0.000000,10342.289223
29242.028374,0.000000,222.061783,10495.508323
29242.028685,148.041188,74.020594,10955.165621
29242.028997,0.000000,0.000000,10265.679673
29242.029308,0.000000,0.000000,9959.241474
29242.029620,74.020594,0.000000,10035.851024
29242.029931,0.000000,0.000000,10495.508323
29242.030243,222.061783,0.000000,10035.851024
29242.030554,74.020594,-296.082377,10418.898773
29242.030866,-148.041188,444.123565,9806.022374
29242.031177,0.000000,0.000000,10265.679673
29242.031488,296.082377,-222.061783,11261.603821
29242.031800,0.000000,0.000000,10418.898773
29242.032111,74.020594,0.000000,10112.460574
29242.032423,0.000000,0.000000,10342.289223
29242.032734,0.000000,-222.061783,10189.070123
29242.033046,74.020594,-370.102971,9652.803275
29242.033357,-222.061783,296.082377,10112.460574
29242.033669,296.082377,0.000000,10495.508323
29242.033980,0.000000,0.000000,10189.070123
29242.034292,296.082377,148.041188,10342.289223
29242.034603,74.020594,0.000000,10342.289223
29242.034915,0.000000,0.000000,10189.070123
29242.035226,148.041188,0.000000,10265.679673
29242.035537,0.000000,0.000000,10265.679673
29242.035849,-518.144159,-296.082377,10112.460574
29242.036160,0.000000,-296.082377,10112.460574
29242.036472,74.020594,74.020594,10878.556072
29242.036783,74.020594,0.000000,10418.898773
29242.037095,148.041188,0.000000,10572.117872
29242.037406,74.020594,0.000000,10265.679673
29242.037718,0.000000,74.020594,10418.898773
29242.038029,0.000000,0.000000,10342.289223
29242.038341,0.000000,0.000000,10572.117872
29242.038652,518.144159,0.000000,10648.727422
29242.038964,296.082377,-370.102971,10112.460574
29242.039275,296.082377,0.000000,10265.679673
29242.039586,296.082377,0.000000,10035.851024
29242.039898,0.000000,0.000000,10265.679673
29242.040209,0.000000,0.000000,10189.070123
29242.040521,74.020594,-148.041188,10342.289223
29242.040832,0.000000,-222.061783,10189.070123
29242.041144,148.041188,0.000000,10112.460574
29242.041455,370.102971,0.000000,10189.070123
29242.041767,296.082377,0.000000,10572.117872
29242.042078,296.082377,-518.144159,11108.384721
29242.042390,444.123565,-370.102971,10035.851024
29242.042701,0.000000,0.000000,10342.289223
29242.043013,0.000000,0.000000,10112.460574
29242.043324,0.000000,74.020594,10265.679673
29242.043635,74.020594,-148.041188,10265.679673
29242.043947,74.020594,74.020594,10342.289223
29242.044258,370.102971,-148.041188,9806.022374
29242.044570,0.000000,0.000000,9422.974625
29242.044881,-74.020594,518.144159,9729.412825
29242.045193,0.000000,-296.082377,10878.556072
29242.045504,74.020594,-148.041188,10342.289223
29242.045816,0.000000,0.000000,10189.070123
29242.046127,0.000000,0.000000,10265.679673
29242.046439,-148.041188,0.000000,10342.289223
29242.046750,0.000000,0.000000,10112.460574
29242.047062,74.020594,0.000000,10801.946522
29242.047373,0.000000,0.000000,10112.460574
29242.047684,0.000000,0.000000,10265.679673
29242.047996,0.000000,0.000000,10265.679673
29242.048307,74.020594,-296.082377,10265.679673
29242.048619,0.000000,-370.102971,10265.679673
29242.048930,0.000000,74.020594,9959.241474
29242.049242,-148.041188,-74.020594,10418.898773
29242.049553,74.020594,0.000000,10572.117872
29242.049865,148.041188,74.020594,10418.898773
29242.050176,74.020594,0.000000,10035.851024
29242.050488,0.000000,0.000000,10418.898773
29242.050799,0.000000,-148.041188,10342.289223
29242.051111,0.000000,0.000000,10265.679673
29242.051422,74.020594,296.082377,10725.336972
29242.051733,0.000000,0.000000,10189.070123
29242.052045,0.000000,222.061783,10495.508323
29242.052356,0.000000,0.000000,10189.070123
29242.052668,0.000000,0.000000,10342.289223
29242.052979,-148.041188,0.000000,10418.898773
29242.053291,0.000000,0.000000,10265.679673
29242.053602,0.000000,74.020594,10342.289223
29242.053914,74.020594,0.000000,10342.289223
29242.054225,222.061783,0.000000,10418.898773
29242.054537,296.082377,0.000000,10495.508323
29242.054848,-148.041188,0.000000,10112.460574
29242.055159,0.000000,0.000000,10495.508323
29242.055471,74.020594,0.000000,10112.460574
29242.055782,0.000000,222.061783,10265.679673
29242.056094,74.020594,-148.041188,10189.070123
29242.056405,0.000000,0.000000,10265.679673
29242.056717,148.041188,0.000000,10418.898773
29242.057028,148.041188,518.144159,10342.289223
29242.057340,148.041188,-148.041188,9806.022374
29242.057651,74.020594,-296.082377,10418.898773
29242.057963,222.061783,-666.185348,10342.289223
