#time,accel_x,accel_y,accel_z
29964.193653,0.000000,0.000000,10342.289223
29964.193964,0.000000,74.020594,10342.289223
29964.194276,518.144159,-222.061783,10189.070123
29964.194587,0.000000,148.041188,10035.851024
29964.194899,0.000000,0.000000,10495.508323
29964.195211,0.000000,0.000000,10265.679673
29964.195522,222.061783,296.082377,10648.727422
29964.195834,74.020594,-148.041188,10189.070123
29964.196145,0.000000,0.000000,10342.289223
29964.196457,74.020594,0.000000,10265.679673
29964.196768,74.020594,0.000000,10342.289223
29964.197080,444.123565,74.020594,10648.727422
29964.197392,-74.020594,74.020594,10801.946522
29964.197703,148.041188,222.061783,9959.241474
29964.198015,0.000000,0.000000,10342.289223
29964.198326,0.000000,296.082377,10648.727422
29964.198638,74.020594,74.020594,10342.289223
29964.198949,0.000000,0.000000,10189.070123
29964.199261,0.000000,0.000000,10189.070123
29964.199572,74.020594,-296.082377,10342.289223
29964.199884,0.000000,-296.082377,9806.022374
29964.200196,296.082377,0.000000,10265.679673
29964.200507,-74.020594,222.061783,11031.775171
29964.200819,0.000000,0.000000,10189.070123
29964.201130,0.000000,0.000000,10189.070123
29964.201442,0.000000,0.000000,10112.460574
29964.201753,148.041188,0.000000,10265.679673
29964.202065,0.000000,0.000000,10418.898773
29964.202376,0.000000,0.000000,10495.508323
29964.202688,74.020594,-370.102971,10725.336972
29964.203000,0.000000,0.000000,10189.070123
29964.203311,370.102971,0.000000,10495.508323
29964.203623,0.000000,0.000000,10495.508323
29964.203934,74.020594,0.000000,10495.508323
29964.204246,0.000000,0.000000,10112.460574
29964.204557,0.000000,0.000000,10189.070123
29964.204869,222.061783,0.000000,10342.289223
29964.205180,148.041188,0.000000,10189.070123
29964.205492,-296.082377,74.020594,10342.289223
29964.205804,0.000000,74.020594,10342.289223
29964.206115,0.000000,0.000000,10495.508323
29964.206427,0.000000,0.000000,10112.460574
29964.206738,0.000000,0.000000,10265.679673
29964.207050,-518.144159,0.000000,10725.336972
29964.207361,0.000000,148.041188,10265.679673
29964.207673,592.164754,148.041188,10112.460574
29964.207984,0.000000,296.082377,10112.460574
29964.208296,296.082377,-444.123565,11108.384721
29964.208608,148.041188,0.000000,10418.898773
29964.208919,0.000000,0.000000,10342.289223
29964.209231,0.000000,0.000000,10265.679673
29964.209542,0.000000,0.000000,10495.508323
29964.209854,-148.041188,0.000000,9806.022374
29964.210165,0.000000,0.000000,10648.727422
29964.210477,222.061783,-296.082377,10265.679673
29964.210788,148.041188,0.000000,10418.898773
29964.211100,148.041188,0.000000,10112.460574
29964.211411,0.000000,74.020594,10342.289223
29964.211723,74.020594,0.000000,10265.679673
29964.212034,0.000000,0.000000,10189.070123
29964.212346,0.000000,0.000000,10342.289223
29964.212657,222.061783,-518.144159,10112.460574
29964.212969,222.061783,0.000000,10648.727422
29964.213280,0.000000,148.041188,10112.460574
29964.213591,-296.082377,74.020594,10189.070123
29964.213903,-518.144159,222.061783,11338.213370
29964.214214,0.000000,148.041188,10418.898773
29964.214526,0.000000,0.000000,10265.679673
29964.214837,0.000000,0.000000,10265.679673
29964.215148,0.000000,0.000000,10189.070123
29964.215460,0.000000,-74.020594,10112.460574
29964.215771,-222.061783,-296.082377,10112.460574
29964.216083,-222.061783,0.000000,10342.289223
29964.216394,370.102971,-370.102971,10801.946522
29964.216705,0.000000,0.000000,10418.898773
29964.217017,0.000000,222.061783,10265.679673
29964.217328,148.041188,0.000000,10418.898773
29964.217640,0.000000,0.000000,10495.508323
29964.217951,0.000000,0.000000,10265.679673
29964.218262,444.123565,148.041188,10725.336972
29964.218574,296.082377,0.000000,10725.336972
29964.218885,518.144159,-370.102971,10112.460574
29964.219197,0.000000,296.082377,9959.241474
29964.219508,0.000000,0.000000,10189.070123
29964.219820,444.123565,0.000000,10189.070123
29964.220131,0.000000,0.000000,10035.851024
29964.220442,148.041188,0.000000,10572.117872
29964.220754,148.041188,-148.041188,10342.289223
29964.221065,0.000000,148.041188,10725.336972
29964.221377,296.082377,0.000000,10112.460574
29964.221688,-148.041188,740.205942,10648.727422
29964.221999,-148.041188,222.061783,10495.508323
29964.222311,0.000000,-148.041188,10418.898773
29964.222622,148.041188,74.020594,10342.289223
29964.222934,0.000000,0.000000,10342.289223
29964.223245,74.020594,0.000000,10342.289223
29964.223556,0.000000,-148.041188,10112.460574
29964.223868,74.020594,0.000000,10495.508323
29964.224179,0.000000,0.000000,10495.508323
29964.224491,74.020594,148.041188,10342.289223
29964.224802,74.020594,0.000000,10418.898773
29964.225114,148.041188,0.000000,10035.851024
29964.225425,222.061783,296.082377,10189.070123
29964.225736,-370.102971,74.020594,10342.289223
29964.226048,-222.061783,0.000000,10418.898773
29964.226359,-148.041188,0.000000,10495.508323
29964.226671,0.000000,-148.041188,10265.679673
29964.226982,0.000000,0.000000,10418.898773
29964.227293,74.020594,0.000000,10418.898773
29964.227605,0.000000,0.000000,10495.508323
29964.227916,0.000000,0.000000,10265.679673
29964.228228,0.000000,296.082377,10342.289223
29964.228539,0.000000,0.000000,10418.898773
29964.228850,592.164754,0.000000,10955.165621
29964.229162,0.000000,0.000000,10265.679673
29964.229473,0.000000,0.000000,10189.070123
29964.229785,74.020594,0.000000,10495.508323
29964.230096,0.000000,0.000000,10112.460574
29964.230408,74.020594,0.000000,10342.289223
29964.230719,0.000000,0.000000,10342.289223
29964.231030,74.020594,0.000000,10418.898773
29964.231342,0.000000,222.061783,10878.556072
29964.231653,0.000000,0.000000,10189.070123
29964.231965,74.020594,0.000000,10725.336972
29964.232276,74.020594,0.000000,10342.289223
29964.232587,0.000000,0.000000,10342.289223
29964.232899,0.000000,0.000000,10418.898773
29964.233210,74.020594,0.000000,10342.289223
29964.233522,0.000000,0.000000,10342.289223
29964.233833,0.000000,0.000000,10801.946522
29964.234144,592.164754,-296.082377,10189.070123
29964.234456,222.061783,-518.144159,10495.508323
29964.234767,74.020594,-222.061783,10418.898773
29964.235079,222.061783,0.000000,10342.289223
29964.235390,-296.082377,222.061783,10265.679673
29964.235702,0.000000,-148.041188,10342.289223
29964.236013,74.020594,0.000000,10189.070123
29964.236324,74.020594,0.000000,10495.508323
29964.236636,74.020594,0.000000,10495.508323
29964.236947,0.000000,0.000000,10189.070123
29964.237259,-370.102971,-444.123565,10189.070123
29964.237570,-222.061783,444.123565,10572.117872
29964.237881,0.000000,222.061783,10265.679673
29964.238193,222.061783,222.061783,10648.727422
29964.238504,0.000000,0.000000,10112.460574
29964.238816,0.000000,74.020594,10495.508323
29964.239127,0.000000,0.000000,10342.289223
29964.239438,148.041188,0.000000,10495.508323
29964.239750,148.041188,-222.061783,10265.679673
29964.240061,0.000000,-148.041188,10265.679673
29964.240373,0.000000,0.000000,10189.070123
29964.240684,74.020594,0.000000,10112.460574
29964.240995,0.000000,-296.082377,9806.022374
29964.241307,0.000000,148.041188,10265.679673
29964.241618,370.102971,-296.082377,10725.336972
29964.241930,74.020594,-222.061783,10418.898773
29964.242241,0.000000,0.000000,10495.508323
29964.242553,0.000000,-222.061783,10418.898773
29964.242864,74.020594,0.000000,10189.070123
29964.243175,0.000000,0.000000,10495.508323
29964.243487,0.000000,0.000000,10035.851024
29964.243798,74.020594,0.000000,10342.289223
29964.244110,0.000000,444.123565,10418.898773
29964.244421,-222.061783,222.061783,11031.775171
29964.244732,-74.020594,-74.020594,9652.803275
29964.245044,0.000000,0.000000,10112.460574
29964.245355,0.000000,0.000000,10189.070123
29964.245667,0.000000,74.020594,10342.289223
29964.245978,148.041188,0.000000,10265.679673
29964.246289,0.000000,0.000000,10495.508323
29964.246601,0.000000,0.000000,10342.289223
29964.246912,74.020594,-74.020594,10265.679673
29964.247224,0.000000,296.082377,10418.898773
29964.247535,0.000000,-296.082377,10112.460574
29964.247847,0.000000,-222.061783,10342.289223
29964.248158,0.000000,148.041188,10418.898773
29964.248469,0.000000,74.020594,10342.289223
29964.248781,0.000000,0.000000,10265.679673
29964.249092,0.000000,74.020594,10265.679673
29964.249404,0.000000,0.000000,10265.679673
29964.249715,222.061783,-370.102971,9652.803275
29964.250026,74.020594,-296.082377,9729.412825
29964.250338,0.000000,-222.061783,10878.556072
29964.250649,296.082377,-148.041188,10418.898773
29964.250961,-296.082377,222.061783,10112.460574
29964.251272,0.000000,0.000000,10342.289223
29964.251583,0.000000,0.000000,10572.117872
29964.251895,74.020594,-222.061783,10265.679673
29964.252206,74.020594,0.000000,10265.679673
29964.252518,74.020594,370.102971,11108.384721
29964.252829,-296.082377,148.041188,10495.508323
29964.253141,0.000000,74.020594,11031.775171
29964.253452,0.000000,0.000000,10035.851024
29964.253763,222.061783,74.020594,10112.460574
29964.254075,0.000000,74.020594,10265.679673
29964.254386,0.000000,0.000000,10189.070123
29964.254698,0.000000,0.000000,10342.289223
29964.255009,74.020594,0.000000,10725.336972
29964.255320,296.082377,0.000000,9806.022374
29964.255632,0.000000,0.000000,10189.070123
29964.255943,0.000000,0.000000,10342.289223
29964.256255,0.000000,0.000000,10265.679673
29964.256566,74.020594,0.000000,10418.898773
29964.256877,296.082377,0.000000,10572.117872
29964.257189,0.000000,0.000000,10265.679673
29964.257500,0.000000,-222.061783,10342.289223
29964.257812,592.164754,-222.061783,10495.508323
29964.258123,296.082377,222.061783,10342.289223
29964.258434,74.020594,0.000000,10265.679673
29964.258746,74.020594,0.000000,10418.898773
29964.259057,0.000000,0.000000,10342.289223
29964.259369,0.000000,0.000000,10112.460574
29964.259680,74.020594,148.041188,11031.775171
29964.259992,-148.041188,148.041188,10572.117872
29964.260303,296.082377,0.000000,10342.289223
29964.260614,0.000000,0.000000,10495.508323
29964.260926,74.020594,296.082377,10572.117872
29964.261237,74.020594,-148.041188,10342.289223
29964.261549,0.000000,0.000000,10495.508323
29964.261860,148.041188,0.000000,10189.070123
29964.262171,0.000000,0.000000,10418.898773
29964.262483,0.000000,0.000000,10648.727422
29964.262794,74.020594,0.000000,11108.384721
29964.263106,0.000000,-370.102971,10342.289223
29964.263417,148.041188,0.000000,10342.289223
29964.263728,0.000000,444.123565,10189.070123
29964.264040,74.020594,0.000000,10418.898773
29964.264351,0.000000,0.000000,10342.289223
29964.264663,0.000000,0.000000,10342.289223
29964.264974,0.000000,0.000000,10189.070123
29964.265286,74.020594,222.061783,10035.851024
29964.265597,0.000000,0.000000,9882.631924
29964.265908,-370.102971,148.041188,10035.851024
29964.266220,-222.061783,0.000000,10572.117872
29964.266531,74.020594,0.000000,10342.289223
29964.266843,74.020594,0.000000,10342.289223
29964.267154,0.000000,0.000000,10572.117872
29964.267465,0.000000,0.000000,10112.460574
29964.267777,0.000000,0.000000,10265.679673
29964.268088,0.000000,-296.082377,10495.508323
29964.268400,0.000000,-296.082377,10342.289223
29964.268711,-296.082377,296.082377,10495.508323
29964.269022,222.061783,148.041188,10725.336972
29964.269334,0.000000,74.020594,10265.679673
29964.269645,0.000000,0.000000,10035.851024
29964.269957,0.000000,0.000000,10342.289223
29964.270268,0.000000,0.000000,10572.117872
29964.270580,0.000000,0.000000,10418.898773
29964.270891,74.020594,0.000000,10725.336972
29964.271202,-222.061783,0.000000,10035.851024
29964.271514,222.061783,0.000000,10342.289223
29964.271825,222.061783,-296.082377,9959.241474
29964.272137,148.041188,0.000000,10572.117872
29964.272448,222.061783,0.000000,10342.289223
29964.272759,0.000000,0.000000,10035.851024
29964.273071,0.000000,0.000000,10342.289223
29964.273382,0.000000,0.000000,10189.070123
29964.273694,148.041188,-222.061783,10342.289223
29964.274005,0.000000,0.000000,10189.070123
29964.274316,0.000000,0.000000,10265.679673
29964.274628,148.041188,0.000000,10342.289223
29964.274939,0.000000,0.000000,10418.898773
29964.275251,-518.144159,0.000000,10495.508323
29964.275562,0.000000,-444.123565,10342.289223
29964.275873,0.000000,0.000000,10035.851024
29964.276185,74.020594,0.000000,10035.851024
29964.276496,0.000000,0.000000,10572.117872
29964.276808,0.000000,148.041188,10265.679673
29964.277119,74.020594,0.000000,10265.679673
29964.277431,0.000000,0.000000,10265.679673
29964.277742,0.000000,0.000000,10112.460574
29964.278053,444.123565,-296.082377,10342.289223
29964.278365,222.061783,296.082377,11031.775171
29964.278676,0.000000,-444.123565,10418.898773
29964.278988,74.020594,-296.082377,10265.679673
29964.279299,0.000000,0.000000,10418.898773
29964.279610,0.000000,0.000000,10265.679673
29964.279922,0.000000,0.000000,10265.679673
29964.280233,74.020594,-222.061783,10418.898773
29964.280545,0.000000,0.000000,10342.289223
29964.280856,74.020594,0.000000,10342.289223
29964.281167,222.061783,-148.041188,10418.898773
29964.281479,592.164754,74.020594,10878.556072
29964.281790,74.020594,-296.082377,10572.117872
29964.282102,0.000000,0.000000,10495.508323
29964.282413,0.000000,0.000000,10112.460574
29964.282725,0.000000,0.000000,10342.289223
29964.283036,74.020594,0.000000,10265.679673
29964.283347,0.000000,0.000000,10342.289223
29964.283659,0.000000,0.000000,10189.070123
29964.283970,518.144159,-370.102971,10035.851024
29964.284282,0.000000,0.000000,10035.851024
29964.284593,148.041188,-370.102971,10725.336972
29964.284904,74.020594,0.000000,10342.289223
29964.285216,0.000000,74.020594,10265.679673
29964.285527,0.000000,0.000000,10418.898773
29964.285839,74.020594,-148.041188,10189.070123
29964.286150,74.020594,0.000000,10112.460574
29964.286461,74.020594,0.000000,9806.022374
29964.286773,0.000000,-444.123565,10418.898773
29964.287084,518.144159,0.000000,10189.070123
29964.287396,222.061783,0.000000,10418.898773
29964.287707,74.020594,-148.041188,10342.289223
29964.288019,-148.041188,0.000000,10265.679673
29964.288330,0.000000,0.000000,10495.508323
29964.288641,74.020594,0.000000,10495.508323
29964.288953,0.000000,0.000000,10265.679673
29964.289264,0.000000,0.000000,10265.679673
29964.289576,0.000000,74.020594,10418.898773
29964.289887,0.000000,74.020594,10342.289223
29964.290198,0.000000,0.000000,10418.898773
29964.290510,74.020594,-148.041188,10265.679673
29964.290821,0.000000,296.082377,11261.603821
29964.291133,444.123565,222.061783,10801.946522
29964.291444,222.061783,-296.082377,11031.775171
29964.291755,148.041188,-296.082377,10342.289223
29964.292067,0.000000,0.000000,10495.508323
29964.292378,0.000000,74.020594,10112.460574
29964.292690,74.020594,0.000000,10035.851024
29964.293001,74.020594,0.000000,10418.898773
29964.293312,74.020594,0.000000,10189.070123
29964.293624,592.164754,0.000000,10955.165621
29964.293935,0.000000,74.020594,10495.508323
29964.294247,222.061783,-74.020594,11108.384721
29964.294558,-444.123565,296.082377,10112.460574
29964.294870,0.000000,74.020594,10189.070123
29964.295181,222.061783,74.020594,10342.289223
29964.295492,0.000000,0.000000,10342.289223
29964.295804,148.041188,0.000000,10265.679673
29964.296115,148.041188,0.000000,10265.679673
29964.296427,148.041188,444.123565,10342.289223
29964.296738,74.020594,0.000000,10648.727422
29964.297049,0.000000,-222.061783,10189.070123
29964.297361,0.000000,-74.020594,10878.556072
29964.297672,0.000000,0.000000,10342.289223
29964.297984,518.144159,0.000000,10495.508323
29964.298295,0.000000,0.000000,10265.679673
29964.298606,0.000000,0.000000,10495.508323
29964.298918,0.000000,74.020594,10342.289223
29964.299229,0.000000,0.000000,10572.117872
29964.299541,222.061783,-148.041188,10418.898773
29964.299852,296.082377,-296.082377,11031.775171
29964.300164,444.123565,74.020594,10342.289223
29964.300475,74.020594,0.000000,10418.898773
29964.300786,222.061783,444.123565,10342.289223
29964.301098,0.000000,0.000000,10112.460574
29964.301409,0.000000,0.000000,10265.679673
29964.301721,0.000000,-148.041188,10572.117872
29964.302032,0.000000,0.000000,10495.508323
29964.302343,0.000000,-370.102971,9882.631924
29964.302655,296.082377,-370.102971,10189.070123
29964.302966,222.061783,-296.082377,10648.727422
29964.303278,296.082377,-222.061783,10418.898773
29964.303589,370.102971,0.000000,10342.289223
29964.303900,0.000000,0.000000,10265.679673
29964.304212,0.000000,222.061783,10265.679673
29964.304523,0.000000,0.000000,10112.460574
29964.304835,0.000000,0.000000,10189.070123
29964.305146,0.000000,148.041188,10418.898773
29964.305458,0.000000,0.000000,10495.508323
29964.305769,0.000000,0.000000,10495.508323
29964.306080,0.000000,0.000000,10265.679673
29964.306392,222.061783,222.061783,10572.117872
29964.306703,-222.061783,-74.020594,10648.727422
29964.307015,518.144159,0.000000,10035.851024
29964.307326,592.164754,0.000000,10265.679673
29964.307637,74.020594,0.000000,10418.898773
29964.307949,0.000000,-148.041188,10725.336972
29964.308260,0.000000,0.000000,10265.679673
29964.308572,0.000000,74.020594,10035.851024
29964.308883,222.061783,-296.082377,10189.070123
29964.309194,74.020594,-296.082377,11108.384721
29964.309506,0.000000,0.000000,10418.898773
29964.309817,74.020594,-444.123565,10265.679673
29964.310129,296.082377,-296.082377,10265.679673
29964.310440,148.041188,0.000000,10265.679673
29964.310752,74.020594,0.000000,10725.336972
29964.311063,0.000000,0.000000,10112.460574
29964.311374,0.000000,0.000000,10265.679673
29964.311685,0.000000,0.000000,10342.289223
29964.311997,74.020594,0.000000,10112.460574
29964.312308,0.000000,0.000000,10648.727422
29964.312619,-74.020594,0.000000,10495.508323
29964.312930,444.123565,0.000000,10648.727422
29964.313242,0.000000,-222.061783,10342.289223
29964.313553,74.020594,-592.164754,10572.117872
29964.313864,74.020594,0.000000,10418.898773
29964.314175,0.000000,0.000000,10189.070123
29964.314487,148.041188,0.000000,10495.508323
29964.314798,0.000000,74.020594,10342.289223
29964.315109,296.082377,-592.164754,10265.679673
29964.315421,0.000000,148.041188,9729.412825
29964.315732,0.000000,0.000000,10648.727422
29964.316043,0.000000,0.000000,10112.460574
29964.316354,0.000000,-370.102971,10495.508323
29964.316666,0.000000,0.000000,10265.679673
29964.316977,74.020594,0.000000,10418.898773
29964.317288,148.041188,0.000000,10189.070123
29964.317599,148.041188,0.000000,10342.289223
29964.317911,222.061783,0.000000,9882.631924
29964.318222,518.144159,0.000000,10495.508323
29964.318533,74.020594,74.020594,10112.460574
29964.318844,0.000000,0.000000,10035.851024
29964.319156,74.020594,-222.061783,10418.898773
29964.319467,148.041188,74.020594,10572.117872
29964.319778,148.041188,0.000000,10342.289223
29964.320090,74.020594,0.000000,10265.679673
29964.320401,0.000000,74.020594,10265.679673
29964.320712,74.020594,0.000000,10418.898773
29964.321023,74.020594,0.000000,10189.070123
29964.321335,0.000000,0.000000,10265.679673
29964.321646,0.000000,0.000000,10342.289223
29964.321957,0.000000,0.000000,10265.679673
29964.322268,0.000000,518.144159,10035.851024
29964.322580,0.000000,0.000000,9959.241474
29964.322891,148.041188,-222.061783,10189.070123
29964.323202,0.000000,0.000000,10342.289223
29964.323513,0.000000,74.020594,9729.412825
29964.323825,74.020594,0.000000,10495.508323
29964.324136,0.000000,0.000000,10418.898773
29964.324447,0.000000,0.000000,10265.679673
29964.324759,148.041188,-148.041188,10342.289223
29964.325070,0.000000,0.000000,10418.898773
29964.325381,74.020594,-518.144159,11108.384721
29964.325692,222.061783,-518.144159,10955.165621
29964.326004,148.041188,592.164754,10265.679673
29964.326315,148.041188,-814.226536,10725.336972
29964.326626,148.041188,0.000000,10648.727422
29964.326937,0.000000,0.000000,10418.898773
29964.327249,0.000000,0.000000,10265.679673
29964.327560,0.000000,-222.061783,10112.460574
29964.327871,0.000000,0.000000,10418.898773
29964.328183,-370.102971,222.061783,10265.679673
29964.328494,0.000000,148.041188,9806.022374
29964.328805,0.000000,0.000000,10342.289223
29964.329116,0.000000,74.020594,10418.898773
29964.329428,74.020594,0.000000,10342.289223
29964.329739,0.000000,0.000000,10265.679673
29964.330050,0.000000,0.000000,10418.898773
29964.330361,0.000000,74.020594,10342.289223
29964.330673,0.000000,-148.041188,10801.946522
29964.330984,148.041188,0.000000,10035.851024
29964.331295,74.020594,0.000000,10112.460574
29964.331606,148.041188,444.123565,10418.898773
29964.331918,-296.082377,148.041188,10572.117872
29964.332229,0.000000,0.000000,10418.898773
29964.332540,74.020594,0.000000,9959.241474
29964.332852,0.000000,0.000000,10265.679673
29964.333163,74.020594,-222.061783,10265.679673
29964.333474,74.020594,0.000000,10495.508323
29964.333785,0.000000,0.000000,9806.022374
29964.334097,0.000000,0.000000,10189.070123
29964.334408,222.061783,-296.082377,10342.289223
29964.334719,-370.102971,0.000000,10418.898773
29964.335030,222.061783,0.000000,10265.679673
29964.335342,370.102971,222.061783,9882.631924
29964.335653,148.041188,0.000000,10265.679673
29964.335964,0.000000,0.000000,10265.679673
29964.336276,74.020594,0.000000,10265.679673
29964.336587,0.000000,0.000000,9576.193725
29964.336898,0.000000,222.061783,9806.022374
29964.337209,0.000000,-296.082377,10035.851024
29964.337521,74.020594,-222.061783,10265.679673
29964.337832,0.000000,0.000000,10112.460574
29964.338143,148.041188,-222.061783,10035.851024
29964.338454,0.000000,0.000000,10112.460574
29964.338766,0.000000,0.000000,10342.289223
29964.339077,74.020594,0.000000,10418.898773
29964.339388,74.020594,0.000000,10418.898773
29964.339699,-296.082377,0.000000,10648.727422
29964.340011,222.061783,74.020594,10495.508323
29964.340322,-148.041188,74.020594,10035.851024
29964.340633,0.000000,0.000000,10265.679673
29964.340945,222.061783,-222.061783,9806.022374
29964.341256,74.020594,0.000000,10495.508323
29964.341567,0.000000,0.000000,10418.898773
29964.341878,0.000000,0.000000,10342.289223
29964.342190,74.020594,0.000000,10265.679673
29964.342501,0.000000,148.041188,10495.508323
29964.342812,0.000000,0.000000,10189.070123
29964.343123,0.000000,0.000000,10189.070123
29964.343435,74.020594,-148.041188,10035.851024
29964.343746,148.041188,0.000000,10801.946522
29964.344057,-148.041188,222.061783,9882.631924
29964.344368,-222.061783,0.000000,10495.508323
29964.344680,0.000000,74.020594,10801.946522
29964.344991,0.000000,0.000000,10572.117872
29964.345302,148.041188,0.000000,10418.898773
29964.345614,74.020594,0.000000,10265.679673
29964.345925,0.000000,0.000000,10342.289223
29964.346236,0.000000,74.020594,10035.851024
29964.346547,0.000000,0.000000,10572.117872
29964.346859,296.082377,-296.082377,10648.727422
29964.347170,0.000000,-148.041188,10342.289223
29964.347481,0.000000,0.000000,11184.994271
