#time,accel_x,accel_y,accel_z
639.515704,0.000000,0.000000,10342.289223
639.516016,0.000000,-148.041188,10572.117872
639.516327,0.000000,222.061783,10878.556072
639.516639,0.000000,0.000000,10189.070123
639.516950,-74.020594,0.000000,10418.898773
639.517262,0.000000,-222.061783,10342.289223
639.517573,148.041188,-222.061783,9806.022374
639.517885,0.000000,0.000000,10112.460574
639.518196,222.061783,74.020594,10265.679673
639.518508,222.061783,-222.061783,10112.460574
639.518820,74.020594,-222.061783,10189.070123
639.519131,592.164754,148.041188,10418.898773
639.519443,592.164754,0.000000,10648.727422
639.519754,-296.082377,-370.102971,10878.556072
639.520066,0.000000,-222.061783,10342.289223
639.520377,0.000000,222.061783,10342.289223
639.520689,0.000000,0.000000,10265.679673
639.521000,0.000000,-296.082377,10342.289223
639.521312,0.000000,0.000000,10342.289223
639.521623,0.000000,0.000000,10342.289223
639.521935,370.102971,370.102971,9959.241474
639.522246,148.041188,0.000000,10418.898773
639.522558,74.020594,-444.123565,10189.070123
639.522869,222.061783,0.000000,10189.070123
639.523181,222.061783,148.041188,10572.117872
639.523492,518.144159,-296.082377,10342.289223
639.523804,-74.020594,0.000000,11338.213370
639.524115,-296.082377,0.000000,9806.022374
639.524427,148.041188,0.000000,10189.070123
639.524739,222.061783,0.000000,9729.412825
639.525050,0.000000,-296.082377,10342.289223
639.525362,222.061783,148.041188,10342.289223
639.525673,148.041188,-148.041188,9959.241474
639.525985,0.000000,0.000000,10418.898773
639.526296,296.082377,-666.185348,10725.336972
639.526608,0.000000,74.020594,10112.460574
639.526919,-74.020594,222.061783,9959.241474
639.527231,-148.041188,0.000000,10265.679673
639.527542,0.000000,0.000000,10035.851024
639.527854,0.000000,74.020594,10572.117872
639.528165,0.000000,74.020594,10265.679673
639.528477,0.000000,-148.041188,10342.289223
639.528788,148.041188,0.000000,10265.679673
639.529100,296.082377,0.000000,10035.851024
639.529411,296.082377,148.041188,10342.289223
639.529723,0.000000,-222.061783,10342.289223
639.530034,592.164754,-518.144159,9882.631924
639.530346,0.000000,0.000000,10342.289223
639.530658,0.000000,0.000000,10112.460574
639.530969,0.000000,-148.041188,10112.460574
639.531281,-296.082377,-148.041188,10495.508323
639.531592,0.000000,148.041188,10342.289223
639.531904,0.000000,222.061783,10265.679673
639.532215,0.000000,0.000000,10418.898773
639.532527,-296.082377,518.144159,10418.898773
639.532838,370.102971,74.020594,10342.289223
639.533150,74.020594,-444.123565,10418.898773
639.533461,0.000000,0.000000,10572.117872
639.533773,148.041188,74.020594,10342.289223
639.534084,222.061783,0.000000,10342.289223
639.534396,0.000000,-148.041188,10189.070123
639.534707,0.000000,74.020594,10495.508323
639.535019,148.041188,-148.041188,10878.556072
639.535330,740.205942,-666.185348,10342.289223
639.535642,-222.061783,-370.102971,10878.556072
639.535953,444.123565,-518.144159,10189.070123
639.536265,74.020594,0.000000,10035.851024
639.536577,0.000000,0.000000,10189.070123
639.536888,0.000000,-222.061783,10035.851024
639.537200,-148.041188,0.000000,10495.508323
639.537511,222.061783,0.000000,10189.070123
639.537823,-296.082377,444.123565,10725.336972
639.538134,-592.164754,74.020594,9806.022374
639.538446,-148.041188,222.061783,10189.070123
639.538757,-370.102971,370.102971,9729.412825
639.539069,148.041188,148.041188,10112.460574
639.539380,-666.185348,0.000000,10342.289223
639.539692,0.000000,0.000000,10342.289223
639.540003,148.041188,74.020594,10112.460574
639.540315,0.000000,0.000000,10035.851024
639.540626,222.061783,0.000000,11414.822920
639.540938,74.020594,0.000000,11031.775171
639.541249,296.082377,-296.082377,11031.775171
639.541561,592.164754,-296.082377,10265.679673
639.541872,0.000000,0.000000,10265.679673
639.542184,0.000000,370.102971,10418.898773
639.542495,-148.041188,0.000000,10265.679673
639.542807,0.000000,0.000000,10342.289223
639.543119,0.000000,-148.041188,10342.289223
639.543430,148.041188,0.000000,10342.289223
639.543742,74.020594,74.020594,10112.460574
639.544053,0.000000,74.020594,9806.022374
639.544365,296.082377,0.000000,10189.070123
639.544676,74.020594,-148.041188,10265.679673
639.544988,0.000000,-74.020594,10878.556072
639.545299,148.041188,-444.123565,10648.727422
639.545611,0.000000,-370.102971,10035.851024
639.545922,148.041188,0.000000,9959.241474
639.546234,74.020594,0.000000,10189.070123
639.546545,-370.102971,-148.041188,10265.679673
639.546857,0.000000,-148.041188,10342.289223
639.547168,0.000000,0.000000,10342.289223
639.547480,0.000000,0.000000,10265.679673
639.547791,296.082377,-74.020594,10801.946522
639.548103,-74.020594,222.061783,9806.022374
639.548414,-518.144159,-518.144159,10265.679673
639.548726,-74.020594,0.000000,10265.679673
639.549038,0.000000,0.000000,10342.289223
639.549349,0.000000,-222.061783,10572.117872
639.549661,0.000000,-222.061783,10265.679673
639.549972,0.000000,74.020594,10342.289223
639.550284,0.000000,0.000000,10495.508323
639.550595,148.041188,0.000000,10342.289223
639.550907,-74.020594,222.061783,10035.851024
639.551218,296.082377,-222.061783,9882.631924
639.551530,0.000000,-740.205942,10342.289223
639.551841,222.061783,-222.061783,10265.679673
639.552153,296.082377,0.000000,10265.679673
639.552464,0.000000,0.000000,10035.851024
639.552776,0.000000,-148.041188,10572.117872
639.553087,-222.061783,0.000000,10572.117872
639.553399,-296.082377,0.000000,10189.070123
639.553710,222.061783,0.000000,10342.289223
639.554022,-592.164754,74.020594,9729.412825
639.554333,0.000000,-222.061783,10955.165621
639.554645,0.000000,74.020594,10265.679673
639.554957,148.041188,370.102971,9959.241474
639.555268,74.020594,0.000000,10112.460574
639.555580,222.061783,148.041188,10418.898773
639.555891,0.000000,0.000000,10265.679673
639.556203,0.000000,0.000000,10572.117872
639.556514,0.000000,-666.185348,10265.679673
639.556826,222.061783,222.061783,10495.508323
639.557137,0.000000,-74.020594,10878.556072
639.557449,0.000000,0.000000,10418.898773
639.557760,222.061783,0.000000,9499.584175
639.558072,0.000000,0.000000,10265.679673
639.558383,370.102971,0.000000,10112.460574
639.558695,74.020594,-222.061783,10342.289223
639.559006,0.000000,0.000000,10418.898773
639.559318,296.082377,0.000000,10495.508323
639.559629,148.041188,74.020594,10418.898773
639.559941,0.000000,-296.082377,10189.070123
639.560252,0.000000,0.000000,10189.070123
639.560564,296.082377,0.000000,10189.070123
639.560875,74.020594,0.000000,10189.070123
639.561187,-444.123565,0.000000,10418.898773
639.561499,-296.082377,0.000000,10418.898773
639.561810,0.000000,-148.041188,10342.289223
639.562122,0.000000,148.041188,10189.070123
639.562433,74.020594,0.000000,9959.241474
639.562745,148.041188,0.000000,10189.070123
639.563056,222.061783,0.000000,10265.679673
639.563368,74.020594,0.000000,10342.289223
639.563679,148.041188,0.000000,10725.336972
639.563991,222.061783,-296.082377,10035.851024
639.564302,-74.020594,-370.102971,9882.631924
639.564614,0.000000,0.000000,10495.508323
639.564925,592.164754,-148.041188,10418.898773
639.565237,-222.061783,0.000000,10265.679673
639.565548,0.000000,74.020594,10265.679673
639.565860,74.020594,0.000000,10112.460574
639.566171,0.000000,-148.041188,10725.336972
639.566483,148.041188,0.000000,10189.070123
639.566794,518.144159,0.000000,10418.898773
639.567106,74.020594,-592.164754,10342.289223
639.567418,148.041188,0.000000,10265.679673
639.567729,370.102971,296.082377,10495.508323
639.568041,0.000000,0.000000,10265.679673
639.568352,74.020594,0.000000,10342.289223
639.568664,0.000000,-148.041188,10342.289223
639.568975,-148.041188,0.000000,10342.289223
639.569287,-592.164754,592.164754,10495.508323
639.569598,-592.164754,-444.123565,10725.336972
639.569910,0.000000,0.000000,9882.631924
639.570221,148.041188,0.000000,10112.460574
639.570533,296.082377,0.000000,10418.898773
639.570844,74.020594,-148.041188,10342.289223
639.571156,74.020594,74.020594,10265.679673
639.571467,222.061783,0.000000,10342.289223
639.571779,0.000000,0.000000,10418.898773
639.572090,148.041188,-74.020594,10342.289223
639.572402,-370.102971,-370.102971,10112.460574
639.572713,0.000000,-370.102971,9806.022374
639.573025,0.000000,0.000000,10265.679673
639.573337,666.185348,-296.082377,10495.508323
639.573648,148.041188,0.000000,10035.851024
639.573960,74.020594,-222.061783,10189.070123
639.574271,74.020594,-222.061783,10265.679673
639.574583,0.000000,0.000000,10189.070123
639.574894,296.082377,222.061783,10189.070123
639.575206,0.000000,0.000000,10342.289223
639.575517,-370.102971,74.020594,10342.289223
639.575829,0.000000,0.000000,10495.508323
639.576140,74.020594,74.020594,10112.460574
639.576452,-296.082377,0.000000,10418.898773
639.576763,222.061783,-518.144159,9882.631924
639.577075,296.082377,-666.185348,10418.898773
639.577386,74.020594,148.041188,10189.070123
639.577698,222.061783,-148.041188,9346.365076
639.578009,222.061783,0.000000,10112.460574
639.578321,0.000000,0.000000,10035.851024
639.578632,74.020594,0.000000,10342.289223
639.578944,74.020594,0.000000,10342.289223
639.579256,222.061783,-592.164754,10878.556072
639.579567,74.020594,-444.123565,10035.851024
639.579879,222.061783,-814.226536,11031.775171
639.580190,0.000000,0.000000,10342.289223
639.580502,74.020594,0.000000,10035.851024
639.580813,148.041188,0.000000,10342.289223
639.581125,0.000000,0.000000,10265.679673
639.581436,222.061783,0.000000,10265.679673
639.581748,0.000000,0.000000,10265.679673
639.582059,0.000000,-592.164754,10418.898773
639.582371,518.144159,222.061783,9806.022374
639.582682,0.000000,-296.082377,9806.022374
639.582994,0.000000,0.000000,10418.898773
639.583305,148.041188,0.000000,10265.679673
639.583617,0.000000,148.041188,10265.679673
639.583928,0.000000,-370.102971,10189.070123
639.584240,0.000000,0.000000,10112.460574
639.584551,74.020594,0.000000,10035.851024
639.584863,74.020594,0.000000,10035.851024
639.585174,0.000000,-74.020594,9806.022374
639.585486,518.144159,-814.226536,10342.289223
639.585798,296.082377,-222.061783,10265.679673
639.586109,370.102971,0.000000,10342.289223
639.586421,0.000000,148.041188,10418.898773
639.586732,0.000000,74.020594,10265.679673
639.587044,0.000000,0.000000,10265.679673
639.587355,0.000000,0.000000,10265.679673
639.587667,296.082377,148.041188,10342.289223
639.587978,0.000000,-74.020594,9729.412825
639.588290,-296.082377,0.000000,10418.898773
639.588601,222.061783,-74.020594,10035.851024
639.588913,0.000000,0.000000,11108.384721
639.589224,74.020594,0.000000,10418.898773
639.589536,148.041188,0.000000,10112.460574
639.589847,148.041188,0.000000,9959.241474
639.590159,-222.061783,0.000000,10418.898773
639.590470,74.020594,74.020594,10648.727422
639.590782,0.000000,0.000000,9882.631924
639.591093,0.000000,0.000000,10189.070123
639.591405,148.041188,-370.102971,10189.070123
639.591717,0.000000,-222.061783,10189.070123
639.592028,296.082377,0.000000,10342.289223
639.592340,518.144159,-296.082377,10418.898773
639.592651,592.164754,-222.061783,10342.289223
639.592963,0.000000,0.000000,10418.898773
639.593274,0.000000,0.000000,10495.508323
639.593586,296.082377,148.041188,10342.289223
639.593897,0.000000,0.000000,10495.508323
639.594209,-222.061783,0.000000,10495.508323
639.594520,148.041188,0.000000,10112.460574
639.594832,592.164754,0.000000,10035.851024
639.595143,296.082377,-296.082377,10418.898773
639.595455,222.061783,-518.144159,10725.336972
639.595766,222.061783,0.000000,10265.679673
639.596078,222.061783,148.041188,10572.117872
639.596389,222.061783,0.000000,10342.289223
639.596701,0.000000,-148.041188,10418.898773
639.597012,0.000000,0.000000,10418.898773
639.597324,0.000000,0.000000,10189.070123
639.597636,0.000000,0.000000,10648.727422
639.597947,0.000000,0.000000,10572.117872
639.598259,0.000000,222.061783,10342.289223
639.598570,148.041188,0.000000,10189.070123
639.598882,0.000000,0.000000,10112.460574
639.599193,74.020594,0.000000,10342.289223
639.599505,296.082377,0.000000,10265.679673
639.599816,0.000000,0.000000,10265.679673
639.600128,74.020594,-296.082377,9806.022374
639.600439,666.185348,0.000000,10648.727422
639.600751,148.041188,-296.082377,10878.556072
639.601063,296.082377,0.000000,10189.070123
639.601374,0.000000,296.082377,10342.289223
639.601686,74.020594,222.061783,10035.851024
639.601997,148.041188,0.000000,10572.117872
639.602309,0.000000,148.041188,10418.898773
639.602620,0.000000,0.000000,10265.679673
639.602932,0.000000,0.000000,10265.679673
639.603243,296.082377,0.000000,9882.631924
639.603555,0.000000,0.000000,10265.679673
639.603867,74.020594,-296.082377,10112.460574
639.604178,-74.020594,0.000000,10725.336972
639.604490,0.000000,0.000000,10265.679673
639.604801,0.000000,-222.061783,10035.851024
639.605113,0.000000,-222.061783,10342.289223
639.605424,0.000000,-222.061783,10495.508323
639.605736,0.000000,0.000000,10189.070123
639.606048,296.082377,-296.082377,11184.994271
639.606359,0.000000,-222.061783,10418.898773
639.606671,-148.041188,0.000000,9806.022374
639.606982,0.000000,222.061783,10342.289223
639.607294,148.041188,74.020594,10342.289223
639.607605,0.000000,0.000000,10495.508323
639.607917,-148.041188,0.000000,10342.289223
639.608228,0.000000,0.000000,10418.898773
639.608540,74.020594,0.000000,10189.070123
639.608852,0.000000,0.000000,10342.289223
639.609163,0.000000,0.000000,10495.508323
639.609475,0.000000,-148.041188,10342.289223
639.609786,0.000000,0.000000,10189.070123
639.610098,74.020594,0.000000,10342.289223
639.610409,888.247130,0.000000,10035.851024
639.610721,296.082377,-148.041188,10112.460574
639.611033,0.000000,0.000000,9882.631924
639.611344,0.000000,0.000000,10495.508323
639.611656,0.000000,0.000000,10418.898773
639.611967,148.041188,0.000000,10342.289223
639.612279,0.000000,0.000000,10342.289223
639.612590,0.000000,-222.061783,10265.679673
639.612902,74.020594,0.000000,10342.289223
639.613213,222.061783,444.123565,9806.022374
639.613525,-592.164754,222.061783,10035.851024
639.613837,0.000000,0.000000,10572.117872
639.614148,0.000000,74.020594,10342.289223
639.614460,74.020594,0.000000,10189.070123
639.614771,0.000000,0.000000,10112.460574
639.615083,0.000000,-222.061783,10189.070123
639.615394,0.000000,0.000000,10265.679673
639.615706,148.041188,0.000000,10342.289223
639.616018,0.000000,0.000000,10495.508323
639.616329,-518.144159,0.000000,9729.412825
639.616641,0.000000,-592.164754,10035.851024
639.616952,0.000000,-222.061783,10342.289223
639.617264,222.061783,0.000000,10495.508323
639.617575,0.000000,0.000000,10495.508323
639.617887,148.041188,0.000000,10189.070123
639.618198,148.041188,0.000000,10189.070123
639.618510,148.041188,0.000000,10112.460574
639.618822,0.000000,444.123565,10189.070123
639.619133,-222.061783,444.123565,10342.289223
639.619445,74.020594,-370.102971,10418.898773
639.619756,296.082377,-74.020594,10725.336972
639.620068,-222.061783,0.000000,10418.898773
639.620379,0.000000,444.123565,10418.898773
639.620691,0.000000,0.000000,10112.460574
639.621002,0.000000,0.000000,10265.679673
639.621314,148.041188,0.000000,10265.679673
639.621626,74.020594,370.102971,10495.508323
639.621937,814.226536,-666.185348,10725.336972
639.622249,296.082377,-222.061783,10265.679673
639.622560,148.041188,74.020594,10265.679673
639.622872,74.020594,0.000000,10112.460574
639.623183,148.041188,74.020594,9806.022374
639.623495,-222.061783,0.000000,10495.508323
639.623807,-296.082377,0.000000,10418.898773
639.624118,222.061783,0.000000,10189.070123
639.624430,74.020594,148.041188,10035.851024
639.624741,74.020594,0.000000,10495.508323
639.625053,0.000000,0.000000,10265.679673
639.625364,74.020594,-222.061783,10342.289223
639.625676,74.020594,0.000000,10418.898773
639.625987,296.082377,-296.082377,10342.289223
639.626299,-222.061783,444.123565,10342.289223
639.626611,0.000000,0.000000,9806.022374
639.626922,74.020594,0.000000,9806.022374
639.627234,0.000000,0.000000,10189.070123
639.627545,74.020594,-296.082377,10495.508323
639.627857,74.020594,0.000000,10342.289223
639.628168,-296.082377,74.020594,10495.508323
639.628480,0.000000,-148.041188,10418.898773
639.628792,148.041188,296.082377,9882.631924
639.629103,222.061783,0.000000,10035.851024
639.629415,148.041188,-296.082377,10572.117872
639.629726,0.000000,-148.041188,10495.508323
639.630038,222.061783,0.000000,10342.289223
639.630349,444.123565,296.082377,10189.070123
639.630661,0.000000,0.000000,10265.679673
639.630972,0.000000,-296.082377,10342.289223
639.631284,0.000000,74.020594,10342.289223
639.631596,0.000000,222.061783,10572.117872
639.631907,296.082377,-370.102971,10648.727422
639.632219,222.061783,74.020594,10342.289223
639.632530,0.000000,222.061783,9806.022374
639.632842,74.020594,0.000000,10342.289223
639.633153,74.020594,0.000000,10265.679673
639.633465,0.000000,0.000000,10342.289223
639.633777,148.041188,0.000000,10418.898773
639.634088,0.000000,0.000000,10418.898773
639.634400,0.000000,0.000000,10572.117872
639.634711,-148.041188,74.020594,10418.898773
639.635023,0.000000,222.061783,9499.584175
639.635334,222.061783,74.020594,10418.898773
639.635646,0.000000,-148.041188,10572.117872
639.635957,148.041188,0.000000,9882.631924
639.636269,296.082377,148.041188,10189.070123
639.636581,148.041188,0.000000,10265.679673
639.636892,0.000000,0.000000,10189.070123
639.637204,74.020594,0.000000,10189.070123
639.637515,-222.061783,740.205942,10035.851024
639.637827,0.000000,0.000000,10418.898773
639.638138,592.164754,0.000000,10418.898773
639.638450,296.082377,-296.082377,10418.898773
639.638762,0.000000,148.041188,10648.727422
639.639073,74.020594,0.000000,10189.070123
639.639385,0.000000,0.000000,10189.070123
639.639696,0.000000,0.000000,10418.898773
639.640008,74.020594,0.000000,10418.898773
639.640319,0.000000,0.000000,10189.070123
639.640631,0.000000,0.000000,10265.679673
639.640942,0.000000,74.020594,10189.070123
639.641254,0.000000,-296.082377,10189.070123
639.641566,0.000000,-296.082377,11031.775171
639.641877,0.000000,-370.102971,10495.508323
639.642189,518.144159,0.000000,10342.289223
639.642500,0.000000,0.000000,10265.679673
639.642812,74.020594,0.000000,10265.679673
639.643123,148.041188,148.041188,10189.070123
639.643435,148.041188,0.000000,10495.508323
639.643747,0.000000,0.000000,10265.679673
639.644058,0.000000,0.000000,10342.289223
639.644370,74.020594,0.000000,9806.022374
639.644681,0.000000,0.000000,10725.336972
639.644993,148.041188,-222.061783,9882.631924
639.645304,0.000000,-444.123565,10112.460574
639.645616,0.000000,-148.041188,10265.679673
639.645927,592.164754,74.020594,9806.022374
639.646239,0.000000,0.000000,10495.508323
639.646551,-148.041188,0.000000,10342.289223
639.646862,444.123565,74.020594,9806.022374
639.647174,0.000000,148.041188,10035.851024
639.647485,0.000000,0.000000,10035.851024
639.647797,74.020594,-370.102971,10572.117872
639.648108,-444.123565,222.061783,9882.631924
639.648420,74.020594,74.020594,10342.289223
639.648732,518.144159,74.020594,9882.631924
639.649043,0.000000,-148.041188,10189.070123
639.649355,0.000000,0.000000,10418.898773
639.649666,222.061783,0.000000,10342.289223
639.649978,74.020594,-222.061783,9882.631924
639.650289,222.061783,0.000000,10648.727422
639.650601,0.000000,-296.082377,9806.022374
639.650912,0.000000,-74.020594,10112.460574
639.651224,222.061783,0.000000,10265.679673
639.651536,370.102971,0.000000,9806.022374
639.651847,0.000000,-148.041188,10265.679673
639.652159,0.000000,74.020594,10418.898773
639.652470,0.000000,0.000000,10265.679673
639.652782,0.000000,-222.061783,10265.679673
639.653093,74.020594,222.061783,10648.727422
639.653405,0.000000,0.000000,10572.117872
639.653717,-666.185348,0.000000,10035.851024
639.654028,0.000000,0.000000,10265.679673
639.654340,74.020594,148.041188,10265.679673
639.654651,74.020594,0.000000,10342.289223
639.654963,148.041188,-148.041188,10112.460574
639.655274,222.061783,-148.041188,10342.289223
639.655586,0.000000,0.000000,10112.460574
639.655897,222.061783,0.000000,10035.851024
639.656209,0.000000,74.020594,10342.289223
639.656521,0.000000,0.000000,10265.679673
639.656832,74.020594,0.000000,10265.679673
639.657144,148.041188,0.000000,10189.070123
639.657455,74.020594,0.000000,11031.775171
639.657767,-296.082377,0.000000,9882.631924
639.658078,-296.082377,74.020594,10418.898773
639.658390,148.041188,0.000000,10265.679673
639.658702,0.000000,0.000000,10112.460574
639.659013,0.000000,0.000000,10265.679673
639.659325,0.000000,0.000000,10112.460574
639.659636,0.000000,0.000000,10189.070123
639.659948,148.041188,0.000000,10189.070123
639.660259,518.144159,-296.082377,9882.631924
639.660571,0.000000,-296.082377,10495.508323
639.660882,444.123565,296.082377,10342.289223
639.661194,0.000000,0.000000,10265.679673
639.661506,-814.226536,444.123565,10342.289223
639.661817,0.000000,74.020594,10418.898773
639.662129,0.000000,0.000000,10265.679673
639.662440,0.000000,0.000000,10418.898773
639.662752,74.020594,0.000000,10342.289223
