#time,accel_x,accel_y,accel_z
1071.025160,592.164754,-518.144159,9959.241474
1071.025472,148.041188,222.061783,10418.898773
1071.025784,0.000000,0.000000,10189.070123
1071.026096,222.061783,-222.061783,10112.460574
1071.026407,148.041188,0.000000,10035.851024
1071.026719,148.041188,0.000000,10342.289223
1071.027031,0.000000,0.000000,10265.679673
1071.027343,0.000000,-444.123565,10265.679673
1071.027655,148.041188,0.000000,10342.289223
1071.027966,0.000000,0.000000,10035.851024
1071.028278,0.000000,0.000000,10189.070123
1071.028590,0.000000,-222.061783,10265.679673
1071.028902,0.000000,296.082377,11031.775171
1071.029214,148.041188,-370.102971,10342.289223
1071.029525,592.164754,-74.020594,9806.022374
1071.029837,74.020594,-148.041188,10189.070123
1071.030149,74.020594,0.000000,10801.946522
1071.030461,0.000000,0.000000,10418.898773
1071.030773,0.000000,0.000000,10418.898773
1071.031084,74.020594,-148.041188,10189.070123
1071.031396,0.000000,0.000000,10189.070123
1071.031708,0.000000,222.061783,9499.584175
1071.032020,0.000000,148.041188,10189.070123
1071.032332,0.000000,296.082377,10648.727422
1071.032643,-222.061783,0.000000,10418.898773
1071.032955,0.000000,0.000000,10035.851024
1071.033267,0.000000,148.041188,10265.679673
1071.033579,0.000000,0.000000,10189.070123
1071.033891,148.041188,0.000000,10418.898773
1071.034202,148.041188,0.000000,10495.508323
1071.034514,0.000000,-370.102971,10342.289223
1071.034826,0.000000,296.082377,10495.508323
1071.035138,0.000000,0.000000,10189.070123
1071.035450,-592.164754,444.123565,10418.898773
1071.035761,222.061783,0.000000,10265.679673
1071.036073,0.000000,0.000000,10265.679673
1071.036385,0.000000,0.000000,10342.289223
1071.036697,148.041188,-148.041188,10342.289223
1071.037008,148.041188,-296.082377,10189.070123
1071.037320,-370.102971,148.041188,10342.289223
1071.037632,74.020594,-222.061783,10572.117872
1071.037944,0.000000,0.000000,10418.898773
1071.038256,74.020594,-74.020594,10342.289223
1071.038567,222.061783,0.000000,10265.679673
1071.038879,-222.061783,0.000000,10265.679673
1071.039191,0.000000,0.000000,10265.679673
1071.039503,148.041188,0.000000,10418.898773
1071.039815,0.000000,-222.061783,10265.679673
1071.040126,0.000000,0.000000,10495.508323
1071.040438,74.020594,0.000000,9882.631924
1071.040750,0.000000,-74.020594,9729.412825
1071.041062,0.000000,-592.164754,10725.336972
1071.041374,0.000000,0.000000,10265.679673
1071.041685,444.123565,0.000000,9806.022374
1071.041997,0.000000,-296.082377,10342.289223
1071.042309,74.020594,0.000000,10342.289223
1071.042621,148.041188,0.000000,10342.289223
1071.042933,0.000000,148.041188,10418.898773
1071.043244,148.041188,0.000000,10342.289223
1071.043556,74.020594,0.000000,10265.679673
1071.043868,74.020594,-222.061783,10418.898773
1071.044180,74.020594,-148.041188,10418.898773
1071.044492,222.061783,74.020594,10112.460574
1071.044803,-370.102971,-296.082377,10878.556072
1071.045115,-222.061783,148.041188,10955.165621
1071.045427,0.000000,-148.041188,10418.898773
1071.045739,0.000000,-296.082377,10189.070123
1071.046050,-148.041188,0.000000,10265.679673
1071.046362,0.000000,148.041188,10418.898773
1071.046674,74.020594,0.000000,10418.898773
1071.046986,-148.041188,0.000000,10265.679673
1071.047297,518.144159,0.000000,10342.289223
1071.047609,222.061783,148.041188,10035.851024
1071.047921,0.000000,222.061783,10418.898773
1071.048233,0.000000,-296.082377,10648.727422
1071.048545,148.041188,-148.041188,10189.070123
1071.048856,296.082377,-148.041188,10265.679673
1071.049168,0.000000,0.000000,10112.460574
1071.049480,0.000000,0.000000,9882.631924
1071.049792,222.061783,0.000000,10265.679673
1071.050103,148.041188,-148.041188,9652.803275
1071.050415,74.020594,-592.164754,10265.679673
1071.050727,148.041188,222.061783,9806.022374
1071.051039,74.020594,0.000000,10418.898773
1071.051350,0.000000,0.000000,10342.289223
1071.051662,74.020594,0.000000,10035.851024
1071.051974,0.000000,0.000000,10265.679673
1071.052286,0.000000,0.000000,10112.460574
1071.052597,0.000000,74.020594,10418.898773
1071.052909,148.041188,0.000000,10648.727422
1071.053221,222.061783,-148.041188,10265.679673
1071.053533,-296.082377,296.082377,10035.851024
1071.053844,74.020594,0.000000,10035.851024
1071.054156,0.000000,0.000000,10418.898773
1071.054468,-370.102971,148.041188,10342.289223
1071.054780,0.000000,74.020594,10189.070123
1071.055091,222.061783,-148.041188,9959.241474
1071.055403,222.061783,0.000000,10189.070123
1071.055715,0.000000,0.000000,10189.070123
1071.056027,296.082377,0.000000,10265.679673
1071.056338,444.123565,222.061783,10112.460574
1071.056650,-148.041188,74.020594,10342.289223
1071.056962,0.000000,0.000000,10342.289223
1071.057274,-370.102971,0.000000,10955.165621
1071.057585,148.041188,0.000000,10265.679673
1071.057897,74.020594,-148.041188,10342.289223
1071.058209,0.000000,0.000000,10418.898773
1071.058521,148.041188,0.000000,10265.679673
1071.058832,74.020594,148.041188,10342.289223
1071.059144,0.000000,0.000000,10342.289223
1071.059456,148.041188,-222.061783,10342.289223
1071.059768,0.000000,0.000000,10112.460574
1071.060079,0.000000,-296.082377,10725.336972
1071.060391,148.041188,444.123565,10265.679673
1071.060703,0.000000,-148.041188,9959.241474
1071.061015,-444.123565,148.041188,10342.289223
1071.061326,0.000000,0.000000,10265.679673
1071.061638,0.000000,-296.082377,9959.241474
1071.061950,0.000000,0.000000,10342.289223
1071.062262,148.041188,0.000000,10189.070123
1071.062573,0.000000,-296.082377,10189.070123
1071.062885,74.020594,-370.102971,10342.289223
1071.063197,148.041188,0.000000,10495.508323
1071.063509,0.000000,-296.082377,10725.336972
1071.063820,-222.061783,0.000000,10265.679673
1071.064132,296.082377,-222.061783,10189.070123
1071.064444,222.061783,-148.041188,10342.289223
1071.064756,222.061783,0.000000,10418.898773
1071.065067,0.000000,74.020594,10418.898773
1071.065379,0.000000,0.000000,10112.460574
1071.065691,0.000000,0.000000,10725.336972
1071.066003,-370.102971,-74.020594,10725.336972
1071.066314,0.000000,0.000000,10648.727422
1071.066626,0.000000,0.000000,10418.898773
1071.066938,74.020594,0.000000,10265.679673
1071.067250,0.000000,0.000000,10418.898773
1071.067561,148.041188,-148.041188,10265.679673
1071.067873,148.041188,-222.061783,10495.508323
1071.068185,148.041188,0.000000,10495.508323
1071.068497,0.000000,0.000000,10495.508323
1071.068808,222.061783,222.061783,10648.727422
1071.069120,148.041188,74.020594,10342.289223
1071.069432,148.041188,74.020594,10342.289223
1071.069744,0.000000,0.000000,10265.679673
1071.070055,444.123565,296.082377,10495.508323
1071.070367,0.000000,0.000000,10342.289223
1071.070679,148.041188,0.000000,10342.289223
1071.070991,0.000000,-148.041188,10265.679673
1071.071303,148.041188,-148.041188,10112.460574
1071.071614,-370.102971,222.061783,9959.241474
1071.071926,0.000000,0.000000,10418.898773
1071.072238,444.123565,-296.082377,10648.727422
1071.072550,518.144159,-296.082377,10189.070123
1071.072861,148.041188,-222.061783,9576.193725
1071.073173,74.020594,74.020594,10265.679673
1071.073485,148.041188,0.000000,10342.289223
1071.073797,-148.041188,0.000000,10265.679673
1071.074108,74.020594,0.000000,10342.289223
1071.074420,148.041188,74.020594,10342.289223
1071.074732,0.000000,0.000000,10342.289223
1071.075044,0.000000,148.041188,10265.679673
1071.075355,148.041188,0.000000,10265.679673
1071.075667,74.020594,148.041188,10418.898773
1071.075979,518.144159,-370.102971,10801.946522
1071.076291,222.061783,296.082377,10572.117872
1071.076602,222.061783,0.000000,10418.898773
1071.076914,0.000000,0.000000,10418.898773
1071.077226,222.061783,444.123565,10418.898773
1071.077538,0.000000,0.000000,10189.070123
1071.077849,0.000000,0.000000,10035.851024
1071.078161,222.061783,-222.061783,10342.289223
1071.078473,148.041188,-74.020594,10572.117872
1071.078785,296.082377,-222.061783,10955.165621
1071.079096,0.000000,370.102971,10418.898773
1071.079408,296.082377,0.000000,9806.022374
1071.079720,0.000000,0.000000,10265.679673
1071.080032,444.123565,0.000000,10035.851024
1071.080343,222.061783,0.000000,10035.851024
1071.080655,-222.061783,-148.041188,10189.070123
1071.080967,0.000000,0.000000,9959.241474
1071.081279,222.061783,74.020594,10189.070123
1071.081590,0.000000,296.082377,10648.727422
1071.081902,0.000000,296.082377,9729.412825
1071.082214,222.061783,-296.082377,10342.289223
1071.082526,0.000000,0.000000,10495.508323
1071.082837,0.000000,0.000000,9882.631924
1071.083149,222.061783,0.000000,10418.898773
1071.083461,0.000000,0.000000,10418.898773
1071.083773,0.000000,0.000000,10265.679673
1071.084084,0.000000,74.020594,9959.241474
1071.084396,0.000000,0.000000,10648.727422
1071.084708,296.082377,74.020594,10725.336972
1071.085020,74.020594,0.000000,10112.460574
1071.085331,222.061783,0.000000,10265.679673
1071.085643,0.000000,296.082377,10801.946522
1071.085955,296.082377,0.000000,10035.851024
1071.086267,74.020594,0.000000,10265.679673
1071.086578,-296.082377,-148.041188,10418.898773
1071.086890,0.000000,0.000000,10265.679673
1071.087202,296.082377,0.000000,9729.412825
1071.087514,0.000000,-222.061783,10035.851024
1071.087825,-74.020594,-148.041188,10572.117872
1071.088137,0.000000,-296.082377,9806.022374
1071.088449,74.020594,0.000000,10112.460574
1071.088761,148.041188,0.000000,10035.851024
1071.089072,0.000000,0.000000,10112.460574
1071.089384,-148.041188,0.000000,10418.898773
1071.089696,0.000000,0.000000,10418.898773
1071.090008,222.061783,0.000000,10035.851024
1071.090319,0.000000,0.000000,10189.070123
1071.090631,-222.061783,0.000000,10342.289223
1071.090943,0.000000,0.000000,10265.679673
1071.091255,0.000000,0.000000,10189.070123
1071.091566,370.102971,-296.082377,9576.193725
1071.091878,0.000000,74.020594,10342.289223
1071.092190,74.020594,-296.082377,10572.117872
1071.092502,0.000000,0.000000,10342.289223
1071.092814,0.000000,0.000000,10035.851024
1071.093125,148.041188,0.000000,10189.070123
1071.093437,0.000000,0.000000,10112.460574
1071.093749,148.041188,-148.041188,10189.070123
1071.094061,74.020594,0.000000,10342.289223
1071.094372,-370.102971,74.020594,10801.946522
1071.094684,592.164754,74.020594,10418.898773
1071.094996,0.000000,222.061783,10035.851024
1071.095308,0.000000,0.000000,10495.508323
1071.095619,0.000000,74.020594,10725.336972
1071.095931,0.000000,74.020594,10265.679673
1071.096243,-148.041188,0.000000,10495.508323
1071.096555,0.000000,-148.041188,10418.898773
1071.096866,148.041188,-222.061783,9959.241474
1071.097178,0.000000,0.000000,10418.898773
1071.097490,-296.082377,222.061783,9959.241474
1071.097802,518.144159,74.020594,10342.289223
1071.098113,74.020594,-148.041188,10189.070123
1071.098425,0.000000,-370.102971,9806.022374
1071.098737,222.061783,0.000000,10342.289223
1071.099049,0.000000,0.000000,10265.679673
1071.099360,-222.061783,-148.041188,10265.679673
1071.099672,296.082377,0.000000,10189.070123
1071.099984,74.020594,222.061783,10035.851024
1071.100296,296.082377,-518.144159,10035.851024
1071.100607,148.041188,74.020594,9806.022374
1071.100919,0.000000,0.000000,10112.460574
1071.101231,74.020594,0.000000,10418.898773
1071.101543,74.020594,-222.061783,10342.289223
1071.101854,0.000000,-148.041188,10342.289223
1071.102166,0.000000,0.000000,10189.070123
1071.102478,148.041188,0.000000,10265.679673
1071.102790,0.000000,-222.061783,10265.679673
1071.103101,370.102971,-74.020594,10342.289223
1071.103413,222.061783,-222.061783,10495.508323
1071.103725,296.082377,-148.041188,10265.679673
1071.104037,148.041188,0.000000,10418.898773
1071.104348,148.041188,0.000000,10418.898773
1071.104660,-222.061783,0.000000,10495.508323
1071.104972,74.020594,0.000000,10189.070123
1071.105284,148.041188,0.000000,10342.289223
1071.105595,296.082377,-148.041188,10648.727422
1071.105907,0.000000,0.000000,10189.070123
1071.106219,222.061783,0.000000,10035.851024
1071.106531,0.000000,0.000000,10265.679673
1071.106842,0.000000,-148.041188,10189.070123
1071.107154,444.123565,148.041188,10112.460574
1071.107466,222.061783,-74.020594,10342.289223
1071.107778,0.000000,0.000000,10342.289223
1071.108089,222.061783,0.000000,10418.898773
1071.108401,148.041188,0.000000,9576.193725
1071.108713,222.061783,0.000000,10342.289223
1071.109025,0.000000,74.020594,10189.070123
1071.109336,0.000000,-222.061783,10342.289223
1071.109648,0.000000,0.000000,10189.070123
1071.109960,74.020594,296.082377,10342.289223
1071.110272,222.061783,222.061783,10418.898773
1071.110583,0.000000,222.061783,10035.851024
1071.110895,-148.041188,222.061783,10342.289223
1071.111207,74.020594,0.000000,10112.460574
1071.111519,0.000000,0.000000,10265.679673
1071.111830,148.041188,74.020594,10112.460574
1071.112142,0.000000,0.000000,10265.679673
1071.112454,0.000000,0.000000,10189.070123
1071.112766,296.082377,296.082377,10878.556072
1071.113077,74.020594,0.000000,10035.851024
1071.113389,148.041188,0.000000,9806.022374
1071.113701,296.082377,74.020594,10112.460574
1071.114013,74.020594,0.000000,10189.070123
1071.114324,-222.061783,0.000000,10265.679673
1071.114636,0.000000,0.000000,10572.117872
1071.114948,148.041188,0.000000,10342.289223
1071.115260,0.000000,0.000000,9959.241474
1071.115572,0.000000,0.000000,10418.898773
1071.115883,74.020594,0.000000,10725.336972
1071.116195,222.061783,-74.020594,9959.241474
1071.116507,-74.020594,-518.144159,10112.460574
1071.116819,74.020594,0.000000,10418.898773
1071.117130,74.020594,0.000000,10265.679673
1071.117442,74.020594,0.000000,10265.679673
1071.117754,148.041188,74.020594,10495.508323
1071.118066,0.000000,0.000000,10418.898773
1071.118377,0.000000,444.123565,9652.803275
1071.118689,0.000000,444.123565,10189.070123
1071.119001,-148.041188,0.000000,10418.898773
1071.119313,0.000000,-518.144159,10495.508323
1071.119624,0.000000,0.000000,10112.460574
1071.119936,518.144159,0.000000,10265.679673
1071.120248,0.000000,-222.061783,10112.460574
1071.120560,74.020594,0.000000,10189.070123
1071.120871,296.082377,0.000000,10035.851024
1071.121183,74.020594,0.000000,10725.336972
1071.121495,-296.082377,-592.164754,9959.241474
1071.121807,0.000000,-444.123565,10878.556072
1071.122118,0.000000,444.123565,9959.241474
1071.122430,148.041188,-148.041188,10572.117872
1071.122742,0.000000,-222.061783,10265.679673
1071.123054,0.000000,0.000000,10495.508323
1071.123365,74.020594,0.000000,10418.898773
1071.123677,74.020594,0.000000,10189.070123
1071.123989,148.041188,74.020594,9882.631924
1071.124301,148.041188,0.000000,10189.070123
1071.124612,0.000000,0.000000,10035.851024
1071.124924,0.000000,0.000000,10418.898773
1071.125236,0.000000,0.000000,10189.070123
1071.125548,222.061783,296.082377,10035.851024
1071.125859,0.000000,0.000000,9959.241474
1071.126171,296.082377,222.061783,9882.631924
1071.126483,0.000000,0.000000,10035.851024
1071.126795,222.061783,0.000000,10495.508323
1071.127106,74.020594,0.000000,10112.460574
1071.127418,0.000000,0.000000,10265.679673
1071.127730,222.061783,0.000000,10342.289223
1071.128042,0.000000,0.000000,10265.679673
1071.128353,0.000000,-296.082377,10495.508323
1071.128665,222.061783,-296.082377,10801.946522
1071.128977,222.061783,-296.082377,10265.679673
1071.129289,148.041188,74.020594,10572.117872
1071.129600,74.020594,0.000000,10572.117872
1071.129912,222.061783,-148.041188,10572.117872
1071.130224,0.000000,0.000000,10342.289223
1071.130536,222.061783,0.000000,10495.508323
1071.130847,0.000000,0.000000,10572.117872
1071.131159,370.102971,0.000000,10495.508323
1071.131471,222.061783,148.041188,10725.336972
1071.131783,0.000000,74.020594,9806.022374
1071.132094,0.000000,0.000000,10342.289223
1071.132406,0.000000,0.000000,10418.898773
1071.132718,74.020594,0.000000,10189.070123
1071.133030,0.000000,0.000000,10112.460574
1071.133341,0.000000,0.000000,10265.679673
1071.133653,0.000000,0.000000,10189.070123
1071.133965,148.041188,148.041188,10418.898773
1071.134277,222.061783,296.082377,10265.679673
1071.134588,74.020594,-74.020594,9959.241474
1071.134900,0.000000,0.000000,10189.070123
1071.135212,74.020594,0.000000,10572.117872
1071.135524,444.123565,148.041188,10342.289223
1071.135835,74.020594,222.061783,10495.508323
1071.136147,0.000000,74.020594,10418.898773
1071.136459,0.000000,0.000000,10265.679673
1071.136771,0.000000,74.020594,10495.508323
1071.137082,-296.082377,370.102971,11031.775171
1071.137394,222.061783,0.000000,10418.898773
1071.137706,0.000000,-518.144159,10342.289223
1071.138018,222.061783,74.020594,10342.289223
1071.138330,74.020594,-148.041188,10265.679673
1071.138641,148.041188,0.000000,10189.070123
1071.138953,74.020594,0.000000,9806.022374
1071.139265,0.000000,0.000000,10265.679673
1071.139577,148.041188,0.000000,10265.679673
1071.139888,0.000000,0.000000,10572.117872
1071.140200,-148.041188,-148.041188,10189.070123
1071.140512,148.041188,0.000000,10189.070123
1071.140824,74.020594,0.000000,10189.070123
1071.141135,0.000000,-74.020594,10342.289223
1071.141447,74.020594,-296.082377,9806.022374
1071.141759,0.000000,-222.061783,9959.241474
1071.142071,148.041188,0.000000,10035.851024
1071.142382,74.020594,0.000000,10265.679673
1071.142694,0.000000,0.000000,10035.851024
1071.143006,0.000000,0.000000,10342.289223
1071.143318,0.000000,0.000000,10342.289223
1071.143629,0.000000,0.000000,10112.460574
1071.143941,74.020594,296.082377,10342.289223
1071.144253,592.164754,-74.020594,9806.022374
1071.144565,148.041188,0.000000,10572.117872
1071.144876,-74.020594,-518.144159,11261.603821
1071.145188,222.061783,-148.041188,10112.460574
1071.145500,74.020594,-148.041188,10342.289223
1071.145812,0.000000,-148.041188,10265.679673
1071.146123,0.000000,0.000000,10572.117872
1071.146435,0.000000,0.000000,10189.070123
1071.146747,0.000000,-222.061783,10572.117872
1071.147058,148.041188,0.000000,10189.070123
1071.147370,148.041188,-444.123565,10342.289223
1071.147682,518.144159,-518.144159,10955.165621
1071.147994,222.061783,0.000000,10112.460574
1071.148305,74.020594,74.020594,10265.679673
1071.148617,148.041188,-222.061783,10265.679673
1071.148929,0.000000,0.000000,10342.289223
1071.149240,0.000000,0.000000,10342.289223
1071.149552,-222.061783,-370.102971,10648.727422
1071.149864,148.041188,-666.185348,10342.289223
1071.150176,-296.082377,148.041188,10112.460574
1071.150487,74.020594,74.020594,10342.289223
1071.150799,74.020594,0.000000,10418.898773
1071.151111,74.020594,296.082377,10725.336972
1071.151423,222.061783,0.000000,10265.679673
1071.151734,0.000000,0.000000,10342.289223
1071.152046,0.000000,0.000000,10265.679673
1071.152358,0.000000,0.000000,10418.898773
1071.152669,74.020594,-296.082377,10725.336972
1071.152981,296.082377,296.082377,10418.898773
1071.153293,148.041188,148.041188,10035.851024
1071.153605,-444.123565,148.041188,10495.508323
1071.153916,296.082377,148.041188,10648.727422
1071.154228,0.000000,0.000000,10342.289223
1071.154540,0.000000,0.000000,10112.460574
1071.154851,74.020594,0.000000,10189.070123
1071.155163,148.041188,0.000000,10189.070123
1071.155475,148.041188,0.000000,10342.289223
1071.155787,0.000000,0.000000,10648.727422
1071.156098,74.020594,74.020594,10265.679673
1071.156410,148.041188,0.000000,10189.070123
1071.156722,0.000000,74.020594,10495.508323
1071.157034,-74.020594,592.164754,10342.289223
1071.157345,148.041188,370.102971,10572.117872
1071.157657,-296.082377,0.000000,10189.070123
1071.157969,0.000000,0.000000,10265.679673
1071.158280,814.226536,74.020594,10265.679673
1071.158592,0.000000,0.000000,10189.070123
1071.158904,0.000000,0.000000,10342.289223
1071.159216,222.061783,74.020594,9882.631924
1071.159527,0.000000,0.000000,10189.070123
1071.159839,0.000000,222.061783,10265.679673
1071.160151,444.123565,444.123565,10035.851024
1071.160462,-148.041188,-370.102971,10342.289223
1071.160774,0.000000,-148.041188,10495.508323
1071.161086,962.267725,148.041188,9422.974625
1071.161398,148.041188,0.000000,10035.851024
1071.161709,0.000000,-148.041188,10189.070123
1071.162021,148.041188,0.000000,10342.289223
1071.162333,0.000000,0.000000,10342.289223
1071.162644,0.000000,0.000000,10035.851024
1071.162956,0.000000,444.123565,11031.775171
1071.163268,222.061783,148.041188,10342.289223
1071.163580,0.000000,74.020594,10495.508323
1071.163891,148.041188,74.020594,10112.460574
1071.164203,0.000000,0.000000,10112.460574
1071.164515,148.041188,-222.061783,10189.070123
1071.164827,0.000000,0.000000,10495.508323
1071.165138,0.000000,0.000000,10495.508323
1071.165450,-518.144159,148.041188,9806.022374
1071.165762,-370.102971,74.020594,10035.851024
1071.166073,0.000000,296.082377,9576.193725
1071.166385,74.020594,0.000000,10265.679673
1071.166697,0.000000,0.000000,10725.336972
1071.167009,0.000000,-296.082377,10342.289223
1071.167320,74.020594,0.000000,10265.679673
1071.167632,74.020594,0.000000,10342.289223
1071.167944,0.000000,0.000000,10265.679673
1071.168255,-444.123565,740.205942,9882.631924
1071.168567,222.061783,-74.020594,10725.336972
1071.168879,148.041188,222.061783,10265.679673
1071.169191,0.000000,148.041188,9652.803275
1071.169502,0.000000,74.020594,10342.289223
1071.169814,148.041188,0.000000,10265.679673
1071.170126,222.061783,0.000000,10418.898773
1071.170438,0.000000,0.000000,10189.070123
1071.170749,0.000000,0.000000,10342.289223
1071.171061,148.041188,0.000000,10342.289223
1071.171373,-222.061783,0.000000,10648.727422
1071.171684,0.000000,0.000000,10418.898773
1071.171996,0.000000,-148.041188,10342.289223
1071.172308,74.020594,0.000000,10342.289223
1071.172620,296.082377,0.000000,11184.994271
1071.172931,0.000000,-148.041188,10725.336972
1071.173243,74.020594,74.020594,10495.508323
1071.173555,0.000000,-148.041188,10112.460574
1071.173866,148.041188,0.000000,10725.336972
1071.174178,0.000000,0.000000,10342.289223
1071.174490,0.000000,-148.041188,10112.460574
1071.174802,0.000000,0.000000,10035.851024
1071.175113,0.000000,0.000000,10418.898773
1071.175425,-518.144159,222.061783,9806.022374
1071.175737,370.102971,0.000000,10265.679673
1071.176048,74.020594,296.082377,9959.241474
1071.176360,148.041188,0.000000,10265.679673
1071.176672,0.000000,0.000000,10648.727422
1071.176984,0.000000,148.041188,10572.117872
1071.177295,148.041188,-148.041188,10418.898773
1071.177607,0.000000,0.000000,10265.679673
1071.177919,148.041188,0.000000,10189.070123
1071.178231,74.020594,0.000000,10495.508323
1071.178542,74.020594,0.000000,9882.631924
1071.178854,-296.082377,148.041188,10342.289223
1071.179166,296.082377,-222.061783,10342.289223
1071.179477,148.041188,296.082377,10035.851024
1071.179789,74.020594,0.000000,10112.460574
1071.180101,74.020594,74.020594,10342.289223
1071.180413,0.000000,74.020594,10265.679673
1071.180724,222.061783,0.000000,10342.289223
1071.181036,-444.123565,222.061783,10112.460574
1071.181348,592.164754,-296.082377,10342.289223
1071.181659,0.000000,-592.164754,10648.727422
1071.181971,296.082377,222.061783,10189.070123
1071.182283,222.061783,0.000000,10265.679673
1071.182595,0.000000,0.000000,10035.851024
1071.182906,0.000000,0.000000,10418.898773
1071.183218,0.000000,0.000000,10035.851024
1071.183530,0.000000,0.000000,10265.679673
1071.183842,148.041188,0.000000,10265.679673
1071.184153,296.082377,148.041188,10725.336972
1071.184465,0.000000,0.000000,10035.851024
