#time,accel_x,accel_y,accel_z
29439.215238,148.041188,0.000000,10418.898773
29439.215550,-74.020594,-222.061783,10418.898773
29439.215861,0.000000,0.000000,9959.241474
29439.216173,0.000000,148.041188,10495.508323
29439.216484,222.061783,74.020594,10342.289223
29439.216796,222.061783,148.041188,10418.898773
29439.217107,0.000000,0.000000,10342.289223
29439.217418,148.041188,0.000000,10495.508323
29439.217730,0.000000,0.000000,10265.679673
29439.218041,0.000000,0.000000,10572.117872
29439.218353,0.000000,-296.082377,10342.289223
29439.218664,-444.123565,222.061783,10035.851024
29439.218975,0.000000,0.000000,10495.508323
29439.219287,148.041188,-222.061783,10342.289223
29439.219598,0.000000,0.000000,10495.508323
29439.219910,148.041188,0.000000,10342.289223
29439.220221,0.000000,0.000000,10342.289223
29439.220533,0.000000,0.000000,10265.679673
29439.220844,0.000000,-148.041188,10265.679673
29439.221155,296.082377,0.000000,10189.070123
29439.221467,0.000000,0.000000,10342.289223
29439.221778,0.000000,0.000000,10189.070123
29439.222090,74.020594,0.000000,10265.679673
29439.222401,296.082377,-222.061783,10725.336972
29439.222713,0.000000,0.000000,10495.508323
29439.223024,0.000000,148.041188,9882.631924
29439.223335,0.000000,148.041188,10112.460574
29439.223647,0.000000,0.000000,10342.289223
29439.223958,444.123565,0.000000,9652.803275
29439.224270,0.000000,0.000000,10342.289223
29439.224581,0.000000,0.000000,10035.851024
29439.224893,0.000000,0.000000,10572.117872
29439.225204,0.000000,0.000000,10572.117872
29439.225515,222.061783,-222.061783,10418.898773
29439.225827,222.061783,-148.041188,9729.412825
29439.226138,222.061783,-222.061783,10112.460574
29439.226450,0.000000,0.000000,10189.070123
29439.226761,370.102971,296.082377,10495.508323
29439.227073,0.000000,74.020594,10342.289223
29439.227384,0.000000,0.000000,10265.679673
29439.227695,0.000000,0.000000,10189.070123
29439.228007,148.041188,0.000000,10342.289223
29439.228318,-74.020594,222.061783,9806.022374
29439.228630,-296.082377,-296.082377,10648.727422
29439.228941,222.061783,-296.082377,9882.631924
29439.229252,74.020594,0.000000,10265.679673
29439.229564,444.123565,0.000000,10801.946522
29439.229875,148.041188,0.000000,10418.898773
29439.230187,148.041188,0.000000,10265.679673
29439.230498,0.000000,0.000000,10342.289223
29439.230810,0.000000,0.000000,10572.117872
29439.231121,222.061783,-222.061783,10265.679673
29439.231432,148.041188,-296.082377,10112.460574
29439.231744,0.000000,148.041188,10495.508323
29439.232055,0.000000,74.020594,10265.679673
29439.232367,74.020594,296.082377,10495.508323
29439.232678,74.020594,0.000000,10112.460574
29439.232990,74.020594,0.000000,10265.679673
29439.233301,0.000000,0.000000,10418.898773
29439.233612,74.020594,0.000000,10189.070123
29439.233924,0.000000,296.082377,10878.556072
29439.234235,0.000000,0.000000,9729.412825
29439.234547,444.123565,-74.020594,10418.898773
29439.234858,0.000000,0.000000,10648.727422
29439.235170,222.061783,0.000000,10342.289223
29439.235481,0.000000,0.000000,10112.460574
29439.235792,0.000000,-222.061783,10342.289223
29439.236104,74.020594,0.000000,10342.289223
29439.236415,0.000000,0.000000,10265.679673
29439.236727,0.000000,296.082377,10572.117872
29439.237038,0.000000,0.000000,10189.070123
29439.237350,0.000000,74.020594,10112.460574
29439.237661,74.020594,0.000000,10112.460574
29439.237972,0.000000,0.000000,10342.289223
29439.238284,0.000000,592.164754,10265.679673
29439.238595,222.061783,592.164754,9882.631924
29439.238907,-592.164754,-148.041188,9959.241474
29439.239218,0.000000,0.000000,10265.679673
29439.239530,518.144159,518.144159,10418.898773
29439.239841,74.020594,0.000000,10342.289223
29439.240152,0.000000,0.000000,10418.898773
29439.240464,0.000000,0.000000,10418.898773
29439.240775,0.000000,74.020594,10418.898773
29439.241087,74.020594,-296.082377,10342.289223
29439.241398,222.061783,0.000000,10878.556072
29439.241709,0.000000,-592.164754,10725.336972
29439.242021,74.020594,0.000000,10418.898773
29439.242332,148.041188,0.000000,10418.898773
29439.242644,148.041188,0.000000,10112.460574
29439.242955,0.000000,0.000000,10112.460574
29439.243266,0.000000,0.000000,10342.289223
29439.243577,74.020594,0.000000,10342.289223
29439.243888,222.061783,74.020594,9806.022374
29439.244200,148.041188,296.082377,10418.898773
29439.244511,222.061783,74.020594,9729.412825
29439.244822,222.061783,74.020594,9729.412825
29439.245133,0.000000,74.020594,10265.679673
29439.245445,0.000000,0.000000,10189.070123
29439.245756,74.020594,-148.041188,10112.460574
29439.246067,0.000000,74.020594,10265.679673
29439.246378,-148.041188,0.000000,10342.289223
29439.246689,0.000000,0.000000,10648.727422
29439.247001,222.061783,370.102971,10725.336972
29439.247312,74.020594,-74.020594,10265.679673
29439.247623,444.123565,-222.061783,10418.898773
29439.247934,74.020594,0.000000,10189.070123
29439.248246,74.020594,0.000000,10418.898773
29439.248557,0.000000,-222.061783,10189.070123
29439.248868,0.000000,0.000000,10189.070123
29439.249179,0.000000,0.000000,10342.289223
29439.249491,222.061783,-296.082377,10725.336972
29439.249802,0.000000,0.000000,9729.412825
29439.250113,0.000000,0.000000,9422.974625
29439.250424,0.000000,-296.082377,9116.536426
29439.250735,0.000000,0.000000,10342.289223
29439.251047,296.082377,-296.082377,10418.898773
29439.251358,148.041188,-148.041188,10035.851024
29439.251669,148.041188,0.000000,10189.070123
29439.251980,0.000000,148.041188,10418.898773
29439.252292,0.000000,148.041188,10725.336972
29439.252603,0.000000,74.020594,10342.289223
29439.252914,148.041188,148.041188,10189.070123
29439.253225,592.164754,0.000000,9806.022374
29439.253536,0.000000,0.000000,10265.679673
29439.253848,0.000000,0.000000,10725.336972
29439.254159,0.000000,0.000000,10418.898773
29439.254470,74.020594,0.000000,10265.679673
29439.254781,0.000000,0.000000,10418.898773
29439.255093,0.000000,0.000000,10725.336972
29439.255404,0.000000,0.000000,10418.898773
29439.255715,0.000000,0.000000,10112.460574
29439.256026,74.020594,-148.041188,10572.117872
29439.256338,0.000000,0.000000,10342.289223
29439.256649,0.000000,-296.082377,10189.070123
29439.256960,444.123565,74.020594,10418.898773
29439.257271,-222.061783,-222.061783,10265.679673
29439.257582,296.082377,0.000000,10342.289223
29439.257894,0.000000,148.041188,10418.898773
29439.258205,0.000000,222.061783,10418.898773
29439.258516,74.020594,0.000000,10189.070123
29439.258827,-296.082377,-148.041188,10342.289223
29439.259139,0.000000,-148.041188,10495.508323
29439.259450,222.061783,74.020594,10725.336972
29439.259761,74.020594,0.000000,10418.898773
29439.260072,444.123565,-222.061783,9729.412825
29439.260383,0.000000,74.020594,9882.631924
29439.260695,0.000000,-296.082377,10265.679673
29439.261006,222.061783,-222.061783,9806.022374
29439.261317,0.000000,74.020594,10189.070123
29439.261628,0.000000,0.000000,10342.289223
29439.261940,148.041188,0.000000,10342.289223
29439.262251,296.082377,0.000000,9882.631924
29439.262562,222.061783,0.000000,10342.289223
29439.262873,-148.041188,-370.102971,10648.727422
29439.263184,74.020594,-444.123565,10418.898773
29439.263496,148.041188,-222.061783,10342.289223
29439.263807,0.000000,370.102971,9806.022374
29439.264118,74.020594,0.000000,10265.679673
29439.264429,0.000000,0.000000,10495.508323
29439.264741,74.020594,0.000000,10265.679673
29439.265052,0.000000,74.020594,9806.022374
29439.265363,-370.102971,0.000000,9806.022374
29439.265674,222.061783,444.123565,10342.289223
29439.265986,0.000000,-222.061783,9729.412825
29439.266297,0.000000,148.041188,10265.679673
29439.266608,74.020594,74.020594,9806.022374
29439.266919,74.020594,0.000000,10189.070123
29439.267230,0.000000,0.000000,10189.070123
29439.267542,0.000000,0.000000,10418.898773
29439.267853,74.020594,0.000000,10418.898773
29439.268164,222.061783,0.000000,10495.508323
29439.268475,148.041188,148.041188,10112.460574
29439.268787,0.000000,-814.226536,10495.508323
29439.269098,74.020594,-370.102971,10342.289223
29439.269409,74.020594,0.000000,10189.070123
29439.269720,0.000000,-222.061783,10342.289223
29439.270031,74.020594,74.020594,10265.679673
29439.270343,74.020594,0.000000,10265.679673
29439.270654,74.020594,0.000000,10189.070123
29439.270965,0.000000,74.020594,10572.117872
29439.271276,0.000000,0.000000,10418.898773
29439.271588,0.000000,0.000000,10418.898773
29439.271899,0.000000,-222.061783,10035.851024
29439.272210,592.164754,148.041188,10725.336972
29439.272521,0.000000,-148.041188,10648.727422
29439.272833,222.061783,0.000000,10035.851024
29439.273144,-148.041188,-148.041188,10265.679673
29439.273455,74.020594,0.000000,10035.851024
29439.273766,370.102971,74.020594,10265.679673
29439.274077,0.000000,0.000000,10189.070123
29439.274389,148.041188,0.000000,10342.289223
29439.274700,148.041188,-222.061783,10265.679673
29439.275011,74.020594,296.082377,10418.898773
29439.275322,0.000000,222.061783,10418.898773
29439.275634,-148.041188,0.000000,10189.070123
29439.275945,444.123565,296.082377,9729.412825
29439.276256,148.041188,0.000000,10265.679673
29439.276567,74.020594,296.082377,10648.727422
29439.276878,74.020594,0.000000,10265.679673
29439.277190,0.000000,0.000000,10112.460574
29439.277501,148.041188,-222.061783,10112.460574
29439.277812,0.000000,0.000000,10418.898773
29439.278123,444.123565,-222.061783,10112.460574
29439.278435,370.102971,222.061783,10112.460574
29439.278746,0.000000,518.144159,10112.460574
29439.279057,0.000000,-296.082377,10418.898773
29439.279368,296.082377,444.123565,10265.679673
29439.279679,0.000000,0.000000,10342.289223
29439.279991,0.000000,0.000000,10265.679673
29439.280302,0.000000,0.000000,10265.679673
29439.280613,0.000000,0.000000,10495.508323
29439.280924,-148.041188,-148.041188,10112.460574
29439.281236,296.082377,0.000000,11031.775171
29439.281547,296.082377,-148.041188,10495.508323
29439.281858,74.020594,0.000000,10112.460574
29439.282169,148.041188,444.123565,10572.117872
29439.282481,0.000000,0.000000,10265.679673
29439.282792,74.020594,-148.041188,10035.851024
29439.283103,0.000000,0.000000,10112.460574
29439.283414,0.000000,0.000000,10342.289223
29439.283725,-518.144159,444.123565,10035.851024
29439.284037,0.000000,296.082377,10418.898773
29439.284348,148.041188,0.000000,10112.460574
29439.284659,74.020594,0.000000,10342.289223
29439.284970,296.082377,0.000000,10342.289223
29439.285282,0.000000,0.000000,10342.289223
29439.285593,0.000000,0.000000,10418.898773
29439.285904,74.020594,0.000000,10265.679673
29439.286215,0.000000,0.000000,10189.070123
29439.286526,0.000000,0.000000,10418.898773
29439.286838,148.041188,0.000000,10418.898773
29439.287149,74.020594,0.000000,10418.898773
29439.287460,222.061783,0.000000,10418.898773
29439.287771,0.000000,0.000000,9882.631924
29439.288083,0.000000,444.123565,9729.412825
29439.288394,74.020594,444.123565,10418.898773
29439.288705,296.082377,-592.164754,9806.022374
29439.289016,0.000000,0.000000,10189.070123
29439.289328,74.020594,518.144159,10265.679673
29439.289639,74.020594,0.000000,10495.508323
29439.289950,0.000000,0.000000,10112.460574
29439.290261,222.061783,0.000000,10418.898773
29439.290572,0.000000,222.061783,10189.070123
29439.290884,0.000000,148.041188,10342.289223
29439.291195,222.061783,0.000000,10035.851024
29439.291506,0.000000,0.000000,10572.117872
29439.291817,74.020594,0.000000,10265.679673
29439.292129,148.041188,370.102971,10265.679673
29439.292440,74.020594,0.000000,10265.679673
29439.292751,0.000000,0.000000,10342.289223
29439.293062,74.020594,0.000000,10342.289223
29439.293373,0.000000,0.000000,10189.070123
29439.293685,0.000000,222.061783,9806.022374
29439.293996,0.000000,296.082377,10189.070123
29439.294307,74.020594,-222.061783,9806.022374
29439.294618,148.041188,-222.061783,10112.460574
29439.294930,74.020594,74.020594,10495.508323
29439.295241,0.000000,0.000000,10495.508323
29439.295552,0.000000,74.020594,10265.679673
29439.295863,0.000000,0.000000,10495.508323
29439.296174,0.000000,0.000000,10418.898773
29439.296486,0.000000,-296.082377,10265.679673
29439.296797,74.020594,-74.020594,10265.679673
29439.297108,0.000000,222.061783,9652.803275
29439.297419,-148.041188,0.000000,10572.117872
29439.297731,0.000000,148.041188,10342.289223
29439.298042,0.000000,0.000000,10112.460574
29439.298353,0.000000,0.000000,10342.289223
29439.298664,0.000000,0.000000,10495.508323
29439.298976,74.020594,-222.061783,10342.289223
29439.299287,0.000000,-296.082377,10342.289223
29439.299598,-296.082377,0.000000,10342.289223
29439.299909,-74.020594,0.000000,9729.412825
29439.300220,148.041188,0.000000,10342.289223
29439.300532,0.000000,-222.061783,10572.117872
29439.300843,0.000000,0.000000,10418.898773
29439.301154,0.000000,0.000000,10265.679673
29439.301465,0.000000,0.000000,10418.898773
29439.301777,0.000000,0.000000,10418.898773
29439.302088,148.041188,-518.144159,10495.508323
29439.302399,74.020594,0.000000,10265.679673
29439.302710,74.020594,0.000000,10342.289223
29439.303021,74.020594,0.000000,10189.070123
29439.303333,0.000000,0.000000,10265.679673
29439.303644,148.041188,-74.020594,10418.898773
29439.303955,222.061783,0.000000,10648.727422
29439.304266,222.061783,-74.020594,10418.898773
29439.304578,0.000000,0.000000,10495.508323
29439.304889,0.000000,0.000000,10801.946522
29439.305200,0.000000,0.000000,10112.460574
29439.305511,74.020594,0.000000,10342.289223
29439.305823,0.000000,0.000000,10342.289223
29439.306134,74.020594,0.000000,10189.070123
29439.306445,-74.020594,222.061783,10495.508323
29439.306756,0.000000,-148.041188,10572.117872
29439.307067,148.041188,0.000000,10648.727422
29439.307379,0.000000,0.000000,10265.679673
29439.307690,222.061783,0.000000,10878.556072
29439.308001,148.041188,0.000000,10342.289223
29439.308312,0.000000,0.000000,10342.289223
29439.308624,0.000000,74.020594,10112.460574
29439.308935,0.000000,0.000000,10342.289223
29439.309246,222.061783,-518.144159,9882.631924
29439.309557,0.000000,-148.041188,10265.679673
29439.309868,74.020594,-222.061783,9882.631924
29439.310180,74.020594,0.000000,9959.241474
29439.310491,0.000000,0.000000,10495.508323
29439.310802,444.123565,-148.041188,10418.898773
29439.311113,148.041188,0.000000,10189.070123
29439.311425,0.000000,74.020594,10035.851024
29439.311736,0.000000,0.000000,10112.460574
29439.312047,0.000000,296.082377,10035.851024
29439.312358,74.020594,-296.082377,9806.022374
29439.312670,-222.061783,0.000000,10725.336972
29439.312981,148.041188,0.000000,10495.508323
29439.313292,0.000000,0.000000,10189.070123
29439.313603,222.061783,0.000000,10342.289223
29439.313914,0.000000,0.000000,10189.070123
29439.314226,74.020594,74.020594,10265.679673
29439.314537,0.000000,0.000000,10342.289223
29439.314848,0.000000,0.000000,10418.898773
29439.315159,444.123565,-370.102971,10801.946522
29439.315471,0.000000,0.000000,10265.679673
29439.315782,0.000000,444.123565,9882.631924
29439.316093,0.000000,0.000000,10342.289223
29439.316404,444.123565,0.000000,10265.679673
29439.316715,0.000000,0.000000,10035.851024
29439.317027,74.020594,0.000000,10265.679673
29439.317338,0.000000,0.000000,10189.070123
29439.317649,592.164754,-148.041188,10342.289223
29439.317960,74.020594,-666.185348,10035.851024
29439.318272,-296.082377,0.000000,10035.851024
29439.318583,222.061783,-296.082377,10418.898773
29439.318894,74.020594,74.020594,10112.460574
29439.319205,148.041188,0.000000,10112.460574
29439.319516,0.000000,0.000000,10418.898773
29439.319828,74.020594,0.000000,10342.289223
29439.320139,74.020594,0.000000,10495.508323
29439.320450,74.020594,148.041188,10572.117872
29439.320761,74.020594,0.000000,10342.289223
29439.321073,0.000000,0.000000,10189.070123
29439.321384,148.041188,0.000000,10342.289223
29439.321695,0.000000,0.000000,10112.460574
29439.322006,370.102971,-666.185348,10265.679673
29439.322318,0.000000,-296.082377,9422.974625
29439.322629,-296.082377,0.000000,10189.070123
29439.322940,74.020594,0.000000,10035.851024
29439.323251,74.020594,0.000000,10189.070123
29439.323562,0.000000,0.000000,10189.070123
29439.323874,74.020594,0.000000,10189.070123
29439.324185,148.041188,0.000000,10342.289223
29439.324496,74.020594,0.000000,10342.289223
29439.324807,74.020594,296.082377,10878.556072
29439.325119,74.020594,0.000000,9806.022374
29439.325430,222.061783,222.061783,10725.336972
29439.325741,0.000000,0.000000,10265.679673
29439.326052,0.000000,0.000000,10418.898773
29439.326363,-148.041188,74.020594,10418.898773
29439.326675,148.041188,0.000000,10342.289223
29439.326986,74.020594,0.000000,10189.070123
29439.327297,74.020594,0.000000,10418.898773
29439.327608,148.041188,0.000000,10495.508323
29439.327920,0.000000,0.000000,10648.727422
29439.328231,222.061783,-148.041188,10648.727422
29439.328542,444.123565,-444.123565,10035.851024
29439.328853,444.123565,0.000000,10878.556072
29439.329165,148.041188,-444.123565,10495.508323
29439.329476,0.000000,148.041188,10189.070123
29439.329787,0.000000,0.000000,10112.460574
29439.330098,0.000000,0.000000,10112.460574
29439.330409,0.000000,0.000000,10265.679673
29439.330721,0.000000,74.020594,10112.460574
29439.331032,370.102971,-962.267725,10035.851024
29439.331343,-370.102971,0.000000,10265.679673
29439.331654,0.000000,0.000000,10342.289223
29439.331966,-444.123565,518.144159,10495.508323
29439.332277,74.020594,74.020594,10112.460574
29439.332588,0.000000,0.000000,10112.460574
29439.332899,0.000000,0.000000,10495.508323
29439.333210,74.020594,0.000000,10265.679673
29439.333522,444.123565,148.041188,10265.679673
29439.333833,518.144159,-296.082377,10648.727422
29439.334144,74.020594,0.000000,9882.631924
29439.334455,222.061783,0.000000,10342.289223
29439.334767,74.020594,370.102971,10112.460574
29439.335078,74.020594,0.000000,10342.289223
29439.335389,0.000000,0.000000,10265.679673
29439.335700,0.000000,0.000000,10342.289223
29439.336011,0.000000,74.020594,10265.679673
29439.336323,0.000000,-296.082377,10418.898773
29439.336634,0.000000,148.041188,10342.289223
29439.336945,148.041188,-222.061783,10265.679673
29439.337256,74.020594,-148.041188,10342.289223
29439.337568,0.000000,518.144159,10342.289223
29439.337879,296.082377,296.082377,10112.460574
29439.338190,444.123565,-74.020594,10342.289223
29439.338501,-74.020594,0.000000,10342.289223
29439.338813,0.000000,0.000000,10342.289223
29439.339124,-518.144159,0.000000,10495.508323
29439.339435,74.020594,0.000000,10418.898773
29439.339746,0.000000,-148.041188,10418.898773
29439.340057,74.020594,0.000000,10342.289223
29439.340369,148.041188,222.061783,11568.042020
29439.340680,-666.185348,-148.041188,9806.022374
29439.340991,296.082377,148.041188,10112.460574
29439.341302,0.000000,-222.061783,9729.412825
29439.341614,74.020594,0.000000,10342.289223
29439.341925,0.000000,0.000000,10495.508323
29439.342236,0.000000,0.000000,10189.070123
29439.342547,74.020594,0.000000,10035.851024
29439.342858,148.041188,0.000000,10418.898773
29439.343170,0.000000,0.000000,10648.727422
29439.343481,-148.041188,0.000000,10342.289223
29439.343792,444.123565,0.000000,10112.460574
29439.344103,74.020594,-296.082377,9882.631924
29439.344414,148.041188,0.000000,10189.070123
29439.344726,296.082377,0.000000,10725.336972
29439.345037,74.020594,0.000000,10035.851024
29439.345348,74.020594,-222.061783,10265.679673
29439.345659,0.000000,-148.041188,10265.679673
29439.345971,0.000000,0.000000,10265.679673
29439.346282,-74.020594,-518.144159,10878.556072
29439.346593,296.082377,0.000000,10112.460574
29439.346904,-666.185348,74.020594,9806.022374
29439.347215,0.000000,-148.041188,10418.898773
29439.347527,148.041188,74.020594,10878.556072
29439.347838,0.000000,0.000000,10265.679673
29439.348149,0.000000,0.000000,10189.070123
29439.348460,74.020594,0.000000,10342.289223
29439.348771,0.000000,0.000000,10112.460574
29439.349083,518.144159,-74.020594,10342.289223
29439.349394,74.020594,0.000000,10418.898773
29439.349705,0.000000,-370.102971,10725.336972
29439.350016,0.000000,0.000000,10035.851024
29439.350328,0.000000,74.020594,10648.727422
29439.350639,148.041188,0.000000,10418.898773
29439.350950,74.020594,0.000000,10189.070123
29439.351261,0.000000,-222.061783,10342.289223
29439.351572,0.000000,74.020594,10418.898773
29439.351884,222.061783,0.000000,10112.460574
29439.352195,0.000000,0.000000,10265.679673
29439.352506,0.000000,-222.061783,10418.898773
29439.352817,0.000000,0.000000,10342.289223
29439.353128,222.061783,-74.020594,10035.851024
29439.353440,296.082377,0.000000,10955.165621
29439.353751,74.020594,-666.185348,10035.851024
29439.354062,0.000000,-370.102971,9806.022374
29439.354373,148.041188,0.000000,10418.898773
29439.354685,0.000000,0.000000,10648.727422
29439.354996,-148.041188,0.000000,10342.289223
29439.355307,74.020594,-148.041188,10265.679673
29439.355618,74.020594,0.000000,10418.898773
29439.355929,0.000000,0.000000,10495.508323
29439.356241,222.061783,-74.020594,10801.946522
29439.356552,0.000000,-814.226536,10418.898773
29439.356863,370.102971,296.082377,9959.241474
29439.357174,148.041188,0.000000,10342.289223
29439.357485,0.000000,0.000000,9882.631924
29439.357797,0.000000,0.000000,10342.289223
29439.358108,74.020594,0.000000,10265.679673
29439.358419,0.000000,0.000000,10572.117872
29439.358730,74.020594,-148.041188,10342.289223
29439.359042,0.000000,0.000000,10189.070123
29439.359353,0.000000,222.061783,10418.898773
29439.359664,74.020594,-444.123565,9729.412825
29439.359975,74.020594,74.020594,10265.679673
29439.360286,0.000000,0.000000,9806.022374
29439.360598,74.020594,0.000000,10189.070123
29439.360909,74.020594,0.000000,10112.460574
29439.361220,0.000000,0.000000,10418.898773
29439.361531,-148.041188,0.000000,10035.851024
29439.361842,0.000000,0.000000,9806.022374
29439.362154,0.000000,-444.123565,10418.898773
29439.362465,296.082377,0.000000,9806.022374
29439.362776,74.020594,0.000000,10418.898773
29439.363087,74.020594,74.020594,10418.898773
29439.363398,0.000000,0.000000,10265.679673
29439.363710,0.000000,0.000000,10265.679673
29439.364021,74.020594,0.000000,10495.508323
29439.364332,0.000000,-148.041188,10265.679673
29439.364643,74.020594,518.144159,10572.117872
29439.364955,-148.041188,592.164754,9882.631924
29439.365266,-296.082377,-74.020594,10112.460574
29439.365577,0.000000,222.061783,10418.898773
29439.365888,0.000000,0.000000,10418.898773
29439.366199,0.000000,0.000000,10418.898773
29439.366511,74.020594,0.000000,10265.679673
29439.366822,0.000000,0.000000,10265.679673
29439.367133,0.000000,0.000000,10342.289223
29439.367444,0.000000,518.144159,10265.679673
29439.367755,148.041188,222.061783,10265.679673
29439.368067,222.061783,0.000000,9576.193725
29439.368378,-296.082377,-74.020594,10342.289223
29439.368689,0.000000,0.000000,10342.289223
29439.369000,0.000000,0.000000,10265.679673
29439.369312,0.000000,0.000000,10495.508323
29439.369623,74.020594,0.000000,10189.070123
29439.369934,74.020594,148.041188,10265.679673
29439.370245,296.082377,0.000000,9806.022374
29439.370556,-148.041188,0.000000,10495.508323
29439.370868,0.000000,0.000000,10342.289223
29439.371179,0.000000,0.000000,10112.460574
29439.371490,0.000000,0.000000,10189.070123
29439.371801,592.164754,0.000000,9499.584175
29439.372112,0.000000,-296.082377,9652.803275
29439.372424,0.000000,222.061783,9882.631924
29439.372735,74.020594,74.020594,10265.679673
29439.373046,148.041188,0.000000,10418.898773
29439.373357,0.000000,0.000000,10265.679673
29439.373669,0.000000,0.000000,10495.508323
29439.373980,0.000000,0.000000,10189.070123
29439.374291,0.000000,0.000000,10342.289223
29439.374602,222.061783,370.102971,9806.022374
29439.374913,74.020594,0.000000,11031.775171
29439.375225,0.000000,222.061783,9806.022374
29439.375536,148.041188,0.000000,10265.679673
29439.375847,0.000000,0.000000,10342.289223
29439.376158,148.041188,0.000000,9882.631924
29439.376469,296.082377,-148.041188,10801.946522
29439.376781,148.041188,0.000000,10495.508323
29439.377092,222.061783,-222.061783,10342.289223
29439.377403,148.041188,0.000000,10265.679673
29439.377714,0.000000,74.020594,9729.412825
29439.378025,74.020594,222.061783,10035.851024
