#time,accel_x,accel_y,accel_z
590.499405,148.041188,0.000000,10112.460574
590.499716,0.000000,148.041188,10418.898773
590.500028,-222.061783,74.020594,10801.946522
590.500340,74.020594,0.000000,10189.070123
590.500652,0.000000,-222.061783,10572.117872
590.500964,0.000000,0.000000,10112.460574
590.501276,148.041188,0.000000,10112.460574
590.501588,0.000000,0.000000,9959.241474
590.501900,0.000000,0.000000,10342.289223
590.502211,-592.164754,148.041188,10112.460574
590.502523,0.000000,0.000000,11261.603821
590.502835,-148.041188,0.000000,10878.556072
590.503147,0.000000,74.020594,10342.289223
590.503459,222.061783,148.041188,11031.775171
590.503771,74.020594,74.020594,10189.070123
590.504083,74.020594,0.000000,10112.460574
590.504395,0.000000,0.000000,10342.289223
590.504706,0.000000,148.041188,10189.070123
590.505018,296.082377,-370.102971,10112.460574
590.505330,296.082377,0.000000,10112.460574
590.505642,296.082377,0.000000,10265.679673
590.505954,222.061783,0.000000,10418.898773
590.506266,0.000000,0.000000,10189.070123
590.506578,222.061783,0.000000,10418.898773
590.506890,222.061783,0.000000,10035.851024
590.507202,0.000000,0.000000,9959.241474
590.507513,0.000000,148.041188,10265.679673
590.507825,0.000000,0.000000,10342.289223
590.508137,-222.061783,-222.061783,9806.022374
590.508449,0.000000,74.020594,10112.460574
590.508761,148.041188,222.061783,10035.851024
590.509073,74.020594,-148.041188,10418.898773
590.509385,74.020594,0.000000,10342.289223
590.509697,0.000000,0.000000,10265.679673
590.510008,148.041188,0.000000,10648.727422
590.510320,74.020594,-148.041188,10495.508323
590.510632,296.082377,296.082377,10189.070123
590.510944,74.020594,0.000000,10342.289223
590.511256,148.041188,-148.041188,10265.679673
590.511568,0.000000,0.000000,10648.727422
590.511880,0.000000,0.000000,10189.070123
590.512192,-222.061783,0.000000,10112.460574
590.512504,296.082377,-222.061783,9729.412825
590.512815,222.061783,-666.185348,10189.070123
590.513127,0.000000,0.000000,10189.070123
590.513439,0.000000,296.082377,10495.508323
590.513751,0.000000,0.000000,10418.898773
590.514063,74.020594,0.000000,10418.898773
590.514375,0.000000,0.000000,10112.460574
590.514687,0.000000,0.000000,10112.460574
590.514999,518.144159,0.000000,10265.679673
590.515310,-296.082377,296.082377,10342.289223
590.515622,0.000000,-74.020594,9499.584175
590.515934,74.020594,0.000000,10265.679673
590.516246,222.061783,-222.061783,10572.117872
590.516558,0.000000,0.000000,10265.679673
590.516870,0.000000,0.000000,10342.289223
590.517182,148.041188,-148.041188,10112.460574
590.517494,0.000000,74.020594,10342.289223
590.517805,74.020594,0.000000,11031.775171
590.518117,0.000000,0.000000,10418.898773
590.518429,74.020594,74.020594,9729.412825
590.518741,0.000000,0.000000,10265.679673
590.519053,74.020594,0.000000,9806.022374
590.519365,0.000000,0.000000,10342.289223
590.519677,148.041188,0.000000,10418.898773
590.519989,0.000000,0.000000,10265.679673
590.520301,0.000000,0.000000,10342.289223
590.520612,222.061783,0.000000,10035.851024
590.520924,-666.185348,74.020594,10112.460574
590.521236,370.102971,-518.144159,10495.508323
590.521548,222.061783,0.000000,10418.898773
590.521860,0.000000,148.041188,10265.679673
590.522172,-148.041188,74.020594,10418.898773
590.522484,0.000000,222.061783,10265.679673
590.522796,0.000000,0.000000,10112.460574
590.523107,0.000000,0.000000,10342.289223
590.523419,296.082377,222.061783,9652.803275
590.523731,222.061783,0.000000,10418.898773
590.524043,592.164754,-370.102971,10265.679673
590.524355,296.082377,222.061783,10035.851024
590.524667,0.000000,0.000000,10342.289223
590.524979,222.061783,74.020594,10265.679673
590.525291,74.020594,0.000000,10189.070123
590.525602,74.020594,0.000000,10342.289223
590.525914,0.000000,0.000000,10342.289223
590.526226,148.041188,-148.041188,10342.289223
590.526538,-296.082377,-370.102971,10418.898773
590.526850,592.164754,-518.144159,11108.384721
590.527162,-370.102971,74.020594,10112.460574
590.527474,0.000000,0.000000,10035.851024
590.527786,0.000000,0.000000,10648.727422
590.528098,74.020594,0.000000,10189.070123
590.528409,0.000000,0.000000,10189.070123
590.528721,74.020594,0.000000,10189.070123
590.529033,0.000000,74.020594,10112.460574
590.529345,0.000000,0.000000,10189.070123
590.529657,0.000000,-222.061783,10342.289223
590.529969,0.000000,-148.041188,10572.117872
590.530281,0.000000,0.000000,10112.460574
590.530593,296.082377,148.041188,9882.631924
590.530904,0.000000,0.000000,9959.241474
590.531216,222.061783,0.000000,10189.070123
590.531528,74.020594,0.000000,10418.898773
590.531840,0.000000,0.000000,10342.289223
590.532152,0.000000,-222.061783,10189.070123
590.532464,296.082377,-296.082377,10265.679673
590.532776,0.000000,0.000000,10265.679673
590.533088,74.020594,0.000000,10265.679673
590.533399,74.020594,0.000000,10112.460574
590.533711,222.061783,-148.041188,10189.070123
590.534023,0.000000,-592.164754,10035.851024
590.534335,148.041188,74.020594,10495.508323
590.534647,0.000000,0.000000,10418.898773
590.534959,0.000000,-296.082377,10572.117872
590.535271,0.000000,0.000000,10342.289223
590.535583,74.020594,-148.041188,10189.070123
590.535895,148.041188,0.000000,10265.679673
590.536206,0.000000,0.000000,11184.994271
590.536518,-296.082377,296.082377,10265.679673
590.536830,74.020594,-666.185348,9882.631924
590.537142,296.082377,-222.061783,10648.727422
590.537454,148.041188,0.000000,10342.289223
590.537766,0.000000,0.000000,10495.508323
590.538078,74.020594,0.000000,10418.898773
590.538390,74.020594,0.000000,10189.070123
590.538701,0.000000,0.000000,10265.679673
590.539013,592.164754,444.123565,10265.679673
590.539325,-222.061783,74.020594,10648.727422
590.539637,-370.102971,296.082377,10418.898773
590.539949,-296.082377,0.000000,9806.022374
590.540261,0.000000,0.000000,10265.679673
590.540573,518.144159,-222.061783,10265.679673
590.540885,74.020594,-148.041188,10265.679673
590.541196,74.020594,0.000000,9959.241474
590.541508,74.020594,-222.061783,10342.289223
590.541820,0.000000,-222.061783,10418.898773
590.542131,0.000000,-518.144159,10418.898773
590.542443,-148.041188,296.082377,9806.022374
590.542755,444.123565,-222.061783,10878.556072
590.543066,0.000000,0.000000,10035.851024
590.543378,74.020594,0.000000,10265.679673
590.543690,148.041188,0.000000,10342.289223
590.544001,0.000000,0.000000,10265.679673
590.544313,0.000000,0.000000,10189.070123
590.544625,0.000000,-148.041188,10418.898773
590.544936,148.041188,-148.041188,10112.460574
590.545248,0.000000,-222.061783,10265.679673
590.545560,148.041188,-222.061783,10572.117872
590.545871,0.000000,0.000000,10265.679673
590.546183,148.041188,148.041188,10418.898773
590.546495,222.061783,-518.144159,10725.336972
590.546806,222.061783,222.061783,10495.508323
590.547118,148.041188,0.000000,10035.851024
590.547430,74.020594,0.000000,10189.070123
590.547741,148.041188,0.000000,10342.289223
590.548053,0.000000,0.000000,10265.679673
590.548364,0.000000,0.000000,10495.508323
590.548676,0.000000,0.000000,10342.289223
590.548988,222.061783,74.020594,11031.775171
590.549299,0.000000,0.000000,10342.289223
590.549611,148.041188,0.000000,9729.412825
590.549923,-666.185348,148.041188,10189.070123
590.550234,74.020594,0.000000,10189.070123
590.550546,222.061783,0.000000,9806.022374
590.550858,74.020594,0.000000,10189.070123
590.551169,0.000000,0.000000,10495.508323
590.551481,0.000000,0.000000,10572.117872
590.551793,444.123565,0.000000,9959.241474
590.552104,74.020594,0.000000,10112.460574
590.552416,222.061783,0.000000,10112.460574
590.552728,0.000000,74.020594,10035.851024
590.553039,74.020594,0.000000,10112.460574
590.553351,0.000000,0.000000,10265.679673
590.553663,0.000000,0.000000,10265.679673
590.553974,0.000000,0.000000,10418.898773
590.554286,0.000000,0.000000,10189.070123
590.554597,0.000000,74.020594,10265.679673
590.554909,-518.144159,222.061783,9959.241474
590.555221,-148.041188,0.000000,10112.460574
590.555532,222.061783,0.000000,10495.508323
590.555844,0.000000,0.000000,10418.898773
590.556156,0.000000,-370.102971,10265.679673
590.556467,0.000000,0.000000,10112.460574
590.556779,0.000000,0.000000,10342.289223
590.557091,0.000000,0.000000,10418.898773
590.557402,74.020594,0.000000,10035.851024
590.557714,222.061783,222.061783,10342.289223
590.558026,74.020594,-370.102971,9806.022374
590.558337,0.000000,0.000000,10648.727422
590.558649,74.020594,0.000000,10495.508323
590.558961,148.041188,518.144159,10265.679673
590.559272,0.000000,74.020594,10342.289223
590.559584,148.041188,0.000000,10342.289223
590.559896,0.000000,0.000000,10035.851024
590.560207,148.041188,0.000000,10189.070123
590.560519,0.000000,-370.102971,9882.631924
590.560831,148.041188,0.000000,10035.851024
590.561142,0.000000,0.000000,10189.070123
590.561454,0.000000,0.000000,10189.070123
590.561765,0.000000,-370.102971,9882.631924
590.562077,296.082377,518.144159,9959.241474
590.562389,444.123565,-444.123565,9806.022374
590.562700,148.041188,222.061783,10495.508323
590.563012,-148.041188,0.000000,10112.460574
590.563324,0.000000,0.000000,10418.898773
590.563635,74.020594,0.000000,10342.289223
590.563947,0.000000,0.000000,10189.070123
590.564259,0.000000,0.000000,10265.679673
590.564570,0.000000,0.000000,9959.241474
590.564882,148.041188,296.082377,10342.289223
590.565194,74.020594,-74.020594,10035.851024
590.565505,-370.102971,148.041188,10418.898773
590.565817,74.020594,-148.041188,10342.289223
590.566129,-148.041188,0.000000,10648.727422
590.566440,0.000000,0.000000,10342.289223
590.566752,0.000000,0.000000,10265.679673
590.567064,74.020594,0.000000,10342.289223
590.567375,148.041188,-296.082377,10725.336972
590.567687,444.123565,0.000000,9806.022374
590.567999,-296.082377,222.061783,10035.851024
590.568310,0.000000,0.000000,10342.289223
590.568622,0.000000,0.000000,10572.117872
590.568933,148.041188,148.041188,10189.070123
590.569245,0.000000,0.000000,10265.679673
590.569557,0.000000,0.000000,10342.289223
590.569868,222.061783,0.000000,10265.679673
590.570180,148.041188,0.000000,10265.679673
590.570492,-296.082377,-74.020594,10725.336972
590.570803,370.102971,592.164754,10725.336972
590.571115,-74.020594,296.082377,10265.679673
590.571427,0.000000,0.000000,10572.117872
590.571738,74.020594,296.082377,10418.898773
590.572050,148.041188,0.000000,10342.289223
590.572362,-148.041188,0.000000,10418.898773
590.572673,0.000000,0.000000,10342.289223
590.572985,74.020594,-148.041188,10265.679673
590.573297,-370.102971,444.123565,10342.289223
590.573608,0.000000,0.000000,10725.336972
590.573920,-296.082377,0.000000,10418.898773
590.574232,0.000000,0.000000,10725.336972
590.574543,0.000000,0.000000,10035.851024
590.574855,0.000000,0.000000,10342.289223
590.575166,0.000000,74.020594,10112.460574
590.575478,0.000000,0.000000,10265.679673
590.575790,0.000000,0.000000,10342.289223
590.576101,296.082377,74.020594,10418.898773
590.576413,0.000000,0.000000,10035.851024
590.576725,0.000000,0.000000,10035.851024
590.577036,0.000000,-148.041188,10418.898773
590.577348,0.000000,-222.061783,10265.679673
590.577660,-296.082377,-666.185348,11031.775171
590.577971,148.041188,-370.102971,10112.460574
590.578283,0.000000,0.000000,10648.727422
590.578595,0.000000,0.000000,10418.898773
590.578906,370.102971,74.020594,9729.412825
590.579218,74.020594,-222.061783,10189.070123
590.579530,148.041188,-222.061783,10035.851024
590.579841,0.000000,0.000000,10265.679673
590.580153,-222.061783,0.000000,10342.289223
590.580465,148.041188,74.020594,10265.679673
590.580776,296.082377,-74.020594,9806.022374
590.581088,-222.061783,-296.082377,10265.679673
590.581400,0.000000,0.000000,10112.460574
590.581711,814.226536,0.000000,9959.241474
590.582023,0.000000,-148.041188,10265.679673
590.582334,0.000000,74.020594,10342.289223
590.582646,74.020594,0.000000,10265.679673
590.582958,0.000000,0.000000,10189.070123
590.583269,296.082377,-592.164754,10725.336972
590.583581,296.082377,-296.082377,10495.508323
590.583893,0.000000,-296.082377,10725.336972
590.584204,0.000000,0.000000,10265.679673
590.584516,74.020594,74.020594,10112.460574
590.584828,0.000000,0.000000,10265.679673
590.585139,0.000000,-222.061783,10495.508323
590.585451,0.000000,0.000000,10189.070123
590.585763,0.000000,0.000000,10112.460574
590.586074,0.000000,-592.164754,10112.460574
590.586386,-222.061783,-296.082377,10112.460574
590.586698,-74.020594,518.144159,9499.584175
590.587009,0.000000,222.061783,10189.070123
590.587321,148.041188,222.061783,10189.070123
590.587633,74.020594,0.000000,10112.460574
590.587944,-148.041188,74.020594,9806.022374
590.588256,0.000000,0.000000,10342.289223
590.588568,0.000000,-148.041188,10418.898773
590.588879,0.000000,0.000000,10265.679673
590.589191,0.000000,0.000000,10035.851024
590.589502,0.000000,0.000000,10265.679673
590.589814,74.020594,0.000000,10725.336972
590.590126,-296.082377,296.082377,10189.070123
590.590437,0.000000,0.000000,10189.070123
590.590749,74.020594,0.000000,10189.070123
590.591061,74.020594,0.000000,10112.460574
590.591372,0.000000,0.000000,10265.679673
590.591684,0.000000,74.020594,10265.679673
590.591996,0.000000,222.061783,10342.289223
590.592307,-74.020594,-296.082377,10035.851024
590.592619,-444.123565,0.000000,10418.898773
590.592931,74.020594,0.000000,10342.289223
590.593242,0.000000,0.000000,10265.679673
590.593554,-666.185348,0.000000,10112.460574
590.593866,0.000000,74.020594,10418.898773
590.594177,0.000000,0.000000,10342.289223
590.594489,0.000000,0.000000,10418.898773
590.594801,74.020594,0.000000,11184.994271
590.595112,0.000000,148.041188,10955.165621
590.595424,222.061783,0.000000,10265.679673
590.595735,518.144159,-666.185348,9806.022374
590.596047,74.020594,0.000000,10189.070123
590.596359,74.020594,222.061783,10189.070123
590.596670,0.000000,0.000000,10112.460574
590.596982,74.020594,-296.082377,10265.679673
590.597294,74.020594,0.000000,10265.679673
590.597605,0.000000,0.000000,10342.289223
590.597917,74.020594,0.000000,10265.679673
590.598229,0.000000,0.000000,10265.679673
590.598540,0.000000,0.000000,10342.289223
590.598852,74.020594,0.000000,10342.289223
590.599164,0.000000,0.000000,10342.289223
590.599475,296.082377,0.000000,10418.898773
590.599787,-148.041188,370.102971,10189.070123
590.600099,74.020594,0.000000,10265.679673
590.600410,0.000000,0.000000,10495.508323
590.600722,-148.041188,0.000000,10648.727422
590.601034,74.020594,0.000000,10189.070123
590.601345,74.020594,0.000000,10265.679673
590.601657,0.000000,0.000000,10418.898773
590.601969,296.082377,74.020594,10265.679673
590.602280,-370.102971,-592.164754,10035.851024
590.602592,0.000000,0.000000,10801.946522
590.602903,0.000000,0.000000,10342.289223
590.603215,0.000000,0.000000,10265.679673
590.603527,74.020594,-370.102971,10342.289223
590.603838,148.041188,0.000000,10265.679673
590.604150,0.000000,0.000000,10265.679673
590.604462,0.000000,0.000000,10342.289223
590.604773,296.082377,0.000000,10342.289223
590.605085,74.020594,0.000000,10112.460574
590.605397,-222.061783,444.123565,9882.631924
590.605708,74.020594,-296.082377,10112.460574
590.606020,0.000000,0.000000,10265.679673
590.606332,370.102971,0.000000,10418.898773
590.606643,0.000000,0.000000,10265.679673
590.606955,148.041188,148.041188,10418.898773
590.607267,74.020594,-148.041188,10265.679673
590.607578,0.000000,0.000000,11108.384721
590.607890,0.000000,0.000000,10112.460574
590.608202,74.020594,0.000000,10342.289223
590.608513,222.061783,0.000000,10342.289223
590.608825,74.020594,0.000000,10189.070123
590.609136,222.061783,0.000000,10189.070123
590.609448,74.020594,0.000000,10265.679673
590.609760,74.020594,74.020594,10189.070123
590.610071,74.020594,0.000000,10265.679673
590.610383,74.020594,-148.041188,10265.679673
590.610695,-518.144159,74.020594,10189.070123
590.611006,-74.020594,-148.041188,10035.851024
590.611318,148.041188,0.000000,9806.022374
590.611630,74.020594,0.000000,10342.289223
590.611941,148.041188,-222.061783,10495.508323
590.612253,0.000000,0.000000,10495.508323
590.612565,0.000000,74.020594,10265.679673
590.612876,0.000000,0.000000,10265.679673
590.613188,0.000000,0.000000,10265.679673
590.613500,0.000000,0.000000,10035.851024
590.613811,148.041188,0.000000,10265.679673
590.614123,148.041188,0.000000,10342.289223
590.614435,0.000000,-148.041188,10189.070123
590.614746,0.000000,296.082377,10189.070123
590.615058,518.144159,-74.020594,9806.022374
590.615370,0.000000,-296.082377,10112.460574
590.615681,-444.123565,0.000000,10265.679673
590.615993,0.000000,0.000000,10418.898773
590.616304,148.041188,0.000000,10189.070123
590.616616,74.020594,0.000000,10342.289223
590.616928,148.041188,0.000000,10572.117872
590.617239,0.000000,0.000000,10342.289223
590.617551,74.020594,-444.123565,10189.070123
590.617863,444.123565,-148.041188,10572.117872
590.618174,-74.020594,0.000000,10418.898773
590.618486,-444.123565,-222.061783,10648.727422
590.618798,0.000000,0.000000,10342.289223
590.619109,0.000000,222.061783,10342.289223
590.619421,0.000000,0.000000,10189.070123
590.619733,0.000000,-148.041188,10342.289223
590.620044,148.041188,-148.041188,10189.070123
590.620356,0.000000,0.000000,10342.289223
590.620668,222.061783,-370.102971,10725.336972
590.620979,0.000000,0.000000,10112.460574
590.621291,-74.020594,74.020594,10418.898773
590.621603,0.000000,0.000000,10189.070123
590.621914,0.000000,0.000000,10495.508323
590.622226,74.020594,0.000000,10648.727422
590.622538,74.020594,0.000000,10112.460574
590.622849,0.000000,0.000000,10189.070123
590.623161,74.020594,0.000000,10342.289223
590.623472,-296.082377,74.020594,10112.460574
590.623784,-814.226536,222.061783,10189.070123
590.624096,0.000000,0.000000,10112.460574
590.624407,0.000000,74.020594,10342.289223
590.624719,370.102971,518.144159,10495.508323
590.625031,74.020594,0.000000,10342.289223
590.625342,0.000000,-296.082377,10342.289223
590.625654,0.000000,0.000000,10265.679673
590.625966,0.000000,0.000000,10265.679673
590.626277,-296.082377,-222.061783,9882.631924
590.626589,296.082377,0.000000,10265.679673
590.626901,444.123565,-592.164754,10035.851024
590.627212,-296.082377,0.000000,10189.070123
590.627524,296.082377,0.000000,9499.584175
590.627836,0.000000,0.000000,10418.898773
590.628147,0.000000,0.000000,10265.679673
590.628459,0.000000,-148.041188,10418.898773
590.628771,148.041188,0.000000,10112.460574
590.629082,0.000000,148.041188,10265.679673
590.629394,0.000000,0.000000,10265.679673
590.629705,74.020594,0.000000,10342.289223
590.630017,74.020594,0.000000,10189.070123
590.630329,0.000000,0.000000,9959.241474
590.630640,0.000000,0.000000,10418.898773
590.630952,592.164754,444.123565,11031.775171
590.631264,-74.020594,148.041188,9806.022374
590.631575,148.041188,0.000000,10342.289223
590.631887,740.205942,-222.061783,10342.289223
590.632199,0.000000,0.000000,10342.289223
590.632510,0.000000,0.000000,10418.898773
590.632822,74.020594,0.000000,10342.289223
590.633134,0.000000,0.000000,10572.117872
590.633445,148.041188,222.061783,9806.022374
590.633757,74.020594,-222.061783,10189.070123
590.634069,0.000000,0.000000,10035.851024
590.634380,74.020594,0.000000,10265.679673
590.634692,296.082377,0.000000,10265.679673
590.635004,0.000000,0.000000,10265.679673
590.635315,0.000000,0.000000,10418.898773
590.635627,74.020594,0.000000,10418.898773
590.635939,0.000000,0.000000,10112.460574
590.636250,74.020594,-518.144159,10112.460574
590.636562,0.000000,0.000000,10265.679673
590.636873,370.102971,222.061783,10035.851024
590.637185,0.000000,0.000000,10342.289223
590.637497,370.102971,0.000000,9806.022374
590.637808,74.020594,0.000000,10265.679673
590.638120,0.000000,0.000000,10189.070123
590.638432,74.020594,-148.041188,10265.679673
590.638743,74.020594,0.000000,10342.289223
590.639055,-148.041188,-74.020594,10342.289223
590.639367,74.020594,222.061783,10035.851024
590.639678,0.000000,0.000000,10418.898773
590.639990,0.000000,0.000000,10572.117872
590.640302,148.041188,0.000000,9959.241474
590.640613,148.041188,0.000000,10265.679673
590.640925,74.020594,0.000000,10418.898773
590.641237,0.000000,0.000000,10265.679673
590.641548,0.000000,0.000000,10342.289223
590.641860,74.020594,148.041188,9422.974625
590.642172,-296.082377,0.000000,9806.022374
590.642483,296.082377,0.000000,10878.556072
590.642795,296.082377,0.000000,10572.117872
590.643107,74.020594,0.000000,10955.165621
590.643418,0.000000,0.000000,10418.898773
590.643730,370.102971,0.000000,10648.727422
590.644042,296.082377,-296.082377,10572.117872
590.644353,148.041188,0.000000,10495.508323
590.644665,148.041188,74.020594,10342.289223
590.644977,74.020594,0.000000,10342.289223
590.645288,74.020594,-148.041188,10189.070123
590.645600,0.000000,0.000000,10265.679673
590.645912,148.041188,0.000000,10418.898773
590.646223,-592.164754,148.041188,10035.851024
590.646535,-296.082377,0.000000,10265.679673
590.646847,222.061783,-296.082377,10418.898773
590.647158,-222.061783,74.020594,10342.289223
590.647470,0.000000,-148.041188,11184.994271
590.647782,0.000000,74.020594,10342.289223
590.648093,74.020594,0.000000,10189.070123
590.648405,0.000000,0.000000,10189.070123
590.648717,0.000000,74.020594,10189.070123
590.649028,-296.082377,0.000000,11031.775171
590.649340,-296.082377,0.000000,10342.289223
590.649652,0.000000,0.000000,10265.679673
590.649963,0.000000,0.000000,10112.460574
590.650275,74.020594,0.000000,10572.117872
590.650587,0.000000,0.000000,10495.508323
590.650898,0.000000,0.000000,10112.460574
590.651210,74.020594,-222.061783,10342.289223
590.651522,0.000000,0.000000,10342.289223
590.651833,222.061783,0.000000,10342.289223
590.652145,-296.082377,148.041188,9729.412825
590.652457,-222.061783,518.144159,10572.117872
590.652768,148.041188,-222.061783,10265.679673
590.653080,0.000000,0.000000,10342.289223
590.653392,74.020594,0.000000,10112.460574
590.653703,0.000000,0.000000,10265.679673
590.654015,74.020594,0.000000,10189.070123
590.654327,0.000000,0.000000,10342.289223
590.654638,370.102971,222.061783,10495.508323
590.654950,0.000000,74.020594,10342.289223
590.655262,666.185348,296.082377,9806.022374
590.655573,0.000000,0.000000,10112.460574
590.655885,0.000000,0.000000,10418.898773
590.656197,222.061783,-296.082377,10342.289223
590.656508,0.000000,0.000000,10418.898773
590.656820,-148.041188,0.000000,10265.679673
590.657132,0.000000,0.000000,10265.679673
590.657443,0.000000,0.000000,10878.556072
590.657755,222.061783,-370.102971,10112.460574
590.658067,0.000000,-148.041188,10035.851024
590.658378,0.000000,74.020594,10112.460574
590.658690,0.000000,0.000000,10342.289223
590.659002,0.000000,-148.041188,10418.898773
590.659313,0.000000,0.000000,10189.070123
590.659625,0.000000,0.000000,10189.070123
590.659937,74.020594,-222.061783,10265.679673
590.660248,148.041188,0.000000,10265.679673
590.660560,74.020594,0.000000,10112.460574
590.660872,0.000000,0.000000,10342.289223
590.661183,0.000000,0.000000,10342.289223
590.661495,222.061783,0.000000,10265.679673
590.661807,0.000000,74.020594,9729.412825
590.662118,0.000000,0.000000,10189.070123
590.662430,0.000000,0.000000,10418.898773
590.662742,148.041188,0.000000,10265.679673
590.663053,148.041188,0.000000,9729.412825
590.663365,74.020594,0.000000,10418.898773
590.663677,148.041188,0.000000,10342.289223
590.663988,0.000000,0.000000,10265.679673
590.664300,222.061783,0.000000,10265.679673
590.664612,0.000000,0.000000,10189.070123
590.664923,222.061783,222.061783,10418.898773
590.665235,296.082377,-222.061783,10418.898773
590.665547,0.000000,0.000000,10189.070123
590.665858,148.041188,0.000000,10418.898773
590.666170,0.000000,0.000000,10418.898773
590.666482,148.041188,0.000000,10342.289223
590.666793,148.041188,-222.061783,10342.289223
590.667105,0.000000,0.000000,10265.679673
590.667417,74.020594,-296.082377,10878.556072
590.667729,-444.123565,0.000000,9959.241474
590.668040,148.041188,444.123565,10342.289223
590.668352,148.041188,0.000000,10189.070123
590.668664,148.041188,-148.041188,10495.508323
590.668975,74.020594,0.000000,10112.460574
590.669287,0.000000,0.000000,10342.289223
590.669599,0.000000,0.000000,10189.070123
590.669910,0.000000,0.000000,10342.289223
590.670222,148.041188,-148.041188,10955.165621
590.670534,222.061783,0.000000,10878.556072
590.670845,222.061783,222.061783,10648.727422
590.671157,444.123565,74.020594,10648.727422
590.671469,0.000000,0.000000,10418.898773
590.671780,74.020594,0.000000,10112.460574
590.672092,148.041188,-370.102971,10112.460574
590.672404,0.000000,0.000000,10265.679673
590.672715,74.020594,0.000000,10342.289223
590.673027,0.000000,0.000000,10265.679673
590.673339,-222.061783,0.000000,10955.165621
590.673650,-74.020594,222.061783,9882.631924
590.673962,-814.226536,-370.102971,9882.631924
590.674274,74.020594,0.000000,10265.679673
590.674585,0.000000,0.000000,10189.070123
590.674897,74.020594,0.000000,10189.070123
590.675209,0.000000,74.020594,10112.460574
590.675520,74.020594,0.000000,10189.070123
590.675832,296.082377,0.000000,10495.508323
590.676144,-592.164754,222.061783,10112.460574
590.676455,148.041188,-148.041188,10035.851024
590.676767,-148.041188,-148.041188,10495.508323
590.677079,0.000000,74.020594,10189.070123
590.677390,-222.061783,0.000000,10342.289223
590.677702,0.000000,0.000000,10342.289223
590.678014,74.020594,0.000000,10265.679673
590.678325,0.000000,0.000000,10189.070123
590.678637,0.000000,0.000000,10112.460574
590.678949,0.000000,-148.041188,10112.460574
590.679260,148.041188,-222.061783,10342.289223
590.679572,0.000000,0.000000,10418.898773
590.679884,148.041188,0.000000,10342.289223
590.680195,0.000000,296.082377,10035.851024
590.680507,0.000000,-222.061783,10112.460574
590.680819,-296.082377,-592.164754,10955.165621
590.681130,0.000000,0.000000,10265.679673
590.681442,148.041188,0.000000,10725.336972
590.681754,0.000000,-222.061783,10265.679673
590.682065,-148.041188,-148.041188,10418.898773
590.682377,0.000000,-222.061783,10189.070123
590.682689,0.000000,0.000000,10112.460574
590.683000,-370.102971,444.123565,9806.022374
590.683312,222.061783,148.041188,10035.851024
590.683624,444.123565,0.000000,11031.775171
590.683935,-148.041188,-222.061783,10495.508323
590.684247,0.000000,-148.041188,10189.070123
590.684559,0.000000,0.000000,10189.070123
590.684870,0.000000,0.000000,9959.241474
590.685182,0.000000,74.020594,10265.679673
