#time,accel_x,accel_y,accel_z
1757.898620,0.000000,-148.041188,10265.679673
1757.898932,0.000000,0.000000,10189.070123
1757.899244,148.041188,0.000000,10342.289223
1757.899555,222.061783,222.061783,10648.727422
1757.899867,296.082377,444.123565,10418.898773
1757.900179,0.000000,-148.041188,10342.289223
1757.900490,0.000000,0.000000,10342.289223
1757.900802,-222.061783,370.102971,10342.289223
1757.901114,0.000000,0.000000,10112.460574
1757.901425,0.000000,-148.041188,10189.070123
1757.901737,222.061783,0.000000,10265.679673
1757.902049,0.000000,0.000000,10265.679673
1757.902360,0.000000,0.000000,10572.117872
1757.902672,222.061783,0.000000,10112.460574
1757.902984,0.000000,0.000000,10112.460574
1757.903295,0.000000,0.000000,10495.508323
1757.903607,148.041188,296.082377,10725.336972
1757.903919,0.000000,-296.082377,10418.898773
1757.904231,74.020594,74.020594,10418.898773
1757.904542,0.000000,0.000000,9959.241474
1757.904854,148.041188,-296.082377,10265.679673
1757.905166,74.020594,-148.041188,9882.631924
1757.905477,0.000000,74.020594,9959.241474
1757.905789,0.000000,0.000000,10495.508323
1757.906101,0.000000,0.000000,10112.460574
1757.906412,74.020594,-148.041188,10265.679673
1757.906724,-296.082377,222.061783,9882.631924
1757.907036,74.020594,0.000000,9729.412825
1757.907347,-74.020594,0.000000,10878.556072
1757.907659,0.000000,0.000000,10189.070123
1757.907971,0.000000,-370.102971,10112.460574
1757.908282,0.000000,0.000000,10342.289223
1757.908594,0.000000,0.000000,10189.070123
1757.908906,0.000000,0.000000,10265.679673
1757.909217,74.020594,0.000000,10342.289223
1757.909529,-74.020594,0.000000,9882.631924
1757.909841,518.144159,0.000000,10112.460574
1757.910153,0.000000,-370.102971,10035.851024
1757.910464,148.041188,-148.041188,10342.289223
1757.910776,0.000000,148.041188,11108.384721
1757.911088,0.000000,148.041188,10035.851024
1757.911399,0.000000,0.000000,10342.289223
1757.911711,222.061783,0.000000,10418.898773
1757.912023,0.000000,0.000000,10189.070123
1757.912334,444.123565,-518.144159,10112.460574
1757.912646,0.000000,148.041188,9959.241474
1757.912958,148.041188,-444.123565,11108.384721
1757.913269,0.000000,0.000000,10418.898773
1757.913581,0.000000,0.000000,10418.898773
1757.913893,0.000000,0.000000,10648.727422
1757.914204,0.000000,0.000000,10342.289223
1757.914516,0.000000,0.000000,10112.460574
1757.914828,0.000000,0.000000,10495.508323
1757.915140,-74.020594,296.082377,10112.460574
1757.915451,0.000000,-74.020594,10265.679673
1757.915763,0.000000,74.020594,10189.070123
1757.916075,0.000000,0.000000,10189.070123
1757.916386,74.020594,0.000000,10648.727422
1757.916698,0.000000,0.000000,10265.679673
1757.917010,-222.061783,0.000000,10342.289223
1757.917321,0.000000,0.000000,10112.460574
1757.917633,148.041188,0.000000,10342.289223
1757.917945,-444.123565,0.000000,10265.679673
1757.918256,0.000000,0.000000,10035.851024
1757.918568,74.020594,74.020594,10418.898773
1757.918880,0.000000,0.000000,10189.070123
1757.919191,296.082377,148.041188,10342.289223
1757.919503,222.061783,518.144159,9882.631924
1757.919815,296.082377,-296.082377,10265.679673
1757.920126,0.000000,-296.082377,10725.336972
1757.920438,74.020594,-148.041188,9959.241474
1757.920750,0.000000,-444.123565,10342.289223
1757.921062,0.000000,0.000000,10265.679673
1757.921373,0.000000,0.000000,10495.508323
1757.921685,0.000000,0.000000,10189.070123
1757.921997,0.000000,0.000000,10265.679673
1757.922308,148.041188,222.061783,10418.898773
1757.922620,0.000000,148.041188,10418.898773
1757.922932,0.000000,-148.041188,10265.679673
1757.923243,148.041188,0.000000,10265.679673
1757.923555,370.102971,0.000000,10189.070123
1757.923867,0.000000,-148.041188,10572.117872
1757.924178,74.020594,0.000000,10495.508323
1757.924490,0.000000,0.000000,10112.460574
1757.924802,74.020594,-222.061783,10342.289223
1757.925113,0.000000,296.082377,10342.289223
1757.925425,-74.020594,592.164754,10342.289223
1757.925737,296.082377,-74.020594,10035.851024
1757.926049,0.000000,74.020594,10342.289223
1757.926360,74.020594,222.061783,9959.241474
1757.926672,74.020594,-296.082377,10112.460574
1757.926984,0.000000,148.041188,10342.289223
1757.927295,0.000000,222.061783,10265.679673
1757.927607,0.000000,-222.061783,10572.117872
1757.927919,-444.123565,0.000000,10035.851024
1757.928230,518.144159,-592.164754,10955.165621
1757.928542,-296.082377,0.000000,10342.289223
1757.928854,0.000000,0.000000,10265.679673
1757.929165,444.123565,0.000000,10418.898773
1757.929477,148.041188,-222.061783,10265.679673
1757.929789,74.020594,0.000000,10265.679673
1757.930100,0.000000,0.000000,10342.289223
1757.930412,0.000000,0.000000,10418.898773
1757.930724,0.000000,74.020594,10801.946522
1757.931035,148.041188,0.000000,10112.460574
1757.931347,74.020594,0.000000,10112.460574
1757.931659,74.020594,296.082377,10035.851024
1757.931971,0.000000,0.000000,10189.070123
1757.932282,0.000000,0.000000,10342.289223
1757.932594,74.020594,0.000000,10342.289223
1757.932906,0.000000,0.000000,10035.851024
1757.933217,0.000000,0.000000,10265.679673
1757.933529,0.000000,-148.041188,9882.631924
1757.933841,0.000000,0.000000,10342.289223
1757.934152,148.041188,0.000000,10112.460574
1757.934464,0.000000,0.000000,10112.460574
1757.934776,-148.041188,-222.061783,10189.070123
1757.935087,0.000000,148.041188,10572.117872
1757.935399,518.144159,-296.082377,9882.631924
1757.935711,222.061783,222.061783,10418.898773
1757.936022,0.000000,0.000000,10265.679673
1757.936334,0.000000,74.020594,10035.851024
1757.936646,0.000000,0.000000,10265.679673
1757.936958,0.000000,0.000000,10418.898773
1757.937269,0.000000,0.000000,10418.898773
1757.937581,222.061783,0.000000,10035.851024
1757.937893,74.020594,-592.164754,10418.898773
1757.938204,0.000000,74.020594,10035.851024
1757.938516,74.020594,0.000000,9806.022374
1757.938828,0.000000,74.020594,10418.898773
1757.939139,0.000000,148.041188,10495.508323
1757.939451,0.000000,0.000000,10418.898773
1757.939763,0.000000,-222.061783,10342.289223
1757.940074,370.102971,74.020594,10265.679673
1757.940386,296.082377,74.020594,10035.851024
1757.940698,-444.123565,-370.102971,10342.289223
1757.941009,0.000000,222.061783,10418.898773
1757.941321,296.082377,296.082377,10112.460574
1757.941633,74.020594,-222.061783,10342.289223
1757.941944,148.041188,0.000000,10955.165621
1757.942256,0.000000,74.020594,10265.679673
1757.942568,0.000000,-148.041188,10342.289223
1757.942880,0.000000,0.000000,10189.070123
1757.943191,74.020594,0.000000,10112.460574
1757.943503,0.000000,148.041188,10342.289223
1757.943815,74.020594,-148.041188,10342.289223
1757.944126,0.000000,222.061783,9806.022374
1757.944438,0.000000,0.000000,10342.289223
1757.944750,0.000000,0.000000,10265.679673
1757.945061,222.061783,222.061783,10265.679673
1757.945373,148.041188,0.000000,10342.289223
1757.945685,0.000000,-222.061783,10265.679673
1757.945996,148.041188,0.000000,10189.070123
1757.946308,222.061783,-370.102971,10418.898773
1757.946620,518.144159,-444.123565,9882.631924
1757.946931,-148.041188,0.000000,10342.289223
1757.947243,444.123565,-666.185348,10648.727422
1757.947555,0.000000,-148.041188,10342.289223
1757.947867,0.000000,0.000000,10265.679673
1757.948178,222.061783,0.000000,10189.070123
1757.948490,0.000000,-222.061783,10495.508323
1757.948802,0.000000,0.000000,10112.460574
1757.949113,0.000000,0.000000,10878.556072
1757.949425,0.000000,-518.144159,9959.241474
1757.949737,370.102971,222.061783,9882.631924
1757.950048,148.041188,222.061783,9882.631924
1757.950360,0.000000,0.000000,10418.898773
1757.950672,296.082377,0.000000,10342.289223
1757.950983,0.000000,-222.061783,9959.241474
1757.951295,148.041188,0.000000,10342.289223
1757.951607,0.000000,0.000000,10342.289223
1757.951918,222.061783,0.000000,10572.117872
1757.952230,0.000000,-296.082377,10342.289223
1757.952542,0.000000,0.000000,10189.070123
1757.952853,148.041188,74.020594,10112.460574
1757.953165,222.061783,0.000000,10342.289223
1757.953477,0.000000,222.061783,10035.851024
1757.953789,0.000000,148.041188,10648.727422
1757.954100,0.000000,518.144159,9882.631924
1757.954412,0.000000,0.000000,10189.070123
1757.954724,-74.020594,0.000000,9882.631924
1757.955035,148.041188,74.020594,10418.898773
1757.955347,0.000000,0.000000,10342.289223
1757.955659,0.000000,0.000000,10418.898773
1757.955970,148.041188,-148.041188,10418.898773
1757.956282,74.020594,0.000000,9346.365076
1757.956594,74.020594,0.000000,10112.460574
1757.956905,148.041188,222.061783,10112.460574
1757.957217,-296.082377,370.102971,10418.898773
1757.957529,0.000000,-296.082377,10342.289223
1757.957840,0.000000,0.000000,10265.679673
1757.958152,0.000000,0.000000,10342.289223
1757.958464,74.020594,0.000000,10265.679673
1757.958776,0.000000,-148.041188,10342.289223
1757.959087,74.020594,148.041188,10035.851024
1757.959399,148.041188,0.000000,10035.851024
1757.959711,0.000000,74.020594,10418.898773
1757.960022,148.041188,0.000000,10648.727422
1757.960334,148.041188,0.000000,10342.289223
1757.960646,0.000000,0.000000,10342.289223
1757.960957,0.000000,0.000000,10342.289223
1757.961269,0.000000,0.000000,10418.898773
1757.961581,0.000000,0.000000,10189.070123
1757.961892,0.000000,444.123565,10112.460574
1757.962204,-148.041188,148.041188,9806.022374
1757.962516,0.000000,-74.020594,9882.631924
1757.962827,-74.020594,74.020594,10342.289223
1757.963139,74.020594,0.000000,10495.508323
1757.963451,0.000000,0.000000,10418.898773
1757.963762,0.000000,0.000000,10342.289223
1757.964074,74.020594,0.000000,10418.898773
1757.964386,0.000000,0.000000,10265.679673
1757.964698,74.020594,74.020594,10648.727422
1757.965009,296.082377,0.000000,10112.460574
1757.965321,148.041188,0.000000,10955.165621
1757.965633,0.000000,0.000000,9729.412825
1757.965944,370.102971,-296.082377,10189.070123
1757.966256,222.061783,-296.082377,10189.070123
1757.966568,74.020594,0.000000,10265.679673
1757.966879,222.061783,0.000000,10265.679673
1757.967191,0.000000,-148.041188,10418.898773
1757.967503,0.000000,-148.041188,10418.898773
1757.967814,148.041188,0.000000,10342.289223
1757.968126,0.000000,0.000000,10265.679673
1757.968438,0.000000,0.000000,10265.679673
1757.968749,0.000000,148.041188,10495.508323
1757.969061,74.020594,0.000000,10572.117872
1757.969373,592.164754,222.061783,10572.117872
1757.969685,148.041188,74.020594,10342.289223
1757.969996,74.020594,-222.061783,10112.460574
1757.970308,-148.041188,0.000000,10342.289223
1757.970620,370.102971,0.000000,10342.289223
1757.970931,0.000000,0.000000,10342.289223
1757.971243,0.000000,-296.082377,10495.508323
1757.971555,148.041188,0.000000,10418.898773
1757.971866,518.144159,0.000000,10035.851024
1757.972178,74.020594,0.000000,10035.851024
1757.972490,148.041188,296.082377,9959.241474
1757.972801,0.000000,74.020594,10648.727422
1757.973113,0.000000,0.000000,10418.898773
1757.973425,222.061783,0.000000,10189.070123
1757.973736,0.000000,0.000000,10418.898773
1757.974048,0.000000,0.000000,10342.289223
1757.974360,74.020594,0.000000,10189.070123
1757.974671,296.082377,0.000000,10495.508323
1757.974983,-370.102971,370.102971,10725.336972
1757.975295,0.000000,-296.082377,10112.460574
1757.975607,518.144159,0.000000,10342.289223
1757.975918,0.000000,-222.061783,10342.289223
1757.976230,74.020594,-370.102971,10112.460574
1757.976542,222.061783,0.000000,10112.460574
1757.976853,0.000000,74.020594,10342.289223
1757.977165,0.000000,0.000000,10112.460574
1757.977477,148.041188,0.000000,11338.213370
1757.977788,74.020594,222.061783,10572.117872
1757.978100,222.061783,74.020594,9499.584175
1757.978412,518.144159,-592.164754,10725.336972
1757.978723,0.000000,148.041188,11031.775171
1757.979035,-370.102971,370.102971,10801.946522
1757.979347,0.000000,0.000000,10418.898773
1757.979658,0.000000,-148.041188,10342.289223
1757.979970,0.000000,0.000000,10342.289223
1757.980282,-148.041188,0.000000,10725.336972
1757.980593,222.061783,296.082377,10572.117872
1757.980905,-74.020594,-814.226536,10418.898773
1757.981217,444.123565,74.020594,9806.022374
1757.981528,0.000000,0.000000,10035.851024
1757.981840,74.020594,370.102971,10265.679673
1757.982152,74.020594,0.000000,10189.070123
1757.982463,0.000000,0.000000,10342.289223
1757.982775,74.020594,0.000000,10265.679673
1757.983087,74.020594,0.000000,10265.679673
1757.983398,-222.061783,0.000000,10418.898773
1757.983710,0.000000,-148.041188,10495.508323
1757.984022,0.000000,0.000000,10265.679673
1757.984333,148.041188,0.000000,10418.898773
1757.984645,518.144159,0.000000,10495.508323
1757.984957,-148.041188,0.000000,10418.898773
1757.985268,74.020594,-592.164754,10342.289223
1757.985580,148.041188,74.020594,10725.336972
1757.985892,74.020594,0.000000,10265.679673
1757.986203,222.061783,-222.061783,10495.508323
1757.986515,0.000000,0.000000,10265.679673
1757.986827,0.000000,0.000000,10189.070123
1757.987138,0.000000,0.000000,10342.289223
1757.987450,0.000000,370.102971,9882.631924
1757.987762,-222.061783,148.041188,10035.851024
1757.988073,74.020594,74.020594,10725.336972
1757.988385,0.000000,0.000000,9729.412825
1757.988697,148.041188,0.000000,10112.460574
1757.989008,74.020594,222.061783,10572.117872
1757.989320,74.020594,0.000000,10112.460574
1757.989632,0.000000,0.000000,10342.289223
1757.989943,0.000000,-222.061783,10265.679673
1757.990255,148.041188,296.082377,10189.070123
1757.990567,296.082377,0.000000,10495.508323
1757.990878,222.061783,-296.082377,10801.946522
1757.991190,-74.020594,0.000000,10955.165621
1757.991502,296.082377,-148.041188,10342.289223
1757.991813,444.123565,0.000000,9346.365076
1757.992125,0.000000,74.020594,10342.289223
1757.992437,0.000000,-222.061783,10112.460574
1757.992748,0.000000,-148.041188,10189.070123
1757.993060,0.000000,0.000000,10418.898773
1757.993372,296.082377,222.061783,10189.070123
1757.993683,74.020594,0.000000,9806.022374
1757.993995,0.000000,-370.102971,10572.117872
1757.994307,148.041188,0.000000,10189.070123
1757.994618,0.000000,0.000000,9729.412825
1757.994930,222.061783,0.000000,10265.679673
1757.995242,0.000000,0.000000,10342.289223
1757.995553,0.000000,-148.041188,10265.679673
1757.995865,0.000000,0.000000,10265.679673
1757.996177,0.000000,-370.102971,10648.727422
1757.996488,-222.061783,0.000000,10648.727422
1757.996800,0.000000,-296.082377,10801.946522
1757.997112,148.041188,-148.041188,10112.460574
1757.997423,74.020594,-148.041188,10801.946522
1757.997735,222.061783,0.000000,10265.679673
1757.998047,74.020594,0.000000,10342.289223
1757.998358,74.020594,0.000000,10495.508323
1757.998670,0.000000,0.000000,10342.289223
1757.998982,0.000000,148.041188,9959.241474
1757.999293,148.041188,0.000000,10265.679673
1757.999605,0.000000,0.000000,10112.460574
1757.999917,0.000000,-222.061783,10418.898773
1758.000228,296.082377,148.041188,10418.898773
1758.000540,296.082377,0.000000,11031.775171
1758.000852,-296.082377,222.061783,10035.851024
1758.001163,-370.102971,0.000000,10342.289223
1758.001475,0.000000,74.020594,10495.508323
1758.001787,222.061783,-296.082377,10189.070123
1758.002098,0.000000,0.000000,10189.070123
1758.002410,0.000000,0.000000,10342.289223
1758.002722,222.061783,0.000000,10189.070123
1758.003033,74.020594,0.000000,10418.898773
1758.003345,0.000000,-296.082377,10189.070123
1758.003657,74.020594,-370.102971,10572.117872
1758.003968,0.000000,-148.041188,10418.898773
1758.004280,0.000000,0.000000,10342.289223
1758.004592,296.082377,0.000000,10878.556072
1758.004903,-296.082377,0.000000,10265.679673
1758.005215,0.000000,74.020594,10189.070123
1758.005527,0.000000,148.041188,10189.070123
1758.005838,-222.061783,-148.041188,10342.289223
1758.006150,0.000000,-296.082377,10725.336972
1758.006462,222.061783,0.000000,10035.851024
1758.006773,-222.061783,0.000000,10418.898773
1758.007085,148.041188,0.000000,10342.289223
1758.007397,0.000000,222.061783,10572.117872
1758.007708,0.000000,0.000000,10265.679673
1758.008020,296.082377,-222.061783,10342.289223
1758.008332,148.041188,74.020594,9959.241474
1758.008643,74.020594,0.000000,10265.679673
1758.008955,592.164754,-370.102971,10801.946522
1758.009267,518.144159,444.123565,10495.508323
1758.009578,0.000000,-962.267725,10495.508323
1758.009890,0.000000,-148.041188,10112.460574
1758.010202,74.020594,0.000000,10648.727422
1758.010513,74.020594,0.000000,10035.851024
1758.010825,0.000000,-148.041188,10265.679673
1758.011137,0.000000,0.000000,10112.460574
1758.011448,148.041188,148.041188,10265.679673
1758.011760,0.000000,0.000000,9959.241474
1758.012072,0.000000,0.000000,10878.556072
1758.012383,296.082377,0.000000,10418.898773
