#time,accel_x,accel_y,accel_z
29860.866092,592.164754,0.000000,10572.117872
29860.866403,74.020594,0.000000,10189.070123
29860.866714,0.000000,0.000000,10495.508323
29860.867025,0.000000,0.000000,10495.508323
29860.867336,0.000000,296.082377,10495.508323
29860.867648,148.041188,740.205942,10112.460574
29860.867959,-148.041188,518.144159,9806.022374
29860.868270,0.000000,74.020594,10418.898773
29860.868581,222.061783,-74.020594,10265.679673
29860.868892,148.041188,74.020594,10035.851024
29860.869204,0.000000,148.041188,10342.289223
29860.869515,0.000000,0.000000,10418.898773
29860.869826,74.020594,0.000000,10112.460574
29860.870137,148.041188,0.000000,10418.898773
29860.870448,148.041188,0.000000,10418.898773
29860.870760,74.020594,0.000000,10265.679673
29860.871071,0.000000,0.000000,10035.851024
29860.871382,222.061783,0.000000,10189.070123
29860.871693,222.061783,-222.061783,9499.584175
29860.872005,74.020594,0.000000,10648.727422
29860.872316,0.000000,-148.041188,9882.631924
29860.872627,222.061783,-296.082377,10572.117872
29860.872938,222.061783,0.000000,10342.289223
29860.873250,0.000000,0.000000,10572.117872
29860.873561,0.000000,74.020594,10189.070123
29860.873872,0.000000,0.000000,10418.898773
29860.874184,0.000000,0.000000,10189.070123
29860.874495,-370.102971,296.082377,10955.165621
29860.874806,296.082377,0.000000,9806.022374
29860.875118,-74.020594,0.000000,10495.508323
29860.875429,148.041188,148.041188,9422.974625
29860.875740,74.020594,0.000000,10189.070123
29860.876052,-74.020594,-370.102971,10878.556072
29860.876363,0.000000,74.020594,10189.070123
29860.876674,0.000000,0.000000,10265.679673
29860.876986,74.020594,0.000000,10112.460574
29860.877297,74.020594,0.000000,10725.336972
29860.877608,74.020594,222.061783,10955.165621
29860.877920,74.020594,0.000000,10035.851024
29860.878231,-518.144159,148.041188,10112.460574
29860.878543,370.102971,0.000000,10035.851024
29860.878854,0.000000,0.000000,10878.556072
29860.879165,0.000000,-148.041188,10189.070123
29860.879477,0.000000,0.000000,10265.679673
29860.879788,74.020594,-148.041188,10418.898773
29860.880099,74.020594,0.000000,10265.679673
29860.880411,-74.020594,-74.020594,10418.898773
29860.880722,0.000000,74.020594,10112.460574
29860.881033,370.102971,148.041188,10112.460574
29860.881345,222.061783,0.000000,10265.679673
29860.881656,74.020594,-296.082377,10725.336972
29860.881967,0.000000,0.000000,10342.289223
29860.882279,0.000000,0.000000,10035.851024
29860.882590,0.000000,0.000000,10418.898773
29860.882902,222.061783,74.020594,10418.898773
29860.883213,74.020594,148.041188,10342.289223
29860.883524,74.020594,148.041188,9806.022374
29860.883836,222.061783,296.082377,10725.336972
29860.884147,0.000000,74.020594,10572.117872
29860.884458,74.020594,0.000000,10955.165621
29860.884770,74.020594,0.000000,10035.851024
29860.885081,0.000000,74.020594,10342.289223
29860.885392,0.000000,0.000000,10265.679673
29860.885704,0.000000,0.000000,10265.679673
29860.886015,222.061783,0.000000,10418.898773
29860.886326,0.000000,74.020594,10265.679673
29860.886638,148.041188,0.000000,10342.289223
29860.886949,74.020594,0.000000,10189.070123
29860.887260,222.061783,0.000000,10418.898773
29860.887572,592.164754,-370.102971,9882.631924
29860.887883,74.020594,0.000000,10342.289223
29860.888195,296.082377,-518.144159,10725.336972
29860.888506,0.000000,74.020594,10112.460574
29860.888817,0.000000,296.082377,10342.289223
29860.889129,74.020594,0.000000,10265.679673
29860.889440,0.000000,0.000000,10265.679673
29860.889751,74.020594,-222.061783,10265.679673
29860.890063,0.000000,0.000000,10112.460574
29860.890374,74.020594,-296.082377,10342.289223
29860.890685,0.000000,148.041188,10418.898773
29860.890997,0.000000,0.000000,10035.851024
29860.891308,0.000000,-148.041188,10035.851024
29860.891619,222.061783,0.000000,9806.022374
29860.891931,0.000000,0.000000,10189.070123
29860.892242,0.000000,0.000000,10265.679673
29860.892554,0.000000,0.000000,10342.289223
29860.892865,0.000000,74.020594,10189.070123
29860.893176,0.000000,0.000000,9729.412825
29860.893488,74.020594,0.000000,10495.508323
29860.893799,0.000000,222.061783,10342.289223
29860.894110,0.000000,0.000000,10265.679673
29860.894422,222.061783,0.000000,9652.803275
29860.894733,0.000000,0.000000,10342.289223
29860.895044,0.000000,0.000000,10265.679673
29860.895356,0.000000,0.000000,10112.460574
29860.895667,0.000000,0.000000,10342.289223
29860.895978,888.247130,0.000000,10418.898773
29860.896290,296.082377,296.082377,10418.898773
29860.896601,-222.061783,-296.082377,9806.022374
29860.896912,-222.061783,0.000000,10112.460574
29860.897224,148.041188,0.000000,9959.241474
29860.897535,0.000000,0.000000,10265.679673
29860.897847,0.000000,0.000000,10189.070123
29860.898158,0.000000,0.000000,10418.898773
29860.898469,0.000000,-148.041188,10265.679673
29860.898781,0.000000,74.020594,10265.679673
29860.899092,222.061783,0.000000,10035.851024
29860.899403,74.020594,-148.041188,10035.851024
29860.899715,296.082377,592.164754,10342.289223
29860.900026,74.020594,0.000000,10189.070123
29860.900337,0.000000,0.000000,10265.679673
29860.900649,0.000000,0.000000,10342.289223
29860.900960,0.000000,0.000000,10265.679673
29860.901271,74.020594,0.000000,10189.070123
29860.901583,148.041188,296.082377,10265.679673
29860.901894,0.000000,0.000000,10265.679673
29860.902205,0.000000,0.000000,10189.070123
29860.902517,74.020594,0.000000,10495.508323
29860.902828,148.041188,0.000000,10112.460574
29860.903140,0.000000,0.000000,10265.679673
29860.903451,-74.020594,0.000000,10342.289223
29860.903762,0.000000,0.000000,10418.898773
29860.904074,74.020594,-222.061783,10189.070123
29860.904385,0.000000,296.082377,10265.679673
29860.904696,0.000000,0.000000,10342.289223
29860.905008,74.020594,0.000000,10495.508323
29860.905319,74.020594,0.000000,10112.460574
29860.905630,0.000000,0.000000,10342.289223
29860.905942,0.000000,370.102971,10342.289223
29860.906253,-222.061783,-222.061783,10189.070123
29860.906564,-148.041188,0.000000,10648.727422
29860.906876,0.000000,0.000000,10342.289223
29860.907187,0.000000,0.000000,10572.117872
29860.907499,148.041188,0.000000,10189.070123
29860.907810,0.000000,0.000000,10418.898773
29860.908121,74.020594,0.000000,10265.679673
29860.908433,148.041188,0.000000,10418.898773
29860.908744,0.000000,444.123565,10035.851024
29860.909055,296.082377,-148.041188,10495.508323
29860.909367,74.020594,0.000000,10265.679673
29860.909678,0.000000,-74.020594,10035.851024
29860.909989,0.000000,0.000000,10265.679673
29860.910301,0.000000,0.000000,10342.289223
29860.910612,0.000000,0.000000,10418.898773
29860.910923,0.000000,0.000000,10572.117872
29860.911235,0.000000,0.000000,10265.679673
29860.911546,0.000000,0.000000,10035.851024
29860.911857,148.041188,0.000000,10342.289223
29860.912169,0.000000,222.061783,10572.117872
29860.912480,296.082377,-74.020594,10418.898773
29860.912792,74.020594,0.000000,10112.460574
29860.913103,0.000000,0.000000,10189.070123
29860.913414,148.041188,-444.123565,10572.117872
29860.913726,0.000000,0.000000,10265.679673
29860.914037,0.000000,0.000000,10342.289223
29860.914348,0.000000,0.000000,10035.851024
29860.914660,222.061783,0.000000,10342.289223
29860.914971,0.000000,-222.061783,10035.851024
29860.915282,0.000000,0.000000,9806.022374
29860.915594,518.144159,-740.205942,10878.556072
29860.915905,74.020594,0.000000,10112.460574
29860.916216,296.082377,0.000000,10035.851024
29860.916528,0.000000,74.020594,10342.289223
29860.916839,0.000000,0.000000,10035.851024
29860.917151,0.000000,0.000000,10189.070123
29860.917462,0.000000,-148.041188,10189.070123
29860.917773,74.020594,-592.164754,9806.022374
29860.918085,-74.020594,0.000000,10342.289223
29860.918396,0.000000,0.000000,9806.022374
29860.918707,74.020594,74.020594,10265.679673
29860.919019,444.123565,0.000000,10189.070123
29860.919330,74.020594,0.000000,10112.460574
29860.919641,74.020594,0.000000,10342.289223
29860.919953,0.000000,0.000000,10265.679673
29860.920264,148.041188,0.000000,10265.679673
29860.920575,0.000000,0.000000,10572.117872
29860.920887,74.020594,296.082377,10495.508323
29860.921198,0.000000,74.020594,10112.460574
29860.921509,148.041188,148.041188,10495.508323
29860.921821,0.000000,0.000000,10495.508323
29860.922132,74.020594,0.000000,10189.070123
29860.922444,0.000000,0.000000,10418.898773
29860.922755,0.000000,0.000000,10418.898773
29860.923066,0.000000,0.000000,10265.679673
29860.923378,222.061783,0.000000,10189.070123
29860.923689,0.000000,0.000000,10189.070123
29860.924000,74.020594,0.000000,10342.289223
29860.924312,0.000000,0.000000,10189.070123
29860.924623,222.061783,0.000000,10725.336972
29860.924934,-222.061783,0.000000,10955.165621
29860.925246,0.000000,518.144159,10648.727422
29860.925557,0.000000,296.082377,10495.508323
29860.925868,0.000000,0.000000,10342.289223
29860.926180,0.000000,0.000000,10265.679673
29860.926491,74.020594,0.000000,10418.898773
29860.926803,0.000000,0.000000,10112.460574
29860.927114,222.061783,0.000000,10189.070123
29860.927425,0.000000,0.000000,10418.898773
29860.927737,0.000000,0.000000,10342.289223
29860.928048,148.041188,0.000000,10878.556072
29860.928359,-370.102971,0.000000,10035.851024
29860.928671,0.000000,0.000000,10189.070123
29860.928982,444.123565,0.000000,10189.070123
29860.929293,148.041188,0.000000,10189.070123
29860.929605,0.000000,0.000000,10418.898773
29860.929916,74.020594,-148.041188,10189.070123
29860.930227,0.000000,0.000000,10265.679673
29860.930539,74.020594,0.000000,10112.460574
29860.930850,222.061783,0.000000,10955.165621
29860.931161,-296.082377,148.041188,10572.117872
29860.931473,0.000000,0.000000,10342.289223
29860.931784,0.000000,74.020594,10342.289223
29860.932096,74.020594,0.000000,10342.289223
29860.932407,74.020594,0.000000,10265.679673
29860.932718,0.000000,0.000000,10418.898773
29860.933030,0.000000,-222.061783,10265.679673
29860.933341,-296.082377,0.000000,10725.336972
29860.933652,222.061783,-592.164754,10801.946522
29860.933964,296.082377,-296.082377,10495.508323
29860.934275,-296.082377,0.000000,10342.289223
29860.934586,0.000000,148.041188,10342.289223
29860.934898,222.061783,0.000000,10342.289223
29860.935209,0.000000,0.000000,10189.070123
29860.935520,0.000000,0.000000,10495.508323
29860.935832,74.020594,0.000000,10265.679673
29860.936143,0.000000,74.020594,9959.241474
29860.936455,0.000000,0.000000,10112.460574
29860.936766,0.000000,444.123565,10112.460574
29860.937077,74.020594,0.000000,10725.336972
29860.937389,0.000000,74.020594,10418.898773
29860.937700,-148.041188,0.000000,10342.289223
29860.938011,74.020594,0.000000,10189.070123
29860.938323,0.000000,0.000000,10035.851024
29860.938634,0.000000,0.000000,10495.508323
29860.938945,0.000000,-148.041188,10112.460574
29860.939257,0.000000,0.000000,10112.460574
29860.939568,0.000000,0.000000,10189.070123
29860.939879,0.000000,0.000000,10572.117872
29860.940191,0.000000,0.000000,10342.289223
29860.940502,222.061783,-370.102971,10418.898773
29860.940813,0.000000,-148.041188,10342.289223
29860.941125,0.000000,-518.144159,9729.412825
29860.941436,0.000000,74.020594,10495.508323
29860.941748,0.000000,0.000000,10878.556072
29860.942059,74.020594,0.000000,10189.070123
29860.942370,0.000000,0.000000,10418.898773
29860.942682,0.000000,0.000000,10112.460574
29860.942993,0.000000,0.000000,10189.070123
29860.943304,0.000000,0.000000,9882.631924
29860.943616,592.164754,-666.185348,10265.679673
29860.943927,222.061783,-740.205942,10572.117872
29860.944238,0.000000,0.000000,10418.898773
29860.944550,0.000000,-518.144159,10495.508323
29860.944861,0.000000,0.000000,10265.679673
29860.945172,296.082377,0.000000,10495.508323
29860.945484,0.000000,0.000000,10418.898773
29860.945795,0.000000,0.000000,10265.679673
29860.946107,74.020594,-296.082377,10342.289223
29860.946418,0.000000,148.041188,10035.851024
29860.946729,296.082377,-518.144159,10342.289223
29860.947041,74.020594,0.000000,10112.460574
29860.947352,0.000000,74.020594,11184.994271
29860.947663,0.000000,0.000000,10189.070123
29860.947975,0.000000,0.000000,10112.460574
29860.948286,0.000000,-148.041188,10189.070123
29860.948597,0.000000,0.000000,10265.679673
29860.948909,444.123565,-74.020594,9806.022374
29860.949220,148.041188,-296.082377,10418.898773
29860.949531,296.082377,-148.041188,10572.117872
29860.949843,592.164754,0.000000,10572.117872
29860.950154,74.020594,0.000000,10265.679673
29860.950465,74.020594,0.000000,10418.898773
29860.950777,222.061783,0.000000,10342.289223
29860.951088,0.000000,0.000000,10418.898773
29860.951400,0.000000,0.000000,10418.898773
29860.951711,370.102971,74.020594,10342.289223
29860.952022,0.000000,222.061783,10725.336972
29860.952334,296.082377,-296.082377,10342.289223
29860.952645,-296.082377,222.061783,9806.022374
29860.952956,74.020594,0.000000,9959.241474
29860.953268,0.000000,148.041188,10648.727422
29860.953579,148.041188,0.000000,10265.679673
29860.953890,0.000000,0.000000,10342.289223
29860.954202,-222.061783,74.020594,10418.898773
29860.954513,74.020594,0.000000,10495.508323
29860.954824,74.020594,0.000000,9882.631924
29860.955136,222.061783,-148.041188,10342.289223
29860.955447,518.144159,-296.082377,10572.117872
29860.955759,0.000000,0.000000,10342.289223
29860.956070,148.041188,74.020594,10035.851024
29860.956381,74.020594,-148.041188,10265.679673
29860.956693,74.020594,0.000000,10265.679673
29860.957004,0.000000,0.000000,10189.070123
29860.957315,0.000000,222.061783,10572.117872
29860.957627,0.000000,0.000000,10342.289223
29860.957938,74.020594,0.000000,10189.070123
29860.958249,0.000000,74.020594,10495.508323
29860.958561,148.041188,0.000000,10265.679673
29860.958872,296.082377,0.000000,9806.022374
29860.959183,0.000000,-74.020594,10035.851024
29860.959495,-222.061783,-74.020594,10878.556072
29860.959806,0.000000,0.000000,10265.679673
29860.960117,0.000000,74.020594,10495.508323
29860.960429,148.041188,0.000000,10418.898773
29860.960740,148.041188,-296.082377,10495.508323
29860.961052,0.000000,0.000000,10112.460574
29860.961363,0.000000,0.000000,10112.460574
29860.961674,74.020594,0.000000,10112.460574
29860.961986,0.000000,0.000000,9882.631924
29860.962297,0.000000,-148.041188,10035.851024
29860.962608,296.082377,0.000000,10112.460574
29860.962920,0.000000,0.000000,10265.679673
29860.963231,74.020594,0.000000,10572.117872
29860.963542,0.000000,-148.041188,10342.289223
29860.963854,0.000000,74.020594,10418.898773
29860.964165,0.000000,0.000000,10189.070123
29860.964476,-296.082377,222.061783,10265.679673
29860.964788,-222.061783,518.144159,10878.556072
29860.965099,-222.061783,-74.020594,9729.412825
29860.965411,222.061783,-296.082377,10418.898773
29860.965722,0.000000,0.000000,10572.117872
29860.966033,222.061783,0.000000,10648.727422
29860.966345,222.061783,0.000000,10342.289223
29860.966656,0.000000,0.000000,10495.508323
29860.966967,74.020594,0.000000,10189.070123
29860.967279,0.000000,222.061783,10801.946522
29860.967590,0.000000,148.041188,10189.070123
29860.967901,444.123565,222.061783,11338.213370
29860.968213,222.061783,74.020594,10418.898773
29860.968524,148.041188,-148.041188,10342.289223
29860.968835,-296.082377,0.000000,10725.336972
29860.969147,222.061783,-222.061783,10112.460574
29860.969458,74.020594,0.000000,10189.070123
29860.969769,0.000000,74.020594,10342.289223
29860.970081,0.000000,0.000000,10725.336972
29860.970392,-296.082377,296.082377,9806.022374
29860.970704,-592.164754,0.000000,10265.679673
29860.971015,296.082377,0.000000,10342.289223
29860.971326,0.000000,74.020594,10418.898773
29860.971638,222.061783,148.041188,10572.117872
29860.971949,0.000000,0.000000,10265.679673
29860.972260,0.000000,0.000000,10265.679673
29860.972572,74.020594,0.000000,10189.070123
29860.972883,0.000000,0.000000,10189.070123
29860.973194,74.020594,0.000000,10035.851024
29860.973506,148.041188,0.000000,10265.679673
29860.973817,148.041188,-296.082377,10342.289223
29860.974128,148.041188,74.020594,10342.289223
29860.974440,0.000000,148.041188,10955.165621
29860.974751,444.123565,296.082377,10495.508323
29860.975063,222.061783,0.000000,10035.851024
29860.975374,0.000000,148.041188,10342.289223
29860.975685,74.020594,0.000000,10342.289223
29860.975997,222.061783,0.000000,10342.289223
29860.976308,0.000000,0.000000,10342.289223
29860.976620,0.000000,0.000000,10189.070123
29860.976931,74.020594,-222.061783,10265.679673
29860.977243,518.144159,-148.041188,10878.556072
29860.977554,0.000000,74.020594,9882.631924
29860.977866,-74.020594,0.000000,10189.070123
29860.978177,0.000000,0.000000,10112.460574
29860.978489,74.020594,74.020594,10342.289223
29860.978800,0.000000,74.020594,10035.851024
29860.979112,148.041188,0.000000,10342.289223
29860.979423,0.000000,0.000000,10265.679673
29860.979735,0.000000,0.000000,10265.679673
29860.980046,148.041188,0.000000,10342.289223
29860.980358,0.000000,74.020594,9806.022374
29860.980669,-518.144159,-296.082377,10112.460574
29860.980981,148.041188,518.144159,10342.289223
29860.981292,74.020594,0.000000,10342.289223
29860.981604,0.000000,-222.061783,9882.631924
29860.981915,0.000000,0.000000,10265.679673
29860.982227,74.020594,0.000000,10189.070123
29860.982538,0.000000,-222.061783,10342.289223
29860.982850,0.000000,0.000000,10495.508323
29860.983161,222.061783,-370.102971,10265.679673
29860.983473,0.000000,0.000000,10342.289223
29860.983784,-518.144159,0.000000,9806.022374
29860.984096,0.000000,-222.061783,10189.070123
29860.984407,74.020594,148.041188,9882.631924
29860.984719,-148.041188,0.000000,10189.070123
29860.985030,0.000000,0.000000,10265.679673
29860.985342,0.000000,0.000000,10418.898773
29860.985653,0.000000,0.000000,10418.898773
29860.985965,0.000000,-296.082377,10265.679673
29860.986276,74.020594,0.000000,10572.117872
29860.986588,-148.041188,0.000000,9882.631924
29860.986899,74.020594,0.000000,10265.679673
29860.987211,74.020594,0.000000,10801.946522
29860.987522,0.000000,0.000000,10342.289223
29860.987834,0.000000,0.000000,10189.070123
29860.988145,0.000000,0.000000,10265.679673
29860.988457,74.020594,0.000000,10265.679673
29860.988768,444.123565,148.041188,10418.898773
29860.989080,74.020594,0.000000,10265.679673
29860.989391,148.041188,0.000000,10189.070123
29860.989703,148.041188,0.000000,10342.289223
29860.990014,74.020594,-370.102971,10265.679673
29860.990326,74.020594,0.000000,9882.631924
29860.990637,222.061783,-74.020594,9882.631924
29860.990949,-296.082377,370.102971,10572.117872
29860.991260,0.000000,0.000000,10342.289223
29860.991572,296.082377,296.082377,10112.460574
29860.991883,0.000000,74.020594,10342.289223
29860.992194,-222.061783,0.000000,10189.070123
29860.992506,74.020594,0.000000,10418.898773
29860.992817,0.000000,0.000000,10495.508323
29860.993129,296.082377,74.020594,10265.679673
29860.993440,222.061783,-518.144159,9116.536426
29860.993752,74.020594,0.000000,9959.241474
29860.994063,0.000000,0.000000,10112.460574
29860.994375,148.041188,222.061783,10265.679673
29860.994686,0.000000,0.000000,10265.679673
29860.994998,0.000000,0.000000,10342.289223
29860.995309,0.000000,0.000000,10189.070123
29860.995621,0.000000,148.041188,10342.289223
29860.995932,148.041188,0.000000,10342.289223
29860.996244,-296.082377,296.082377,10418.898773
29860.996555,148.041188,74.020594,11261.603821
29860.996867,148.041188,-222.061783,10342.289223
29860.997178,296.082377,148.041188,10112.460574
29860.997490,0.000000,0.000000,10342.289223
29860.997801,148.041188,0.000000,10342.289223
29860.998113,0.000000,0.000000,10189.070123
29860.998424,148.041188,0.000000,10112.460574
29860.998736,-518.144159,518.144159,9959.241474
29860.999047,296.082377,148.041188,10495.508323
29860.999359,0.000000,-296.082377,10035.851024
29860.999670,0.000000,0.000000,10265.679673
29860.999982,74.020594,370.102971,10035.851024
29861.000293,74.020594,0.000000,10418.898773
29861.000605,0.000000,0.000000,10189.070123
29861.000916,0.000000,0.000000,10189.070123
29861.001228,148.041188,0.000000,10265.679673
29861.001539,0.000000,-222.061783,11108.384721
29861.001851,74.020594,74.020594,10725.336972
29861.002162,0.000000,-222.061783,10265.679673
29861.002474,-74.020594,888.247130,10265.679673
29861.002785,0.000000,148.041188,10495.508323
29861.003097,0.000000,0.000000,10572.117872
29861.003408,74.020594,0.000000,10342.289223
29861.003720,0.000000,0.000000,10189.070123
29861.004031,0.000000,0.000000,10342.289223
29861.004343,-666.185348,444.123565,10418.898773
29861.004654,0.000000,0.000000,10342.289223
29861.004966,0.000000,0.000000,10189.070123
29861.005277,0.000000,0.000000,10189.070123
29861.005589,0.000000,0.000000,10342.289223
29861.005900,-296.082377,444.123565,10342.289223
29861.006212,-148.041188,-296.082377,10418.898773
29861.006523,222.061783,0.000000,10725.336972
29861.006835,74.020594,0.000000,10265.679673
29861.007146,-296.082377,296.082377,10495.508323
29861.007458,74.020594,0.000000,10342.289223
29861.007769,0.000000,0.000000,10265.679673
29861.008081,0.000000,0.000000,10265.679673
29861.008392,74.020594,-222.061783,10189.070123
29861.008704,-370.102971,222.061783,10035.851024
29861.009015,0.000000,0.000000,10035.851024
29861.009327,148.041188,148.041188,10035.851024
29861.009638,0.000000,0.000000,10495.508323
29861.009950,74.020594,0.000000,11031.775171
29861.010261,0.000000,74.020594,10418.898773
29861.010573,74.020594,0.000000,10342.289223
29861.010884,0.000000,0.000000,10035.851024
29861.011196,0.000000,0.000000,10035.851024
29861.011507,888.247130,148.041188,9806.022374
29861.011819,-74.020594,-370.102971,10572.117872
29861.012130,-148.041188,370.102971,10189.070123
29861.012442,0.000000,222.061783,10035.851024
29861.012753,74.020594,0.000000,10572.117872
