#time,accel_x,accel_y,accel_z
29592.775162,74.020594,0.000000,10189.070123
29592.775474,0.000000,518.144159,9882.631924
29592.775785,-592.164754,222.061783,10035.851024
29592.776096,222.061783,296.082377,10725.336972
29592.776408,0.000000,-148.041188,10112.460574
29592.776719,74.020594,-370.102971,10418.898773
29592.777031,74.020594,0.000000,10342.289223
29592.777342,0.000000,0.000000,10265.679673
29592.777654,0.000000,0.000000,10342.289223
29592.777965,0.000000,0.000000,10418.898773
29592.778276,962.267725,0.000000,10342.289223
29592.778588,444.123565,-148.041188,11108.384721
29592.778899,74.020594,0.000000,10418.898773
29592.779211,0.000000,0.000000,10112.460574
29592.779522,0.000000,222.061783,10572.117872
29592.779834,0.000000,74.020594,10265.679673
29592.780145,0.000000,0.000000,10265.679673
29592.780456,74.020594,-148.041188,10189.070123
29592.780768,0.000000,0.000000,10265.679673
29592.781079,-592.164754,74.020594,10342.289223
29592.781391,0.000000,222.061783,10112.460574
29592.781702,0.000000,0.000000,10418.898773
29592.782014,-296.082377,222.061783,10495.508323
29592.782325,0.000000,0.000000,10418.898773
29592.782636,74.020594,-222.061783,9959.241474
29592.782948,0.000000,0.000000,10495.508323
29592.783259,0.000000,0.000000,10189.070123
29592.783571,0.000000,0.000000,10265.679673
29592.783882,74.020594,0.000000,10955.165621
29592.784193,0.000000,296.082377,9882.631924
29592.784505,-148.041188,0.000000,9882.631924
29592.784816,74.020594,0.000000,10495.508323
29592.785128,148.041188,0.000000,10495.508323
29592.785439,148.041188,-370.102971,10189.070123
29592.785751,148.041188,0.000000,10189.070123
29592.786062,74.020594,0.000000,10418.898773
29592.786373,0.000000,74.020594,10418.898773
29592.786685,296.082377,0.000000,10725.336972
29592.786996,0.000000,148.041188,10035.851024
29592.787308,0.000000,296.082377,10035.851024
29592.787619,0.000000,0.000000,10955.165621
29592.787931,74.020594,0.000000,10265.679673
29592.788242,-222.061783,0.000000,10112.460574
29592.788553,0.000000,0.000000,10265.679673
29592.788865,74.020594,0.000000,10495.508323
29592.789176,0.000000,74.020594,10189.070123
29592.789488,0.000000,0.000000,10342.289223
29592.789799,-222.061783,222.061783,10189.070123
29592.790111,0.000000,0.000000,10189.070123
29592.790422,370.102971,-222.061783,9806.022374
29592.790733,0.000000,74.020594,9729.412825
29592.791045,74.020594,74.020594,10265.679673
29592.791356,0.000000,-148.041188,10265.679673
29592.791668,74.020594,0.000000,10265.679673
29592.791979,74.020594,0.000000,10342.289223
29592.792290,0.000000,0.000000,10725.336972
29592.792602,0.000000,0.000000,10189.070123
29592.792913,148.041188,0.000000,10342.289223
29592.793225,74.020594,0.000000,10418.898773
29592.793536,0.000000,0.000000,10342.289223
29592.793848,-74.020594,444.123565,10265.679673
29592.794159,74.020594,-296.082377,10418.898773
29592.794470,74.020594,-74.020594,10265.679673
29592.794782,444.123565,0.000000,10035.851024
29592.795093,0.000000,0.000000,10572.117872
29592.795405,222.061783,0.000000,10035.851024
29592.795716,0.000000,0.000000,10495.508323
29592.796028,-222.061783,0.000000,10418.898773
29592.796339,0.000000,-148.041188,10265.679673
29592.796650,0.000000,0.000000,11261.603821
29592.796962,148.041188,0.000000,10418.898773
29592.797273,148.041188,148.041188,10265.679673
29592.797585,444.123565,-518.144159,10801.946522
29592.797896,0.000000,0.000000,10189.070123
29592.798208,0.000000,148.041188,10035.851024
29592.798519,0.000000,0.000000,10112.460574
29592.798830,74.020594,0.000000,10265.679673
29592.799142,0.000000,74.020594,10265.679673
29592.799453,74.020594,0.000000,10189.070123
29592.799765,296.082377,74.020594,10112.460574
29592.800076,0.000000,74.020594,10112.460574
29592.800388,296.082377,222.061783,10112.460574
29592.800699,0.000000,0.000000,10112.460574
29592.801010,74.020594,0.000000,9806.022374
29592.801322,74.020594,0.000000,10418.898773
29592.801633,0.000000,-148.041188,10342.289223
29592.801945,0.000000,0.000000,10112.460574
29592.802256,74.020594,74.020594,10342.289223
29592.802567,0.000000,296.082377,10342.289223
29592.802879,-222.061783,666.185348,10035.851024
29592.803190,0.000000,-74.020594,9959.241474
29592.803502,0.000000,0.000000,10342.289223
29592.803813,370.102971,0.000000,10035.851024
29592.804125,74.020594,0.000000,10418.898773
29592.804436,0.000000,0.000000,10265.679673
29592.804747,0.000000,0.000000,10189.070123
29592.805059,0.000000,74.020594,10112.460574
29592.805370,370.102971,-296.082377,10572.117872
29592.805682,0.000000,0.000000,10342.289223
29592.805993,74.020594,74.020594,10189.070123
29592.806305,74.020594,0.000000,10418.898773
29592.806616,0.000000,222.061783,10265.679673
29592.806927,0.000000,148.041188,10265.679673
29592.807239,0.000000,0.000000,10342.289223
29592.807550,148.041188,0.000000,10495.508323
29592.807862,0.000000,0.000000,10342.289223
29592.808173,0.000000,222.061783,10495.508323
29592.808485,74.020594,0.000000,10495.508323
29592.808796,74.020594,0.000000,10342.289223
29592.809107,0.000000,0.000000,10418.898773
29592.809419,74.020594,74.020594,10572.117872
29592.809730,0.000000,-74.020594,9882.631924
29592.810042,-148.041188,-296.082377,10801.946522
29592.810353,222.061783,-518.144159,10112.460574
29592.810665,74.020594,-222.061783,10342.289223
29592.810976,444.123565,0.000000,10265.679673
29592.811287,0.000000,0.000000,10265.679673
29592.811599,74.020594,0.000000,10265.679673
29592.811910,0.000000,0.000000,10189.070123
29592.812222,0.000000,0.000000,10035.851024
29592.812533,148.041188,-296.082377,10035.851024
29592.812844,74.020594,0.000000,11031.775171
29592.813156,-296.082377,222.061783,9806.022374
29592.813467,0.000000,74.020594,10572.117872
29592.813779,148.041188,370.102971,10418.898773
29592.814090,0.000000,0.000000,10265.679673
29592.814402,0.000000,0.000000,10035.851024
29592.814713,0.000000,0.000000,10265.679673
29592.815024,0.000000,0.000000,10342.289223
29592.815336,222.061783,222.061783,10342.289223
29592.815647,0.000000,-148.041188,10878.556072
29592.815959,74.020594,-222.061783,9806.022374
29592.816270,74.020594,0.000000,10265.679673
29592.816582,-296.082377,222.061783,10495.508323
29592.816893,222.061783,0.000000,10418.898773
29592.817204,0.000000,0.000000,10189.070123
29592.817516,0.000000,-148.041188,10265.679673
29592.817827,0.000000,0.000000,10342.289223
29592.818139,518.144159,148.041188,10342.289223
29592.818450,148.041188,0.000000,10725.336972
29592.818762,0.000000,0.000000,10112.460574
29592.819073,74.020594,-296.082377,10265.679673
29592.819384,0.000000,74.020594,10725.336972
29592.819696,0.000000,148.041188,10495.508323
29592.820007,0.000000,0.000000,10189.070123
29592.820319,0.000000,0.000000,10418.898773
29592.820630,0.000000,0.000000,10418.898773
29592.820941,0.000000,-74.020594,10878.556072
29592.821253,-222.061783,296.082377,9729.412825
29592.821564,0.000000,-592.164754,9959.241474
29592.821876,592.164754,-444.123565,10572.117872
29592.822187,148.041188,296.082377,10342.289223
29592.822499,0.000000,0.000000,10342.289223
29592.822810,0.000000,0.000000,10342.289223
29592.823121,0.000000,-74.020594,10112.460574
29592.823433,0.000000,0.000000,10342.289223
29592.823744,0.000000,0.000000,10189.070123
29592.824056,0.000000,0.000000,10265.679673
29592.824367,74.020594,0.000000,10342.289223
29592.824679,0.000000,0.000000,10418.898773
29592.824990,0.000000,0.000000,10112.460574
29592.825301,148.041188,222.061783,10648.727422
29592.825613,-592.164754,0.000000,10418.898773
29592.825924,74.020594,0.000000,10648.727422
29592.826236,0.000000,0.000000,10572.117872
29592.826547,74.020594,0.000000,10648.727422
29592.826859,0.000000,0.000000,10112.460574
29592.827170,0.000000,0.000000,10342.289223
29592.827481,148.041188,0.000000,10189.070123
29592.827793,0.000000,74.020594,10265.679673
29592.828104,74.020594,-518.144159,10495.508323
29592.828416,148.041188,296.082377,10112.460574
29592.828727,74.020594,296.082377,10265.679673
29592.829039,148.041188,0.000000,10342.289223
29592.829350,0.000000,0.000000,10801.946522
29592.829661,0.000000,-148.041188,10418.898773
29592.829973,0.000000,0.000000,10342.289223
29592.830284,74.020594,0.000000,10189.070123
29592.830596,0.000000,0.000000,10495.508323
29592.830907,148.041188,-518.144159,10495.508323
29592.831218,-74.020594,148.041188,9729.412825
29592.831530,74.020594,74.020594,10648.727422
29592.831841,148.041188,-222.061783,10495.508323
29592.832153,296.082377,0.000000,10495.508323
29592.832464,74.020594,0.000000,9882.631924
29592.832776,0.000000,0.000000,10112.460574
29592.833087,0.000000,0.000000,10112.460574
29592.833398,0.000000,0.000000,10112.460574
29592.833710,222.061783,222.061783,10648.727422
29592.834021,296.082377,-296.082377,10265.679673
29592.834333,444.123565,0.000000,9959.241474
29592.834644,148.041188,222.061783,10418.898773
29592.834956,0.000000,0.000000,10265.679673
29592.835267,0.000000,0.000000,10418.898773
29592.835578,0.000000,-222.061783,10112.460574
29592.835890,0.000000,0.000000,10265.679673
29592.836201,0.000000,-148.041188,10342.289223
29592.836513,0.000000,222.061783,10342.289223
29592.836824,-222.061783,-74.020594,10189.070123
29592.837136,-222.061783,518.144159,10035.851024
29592.837447,0.000000,518.144159,10495.508323
29592.837758,0.000000,74.020594,10189.070123
29592.838070,222.061783,0.000000,10265.679673
29592.838381,74.020594,-222.061783,10189.070123
29592.838693,0.000000,0.000000,10112.460574
29592.839004,74.020594,0.000000,10495.508323
29592.839315,222.061783,222.061783,10572.117872
29592.839627,0.000000,0.000000,10342.289223
29592.839938,0.000000,-370.102971,10418.898773
29592.840250,0.000000,74.020594,9806.022374
29592.840561,0.000000,0.000000,10035.851024
29592.840873,-222.061783,296.082377,10035.851024
29592.841184,0.000000,0.000000,10189.070123
29592.841495,0.000000,0.000000,10189.070123
29592.841807,148.041188,0.000000,10265.679673
29592.842118,0.000000,296.082377,9652.803275
29592.842430,0.000000,74.020594,10342.289223
29592.842741,0.000000,0.000000,10418.898773
29592.843053,0.000000,0.000000,10265.679673
29592.843364,148.041188,0.000000,10342.289223
29592.843675,296.082377,0.000000,10342.289223
29592.843987,74.020594,-148.041188,10342.289223
29592.844298,0.000000,-370.102971,9806.022374
29592.844610,0.000000,0.000000,10265.679673
29592.844921,0.000000,0.000000,10418.898773
29592.845233,0.000000,0.000000,10572.117872
29592.845544,0.000000,0.000000,10189.070123
29592.845855,0.000000,0.000000,10189.070123
29592.846167,0.000000,0.000000,10418.898773
29592.846478,0.000000,74.020594,9652.803275
29592.846790,74.020594,0.000000,10495.508323
29592.847101,0.000000,740.205942,10035.851024
29592.847413,0.000000,370.102971,10265.679673
29592.847724,0.000000,0.000000,10265.679673
29592.848035,0.000000,0.000000,10495.508323
29592.848347,0.000000,0.000000,10265.679673
29592.848658,-148.041188,0.000000,10265.679673
29592.848970,0.000000,0.000000,10342.289223
29592.849281,222.061783,-296.082377,10572.117872
29592.849592,518.144159,-592.164754,10418.898773
29592.849904,0.000000,-296.082377,10342.289223
29592.850215,74.020594,74.020594,10648.727422
29592.850527,74.020594,0.000000,10265.679673
29592.850838,74.020594,0.000000,10572.117872
29592.851150,148.041188,-148.041188,10342.289223
29592.851461,148.041188,0.000000,10189.070123
29592.851772,74.020594,-148.041188,10342.289223
29592.852084,222.061783,0.000000,10801.946522
29592.852395,0.000000,0.000000,9806.022374
29592.852707,0.000000,0.000000,10112.460574
29592.853018,296.082377,-74.020594,10878.556072
29592.853330,296.082377,444.123565,10342.289223
29592.853641,-222.061783,0.000000,10878.556072
29592.853952,148.041188,0.000000,10342.289223
29592.854264,148.041188,0.000000,10265.679673
29592.854575,0.000000,74.020594,10035.851024
29592.854887,74.020594,0.000000,10725.336972
29592.855198,-370.102971,0.000000,10265.679673
29592.855510,444.123565,-666.185348,10418.898773
29592.855821,-148.041188,0.000000,10725.336972
29592.856132,0.000000,0.000000,10342.289223
29592.856444,74.020594,518.144159,10189.070123
29592.856755,0.000000,0.000000,10418.898773
29592.857067,0.000000,74.020594,10342.289223
29592.857378,148.041188,0.000000,10189.070123
29592.857690,0.000000,0.000000,10342.289223
29592.858001,222.061783,0.000000,10189.070123
29592.858312,148.041188,-222.061783,10265.679673
29592.858624,0.000000,0.000000,10418.898773
29592.858935,0.000000,0.000000,10189.070123
29592.859247,444.123565,0.000000,11031.775171
29592.859558,148.041188,0.000000,10418.898773
29592.859869,370.102971,-296.082377,9729.412825
29592.860181,222.061783,-148.041188,10342.289223
29592.860492,0.000000,0.000000,10265.679673
29592.860804,0.000000,0.000000,10112.460574
29592.861115,0.000000,0.000000,10265.679673
29592.861427,0.000000,0.000000,10035.851024
29592.861738,0.000000,0.000000,10189.070123
29592.862049,74.020594,0.000000,10878.556072
29592.862361,0.000000,296.082377,10035.851024
29592.862672,0.000000,-74.020594,10342.289223
29592.862984,222.061783,-74.020594,10648.727422
29592.863295,74.020594,0.000000,10265.679673
29592.863607,0.000000,0.000000,10189.070123
29592.863918,0.000000,148.041188,10189.070123
29592.864229,0.000000,0.000000,10265.679673
29592.864541,0.000000,0.000000,10342.289223
29592.864852,148.041188,0.000000,10648.727422
29592.865164,222.061783,0.000000,10342.289223
29592.865475,296.082377,-444.123565,10342.289223
29592.865787,74.020594,-518.144159,9959.241474
29592.866098,74.020594,0.000000,10189.070123
29592.866409,370.102971,74.020594,10265.679673
29592.866721,0.000000,0.000000,10189.070123
29592.867032,74.020594,0.000000,10265.679673
29592.867344,148.041188,0.000000,10495.508323
29592.867655,74.020594,0.000000,10418.898773
29592.867966,148.041188,-74.020594,10342.289223
29592.868278,74.020594,0.000000,10035.851024
29592.868589,-666.185348,0.000000,10342.289223
29592.868900,148.041188,-296.082377,10955.165621
29592.869212,518.144159,74.020594,10495.508323
29592.869523,0.000000,0.000000,10035.851024
29592.869835,74.020594,0.000000,10265.679673
29592.870146,0.000000,0.000000,10035.851024
29592.870457,0.000000,0.000000,10342.289223
29592.870769,74.020594,0.000000,10342.289223
29592.871080,0.000000,0.000000,10189.070123
29592.871392,0.000000,-296.082377,9882.631924
29592.871703,148.041188,0.000000,10035.851024
29592.872014,148.041188,0.000000,10418.898773
29592.872326,74.020594,0.000000,10112.460574
29592.872637,0.000000,0.000000,10572.117872
29592.872948,74.020594,0.000000,10112.460574
29592.873260,0.000000,0.000000,10418.898773
29592.873571,148.041188,296.082377,10189.070123
29592.873883,74.020594,0.000000,10572.117872
29592.874194,74.020594,0.000000,10265.679673
29592.874505,0.000000,0.000000,10265.679673
29592.874817,222.061783,-370.102971,10342.289223
29592.875128,74.020594,-518.144159,10418.898773
29592.875440,74.020594,-74.020594,10955.165621
29592.875751,74.020594,148.041188,10495.508323
29592.876062,0.000000,0.000000,10265.679673
29592.876374,666.185348,0.000000,10189.070123
29592.876685,148.041188,-222.061783,10189.070123
29592.876996,0.000000,0.000000,10572.117872
29592.877308,0.000000,74.020594,10495.508323
29592.877619,0.000000,0.000000,10572.117872
29592.877931,296.082377,0.000000,9882.631924
29592.878242,-74.020594,-296.082377,10572.117872
29592.878553,148.041188,296.082377,10265.679673
29592.878865,74.020594,0.000000,10342.289223
29592.879176,592.164754,148.041188,10189.070123
29592.879488,74.020594,0.000000,10342.289223
29592.879799,148.041188,0.000000,10265.679673
29592.880110,0.000000,0.000000,10342.289223
29592.880422,0.000000,0.000000,10342.289223
29592.880733,296.082377,148.041188,10418.898773
29592.881044,74.020594,0.000000,9729.412825
29592.881356,74.020594,296.082377,10342.289223
29592.881667,74.020594,0.000000,10265.679673
29592.881979,0.000000,296.082377,10725.336972
29592.882290,0.000000,0.000000,10342.289223
29592.882601,148.041188,0.000000,10342.289223
29592.882913,0.000000,0.000000,10265.679673
29592.883224,0.000000,0.000000,10189.070123
29592.883536,0.000000,-148.041188,10265.679673
29592.883847,-74.020594,0.000000,10878.556072
29592.884158,74.020594,-370.102971,10265.679673
29592.884470,0.000000,-222.061783,10342.289223
29592.884781,74.020594,-148.041188,10342.289223
29592.885092,74.020594,0.000000,10189.070123
29592.885404,0.000000,-148.041188,10342.289223
29592.885715,74.020594,0.000000,10265.679673
29592.886027,0.000000,74.020594,10189.070123
29592.886338,222.061783,0.000000,9882.631924
29592.886649,222.061783,0.000000,10418.898773
29592.886961,222.061783,0.000000,10725.336972
29592.887272,0.000000,0.000000,10648.727422
29592.887584,0.000000,0.000000,10955.165621
29592.887895,0.000000,-222.061783,10189.070123
29592.888206,74.020594,0.000000,10265.679673
29592.888518,0.000000,0.000000,10418.898773
29592.888829,74.020594,0.000000,10265.679673
29592.889140,-148.041188,0.000000,10572.117872
29592.889452,0.000000,0.000000,10342.289223
29592.889763,0.000000,0.000000,10112.460574
29592.890075,74.020594,-222.061783,10342.289223
29592.890386,74.020594,0.000000,10418.898773
29592.890697,-296.082377,-222.061783,10112.460574
29592.891009,-74.020594,-74.020594,10495.508323
29592.891320,444.123565,-74.020594,10955.165621
29592.891632,74.020594,-148.041188,10342.289223
29592.891943,0.000000,0.000000,10725.336972
29592.892254,0.000000,74.020594,10495.508323
29592.892566,0.000000,0.000000,10189.070123
29592.892877,0.000000,0.000000,10189.070123
29592.893188,0.000000,0.000000,10265.679673
29592.893500,-740.205942,222.061783,10648.727422
29592.893811,0.000000,0.000000,10035.851024
29592.894123,0.000000,-370.102971,10112.460574
29592.894434,0.000000,0.000000,10342.289223
29592.894745,148.041188,-296.082377,10648.727422
29592.895057,74.020594,0.000000,10112.460574
29592.895368,148.041188,0.000000,10418.898773
29592.895680,148.041188,-296.082377,10189.070123
29592.895991,0.000000,0.000000,10265.679673
29592.896302,74.020594,0.000000,9959.241474
29592.896614,74.020594,-222.061783,10265.679673
29592.896925,0.000000,-296.082377,9806.022374
29592.897236,74.020594,-148.041188,10265.679673
29592.897548,148.041188,74.020594,10495.508323
29592.897859,74.020594,0.000000,10265.679673
29592.898171,74.020594,-222.061783,10265.679673
29592.898482,74.020594,0.000000,10342.289223
29592.898793,0.000000,0.000000,10035.851024
29592.899105,148.041188,222.061783,10418.898773
29592.899416,592.164754,0.000000,10495.508323
29592.899728,0.000000,222.061783,10189.070123
29592.900039,-148.041188,-370.102971,10495.508323
29592.900350,148.041188,-222.061783,10265.679673
29592.900662,74.020594,74.020594,10265.679673
29592.900973,148.041188,0.000000,10265.679673
29592.901284,0.000000,0.000000,10265.679673
29592.901596,0.000000,0.000000,10418.898773
29592.901907,518.144159,0.000000,9882.631924
29592.902219,0.000000,74.020594,10265.679673
29592.902530,-296.082377,-518.144159,10572.117872
29592.902841,74.020594,148.041188,10342.289223
29592.903153,0.000000,0.000000,10342.289223
29592.903464,0.000000,0.000000,10342.289223
