#time,accel_x,accel_y,accel_z
29726.831433,0.000000,0.000000,10342.289223
29726.831744,74.020594,0.000000,10418.898773
29726.832056,0.000000,0.000000,10265.679673
29726.832367,0.000000,74.020594,9882.631924
29726.832678,296.082377,74.020594,9882.631924
29726.832989,-296.082377,222.061783,10418.898773
29726.833301,148.041188,148.041188,10572.117872
29726.833612,0.000000,0.000000,10495.508323
29726.833923,0.000000,148.041188,10265.679673
29726.834235,0.000000,0.000000,10189.070123
29726.834546,74.020594,0.000000,10342.289223
29726.834857,0.000000,0.000000,10418.898773
29726.835169,-222.061783,0.000000,10342.289223
29726.835480,-74.020594,-148.041188,10035.851024
29726.835791,-74.020594,592.164754,10418.898773
29726.836103,0.000000,74.020594,10418.898773
29726.836414,0.000000,-148.041188,10189.070123
29726.836725,0.000000,0.000000,10495.508323
29726.837037,0.000000,0.000000,10342.289223
29726.837348,0.000000,0.000000,10418.898773
29726.837659,0.000000,0.000000,10112.460574
29726.837971,592.164754,222.061783,10035.851024
29726.838282,74.020594,74.020594,10418.898773
29726.838593,-148.041188,0.000000,10418.898773
29726.838905,0.000000,444.123565,10572.117872
29726.839216,0.000000,0.000000,10342.289223
29726.839527,0.000000,0.000000,10342.289223
29726.839838,0.000000,0.000000,10265.679673
29726.840150,0.000000,0.000000,10189.070123
29726.840461,0.000000,0.000000,10189.070123
29726.840773,222.061783,0.000000,10572.117872
29726.841084,0.000000,74.020594,10342.289223
29726.841395,0.000000,0.000000,10189.070123
29726.841707,0.000000,-148.041188,10418.898773
29726.842018,148.041188,0.000000,10572.117872
29726.842330,222.061783,148.041188,10648.727422
29726.842641,592.164754,148.041188,10955.165621
29726.842953,0.000000,0.000000,9806.022374
29726.843264,0.000000,0.000000,10418.898773
29726.843575,0.000000,296.082377,10495.508323
29726.843887,0.000000,0.000000,10265.679673
29726.844198,0.000000,-148.041188,10342.289223
29726.844510,0.000000,148.041188,10342.289223
29726.844821,0.000000,-148.041188,10265.679673
29726.845133,148.041188,0.000000,10572.117872
29726.845444,444.123565,-592.164754,10495.508323
29726.845755,0.000000,74.020594,10035.851024
29726.846067,0.000000,74.020594,10342.289223
29726.846378,0.000000,0.000000,10265.679673
29726.846690,0.000000,0.000000,10418.898773
29726.847001,0.000000,0.000000,10418.898773
29726.847313,0.000000,0.000000,10112.460574
29726.847624,0.000000,0.000000,10342.289223
29726.847935,74.020594,-148.041188,10648.727422
29726.848247,444.123565,0.000000,9882.631924
29726.848558,-666.185348,-370.102971,10265.679673
29726.848870,-296.082377,444.123565,10265.679673
29726.849181,0.000000,0.000000,10265.679673
29726.849493,0.000000,-296.082377,10418.898773
29726.849804,0.000000,0.000000,10265.679673
29726.850116,0.000000,0.000000,10342.289223
29726.850427,0.000000,0.000000,10265.679673
29726.850738,0.000000,0.000000,10801.946522
29726.851050,-296.082377,-296.082377,10112.460574
29726.851361,370.102971,0.000000,11031.775171
29726.851673,296.082377,-370.102971,10189.070123
29726.851984,222.061783,-222.061783,10265.679673
29726.852296,0.000000,-444.123565,10342.289223
29726.852607,0.000000,0.000000,10342.289223
29726.852918,0.000000,0.000000,10418.898773
29726.853230,0.000000,0.000000,10418.898773
29726.853541,74.020594,0.000000,10648.727422
29726.853853,-370.102971,-296.082377,9959.241474
29726.854164,222.061783,0.000000,11031.775171
29726.854476,74.020594,0.000000,10418.898773
29726.854787,0.000000,0.000000,10035.851024
29726.855098,-296.082377,148.041188,10955.165621
29726.855410,0.000000,0.000000,10418.898773
29726.855721,0.000000,0.000000,10342.289223
29726.856033,0.000000,0.000000,10418.898773
29726.856344,0.000000,0.000000,10342.289223
29726.856656,0.000000,0.000000,10189.070123
29726.856967,74.020594,0.000000,10495.508323
29726.857278,0.000000,0.000000,10035.851024
29726.857590,0.000000,74.020594,10342.289223
29726.857901,222.061783,-592.164754,11108.384721
29726.858213,-148.041188,-74.020594,10112.460574
29726.858524,0.000000,-222.061783,10878.556072
29726.858836,0.000000,74.020594,10265.679673
29726.859147,0.000000,74.020594,10418.898773
29726.859458,0.000000,0.000000,10342.289223
29726.859770,0.000000,0.000000,10418.898773
29726.860081,148.041188,-222.061783,10418.898773
29726.860393,0.000000,0.000000,10189.070123
29726.860704,444.123565,-222.061783,9806.022374
29726.861016,148.041188,0.000000,9959.241474
29726.861327,222.061783,0.000000,10035.851024
29726.861639,592.164754,-74.020594,10342.289223
29726.861950,0.000000,0.000000,10189.070123
29726.862261,518.144159,0.000000,10648.727422
29726.862573,0.000000,0.000000,10342.289223
29726.862884,0.000000,0.000000,10495.508323
29726.863196,74.020594,0.000000,10342.289223
29726.863507,444.123565,0.000000,10342.289223
29726.863819,74.020594,296.082377,10725.336972
29726.864130,-296.082377,0.000000,10112.460574
29726.864441,0.000000,74.020594,9806.022374
29726.864753,74.020594,0.000000,10265.679673
29726.865064,296.082377,296.082377,10342.289223
29726.865376,0.000000,0.000000,10265.679673
29726.865687,0.000000,0.000000,10342.289223
29726.865999,0.000000,0.000000,10418.898773
29726.866310,0.000000,0.000000,10495.508323
29726.866621,74.020594,0.000000,10572.117872
29726.866933,0.000000,0.000000,10342.289223
29726.867244,0.000000,-74.020594,10342.289223
29726.867556,0.000000,0.000000,10418.898773
29726.867867,370.102971,518.144159,10342.289223
29726.868179,74.020594,0.000000,10342.289223
29726.868490,0.000000,-148.041188,10418.898773
29726.868801,74.020594,-148.041188,10189.070123
29726.869113,0.000000,0.000000,10418.898773
29726.869424,592.164754,-74.020594,10648.727422
29726.869736,0.000000,370.102971,10112.460574
29726.870047,0.000000,296.082377,9806.022374
29726.870359,0.000000,74.020594,10189.070123
29726.870670,148.041188,370.102971,10265.679673
29726.870981,0.000000,0.000000,10418.898773
29726.871293,0.000000,0.000000,10418.898773
29726.871604,0.000000,-222.061783,10035.851024
29726.871916,74.020594,0.000000,10189.070123
29726.872227,0.000000,0.000000,10265.679673
29726.872539,0.000000,0.000000,10265.679673
29726.872850,0.000000,0.000000,10265.679673
29726.873162,0.000000,0.000000,10112.460574
29726.873473,0.000000,-296.082377,10035.851024
29726.873784,-222.061783,222.061783,10801.946522
29726.874096,0.000000,74.020594,10189.070123
29726.874407,0.000000,-222.061783,10495.508323
29726.874719,0.000000,0.000000,10265.679673
29726.875030,148.041188,0.000000,10189.070123
29726.875342,0.000000,0.000000,10265.679673
29726.875653,0.000000,0.000000,10418.898773
29726.875964,0.000000,0.000000,10189.070123
29726.876276,0.000000,0.000000,10801.946522
29726.876587,148.041188,-296.082377,9882.631924
29726.876899,222.061783,0.000000,10572.117872
29726.877210,296.082377,0.000000,10189.070123
29726.877522,0.000000,0.000000,10189.070123
29726.877833,222.061783,0.000000,10572.117872
29726.878144,0.000000,0.000000,10189.070123
29726.878456,0.000000,0.000000,10418.898773
29726.878767,0.000000,0.000000,10265.679673
29726.879079,0.000000,222.061783,10112.460574
29726.879390,-370.102971,222.061783,10342.289223
29726.879702,-296.082377,0.000000,10418.898773
29726.880013,296.082377,0.000000,10265.679673
29726.880324,0.000000,0.000000,10342.289223
29726.880636,74.020594,296.082377,10572.117872
29726.880947,0.000000,0.000000,10495.508323
29726.881259,0.000000,0.000000,10342.289223
29726.881570,0.000000,0.000000,10418.898773
29726.881882,0.000000,0.000000,10342.289223
29726.882193,296.082377,296.082377,10189.070123
29726.882504,74.020594,0.000000,9499.584175
29726.882816,0.000000,0.000000,10189.070123
29726.883127,0.000000,74.020594,10035.851024
29726.883439,0.000000,0.000000,10342.289223
29726.883750,74.020594,0.000000,10265.679673
29726.884062,0.000000,0.000000,10265.679673
29726.884373,74.020594,0.000000,10418.898773
29726.884685,0.000000,0.000000,10495.508323
29726.884996,444.123565,-444.123565,10495.508323
29726.885307,-74.020594,0.000000,10878.556072
29726.885619,296.082377,0.000000,10112.460574
29726.885930,-370.102971,296.082377,9806.022374
29726.886242,0.000000,0.000000,10572.117872
29726.886553,0.000000,0.000000,10495.508323
29726.886865,0.000000,0.000000,10495.508323
29726.887176,0.000000,0.000000,10035.851024
29726.887487,0.000000,0.000000,10342.289223
29726.887799,518.144159,0.000000,9729.412825
29726.888110,0.000000,0.000000,10189.070123
29726.888422,74.020594,0.000000,10035.851024
29726.888733,0.000000,0.000000,10342.289223
29726.889045,0.000000,0.000000,10418.898773
29726.889356,-296.082377,518.144159,10342.289223
29726.889667,-666.185348,0.000000,10035.851024
29726.889979,74.020594,444.123565,10265.679673
29726.890290,0.000000,0.000000,9959.241474
29726.890602,148.041188,148.041188,10112.460574
29726.890913,74.020594,0.000000,10342.289223
29726.891225,0.000000,0.000000,10495.508323
29726.891536,74.020594,0.000000,10265.679673
29726.891847,0.000000,0.000000,10265.679673
29726.892159,518.144159,222.061783,9806.022374
29726.892470,0.000000,148.041188,9729.412825
29726.892782,74.020594,0.000000,9882.631924
29726.893093,222.061783,0.000000,10265.679673
29726.893405,148.041188,148.041188,10648.727422
29726.893716,74.020594,0.000000,10495.508323
29726.894028,74.020594,0.000000,10418.898773
29726.894339,222.061783,0.000000,10418.898773
29726.894650,74.020594,0.000000,10112.460574
29726.894962,296.082377,0.000000,10648.727422
29726.895273,0.000000,0.000000,10112.460574
29726.895585,74.020594,-518.144159,10265.679673
29726.895896,0.000000,0.000000,10572.117872
29726.896208,0.000000,148.041188,10495.508323
29726.896519,74.020594,0.000000,10342.289223
29726.896830,0.000000,0.000000,10342.289223
29726.897142,0.000000,0.000000,10418.898773
29726.897453,222.061783,0.000000,10189.070123
29726.897765,-222.061783,0.000000,10189.070123
29726.898076,296.082377,296.082377,10112.460574
29726.898388,296.082377,0.000000,10112.460574
29726.898699,-74.020594,296.082377,10189.070123
29726.899010,0.000000,0.000000,10418.898773
29726.899322,148.041188,0.000000,10265.679673
29726.899633,0.000000,0.000000,10418.898773
29726.899945,0.000000,0.000000,10342.289223
29726.900256,74.020594,0.000000,10265.679673
29726.900568,74.020594,-296.082377,11491.432470
29726.900879,0.000000,74.020594,10035.851024
29726.901190,222.061783,-296.082377,11338.213370
29726.901502,-74.020594,-296.082377,10878.556072
29726.901813,148.041188,0.000000,10112.460574
29726.902125,0.000000,0.000000,10112.460574
29726.902436,0.000000,0.000000,10342.289223
29726.902748,0.000000,0.000000,10112.460574
29726.903059,148.041188,0.000000,10189.070123
29726.903370,0.000000,-148.041188,10725.336972
29726.903682,74.020594,-296.082377,10342.289223
29726.903993,0.000000,0.000000,10495.508323
29726.904305,0.000000,0.000000,9729.412825
29726.904616,0.000000,74.020594,10189.070123
29726.904928,0.000000,0.000000,10648.727422
29726.905239,0.000000,0.000000,10572.117872
29726.905551,0.000000,0.000000,10342.289223
29726.905862,74.020594,0.000000,10495.508323
29726.906173,0.000000,222.061783,9959.241474
29726.906485,0.000000,74.020594,10189.070123
29726.906796,0.000000,74.020594,10495.508323
29726.907108,74.020594,0.000000,10189.070123
29726.907419,0.000000,74.020594,10189.070123
29726.907731,-296.082377,74.020594,10418.898773
29726.908042,370.102971,-592.164754,10112.460574
29726.908353,296.082377,-74.020594,10265.679673
29726.908665,-222.061783,222.061783,10418.898773
29726.908976,74.020594,0.000000,10265.679673
29726.909288,0.000000,0.000000,10112.460574
29726.909599,148.041188,0.000000,10265.679673
29726.909911,74.020594,148.041188,9806.022374
29726.910222,0.000000,74.020594,10112.460574
29726.910533,444.123565,74.020594,10648.727422
29726.910845,148.041188,-74.020594,10572.117872
29726.911156,0.000000,-148.041188,10725.336972
29726.911468,-518.144159,74.020594,10572.117872
29726.911779,0.000000,-148.041188,10189.070123
29726.912091,0.000000,0.000000,10342.289223
29726.912402,0.000000,148.041188,10495.508323
29726.912713,0.000000,0.000000,10342.289223
29726.913025,0.000000,0.000000,10418.898773
29726.913336,0.000000,0.000000,9652.803275
29726.913648,222.061783,-296.082377,10648.727422
29726.913959,0.000000,-148.041188,10265.679673
29726.914271,-296.082377,-296.082377,10725.336972
29726.914582,0.000000,-148.041188,10112.460574
29726.914893,74.020594,0.000000,9806.022374
29726.915205,0.000000,0.000000,10112.460574
29726.915516,148.041188,0.000000,10342.289223
29726.915828,74.020594,0.000000,10342.289223
29726.916139,0.000000,0.000000,9806.022374
29726.916451,0.000000,74.020594,9806.022374
29726.916762,-370.102971,0.000000,9959.241474
29726.917074,0.000000,0.000000,10572.117872
29726.917385,74.020594,0.000000,10342.289223
29726.917696,0.000000,0.000000,10035.851024
29726.918008,74.020594,0.000000,10189.070123
29726.918319,74.020594,74.020594,10189.070123
29726.918631,74.020594,0.000000,10265.679673
29726.918942,0.000000,148.041188,10418.898773
29726.919254,74.020594,222.061783,10418.898773
29726.919565,222.061783,-370.102971,11184.994271
29726.919876,0.000000,0.000000,10418.898773
29726.920188,74.020594,0.000000,10342.289223
29726.920499,0.000000,74.020594,10648.727422
29726.920811,0.000000,0.000000,10495.508323
29726.921122,148.041188,0.000000,10495.508323
29726.921434,74.020594,0.000000,10265.679673
29726.921745,0.000000,0.000000,10572.117872
29726.922056,0.000000,0.000000,10342.289223
29726.922368,0.000000,0.000000,10112.460574
29726.922679,74.020594,0.000000,10342.289223
29726.922991,148.041188,-222.061783,10342.289223
29726.923302,-296.082377,296.082377,9269.755526
29726.923614,296.082377,0.000000,10418.898773
29726.923925,0.000000,148.041188,10265.679673
29726.924236,0.000000,74.020594,10342.289223
29726.924548,0.000000,0.000000,10265.679673
29726.924859,-148.041188,0.000000,10572.117872
29726.925171,74.020594,0.000000,9959.241474
29726.925482,0.000000,-370.102971,10189.070123
29726.925794,74.020594,-148.041188,10342.289223
29726.926105,296.082377,444.123565,10648.727422
29726.926416,222.061783,-444.123565,10265.679673
29726.926728,370.102971,0.000000,10265.679673
29726.927039,0.000000,148.041188,10495.508323
29726.927351,74.020594,0.000000,10189.070123
29726.927662,0.000000,-370.102971,10189.070123
29726.927974,0.000000,0.000000,10035.851024
29726.928285,0.000000,0.000000,10265.679673
29726.928597,74.020594,0.000000,10572.117872
29726.928908,74.020594,0.000000,10265.679673
29726.929219,222.061783,-74.020594,10189.070123
29726.929531,222.061783,-222.061783,9806.022374
29726.929842,222.061783,-148.041188,10955.165621
29726.930154,148.041188,0.000000,10418.898773
29726.930465,0.000000,0.000000,10418.898773
29726.930777,0.000000,0.000000,10342.289223
29726.931088,-148.041188,0.000000,10418.898773
29726.931399,74.020594,0.000000,10189.070123
29726.931711,0.000000,0.000000,10265.679673
29726.932022,-444.123565,0.000000,10112.460574
29726.932334,0.000000,0.000000,9806.022374
29726.932645,148.041188,-296.082377,10265.679673
29726.932957,0.000000,0.000000,10342.289223
29726.933268,-370.102971,148.041188,10725.336972
29726.933579,0.000000,-148.041188,10265.679673
29726.933891,0.000000,0.000000,10189.070123
29726.934202,0.000000,0.000000,10265.679673
29726.934514,0.000000,0.000000,10265.679673
29726.934825,296.082377,0.000000,10342.289223
29726.935137,-148.041188,-296.082377,10342.289223
29726.935448,518.144159,0.000000,10495.508323
29726.935759,0.000000,0.000000,10265.679673
29726.936071,0.000000,444.123565,10112.460574
29726.936382,0.000000,0.000000,10189.070123
29726.936694,0.000000,0.000000,10189.070123
29726.937005,0.000000,0.000000,10112.460574
29726.937317,0.000000,0.000000,10189.070123
29726.937628,0.000000,-370.102971,10265.679673
29726.937939,0.000000,-222.061783,10265.679673
29726.938251,222.061783,-148.041188,10418.898773
29726.938562,0.000000,0.000000,10342.289223
29726.938874,74.020594,0.000000,10725.336972
29726.939185,148.041188,0.000000,10035.851024
29726.939497,-148.041188,518.144159,10112.460574
29726.939808,0.000000,-296.082377,10265.679673
29726.940120,148.041188,0.000000,10112.460574
29726.940431,74.020594,-222.061783,10112.460574
29726.940742,0.000000,0.000000,10265.679673
29726.941054,0.000000,0.000000,10418.898773
29726.941365,0.000000,0.000000,10265.679673
29726.941677,0.000000,0.000000,10572.117872
29726.941988,222.061783,0.000000,10342.289223
29726.942300,0.000000,0.000000,9959.241474
29726.942611,-296.082377,740.205942,9806.022374
29726.942922,0.000000,0.000000,10418.898773
29726.943234,296.082377,148.041188,10495.508323
29726.943545,0.000000,0.000000,9882.631924
29726.943856,0.000000,0.000000,10265.679673
29726.944168,0.000000,0.000000,10342.289223
29726.944479,0.000000,0.000000,10265.679673
29726.944790,0.000000,-592.164754,10112.460574
29726.945102,0.000000,0.000000,10112.460574
29726.945413,296.082377,0.000000,10342.289223
29726.945724,296.082377,0.000000,10112.460574
29726.946036,148.041188,0.000000,9882.631924
29726.946347,0.000000,0.000000,10418.898773
29726.946658,0.000000,0.000000,10265.679673
29726.946970,0.000000,0.000000,10418.898773
29726.947281,0.000000,0.000000,10265.679673
29726.947592,148.041188,296.082377,10418.898773
29726.947904,222.061783,-592.164754,10265.679673
29726.948215,74.020594,0.000000,11184.994271
29726.948526,74.020594,148.041188,10572.117872
29726.948838,74.020594,0.000000,9882.631924
29726.949149,74.020594,0.000000,10342.289223
29726.949460,222.061783,-148.041188,10418.898773
29726.949772,148.041188,0.000000,10342.289223
29726.950083,0.000000,0.000000,10265.679673
29726.950394,666.185348,74.020594,10035.851024
29726.950705,0.000000,0.000000,10035.851024
29726.951017,296.082377,-296.082377,10418.898773
29726.951328,444.123565,0.000000,10418.898773
29726.951639,74.020594,0.000000,10572.117872
29726.951951,0.000000,0.000000,10418.898773
29726.952262,74.020594,0.000000,10265.679673
29726.952573,0.000000,0.000000,10342.289223
29726.952885,148.041188,-296.082377,10265.679673
29726.953196,148.041188,74.020594,10878.556072
29726.953507,0.000000,0.000000,10418.898773
29726.953819,0.000000,0.000000,10418.898773
29726.954130,0.000000,0.000000,10265.679673
29726.954441,0.000000,0.000000,10112.460574
29726.954753,0.000000,0.000000,10495.508323
29726.955064,0.000000,-296.082377,10572.117872
29726.955375,0.000000,0.000000,10265.679673
29726.955687,0.000000,0.000000,10189.070123
29726.955998,-296.082377,74.020594,10418.898773
29726.956309,148.041188,0.000000,10418.898773
29726.956621,74.020594,-148.041188,10342.289223
29726.956932,74.020594,-222.061783,10265.679673
29726.957243,0.000000,0.000000,10418.898773
29726.957555,296.082377,296.082377,10418.898773
29726.957866,222.061783,222.061783,10572.117872
29726.958177,0.000000,-592.164754,9806.022374
29726.958488,222.061783,0.000000,10342.289223
29726.958800,0.000000,0.000000,10495.508323
29726.959111,0.000000,148.041188,10265.679673
29726.959422,0.000000,148.041188,10265.679673
29726.959734,0.000000,0.000000,10265.679673
29726.960045,0.000000,0.000000,10495.508323
29726.960356,-74.020594,740.205942,10112.460574
29726.960668,0.000000,296.082377,10035.851024
29726.960979,0.000000,74.020594,10648.727422
29726.961290,0.000000,74.020594,10265.679673
29726.961602,0.000000,0.000000,10495.508323
29726.961913,222.061783,0.000000,10112.460574
29726.962224,0.000000,-148.041188,10342.289223
29726.962536,0.000000,0.000000,10418.898773
29726.962847,0.000000,-148.041188,10342.289223
29726.963158,0.000000,0.000000,10418.898773
29726.963470,222.061783,-444.123565,10725.336972
29726.963781,518.144159,-518.144159,10418.898773
29726.964092,0.000000,-444.123565,9806.022374
29726.964404,74.020594,-222.061783,10418.898773
29726.964715,370.102971,0.000000,10265.679673
29726.965026,0.000000,-222.061783,10265.679673
29726.965337,0.000000,0.000000,10265.679673
29726.965649,0.000000,0.000000,10342.289223
29726.965960,370.102971,444.123565,10495.508323
29726.966271,222.061783,-592.164754,10648.727422
29726.966583,296.082377,0.000000,10955.165621
29726.966894,0.000000,-222.061783,9652.803275
29726.967205,0.000000,0.000000,10265.679673
29726.967517,370.102971,0.000000,10418.898773
29726.967828,0.000000,0.000000,10189.070123
29726.968139,0.000000,74.020594,10418.898773
29726.968451,74.020594,0.000000,10418.898773
29726.968762,0.000000,592.164754,10495.508323
29726.969073,296.082377,-148.041188,10112.460574
29726.969385,518.144159,-148.041188,11108.384721
29726.969696,222.061783,148.041188,10572.117872
29726.970007,0.000000,0.000000,10342.289223
29726.970319,148.041188,0.000000,10189.070123
29726.970630,0.000000,0.000000,10189.070123
29726.970941,0.000000,0.000000,10418.898773
29726.971253,148.041188,-296.082377,10035.851024
29726.971564,0.000000,148.041188,10342.289223
29726.971875,0.000000,0.000000,10418.898773
29726.972186,0.000000,0.000000,10418.898773
29726.972498,0.000000,0.000000,10189.070123
29726.972809,0.000000,-148.041188,10342.289223
29726.973120,666.185348,444.123565,10801.946522
29726.973432,222.061783,0.000000,10495.508323
29726.973743,222.061783,-296.082377,10725.336972
29726.974054,296.082377,0.000000,10342.289223
29726.974366,0.000000,0.000000,10265.679673
29726.974677,0.000000,74.020594,10342.289223
29726.974988,0.000000,-222.061783,10265.679673
29726.975300,74.020594,0.000000,10265.679673
29726.975611,148.041188,0.000000,10112.460574
29726.975922,0.000000,296.082377,10955.165621
29726.976234,148.041188,0.000000,10265.679673
29726.976545,0.000000,222.061783,10572.117872
29726.976856,444.123565,-296.082377,10955.165621
29726.977168,148.041188,0.000000,10265.679673
29726.977479,-148.041188,148.041188,10495.508323
29726.977790,0.000000,74.020594,10418.898773
29726.978102,0.000000,0.000000,10265.679673
29726.978413,74.020594,-148.041188,10418.898773
29726.978724,74.020594,74.020594,10955.165621
29726.979035,-370.102971,0.000000,9806.022374
29726.979347,0.000000,74.020594,10725.336972
