#time,accel_x,accel_y,accel_z
30436.639050,0.000000,0.000000,10342.289223
30436.639362,0.000000,-222.061783,10265.679673
30436.639673,74.020594,0.000000,10342.289223
30436.639985,0.000000,74.020594,9882.631924
30436.640297,-74.020594,222.061783,10265.679673
30436.640608,222.061783,222.061783,10112.460574
30436.640920,0.000000,0.000000,10418.898773
30436.641231,-148.041188,148.041188,10648.727422
30436.641543,0.000000,0.000000,10265.679673
30436.641855,0.000000,0.000000,10112.460574
30436.642166,74.020594,0.000000,10112.460574
30436.642478,148.041188,0.000000,10342.289223
30436.642789,74.020594,0.000000,10265.679673
30436.643101,0.000000,0.000000,10189.070123
30436.643413,148.041188,0.000000,10265.679673
30436.643724,74.020594,148.041188,10495.508323
30436.644036,222.061783,74.020594,10725.336972
30436.644347,0.000000,0.000000,10112.460574
30436.644659,0.000000,148.041188,9729.412825
30436.644971,444.123565,0.000000,10342.289223
30436.645282,0.000000,0.000000,10189.070123
30436.645594,0.000000,-296.082377,10342.289223
30436.645905,74.020594,-222.061783,10112.460574
30436.646217,0.000000,0.000000,10495.508323
30436.646529,74.020594,0.000000,10189.070123
30436.646840,296.082377,0.000000,10418.898773
30436.647152,0.000000,296.082377,10035.851024
30436.647463,74.020594,0.000000,10112.460574
30436.647775,592.164754,0.000000,10418.898773
30436.648087,0.000000,0.000000,10189.070123
30436.648398,0.000000,0.000000,10189.070123
30436.648710,74.020594,0.000000,10418.898773
30436.649021,74.020594,0.000000,10418.898773
30436.649333,0.000000,0.000000,10265.679673
30436.649645,0.000000,0.000000,10342.289223
30436.649956,0.000000,296.082377,9806.022374
30436.650268,444.123565,-592.164754,10342.289223
30436.650579,0.000000,-222.061783,9882.631924
30436.650891,0.000000,0.000000,10112.460574
30436.651203,222.061783,-148.041188,10265.679673
30436.651514,0.000000,0.000000,10189.070123
30436.651826,0.000000,74.020594,10265.679673
30436.652137,74.020594,0.000000,10265.679673
30436.652449,0.000000,0.000000,10265.679673
30436.652761,296.082377,0.000000,10342.289223
30436.653072,148.041188,-296.082377,10648.727422
30436.653384,74.020594,-222.061783,9806.022374
30436.653695,-148.041188,0.000000,10112.460574
30436.654007,0.000000,0.000000,10725.336972
30436.654319,74.020594,0.000000,10265.679673
30436.654630,0.000000,0.000000,10189.070123
30436.654942,0.000000,0.000000,10342.289223
30436.655253,0.000000,0.000000,10189.070123
30436.655565,592.164754,518.144159,10342.289223
30436.655877,296.082377,-222.061783,10418.898773
30436.656188,-296.082377,0.000000,10035.851024
30436.656500,148.041188,0.000000,10265.679673
30436.656811,0.000000,0.000000,10801.946522
30436.657123,74.020594,0.000000,10112.460574
30436.657435,0.000000,0.000000,10342.289223
30436.657746,0.000000,0.000000,10342.289223
30436.658058,0.000000,0.000000,10265.679673
30436.658369,-148.041188,0.000000,10112.460574
30436.658681,0.000000,148.041188,10342.289223
30436.658992,0.000000,-148.041188,10418.898773
30436.659304,0.000000,0.000000,10265.679673
30436.659616,0.000000,0.000000,10342.289223
30436.659927,0.000000,0.000000,10342.289223
30436.660239,0.000000,0.000000,10418.898773
30436.660550,-518.144159,0.000000,10342.289223
30436.660862,0.000000,0.000000,10112.460574
30436.661174,0.000000,-148.041188,10112.460574
30436.661485,148.041188,0.000000,10189.070123
30436.661797,74.020594,-148.041188,10112.460574
30436.662108,0.000000,0.000000,10418.898773
30436.662420,0.000000,-222.061783,10189.070123
30436.662732,296.082377,0.000000,10955.165621
30436.663043,-296.082377,-148.041188,9806.022374
30436.663355,444.123565,0.000000,10495.508323
30436.663666,148.041188,-148.041188,10418.898773
30436.663978,222.061783,74.020594,10418.898773
30436.664289,74.020594,0.000000,10342.289223
30436.664601,0.000000,0.000000,10342.289223
30436.664912,0.000000,0.000000,10265.679673
30436.665224,0.000000,0.000000,10265.679673
30436.665535,-74.020594,-370.102971,10572.117872
30436.665847,148.041188,222.061783,10495.508323
30436.666158,0.000000,444.123565,10648.727422
30436.666469,148.041188,-148.041188,10265.679673
30436.666781,296.082377,0.000000,10648.727422
30436.667092,148.041188,74.020594,10342.289223
30436.667404,148.041188,-222.061783,10265.679673
30436.667715,74.020594,-296.082377,10265.679673
30436.668026,296.082377,0.000000,10189.070123
30436.668338,0.000000,-444.123565,10495.508323
30436.668649,-74.020594,0.000000,10189.070123
30436.668961,0.000000,-74.020594,9806.022374
30436.669272,148.041188,-222.061783,10035.851024
30436.669584,-148.041188,74.020594,10418.898773
30436.669895,0.000000,0.000000,10495.508323
30436.670206,0.000000,74.020594,10265.679673
30436.670518,0.000000,0.000000,10418.898773
30436.670829,0.000000,0.000000,10265.679673
30436.671141,518.144159,0.000000,10495.508323
30436.671452,0.000000,148.041188,10801.946522
30436.671763,-444.123565,296.082377,10495.508323
30436.672075,74.020594,148.041188,10572.117872
30436.672386,0.000000,0.000000,10265.679673
30436.672698,296.082377,0.000000,10342.289223
30436.673009,0.000000,0.000000,10342.289223
30436.673321,0.000000,0.000000,10495.508323
30436.673632,0.000000,0.000000,10035.851024
30436.673943,222.061783,-222.061783,10112.460574
30436.674255,0.000000,0.000000,10418.898773
30436.674566,148.041188,-222.061783,10035.851024
30436.674878,0.000000,0.000000,10189.070123
30436.675189,74.020594,0.000000,10265.679673
30436.675500,148.041188,0.000000,10112.460574
30436.675812,222.061783,-148.041188,10418.898773
30436.676123,74.020594,-592.164754,10418.898773
30436.676435,74.020594,0.000000,10265.679673
30436.676746,444.123565,0.000000,9806.022374
30436.677058,0.000000,0.000000,10342.289223
30436.677369,0.000000,0.000000,10418.898773
30436.677680,0.000000,0.000000,10189.070123
30436.677992,74.020594,0.000000,10112.460574
30436.678303,222.061783,74.020594,9882.631924
30436.678615,74.020594,-74.020594,10955.165621
30436.678926,370.102971,-148.041188,10648.727422
30436.679237,74.020594,-148.041188,10801.946522
30436.679549,0.000000,148.041188,9499.584175
30436.679860,0.000000,0.000000,10495.508323
30436.680172,0.000000,0.000000,10265.679673
30436.680483,0.000000,0.000000,10342.289223
30436.680795,74.020594,0.000000,10112.460574
30436.681106,148.041188,148.041188,9882.631924
30436.681417,296.082377,74.020594,10418.898773
30436.681729,-296.082377,0.000000,9729.412825
30436.682040,148.041188,0.000000,10572.117872
30436.682352,0.000000,0.000000,10112.460574
30436.682663,74.020594,0.000000,10495.508323
30436.682975,74.020594,74.020594,10418.898773
30436.683286,148.041188,0.000000,10418.898773
30436.683597,74.020594,0.000000,10342.289223
30436.683909,74.020594,296.082377,10189.070123
30436.684220,74.020594,-222.061783,10342.289223
30436.684532,518.144159,74.020594,10342.289223
30436.684843,0.000000,0.000000,10572.117872
30436.685154,0.000000,0.000000,10189.070123
30436.685466,148.041188,-592.164754,10112.460574
30436.685777,0.000000,-148.041188,10418.898773
30436.686089,0.000000,0.000000,10035.851024
30436.686400,0.000000,0.000000,10342.289223
30436.686712,0.000000,0.000000,10265.679673
30436.687023,148.041188,-222.061783,10648.727422
30436.687334,74.020594,-518.144159,10035.851024
30436.687646,0.000000,-296.082377,10648.727422
30436.687957,0.000000,148.041188,10112.460574
30436.688269,74.020594,0.000000,10342.289223
30436.688580,0.000000,0.000000,10495.508323
30436.688891,0.000000,0.000000,10265.679673
30436.689203,0.000000,-222.061783,10265.679673
30436.689514,0.000000,0.000000,10112.460574
30436.689826,0.000000,296.082377,8963.317327
30436.690137,148.041188,-148.041188,10418.898773
30436.690449,0.000000,-370.102971,10418.898773
30436.690760,148.041188,-444.123565,10342.289223
30436.691071,0.000000,222.061783,10725.336972
30436.691383,296.082377,0.000000,10189.070123
30436.691694,74.020594,-222.061783,10418.898773
30436.692006,0.000000,0.000000,10189.070123
30436.692317,74.020594,0.000000,10418.898773
30436.692628,0.000000,0.000000,10342.289223
30436.692940,0.000000,0.000000,10189.070123
30436.693251,0.000000,-148.041188,10342.289223
30436.693563,0.000000,0.000000,10265.679673
30436.693874,74.020594,0.000000,10112.460574
30436.694186,0.000000,74.020594,9806.022374
30436.694497,0.000000,-296.082377,10035.851024
30436.694808,222.061783,-296.082377,9959.241474
30436.695120,0.000000,0.000000,10189.070123
30436.695431,0.000000,222.061783,10112.460574
30436.695743,0.000000,74.020594,10112.460574
30436.696054,0.000000,0.000000,10342.289223
30436.696365,0.000000,0.000000,10035.851024
30436.696677,74.020594,-222.061783,10265.679673
30436.696988,222.061783,0.000000,10418.898773
30436.697300,0.000000,222.061783,10418.898773
30436.697611,148.041188,222.061783,10955.165621
30436.697923,0.000000,-148.041188,10265.679673
30436.698234,74.020594,296.082377,10265.679673
30436.698545,0.000000,0.000000,10418.898773
30436.698857,0.000000,0.000000,10265.679673
30436.699168,0.000000,-148.041188,10035.851024
30436.699480,0.000000,0.000000,10112.460574
30436.699791,74.020594,0.000000,10265.679673
30436.700102,0.000000,444.123565,10035.851024
30436.700414,0.000000,74.020594,10035.851024
30436.700725,74.020594,0.000000,10265.679673
30436.701037,0.000000,0.000000,10572.117872
30436.701348,0.000000,0.000000,10495.508323
30436.701660,0.000000,0.000000,10418.898773
30436.701971,222.061783,-222.061783,10342.289223
30436.702282,74.020594,0.000000,10342.289223
30436.702594,222.061783,74.020594,10648.727422
30436.702905,74.020594,0.000000,10265.679673
30436.703217,0.000000,0.000000,10648.727422
30436.703528,0.000000,74.020594,10342.289223
30436.703839,74.020594,0.000000,10342.289223
30436.704151,0.000000,74.020594,10342.289223
30436.704462,0.000000,0.000000,10418.898773
30436.704774,74.020594,0.000000,10189.070123
30436.705085,0.000000,0.000000,10265.679673
30436.705397,444.123565,74.020594,10725.336972
30436.705708,74.020594,0.000000,10725.336972
30436.706019,-148.041188,-148.041188,10495.508323
30436.706331,0.000000,-74.020594,10035.851024
30436.706642,0.000000,0.000000,10189.070123
30436.706954,74.020594,0.000000,10342.289223
30436.707265,74.020594,0.000000,10189.070123
30436.707576,0.000000,0.000000,10265.679673
30436.707888,74.020594,0.000000,10265.679673
30436.708199,296.082377,0.000000,9806.022374
30436.708511,0.000000,0.000000,9652.803275
30436.708822,-518.144159,0.000000,9959.241474
30436.709134,74.020594,74.020594,10342.289223
30436.709445,0.000000,0.000000,10112.460574
30436.709756,74.020594,-296.082377,10342.289223
30436.710068,0.000000,0.000000,10112.460574
30436.710379,0.000000,148.041188,10265.679673
30436.710691,0.000000,0.000000,10418.898773
30436.711002,148.041188,0.000000,10572.117872
30436.711313,0.000000,0.000000,10572.117872
30436.711625,74.020594,0.000000,10418.898773
30436.711936,0.000000,0.000000,10035.851024
30436.712248,74.020594,0.000000,10342.289223
30436.712559,222.061783,-518.144159,9806.022374
30436.712871,148.041188,74.020594,9882.631924
30436.713182,-740.205942,0.000000,9729.412825
30436.713493,0.000000,-148.041188,10189.070123
30436.713805,0.000000,0.000000,10572.117872
30436.714116,74.020594,74.020594,10189.070123
30436.714428,0.000000,0.000000,10265.679673
30436.714739,0.000000,0.000000,10418.898773
30436.715050,0.000000,0.000000,10418.898773
30436.715362,0.000000,-296.082377,10035.851024
30436.715673,74.020594,148.041188,9729.412825
30436.715985,-518.144159,148.041188,10112.460574
30436.716296,0.000000,0.000000,10112.460574
30436.716608,0.000000,0.000000,10418.898773
30436.716919,148.041188,0.000000,10265.679673
30436.717230,148.041188,0.000000,10265.679673
30436.717542,74.020594,0.000000,10418.898773
30436.717853,0.000000,-222.061783,10342.289223
30436.718165,592.164754,0.000000,10035.851024
30436.718476,0.000000,-296.082377,10112.460574
30436.718787,296.082377,-148.041188,10495.508323
30436.719099,370.102971,518.144159,10418.898773
30436.719410,0.000000,0.000000,10342.289223
30436.719722,444.123565,0.000000,10265.679673
30436.720033,0.000000,0.000000,10265.679673
30436.720345,0.000000,0.000000,10035.851024
30436.720656,74.020594,0.000000,10189.070123
30436.720967,74.020594,0.000000,10265.679673
30436.721279,592.164754,-296.082377,9959.241474
30436.721590,74.020594,-74.020594,9806.022374
30436.721902,0.000000,148.041188,10648.727422
30436.722213,0.000000,0.000000,10112.460574
30436.722524,222.061783,74.020594,10342.289223
30436.722836,74.020594,0.000000,10418.898773
30436.723147,0.000000,0.000000,10418.898773
30436.723459,0.000000,0.000000,10265.679673
30436.723770,0.000000,-222.061783,10342.289223
30436.724082,0.000000,0.000000,10112.460574
30436.724393,222.061783,-296.082377,10265.679673
30436.724704,592.164754,-296.082377,10342.289223
30436.725016,222.061783,-148.041188,10189.070123
30436.725327,0.000000,0.000000,10418.898773
30436.725639,0.000000,-296.082377,10265.679673
30436.725950,0.000000,74.020594,10189.070123
30436.726261,0.000000,0.000000,10265.679673
30436.726573,0.000000,0.000000,10112.460574
30436.726884,148.041188,0.000000,10265.679673
30436.727196,0.000000,0.000000,10265.679673
30436.727507,74.020594,0.000000,10342.289223
30436.727819,0.000000,0.000000,10265.679673
30436.728130,296.082377,-296.082377,10342.289223
30436.728441,-592.164754,148.041188,10112.460574
30436.728753,296.082377,-296.082377,10725.336972
30436.729064,148.041188,-148.041188,10342.289223
30436.729376,0.000000,0.000000,10265.679673
30436.729687,74.020594,0.000000,10112.460574
30436.729998,148.041188,0.000000,10418.898773
30436.730310,74.020594,0.000000,10265.679673
30436.730621,0.000000,-148.041188,10418.898773
30436.730933,74.020594,370.102971,10112.460574
30436.731244,0.000000,296.082377,9882.631924
30436.731556,0.000000,148.041188,10342.289223
30436.731867,0.000000,0.000000,10418.898773
30436.732178,0.000000,0.000000,10265.679673
30436.732490,74.020594,0.000000,10342.289223
30436.732801,0.000000,0.000000,10189.070123
30436.733113,0.000000,0.000000,10189.070123
30436.733424,74.020594,0.000000,10265.679673
30436.733736,0.000000,222.061783,10189.070123
30436.734047,-592.164754,592.164754,9806.022374
30436.734358,0.000000,296.082377,9806.022374
30436.734670,296.082377,-518.144159,10572.117872
30436.734981,74.020594,-148.041188,10265.679673
30436.735293,666.185348,0.000000,10035.851024
30436.735604,74.020594,0.000000,10265.679673
30436.735915,148.041188,0.000000,10342.289223
30436.736227,0.000000,0.000000,10112.460574
30436.736538,0.000000,0.000000,10418.898773
30436.736850,0.000000,-296.082377,9806.022374
30436.737161,0.000000,74.020594,10648.727422
30436.737473,296.082377,-222.061783,10265.679673
30436.737784,0.000000,0.000000,10189.070123
30436.738095,296.082377,74.020594,10342.289223
30436.738407,148.041188,0.000000,10035.851024
30436.738718,0.000000,0.000000,10112.460574
30436.739030,0.000000,0.000000,10112.460574
30436.739341,0.000000,0.000000,10265.679673
30436.739652,0.000000,222.061783,10648.727422
30436.739964,296.082377,444.123565,9882.631924
30436.740275,-148.041188,0.000000,10112.460574
30436.740587,0.000000,0.000000,10112.460574
30436.740898,296.082377,-222.061783,9576.193725
30436.741210,0.000000,0.000000,10265.679673
30436.741521,74.020594,74.020594,10265.679673
30436.741832,0.000000,74.020594,10265.679673
30436.742144,148.041188,0.000000,10265.679673
30436.742455,0.000000,0.000000,10265.679673
30436.742767,74.020594,0.000000,10265.679673
30436.743078,0.000000,0.000000,10189.070123
30436.743389,0.000000,0.000000,10342.289223
30436.743701,148.041188,74.020594,10418.898773
30436.744012,0.000000,0.000000,10418.898773
30436.744324,148.041188,-444.123565,10035.851024
30436.744635,74.020594,-518.144159,10801.946522
30436.744947,74.020594,0.000000,10342.289223
30436.745258,222.061783,222.061783,10572.117872
30436.745569,0.000000,148.041188,10342.289223
30436.745881,74.020594,-222.061783,10265.679673
30436.746192,148.041188,0.000000,10342.289223
30436.746504,0.000000,444.123565,10342.289223
30436.746815,0.000000,-74.020594,10572.117872
30436.747126,74.020594,296.082377,10418.898773
30436.747438,-148.041188,-444.123565,10648.727422
30436.747749,0.000000,0.000000,10418.898773
30436.748061,-222.061783,444.123565,10572.117872
30436.748372,0.000000,0.000000,10418.898773
30436.748684,148.041188,0.000000,10418.898773
30436.748995,0.000000,0.000000,10342.289223
30436.749306,0.000000,74.020594,10725.336972
30436.749618,444.123565,-296.082377,10265.679673
30436.749929,148.041188,-222.061783,9959.241474
30436.750241,148.041188,444.123565,10265.679673
30436.750552,0.000000,0.000000,10265.679673
30436.750863,148.041188,370.102971,10035.851024
30436.751175,74.020594,0.000000,10189.070123
30436.751486,148.041188,0.000000,10418.898773
30436.751798,148.041188,0.000000,10112.460574
30436.752109,0.000000,0.000000,10495.508323
30436.752421,0.000000,-666.185348,10035.851024
30436.752732,0.000000,0.000000,9729.412825
30436.753043,0.000000,0.000000,10418.898773
30436.753355,0.000000,0.000000,10112.460574
30436.753666,296.082377,370.102971,10265.679673
30436.753978,0.000000,0.000000,10189.070123
30436.754289,74.020594,0.000000,10265.679673
30436.754600,0.000000,0.000000,10265.679673
30436.754912,0.000000,0.000000,10112.460574
30436.755223,-296.082377,0.000000,9882.631924
30436.755535,0.000000,0.000000,9882.631924
30436.755846,0.000000,0.000000,10725.336972
30436.756158,-148.041188,0.000000,10112.460574
30436.756469,0.000000,0.000000,9882.631924
30436.756780,0.000000,0.000000,10342.289223
30436.757092,0.000000,0.000000,10265.679673
30436.757403,0.000000,0.000000,10189.070123
30436.757715,74.020594,-222.061783,10112.460574
30436.758026,-148.041188,0.000000,10648.727422
30436.758337,0.000000,0.000000,10112.460574
30436.758649,0.000000,0.000000,10342.289223
30436.758960,0.000000,0.000000,10265.679673
30436.759272,74.020594,0.000000,10342.289223
30436.759583,296.082377,518.144159,10112.460574
30436.759895,0.000000,-148.041188,10342.289223
30436.760206,296.082377,74.020594,9806.022374
30436.760517,0.000000,0.000000,10265.679673
30436.760829,0.000000,74.020594,10725.336972
30436.761140,0.000000,0.000000,10189.070123
30436.761452,0.000000,0.000000,10418.898773
30436.761763,74.020594,0.000000,10265.679673
30436.762074,74.020594,0.000000,10035.851024
30436.762386,222.061783,444.123565,9729.412825
30436.762697,0.000000,0.000000,10495.508323
30436.763009,-222.061783,0.000000,10342.289223
30436.763320,0.000000,0.000000,10342.289223
30436.763632,222.061783,74.020594,10418.898773
30436.763943,0.000000,0.000000,10265.679673
30436.764254,0.000000,0.000000,10189.070123
30436.764566,74.020594,0.000000,10035.851024
30436.764877,74.020594,0.000000,10342.289223
30436.765189,222.061783,0.000000,10495.508323
30436.765500,-148.041188,0.000000,10189.070123
30436.765811,0.000000,296.082377,10418.898773
30436.766123,148.041188,0.000000,10265.679673
30436.766434,0.000000,74.020594,10189.070123
30436.766746,0.000000,0.000000,9959.241474
30436.767057,0.000000,0.000000,10342.289223
30436.767369,0.000000,0.000000,10342.289223
30436.767680,0.000000,0.000000,10112.460574
30436.767991,222.061783,-740.205942,10035.851024
30436.768303,-74.020594,-74.020594,9959.241474
30436.768614,-74.020594,148.041188,10112.460574
30436.768926,-592.164754,0.000000,10112.460574
30436.769237,0.000000,0.000000,10648.727422
30436.769548,74.020594,-222.061783,10265.679673
30436.769860,0.000000,0.000000,10265.679673
30436.770171,222.061783,0.000000,10342.289223
30436.770483,0.000000,0.000000,10189.070123
30436.770794,222.061783,-592.164754,10265.679673
30436.771105,148.041188,222.061783,10418.898773
30436.771417,-518.144159,74.020594,10112.460574
30436.771728,444.123565,-444.123565,10418.898773
30436.772040,74.020594,74.020594,10342.289223
30436.772351,0.000000,-148.041188,10035.851024
30436.772662,0.000000,0.000000,10189.070123
30436.772974,74.020594,0.000000,10189.070123
30436.773285,74.020594,-222.061783,10265.679673
30436.773597,592.164754,0.000000,10495.508323
30436.773908,148.041188,74.020594,10725.336972
30436.774219,148.041188,0.000000,10725.336972
30436.774531,296.082377,0.000000,10265.679673
30436.774842,0.000000,0.000000,10035.851024
30436.775154,0.000000,0.000000,10112.460574
30436.775465,0.000000,0.000000,10112.460574
30436.775776,0.000000,0.000000,10418.898773
30436.776088,0.000000,0.000000,10342.289223
30436.776399,148.041188,444.123565,10112.460574
30436.776711,0.000000,0.000000,10265.679673
30436.777022,222.061783,-296.082377,10189.070123
30436.777333,0.000000,0.000000,10112.460574
30436.777645,0.000000,0.000000,10265.679673
30436.777956,296.082377,-74.020594,9806.022374
30436.778268,-222.061783,296.082377,9959.241474
30436.778579,-74.020594,0.000000,10112.460574
30436.778890,0.000000,0.000000,10265.679673
30436.779202,148.041188,148.041188,10035.851024
30436.779513,74.020594,0.000000,10189.070123
30436.779825,74.020594,0.000000,10112.460574
30436.780136,0.000000,0.000000,10189.070123
30436.780447,0.000000,74.020594,10189.070123
30436.780759,296.082377,-666.185348,9576.193725
30436.781070,148.041188,148.041188,10342.289223
30436.781382,-148.041188,0.000000,10418.898773
30436.781693,0.000000,0.000000,10572.117872
30436.782004,74.020594,0.000000,10189.070123
30436.782316,222.061783,0.000000,10112.460574
30436.782627,0.000000,0.000000,10265.679673
30436.782939,0.000000,0.000000,10035.851024
30436.783250,0.000000,0.000000,10189.070123
30436.783561,74.020594,-518.144159,10878.556072
30436.783873,296.082377,-518.144159,9882.631924
30436.784184,148.041188,74.020594,9806.022374
30436.784496,0.000000,444.123565,10265.679673
30436.784807,0.000000,74.020594,10418.898773
30436.785118,-296.082377,0.000000,10189.070123
30436.785430,0.000000,0.000000,10572.117872
30436.785741,0.000000,0.000000,10112.460574
30436.786053,74.020594,-148.041188,10265.679673
30436.786364,0.000000,-222.061783,10801.946522
30436.786675,0.000000,-296.082377,10495.508323
30436.786987,148.041188,74.020594,10648.727422
30436.787298,0.000000,148.041188,10495.508323
30436.787610,0.000000,0.000000,10342.289223
30436.787921,-222.061783,-148.041188,9959.241474
30436.788232,0.000000,0.000000,10265.679673
30436.788544,0.000000,0.000000,10189.070123
30436.788855,0.000000,0.000000,10189.070123
30436.789167,0.000000,0.000000,10878.556072
30436.789478,296.082377,296.082377,10342.289223
30436.789789,0.000000,-296.082377,10648.727422
30436.790101,666.185348,-148.041188,10112.460574
30436.790412,0.000000,-148.041188,10418.898773
30436.790724,74.020594,518.144159,10418.898773
30436.791035,74.020594,0.000000,10342.289223
30436.791346,0.000000,74.020594,10265.679673
30436.791658,0.000000,0.000000,10189.070123
30436.791969,0.000000,74.020594,10112.460574
30436.792281,0.000000,0.000000,10342.289223
30436.792592,0.000000,0.000000,10342.289223
30436.792903,0.000000,0.000000,10265.679673
30436.793215,0.000000,0.000000,10265.679673
30436.793526,592.164754,222.061783,10418.898773
30436.793838,296.082377,-296.082377,10801.946522
30436.794149,296.082377,0.000000,10572.117872
30436.794461,-148.041188,74.020594,10495.508323
30436.794772,0.000000,0.000000,10418.898773
30436.795083,222.061783,-222.061783,10342.289223
30436.795395,0.000000,0.000000,10342.289223
30436.795706,74.020594,0.000000,10189.070123
30436.796018,0.000000,0.000000,10189.070123
30436.796329,74.020594,-518.144159,10418.898773
30436.796640,296.082377,0.000000,9882.631924
30436.796952,0.000000,0.000000,10189.070123
30436.797263,148.041188,222.061783,10418.898773
30436.797575,0.000000,0.000000,10035.851024
30436.797886,0.000000,-148.041188,10035.851024
30436.798197,74.020594,0.000000,10265.679673
30436.798509,148.041188,0.000000,10495.508323
30436.798820,296.082377,0.000000,10112.460574
30436.799132,222.061783,-518.144159,10725.336972
30436.799443,222.061783,-444.123565,9806.022374
30436.799754,222.061783,-222.061783,10035.851024
30436.800066,0.000000,0.000000,9806.022374
30436.800377,74.020594,0.000000,10342.289223
30436.800689,0.000000,74.020594,10189.070123
30436.801000,0.000000,0.000000,10189.070123
30436.801311,148.041188,0.000000,10342.289223
30436.801623,0.000000,0.000000,10189.070123
30436.801934,148.041188,0.000000,10418.898773
30436.802246,74.020594,74.020594,11031.775171
30436.802557,-370.102971,0.000000,10418.898773
30436.802868,0.000000,0.000000,10265.679673
30436.803180,74.020594,0.000000,10648.727422
