#time,accel_x,accel_y,accel_z
29051.103890,74.020594,74.020594,9729.412825
29051.104201,0.000000,148.041188,9729.412825
29051.104513,0.000000,0.000000,10342.289223
29051.104824,74.020594,296.082377,9806.022374
29051.105136,0.000000,-148.041188,9806.022374
29051.105447,0.000000,0.000000,10342.289223
29051.105758,74.020594,0.000000,10418.898773
29051.106070,74.020594,-148.041188,10342.289223
29051.106381,74.020594,74.020594,9882.631924
29051.106693,0.000000,296.082377,9959.241474
29051.107004,-74.020594,222.061783,10342.289223
29051.107315,0.000000,0.000000,10112.460574
29051.107627,-148.041188,0.000000,10189.070123
29051.107938,0.000000,0.000000,10418.898773
29051.108250,0.000000,0.000000,10112.460574
29051.108561,0.000000,-148.041188,10418.898773
29051.108872,0.000000,0.000000,10189.070123
29051.109184,0.000000,0.000000,9806.022374
29051.109495,518.144159,-296.082377,10878.556072
29051.109807,222.061783,0.000000,10342.289223
29051.110118,0.000000,0.000000,10112.460574
29051.110429,222.061783,74.020594,10189.070123
29051.110741,74.020594,0.000000,10418.898773
29051.111052,0.000000,0.000000,10418.898773
29051.111364,0.000000,0.000000,10342.289223
29051.111675,0.000000,0.000000,10265.679673
29051.111986,592.164754,0.000000,10418.898773
29051.112298,74.020594,0.000000,10035.851024
29051.112609,-74.020594,-222.061783,9882.631924
29051.112921,74.020594,-222.061783,10648.727422
29051.113232,148.041188,-296.082377,10572.117872
29051.113543,148.041188,0.000000,10342.289223
29051.113855,0.000000,0.000000,10572.117872
29051.114166,0.000000,0.000000,10112.460574
29051.114478,0.000000,0.000000,10342.289223
29051.114789,74.020594,74.020594,10495.508323
29051.115100,0.000000,0.000000,10495.508323
29051.115412,0.000000,0.000000,10418.898773
29051.115723,74.020594,0.000000,10495.508323
29051.116034,0.000000,74.020594,10418.898773
29051.116346,0.000000,148.041188,10035.851024
29051.116657,0.000000,296.082377,9806.022374
29051.116969,0.000000,0.000000,9422.974625
29051.117280,0.000000,-148.041188,10035.851024
29051.117591,74.020594,148.041188,10342.289223
29051.117903,0.000000,0.000000,10265.679673
29051.118214,74.020594,0.000000,10265.679673
29051.118526,148.041188,0.000000,10189.070123
29051.118837,0.000000,0.000000,10418.898773
29051.119148,0.000000,74.020594,9806.022374
29051.119460,0.000000,0.000000,9882.631924
29051.119771,0.000000,-222.061783,10418.898773
29051.120083,74.020594,0.000000,10265.679673
29051.120394,0.000000,0.000000,9499.584175
29051.120706,74.020594,0.000000,10112.460574
29051.121017,0.000000,0.000000,10342.289223
29051.121328,0.000000,0.000000,10265.679673
29051.121640,0.000000,0.000000,10112.460574
29051.121951,-592.164754,518.144159,10418.898773
29051.122263,74.020594,74.020594,10725.336972
29051.122574,222.061783,0.000000,10648.727422
29051.122886,148.041188,0.000000,10189.070123
29051.123197,74.020594,0.000000,9882.631924
29051.123509,74.020594,0.000000,10418.898773
29051.123820,0.000000,0.000000,10342.289223
29051.124132,74.020594,-296.082377,10418.898773
29051.124443,518.144159,296.082377,10572.117872
29051.124755,592.164754,-518.144159,10572.117872
29051.125066,296.082377,-370.102971,10189.070123
29051.125378,296.082377,-296.082377,10955.165621
29051.125689,0.000000,0.000000,10648.727422
29051.126001,74.020594,0.000000,10342.289223
29051.126312,148.041188,0.000000,10418.898773
29051.126623,74.020594,0.000000,10189.070123
29051.126935,148.041188,-148.041188,10112.460574
29051.127246,0.000000,0.000000,10418.898773
29051.127558,222.061783,370.102971,10342.289223
29051.127869,74.020594,296.082377,10418.898773
29051.128181,148.041188,74.020594,9806.022374
29051.128492,148.041188,0.000000,9499.584175
29051.128804,0.000000,0.000000,10342.289223
29051.129115,222.061783,0.000000,10189.070123
29051.129427,148.041188,-148.041188,10418.898773
29051.129738,74.020594,0.000000,10265.679673
29051.130050,148.041188,0.000000,10189.070123
29051.130361,444.123565,296.082377,10572.117872
29051.130673,0.000000,-592.164754,9806.022374
29051.130984,0.000000,296.082377,10035.851024
29051.131296,592.164754,0.000000,10342.289223
29051.131607,74.020594,0.000000,10418.898773
29051.131919,0.000000,296.082377,10189.070123
29051.132230,0.000000,0.000000,10189.070123
29051.132541,0.000000,74.020594,10189.070123
29051.132853,0.000000,0.000000,10265.679673
29051.133164,0.000000,0.000000,9959.241474
29051.133476,148.041188,-148.041188,10418.898773
29051.133787,0.000000,0.000000,10342.289223
29051.134099,74.020594,0.000000,10265.679673
29051.134410,0.000000,0.000000,10265.679673
29051.134722,296.082377,296.082377,11031.775171
29051.135033,222.061783,-148.041188,10572.117872
29051.135345,0.000000,-518.144159,9882.631924
29051.135656,0.000000,0.000000,9959.241474
29051.135968,0.000000,-222.061783,10342.289223
29051.136279,74.020594,0.000000,10189.070123
29051.136591,148.041188,0.000000,10189.070123
29051.136902,0.000000,0.000000,10189.070123
29051.137214,0.000000,74.020594,10189.070123
29051.137525,0.000000,518.144159,10725.336972
29051.137836,0.000000,0.000000,10418.898773
29051.138148,74.020594,0.000000,10265.679673
29051.138459,74.020594,-148.041188,9959.241474
29051.138771,0.000000,0.000000,10418.898773
29051.139082,74.020594,74.020594,10265.679673
29051.139394,222.061783,0.000000,10572.117872
29051.139705,0.000000,0.000000,10112.460574
29051.140017,74.020594,0.000000,10265.679673
29051.140328,74.020594,296.082377,10572.117872
29051.140640,222.061783,0.000000,10418.898773
29051.140951,518.144159,148.041188,10112.460574
29051.141263,74.020594,222.061783,9652.803275
29051.141574,0.000000,0.000000,10189.070123
29051.141886,0.000000,222.061783,10265.679673
29051.142197,148.041188,0.000000,10418.898773
29051.142509,0.000000,0.000000,10189.070123
29051.142820,0.000000,0.000000,10265.679673
29051.143131,74.020594,148.041188,10495.508323
29051.143443,0.000000,296.082377,9652.803275
29051.143754,148.041188,0.000000,10265.679673
29051.144066,222.061783,148.041188,10725.336972
29051.144377,0.000000,-148.041188,10572.117872
29051.144689,666.185348,-296.082377,10189.070123
29051.145000,74.020594,0.000000,10265.679673
29051.145312,0.000000,0.000000,10342.289223
29051.145623,0.000000,0.000000,10418.898773
29051.145935,148.041188,222.061783,10418.898773
29051.146246,-518.144159,0.000000,10418.898773
29051.146558,222.061783,0.000000,10035.851024
29051.146869,222.061783,-148.041188,10725.336972
29051.147181,0.000000,0.000000,10112.460574
29051.147492,296.082377,296.082377,10342.289223
29051.147804,0.000000,222.061783,10342.289223
29051.148115,148.041188,-222.061783,10342.289223
29051.148426,74.020594,0.000000,10342.289223
29051.148738,0.000000,-148.041188,10265.679673
29051.149049,0.000000,0.000000,10418.898773
29051.149361,0.000000,0.000000,10265.679673
29051.149672,74.020594,0.000000,10189.070123
29051.149984,0.000000,74.020594,10265.679673
29051.150295,-296.082377,0.000000,9882.631924
29051.150607,-370.102971,222.061783,9729.412825
29051.150918,222.061783,0.000000,9806.022374
29051.151230,148.041188,-222.061783,10342.289223
29051.151541,148.041188,0.000000,10495.508323
29051.151853,0.000000,222.061783,10342.289223
29051.152164,0.000000,0.000000,10189.070123
29051.152476,0.000000,0.000000,10342.289223
29051.152787,-148.041188,0.000000,10189.070123
29051.153099,148.041188,296.082377,10342.289223
29051.153410,-296.082377,518.144159,10112.460574
29051.153722,0.000000,0.000000,10495.508323
29051.154033,222.061783,-740.205942,10572.117872
29051.154344,-148.041188,74.020594,10418.898773
29051.154656,0.000000,296.082377,10342.289223
29051.154967,0.000000,0.000000,10342.289223
29051.155279,74.020594,0.000000,10418.898773
29051.155590,0.000000,0.000000,10189.070123
29051.155902,0.000000,0.000000,10342.289223
29051.156213,222.061783,-592.164754,10418.898773
29051.156525,296.082377,-740.205942,10878.556072
29051.156836,296.082377,-148.041188,9729.412825
29051.157148,0.000000,74.020594,10495.508323
29051.157459,148.041188,370.102971,10495.508323
29051.157771,74.020594,74.020594,10189.070123
29051.158082,0.000000,0.000000,10342.289223
29051.158394,0.000000,0.000000,10035.851024
29051.158705,148.041188,0.000000,10418.898773
29051.159017,0.000000,-296.082377,9806.022374
29051.159328,0.000000,0.000000,10955.165621
29051.159639,0.000000,-222.061783,10342.289223
29051.159951,0.000000,0.000000,10265.679673
29051.160262,370.102971,74.020594,10342.289223
29051.160574,0.000000,0.000000,10189.070123
29051.160885,0.000000,-222.061783,10265.679673
29051.161197,74.020594,0.000000,10189.070123
29051.161508,0.000000,0.000000,10112.460574
29051.161820,-296.082377,-296.082377,10648.727422
29051.162131,74.020594,-444.123565,10495.508323
29051.162443,296.082377,296.082377,9422.974625
29051.162754,-370.102971,0.000000,10189.070123
29051.163066,222.061783,-74.020594,9806.022374
29051.163377,74.020594,0.000000,10342.289223
29051.163689,0.000000,74.020594,10342.289223
29051.164000,74.020594,0.000000,10189.070123
29051.164312,0.000000,0.000000,10265.679673
29051.164623,148.041188,0.000000,10265.679673
29051.164934,0.000000,0.000000,10265.679673
29051.165246,0.000000,0.000000,10265.679673
29051.165557,0.000000,0.000000,10418.898773
29051.165869,148.041188,0.000000,10572.117872
29051.166180,0.000000,740.205942,10418.898773
29051.166492,222.061783,0.000000,10418.898773
29051.166803,0.000000,0.000000,10035.851024
29051.167115,0.000000,0.000000,10342.289223
29051.167426,0.000000,0.000000,10418.898773
29051.167738,74.020594,0.000000,10189.070123
29051.168049,148.041188,74.020594,10418.898773
29051.168361,0.000000,-148.041188,10265.679673
29051.168672,148.041188,0.000000,10418.898773
29051.168984,0.000000,-148.041188,10418.898773
29051.169295,222.061783,74.020594,9882.631924
29051.169607,0.000000,0.000000,10112.460574
29051.169918,0.000000,0.000000,10342.289223
29051.170229,222.061783,296.082377,10265.679673
29051.170541,222.061783,-148.041188,10418.898773
29051.170852,0.000000,74.020594,10265.679673
29051.171164,0.000000,0.000000,10189.070123
29051.171475,0.000000,0.000000,10342.289223
29051.171787,0.000000,296.082377,10265.679673
29051.172098,-296.082377,370.102971,10112.460574
29051.172410,0.000000,74.020594,10265.679673
29051.172721,74.020594,0.000000,10112.460574
29051.173033,148.041188,296.082377,10725.336972
29051.173344,74.020594,0.000000,10265.679673
29051.173656,0.000000,0.000000,10265.679673
29051.173967,148.041188,0.000000,10342.289223
29051.174279,74.020594,0.000000,10418.898773
29051.174590,-74.020594,0.000000,10035.851024
29051.174902,518.144159,0.000000,10878.556072
29051.175213,-222.061783,0.000000,10418.898773
29051.175525,74.020594,0.000000,10265.679673
29051.175836,0.000000,444.123565,10189.070123
29051.176147,74.020594,74.020594,10265.679673
29051.176459,0.000000,74.020594,10112.460574
29051.176770,0.000000,0.000000,10112.460574
29051.177082,0.000000,74.020594,10342.289223
29051.177393,-296.082377,518.144159,10265.679673
29051.177705,0.000000,74.020594,10112.460574
29051.178016,148.041188,74.020594,10725.336972
29051.178328,0.000000,222.061783,9882.631924
29051.178639,0.000000,74.020594,10112.460574
29051.178951,0.000000,0.000000,10265.679673
29051.179262,0.000000,0.000000,10035.851024
29051.179574,74.020594,0.000000,10418.898773
29051.179885,0.000000,-222.061783,10342.289223
29051.180197,-148.041188,0.000000,10648.727422
29051.180508,0.000000,222.061783,10189.070123
29051.180820,0.000000,-222.061783,10265.679673
29051.181131,0.000000,0.000000,10189.070123
29051.181442,148.041188,-148.041188,10189.070123
29051.181754,-222.061783,222.061783,9806.022374
29051.182065,-222.061783,74.020594,10418.898773
29051.182377,0.000000,296.082377,10418.898773
29051.182688,0.000000,0.000000,10189.070123
29051.183000,0.000000,74.020594,10495.508323
29051.183311,74.020594,0.000000,10265.679673
29051.183623,148.041188,0.000000,10342.289223
29051.183934,0.000000,0.000000,10265.679673
29051.184246,0.000000,0.000000,10342.289223
29051.184557,0.000000,296.082377,10035.851024
29051.184869,74.020594,-518.144159,11108.384721
29051.185180,370.102971,74.020594,10035.851024
29051.185492,74.020594,0.000000,10495.508323
29051.185803,148.041188,74.020594,10648.727422
29051.186115,74.020594,0.000000,10265.679673
29051.186426,74.020594,0.000000,10342.289223
29051.186737,0.000000,-148.041188,10112.460574
29051.187049,0.000000,0.000000,10265.679673
29051.187360,148.041188,0.000000,10418.898773
29051.187672,0.000000,0.000000,10418.898773
29051.187983,0.000000,0.000000,11031.775171
29051.188295,0.000000,0.000000,10495.508323
29051.188606,74.020594,0.000000,10418.898773
29051.188918,0.000000,0.000000,10265.679673
29051.189229,74.020594,0.000000,10265.679673
29051.189541,0.000000,0.000000,10342.289223
29051.189852,74.020594,0.000000,10495.508323
29051.190164,74.020594,0.000000,10112.460574
29051.190475,666.185348,-296.082377,10572.117872
29051.190787,666.185348,-148.041188,11108.384721
29051.191098,296.082377,-296.082377,10112.460574
29051.191410,148.041188,0.000000,10265.679673
29051.191721,0.000000,0.000000,10342.289223
29051.192032,0.000000,0.000000,10265.679673
29051.192344,0.000000,0.000000,10265.679673
29051.192655,0.000000,0.000000,10265.679673
29051.192967,74.020594,0.000000,10189.070123
29051.193278,222.061783,-370.102971,9576.193725
29051.193590,222.061783,444.123565,10418.898773
29051.193901,0.000000,0.000000,9959.241474
29051.194213,0.000000,0.000000,10342.289223
29051.194524,0.000000,0.000000,10265.679673
29051.194836,74.020594,0.000000,9959.241474
29051.195147,0.000000,148.041188,10418.898773
29051.195459,0.000000,0.000000,10495.508323
29051.195770,-148.041188,148.041188,10572.117872
29051.196082,148.041188,-370.102971,11184.994271
29051.196393,74.020594,0.000000,10342.289223
29051.196705,-222.061783,296.082377,10342.289223
29051.197016,0.000000,0.000000,10342.289223
29051.197328,0.000000,74.020594,10342.289223
29051.197639,0.000000,0.000000,10342.289223
29051.197950,74.020594,0.000000,10342.289223
29051.198262,0.000000,0.000000,10342.289223
29051.198573,148.041188,0.000000,10342.289223
29051.198885,0.000000,0.000000,10648.727422
29051.199196,0.000000,0.000000,10035.851024
29051.199508,0.000000,0.000000,10265.679673
29051.199819,0.000000,74.020594,10342.289223
29051.200131,222.061783,74.020594,10495.508323
29051.200442,0.000000,-74.020594,10035.851024
29051.200754,370.102971,-222.061783,9806.022374
29051.201065,74.020594,0.000000,10112.460574
29051.201377,0.000000,444.123565,10265.679673
29051.201688,0.000000,-148.041188,10418.898773
29051.202000,0.000000,0.000000,10495.508323
29051.202311,0.000000,0.000000,10495.508323
29051.202623,0.000000,74.020594,10265.679673
29051.202934,370.102971,518.144159,11031.775171
29051.203245,296.082377,74.020594,10418.898773
29051.203557,-296.082377,518.144159,10035.851024
29051.203868,-222.061783,148.041188,10189.070123
29051.204180,74.020594,0.000000,10418.898773
29051.204491,74.020594,0.000000,10342.289223
29051.204803,0.000000,0.000000,10265.679673
29051.205114,0.000000,0.000000,10265.679673
29051.205426,0.000000,74.020594,10342.289223
29051.205737,-296.082377,0.000000,10418.898773
29051.206049,74.020594,74.020594,10572.117872
29051.206360,0.000000,222.061783,10418.898773
29051.206672,222.061783,-74.020594,10265.679673
29051.206983,0.000000,0.000000,10265.679673
29051.207295,-222.061783,0.000000,10418.898773
29051.207606,0.000000,0.000000,10265.679673
29051.207918,0.000000,74.020594,10342.289223
29051.208229,0.000000,0.000000,10112.460574
29051.208540,-296.082377,148.041188,10725.336972
29051.208852,0.000000,-74.020594,10342.289223
29051.209163,296.082377,-222.061783,9806.022374
29051.209475,-222.061783,0.000000,11108.384721
29051.209786,74.020594,0.000000,10495.508323
29051.210098,222.061783,74.020594,10495.508323
29051.210409,0.000000,-148.041188,10112.460574
29051.210721,74.020594,0.000000,10112.460574
29051.211032,0.000000,0.000000,10418.898773
29051.211344,0.000000,0.000000,9959.241474
29051.211655,518.144159,0.000000,10648.727422
29051.211967,814.226536,-592.164754,10189.070123
29051.212278,0.000000,-296.082377,10725.336972
29051.212590,74.020594,0.000000,10342.289223
29051.212901,0.000000,444.123565,10265.679673
29051.213213,0.000000,74.020594,10418.898773
29051.213524,0.000000,0.000000,10342.289223
29051.213835,0.000000,0.000000,10342.289223
29051.214147,0.000000,0.000000,10418.898773
29051.214458,148.041188,-222.061783,10418.898773
29051.214770,74.020594,-148.041188,10265.679673
29051.215081,0.000000,0.000000,10342.289223
29051.215393,148.041188,0.000000,10265.679673
29051.215704,0.000000,148.041188,10725.336972
29051.216016,74.020594,-296.082377,10648.727422
29051.216327,222.061783,-444.123565,10035.851024
29051.216639,296.082377,-296.082377,10342.289223
29051.216950,0.000000,0.000000,10189.070123
29051.217262,74.020594,0.000000,10035.851024
29051.217573,148.041188,0.000000,10265.679673
29051.217885,0.000000,0.000000,10342.289223
29051.218196,0.000000,0.000000,10495.508323
29051.218508,0.000000,74.020594,10189.070123
29051.218819,0.000000,0.000000,10265.679673
29051.219130,148.041188,-74.020594,10725.336972
29051.219442,296.082377,0.000000,10495.508323
29051.219753,74.020594,-222.061783,10265.679673
29051.220065,0.000000,0.000000,10342.289223
29051.220376,0.000000,0.000000,10265.679673
29051.220688,74.020594,0.000000,10189.070123
29051.220999,0.000000,0.000000,10495.508323
29051.221311,148.041188,148.041188,10955.165621
29051.221622,-370.102971,0.000000,10342.289223
29051.221934,222.061783,74.020594,9806.022374
29051.222245,-148.041188,296.082377,9882.631924
29051.222557,0.000000,0.000000,10265.679673
29051.222868,-148.041188,0.000000,10878.556072
29051.223180,74.020594,0.000000,10572.117872
29051.223491,0.000000,0.000000,10265.679673
29051.223802,0.000000,0.000000,10189.070123
29051.224114,0.000000,148.041188,10342.289223
29051.224425,222.061783,0.000000,11031.775171
29051.224736,74.020594,148.041188,10035.851024
29051.225048,222.061783,0.000000,10801.946522
29051.225359,74.020594,0.000000,9882.631924
29051.225670,-296.082377,0.000000,11108.384721
29051.225982,74.020594,74.020594,10648.727422
29051.226293,0.000000,74.020594,10418.898773
29051.226604,0.000000,0.000000,10342.289223
29051.226916,148.041188,0.000000,10418.898773
29051.227227,0.000000,0.000000,10495.508323
29051.227538,-148.041188,148.041188,9882.631924
29051.227850,-222.061783,0.000000,10495.508323
29051.228161,0.000000,0.000000,10418.898773
29051.228472,148.041188,74.020594,10648.727422
29051.228784,0.000000,0.000000,10342.289223
29051.229095,0.000000,0.000000,10035.851024
29051.229407,0.000000,148.041188,10035.851024
29051.229718,0.000000,0.000000,10265.679673
29051.230029,0.000000,0.000000,10189.070123
29051.230341,0.000000,0.000000,10418.898773
29051.230652,0.000000,0.000000,10035.851024
29051.230963,0.000000,0.000000,10418.898773
29051.231275,148.041188,0.000000,10418.898773
29051.231586,0.000000,222.061783,9806.022374
29051.231897,74.020594,-148.041188,10418.898773
29051.232209,0.000000,-222.061783,9806.022374
29051.232520,0.000000,0.000000,10265.679673
29051.232831,-444.123565,74.020594,10189.070123
29051.233143,0.000000,0.000000,10112.460574
29051.233454,0.000000,0.000000,10112.460574
29051.233765,0.000000,0.000000,10342.289223
29051.234077,222.061783,74.020594,11108.384721
29051.234388,74.020594,444.123565,10342.289223
29051.234699,-74.020594,444.123565,9729.412825
29051.235011,0.000000,0.000000,10418.898773
29051.235322,0.000000,0.000000,10572.117872
29051.235633,-296.082377,296.082377,10878.556072
29051.235945,0.000000,0.000000,10418.898773
29051.236256,0.000000,0.000000,10418.898773
29051.236567,0.000000,0.000000,10265.679673
29051.236879,148.041188,0.000000,10955.165621
29051.237190,0.000000,-296.082377,10035.851024
29051.237501,222.061783,-444.123565,10112.460574
29051.237813,222.061783,0.000000,10342.289223
29051.238124,74.020594,0.000000,10189.070123
29051.238436,148.041188,-518.144159,10572.117872
29051.238747,74.020594,0.000000,10265.679673
29051.239058,0.000000,-148.041188,10265.679673
29051.239370,0.000000,0.000000,10418.898773
29051.239681,0.000000,0.000000,10495.508323
29051.239992,0.000000,296.082377,10112.460574
29051.240304,444.123565,148.041188,10112.460574
29051.240615,0.000000,74.020594,10035.851024
29051.240926,148.041188,0.000000,10112.460574
29051.241238,222.061783,0.000000,10648.727422
29051.241549,0.000000,0.000000,10265.679673
29051.241860,0.000000,0.000000,10342.289223
29051.242172,0.000000,0.000000,10342.289223
29051.242483,0.000000,0.000000,10342.289223
29051.242794,0.000000,0.000000,10955.165621
29051.243106,0.000000,0.000000,10342.289223
29051.243417,74.020594,-148.041188,10342.289223
29051.243728,0.000000,0.000000,10265.679673
29051.244040,0.000000,0.000000,10342.289223
29051.244351,0.000000,0.000000,10035.851024
29051.244662,0.000000,-148.041188,10418.898773
29051.244974,74.020594,0.000000,10495.508323
29051.245285,0.000000,0.000000,10495.508323
29051.245596,518.144159,148.041188,10112.460574
29051.245908,0.000000,0.000000,10265.679673
29051.246219,0.000000,0.000000,10418.898773
29051.246530,0.000000,0.000000,10112.460574
29051.246842,74.020594,-222.061783,10342.289223
29051.247153,296.082377,148.041188,10342.289223
29051.247465,-222.061783,-518.144159,10878.556072
29051.247776,0.000000,148.041188,10418.898773
29051.248087,0.000000,0.000000,10265.679673
29051.248399,74.020594,0.000000,11184.994271
29051.248710,74.020594,0.000000,10495.508323
29051.249021,74.020594,0.000000,10572.117872
29051.249333,74.020594,0.000000,10418.898773
29051.249644,74.020594,0.000000,10342.289223
29051.249955,148.041188,0.000000,10112.460574
29051.250267,444.123565,-148.041188,9729.412825
29051.250578,0.000000,0.000000,10265.679673
29051.250889,0.000000,-148.041188,10265.679673
29051.251201,0.000000,-592.164754,11184.994271
29051.251512,148.041188,0.000000,10418.898773
29051.251823,74.020594,0.000000,10265.679673
29051.252135,0.000000,0.000000,10495.508323
29051.252446,74.020594,0.000000,10342.289223
29051.252757,74.020594,0.000000,10265.679673
29051.253069,370.102971,-666.185348,10648.727422
29051.253380,222.061783,370.102971,10112.460574
29051.253691,148.041188,592.164754,10265.679673
29051.254003,0.000000,148.041188,10112.460574
29051.254314,296.082377,0.000000,11108.384721
29051.254625,74.020594,0.000000,10189.070123
29051.254937,0.000000,0.000000,10189.070123
29051.255248,74.020594,0.000000,10265.679673
29051.255559,0.000000,0.000000,10189.070123
29051.255871,74.020594,-222.061783,10725.336972
29051.256182,74.020594,148.041188,10418.898773
29051.256494,74.020594,74.020594,10342.289223
29051.256805,0.000000,0.000000,10265.679673
29051.257116,222.061783,-222.061783,10572.117872
29051.257428,0.000000,-148.041188,10342.289223
29051.257739,0.000000,0.000000,10342.289223
29051.258050,74.020594,0.000000,10265.679673
29051.258362,74.020594,0.000000,10265.679673
29051.258673,74.020594,-444.123565,10035.851024
29051.258984,74.020594,-296.082377,9806.022374
29051.259296,0.000000,74.020594,10112.460574
29051.259607,296.082377,-222.061783,10265.679673
