#time,accel_x,accel_y,accel_z
28551.688520,0.000000,0.000000,10418.898773
28551.688832,148.041188,-148.041188,10265.679673
28551.689143,74.020594,-148.041188,10572.117872
28551.689454,0.000000,74.020594,10418.898773
28551.689766,74.020594,0.000000,10418.898773
28551.690077,0.000000,-148.041188,10189.070123
28551.690388,0.000000,0.000000,10342.289223
28551.690699,0.000000,222.061783,10955.165621
28551.691011,0.000000,-666.185348,10342.289223
28551.691322,-148.041188,-74.020594,10342.289223
28551.691633,74.020594,74.020594,10189.070123
28551.691944,0.000000,0.000000,10265.679673
28551.692256,-296.082377,0.000000,10572.117872
28551.692567,0.000000,0.000000,10342.289223
28551.692878,148.041188,0.000000,10265.679673
28551.693189,74.020594,0.000000,10342.289223
28551.693501,0.000000,0.000000,10189.070123
28551.693812,-222.061783,-148.041188,10495.508323
28551.694123,518.144159,0.000000,10725.336972
28551.694434,148.041188,-444.123565,10418.898773
28551.694746,74.020594,0.000000,10342.289223
28551.695057,74.020594,-296.082377,10801.946522
28551.695368,74.020594,0.000000,10265.679673
28551.695679,0.000000,0.000000,9959.241474
28551.695991,0.000000,-222.061783,10342.289223
28551.696302,0.000000,74.020594,10265.679673
28551.696613,518.144159,-222.061783,10495.508323
28551.696924,74.020594,74.020594,10112.460574
28551.697236,148.041188,0.000000,10035.851024
28551.697547,0.000000,74.020594,10035.851024
28551.697858,74.020594,74.020594,10572.117872
28551.698170,74.020594,-222.061783,10418.898773
28551.698481,148.041188,0.000000,10189.070123
28551.698792,0.000000,0.000000,10418.898773
28551.699103,0.000000,0.000000,10342.289223
28551.699415,0.000000,148.041188,10572.117872
28551.699726,0.000000,0.000000,9806.022374
28551.700037,0.000000,148.041188,10112.460574
28551.700348,74.020594,0.000000,10112.460574
28551.700660,222.061783,0.000000,10725.336972
28551.700971,0.000000,74.020594,10189.070123
28551.701282,0.000000,74.020594,10342.289223
28551.701593,0.000000,0.000000,10189.070123
28551.701905,0.000000,0.000000,10265.679673
28551.702216,518.144159,444.123565,10112.460574
28551.702527,74.020594,0.000000,10418.898773
28551.702838,0.000000,74.020594,10342.289223
28551.703150,296.082377,592.164754,9806.022374
28551.703461,0.000000,0.000000,10342.289223
28551.703772,0.000000,148.041188,10418.898773
28551.704083,0.000000,0.000000,10342.289223
28551.704395,74.020594,-148.041188,10189.070123
28551.704706,222.061783,0.000000,10189.070123
28551.705017,444.123565,0.000000,10035.851024
28551.705328,0.000000,74.020594,10112.460574
28551.705640,0.000000,0.000000,10342.289223
28551.705951,74.020594,-148.041188,10342.289223
28551.706262,0.000000,0.000000,10418.898773
28551.706574,148.041188,222.061783,9882.631924
28551.706885,148.041188,-518.144159,10495.508323
28551.707196,0.000000,-148.041188,11261.603821
28551.707507,0.000000,0.000000,10035.851024
28551.707819,0.000000,148.041188,10495.508323
28551.708130,0.000000,0.000000,10112.460574
28551.708441,0.000000,-148.041188,10342.289223
28551.708752,74.020594,0.000000,10495.508323
28551.709064,0.000000,0.000000,10265.679673
28551.709375,-74.020594,444.123565,10725.336972
28551.709686,0.000000,-222.061783,9806.022374
28551.709997,444.123565,-74.020594,10725.336972
28551.710309,74.020594,0.000000,10265.679673
28551.710620,0.000000,0.000000,10189.070123
28551.710931,0.000000,0.000000,10418.898773
28551.711242,74.020594,0.000000,10342.289223
28551.711554,0.000000,0.000000,10265.679673
28551.711865,0.000000,0.000000,10189.070123
28551.712176,74.020594,74.020594,10418.898773
28551.712487,0.000000,148.041188,9882.631924
28551.712799,0.000000,148.041188,9882.631924
28551.713110,0.000000,0.000000,9959.241474
28551.713421,0.000000,0.000000,10265.679673
28551.713732,0.000000,0.000000,10265.679673
28551.714044,0.000000,0.000000,10342.289223
28551.714355,148.041188,-222.061783,10418.898773
28551.714666,0.000000,0.000000,10265.679673
28551.714978,296.082377,296.082377,9882.631924
28551.715289,-74.020594,222.061783,10342.289223
28551.715600,0.000000,0.000000,10495.508323
28551.715911,0.000000,74.020594,10189.070123
28551.716223,74.020594,444.123565,9729.412825
28551.716534,518.144159,0.000000,10189.070123
28551.716845,0.000000,0.000000,10265.679673
28551.717156,0.000000,0.000000,10342.289223
28551.717468,0.000000,0.000000,10495.508323
28551.717779,370.102971,518.144159,10572.117872
28551.718090,-444.123565,74.020594,10112.460574
28551.718401,74.020594,444.123565,9729.412825
28551.718713,222.061783,148.041188,10112.460574
28551.719024,0.000000,0.000000,10265.679673
28551.719335,222.061783,0.000000,10265.679673
28551.719646,0.000000,0.000000,10495.508323
28551.719958,74.020594,0.000000,10342.289223
28551.720269,74.020594,0.000000,10265.679673
28551.720580,74.020594,0.000000,10265.679673
28551.720891,148.041188,0.000000,10418.898773
28551.721203,-74.020594,-518.144159,10495.508323
28551.721514,222.061783,0.000000,10418.898773
28551.721825,0.000000,0.000000,10342.289223
28551.722136,0.000000,222.061783,10342.289223
28551.722448,0.000000,0.000000,10189.070123
28551.722759,222.061783,0.000000,10342.289223
28551.723070,74.020594,0.000000,10495.508323
28551.723381,0.000000,-148.041188,10265.679673
28551.723693,74.020594,-222.061783,10418.898773
28551.724004,0.000000,0.000000,10189.070123
28551.724315,0.000000,0.000000,10265.679673
28551.724627,222.061783,0.000000,10265.679673
28551.724938,296.082377,-296.082377,10495.508323
28551.725249,-148.041188,222.061783,10495.508323
28551.725560,222.061783,-74.020594,9729.412825
28551.725872,-370.102971,74.020594,10342.289223
28551.726183,0.000000,0.000000,10265.679673
28551.726494,74.020594,0.000000,10495.508323
28551.726805,0.000000,-222.061783,10265.679673
28551.727117,0.000000,0.000000,10265.679673
28551.727428,74.020594,0.000000,10265.679673
28551.727739,592.164754,-666.185348,10035.851024
28551.728050,222.061783,-222.061783,9882.631924
28551.728362,-444.123565,0.000000,10342.289223
28551.728673,592.164754,0.000000,10495.508323
28551.728984,74.020594,0.000000,10189.070123
28551.729295,0.000000,-148.041188,10265.679673
28551.729607,0.000000,74.020594,10495.508323
28551.729918,0.000000,0.000000,10189.070123
28551.730229,0.000000,0.000000,10342.289223
28551.730540,74.020594,0.000000,10878.556072
28551.730852,222.061783,74.020594,10801.946522
28551.731163,-296.082377,222.061783,9959.241474
28551.731474,0.000000,-148.041188,9269.755526
28551.731785,148.041188,0.000000,10418.898773
28551.732097,74.020594,0.000000,10342.289223
28551.732408,148.041188,0.000000,10342.289223
28551.732719,74.020594,0.000000,10495.508323
28551.733031,0.000000,0.000000,10342.289223
28551.733342,74.020594,74.020594,10035.851024
28551.733653,-370.102971,0.000000,9806.022374
28551.733964,148.041188,74.020594,10342.289223
28551.734276,0.000000,74.020594,10112.460574
28551.734587,74.020594,148.041188,10265.679673
28551.734898,222.061783,148.041188,9882.631924
28551.735209,0.000000,0.000000,10189.070123
28551.735521,74.020594,0.000000,10189.070123
28551.735832,0.000000,0.000000,10035.851024
28551.736143,0.000000,0.000000,10265.679673
28551.736454,74.020594,296.082377,10342.289223
28551.736766,0.000000,296.082377,10418.898773
28551.737077,0.000000,0.000000,10418.898773
28551.737388,0.000000,74.020594,10265.679673
28551.737699,0.000000,296.082377,9882.631924
28551.738011,0.000000,0.000000,10418.898773
28551.738322,0.000000,0.000000,10342.289223
28551.738633,0.000000,0.000000,10342.289223
28551.738944,0.000000,0.000000,10035.851024
28551.739256,74.020594,0.000000,10342.289223
28551.739567,0.000000,0.000000,10189.070123
28551.739878,0.000000,0.000000,10265.679673
28551.740189,74.020594,0.000000,10418.898773
28551.740501,74.020594,296.082377,10342.289223
28551.740812,222.061783,0.000000,10572.117872
28551.741123,0.000000,0.000000,9806.022374
28551.741435,518.144159,-370.102971,10725.336972
28551.741746,0.000000,0.000000,10189.070123
28551.742057,222.061783,0.000000,10342.289223
28551.742368,0.000000,0.000000,10418.898773
28551.742680,74.020594,0.000000,10342.289223
28551.742991,0.000000,0.000000,10342.289223
28551.743302,0.000000,0.000000,10878.556072
28551.743613,-148.041188,0.000000,10418.898773
28551.743925,148.041188,-148.041188,10265.679673
28551.744236,-148.041188,-370.102971,10112.460574
28551.744547,0.000000,0.000000,10265.679673
28551.744858,74.020594,0.000000,10495.508323
28551.745170,74.020594,-296.082377,10265.679673
28551.745481,74.020594,0.000000,10265.679673
28551.745792,0.000000,0.000000,10189.070123
28551.746103,0.000000,-148.041188,10189.070123
28551.746415,-222.061783,222.061783,10342.289223
28551.746726,0.000000,0.000000,10112.460574
28551.747037,0.000000,-370.102971,9806.022374
28551.747348,74.020594,-148.041188,10418.898773
28551.747660,148.041188,-444.123565,10725.336972
28551.747971,74.020594,0.000000,10495.508323
28551.748282,74.020594,0.000000,10112.460574
28551.748593,0.000000,0.000000,10189.070123
28551.748905,0.000000,0.000000,10189.070123
28551.749216,222.061783,74.020594,10035.851024
28551.749527,222.061783,0.000000,9806.022374
28551.749839,-148.041188,0.000000,10265.679673
28551.750150,74.020594,0.000000,10112.460574
28551.750461,148.041188,0.000000,10648.727422
28551.750772,74.020594,0.000000,10342.289223
28551.751084,0.000000,0.000000,10265.679673
28551.751395,0.000000,0.000000,10418.898773
28551.751706,0.000000,0.000000,10112.460574
28551.752017,518.144159,-592.164754,10495.508323
28551.752329,0.000000,-592.164754,9882.631924
28551.752640,-74.020594,74.020594,9959.241474
28551.752951,296.082377,-370.102971,10265.679673
28551.753262,148.041188,-222.061783,10418.898773
28551.753574,0.000000,0.000000,10418.898773
28551.753885,222.061783,0.000000,10189.070123
28551.754196,0.000000,0.000000,10265.679673
28551.754507,0.000000,0.000000,10342.289223
28551.754819,222.061783,0.000000,9729.412825
28551.755130,0.000000,0.000000,10112.460574
28551.755441,0.000000,0.000000,10265.679673
28551.755752,0.000000,0.000000,10495.508323
28551.756064,0.000000,0.000000,10342.289223
28551.756375,-296.082377,222.061783,10572.117872
28551.756686,-296.082377,222.061783,9882.631924
28551.756997,148.041188,518.144159,11031.775171
28551.757309,148.041188,0.000000,10418.898773
28551.757620,444.123565,0.000000,10189.070123
28551.757931,0.000000,222.061783,10265.679673
28551.758243,74.020594,0.000000,10112.460574
28551.758554,0.000000,0.000000,10189.070123
28551.758865,0.000000,0.000000,10265.679673
28551.759176,0.000000,444.123565,10265.679673
28551.759488,148.041188,0.000000,10342.289223
28551.759799,222.061783,518.144159,10495.508323
28551.760110,0.000000,0.000000,10035.851024
28551.760421,222.061783,518.144159,10035.851024
28551.760733,74.020594,0.000000,10112.460574
28551.761044,0.000000,0.000000,10265.679673
28551.761355,0.000000,0.000000,10342.289223
28551.761666,0.000000,0.000000,10112.460574
28551.761978,222.061783,-74.020594,10112.460574
28551.762289,222.061783,0.000000,9806.022374
28551.762600,0.000000,0.000000,10035.851024
28551.762911,148.041188,0.000000,9882.631924
28551.763223,0.000000,0.000000,10265.679673
28551.763534,74.020594,0.000000,10342.289223
28551.763845,0.000000,74.020594,10418.898773
28551.764156,74.020594,-148.041188,10342.289223
28551.764468,74.020594,0.000000,10112.460574
28551.764779,0.000000,-148.041188,10725.336972
28551.765090,296.082377,-222.061783,10189.070123
28551.765401,296.082377,148.041188,10342.289223
28551.765713,0.000000,0.000000,10342.289223
28551.766024,0.000000,0.000000,10418.898773
28551.766335,222.061783,-296.082377,10112.460574
28551.766647,0.000000,0.000000,10189.070123
28551.766958,74.020594,-222.061783,10265.679673
28551.767269,74.020594,0.000000,10112.460574
28551.767580,74.020594,148.041188,9959.241474
28551.767892,-518.144159,0.000000,9652.803275
28551.768203,-296.082377,0.000000,10495.508323
28551.768514,148.041188,-296.082377,10801.946522
28551.768825,74.020594,-148.041188,9959.241474
28551.769137,-148.041188,74.020594,10342.289223
28551.769448,0.000000,-148.041188,10495.508323
28551.769759,0.000000,-148.041188,10265.679673
28551.770070,0.000000,0.000000,10189.070123
28551.770382,148.041188,0.000000,10035.851024
28551.770693,74.020594,296.082377,10418.898773
28551.771004,592.164754,0.000000,10265.679673
28551.771315,592.164754,-370.102971,10035.851024
28551.771627,148.041188,0.000000,10342.289223
28551.771938,-444.123565,0.000000,10112.460574
28551.772249,0.000000,0.000000,10418.898773
28551.772560,0.000000,0.000000,10342.289223
28551.772872,148.041188,74.020594,10342.289223
28551.773183,0.000000,74.020594,10495.508323
28551.773494,0.000000,74.020594,10189.070123
28551.773805,0.000000,0.000000,10342.289223
28551.774117,0.000000,0.000000,10418.898773
28551.774428,0.000000,0.000000,10112.460574
28551.774739,0.000000,222.061783,10495.508323
28551.775051,74.020594,444.123565,9882.631924
28551.775362,-222.061783,0.000000,9806.022374
28551.775673,74.020594,0.000000,10418.898773
28551.775984,0.000000,0.000000,10035.851024
28551.776296,0.000000,74.020594,10418.898773
28551.776607,74.020594,74.020594,10189.070123
28551.776918,0.000000,0.000000,10342.289223
28551.777229,0.000000,74.020594,10342.289223
28551.777541,296.082377,222.061783,10725.336972
28551.777852,0.000000,-296.082377,10265.679673
28551.778163,148.041188,-518.144159,10648.727422
28551.778474,74.020594,148.041188,10342.289223
28551.778786,148.041188,0.000000,10189.070123
28551.779097,592.164754,74.020594,11108.384721
28551.779408,296.082377,0.000000,10342.289223
28551.779719,148.041188,0.000000,10265.679673
28551.780030,0.000000,148.041188,10112.460574
28551.780342,0.000000,74.020594,10495.508323
28551.780653,-222.061783,74.020594,10418.898773
28551.780964,-370.102971,370.102971,9806.022374
28551.781275,296.082377,0.000000,11261.603821
28551.781587,148.041188,0.000000,10572.117872
28551.781898,-444.123565,0.000000,10265.679673
28551.782209,0.000000,0.000000,10189.070123
28551.782520,74.020594,0.000000,10265.679673
28551.782832,148.041188,0.000000,10112.460574
28551.783143,0.000000,0.000000,11108.384721
28551.783454,-148.041188,222.061783,9806.022374
28551.783765,222.061783,-148.041188,10112.460574
28551.784077,-370.102971,148.041188,10418.898773
28551.784388,0.000000,0.000000,10342.289223
28551.784699,666.185348,-370.102971,9882.631924
28551.785010,0.000000,0.000000,10265.679673
28551.785322,74.020594,0.000000,10112.460574
28551.785633,74.020594,0.000000,10189.070123
28551.785944,0.000000,74.020594,10342.289223
28551.786255,0.000000,-74.020594,9882.631924
28551.786567,444.123565,0.000000,10265.679673
28551.786878,-74.020594,296.082377,10648.727422
28551.787189,74.020594,0.000000,10342.289223
28551.787500,-444.123565,-148.041188,10265.679673
28551.787812,74.020594,0.000000,10418.898773
28551.788123,0.000000,74.020594,10418.898773
28551.788434,148.041188,0.000000,10189.070123
28551.788745,0.000000,0.000000,10112.460574
28551.789057,222.061783,0.000000,10342.289223
28551.789368,0.000000,-148.041188,10495.508323
28551.789679,74.020594,0.000000,10495.508323
28551.789990,0.000000,0.000000,10418.898773
28551.790302,444.123565,-74.020594,9806.022374
28551.790613,222.061783,-370.102971,9959.241474
28551.790924,0.000000,-370.102971,10725.336972
28551.791235,148.041188,0.000000,10189.070123
28551.791547,0.000000,0.000000,10418.898773
28551.791858,148.041188,148.041188,10342.289223
28551.792169,0.000000,0.000000,10418.898773
28551.792480,0.000000,0.000000,10342.289223
28551.792792,0.000000,0.000000,10418.898773
28551.793103,0.000000,296.082377,10265.679673
28551.793414,-74.020594,-222.061783,10878.556072
28551.793725,0.000000,0.000000,10801.946522
28551.794037,-74.020594,0.000000,10495.508323
28551.794348,74.020594,-148.041188,10418.898773
28551.794659,148.041188,444.123565,10189.070123
28551.794970,0.000000,148.041188,10418.898773
28551.795282,0.000000,0.000000,10265.679673
28551.795593,0.000000,0.000000,10112.460574
28551.795904,0.000000,0.000000,10495.508323
28551.796215,148.041188,-296.082377,10112.460574
28551.796527,-444.123565,296.082377,10035.851024
28551.796838,-518.144159,148.041188,10725.336972
28551.797149,74.020594,0.000000,10035.851024
28551.797460,0.000000,0.000000,10725.336972
28551.797772,74.020594,-148.041188,10189.070123
28551.798083,0.000000,0.000000,10265.679673
28551.798394,74.020594,0.000000,10342.289223
28551.798705,0.000000,0.000000,10495.508323
28551.799017,518.144159,0.000000,10265.679673
28551.799328,148.041188,-666.185348,10265.679673
28551.799639,74.020594,296.082377,9959.241474
28551.799950,0.000000,0.000000,10189.070123
28551.800262,-444.123565,370.102971,10725.336972
28551.800573,148.041188,0.000000,10495.508323
28551.800884,0.000000,0.000000,10189.070123
28551.801195,148.041188,0.000000,10189.070123
28551.801507,148.041188,0.000000,10342.289223
28551.801818,74.020594,296.082377,9882.631924
28551.802129,0.000000,148.041188,10725.336972
28551.802440,-74.020594,74.020594,10725.336972
28551.802752,74.020594,-370.102971,10342.289223
28551.803063,0.000000,0.000000,9959.241474
28551.803374,148.041188,-222.061783,10342.289223
28551.803685,0.000000,0.000000,10418.898773
28551.803997,0.000000,0.000000,10342.289223
28551.804308,74.020594,0.000000,10189.070123
28551.804619,0.000000,-296.082377,10112.460574
28551.804930,0.000000,0.000000,10189.070123
28551.805242,74.020594,0.000000,10189.070123
28551.805553,74.020594,0.000000,10342.289223
28551.805864,0.000000,0.000000,10495.508323
28551.806175,444.123565,74.020594,10418.898773
28551.806487,148.041188,74.020594,9882.631924
28551.806798,-740.205942,444.123565,10035.851024
28551.807109,74.020594,-148.041188,10342.289223
28551.807420,296.082377,370.102971,10801.946522
28551.807732,222.061783,0.000000,10035.851024
28551.808043,0.000000,0.000000,10342.289223
28551.808354,0.000000,0.000000,10342.289223
28551.808665,74.020594,0.000000,10189.070123
28551.808976,0.000000,296.082377,9499.584175
28551.809288,0.000000,444.123565,10265.679673
28551.809599,-296.082377,74.020594,10189.070123
28551.809910,148.041188,0.000000,10342.289223
28551.810221,148.041188,-148.041188,10265.679673
28551.810533,0.000000,0.000000,10035.851024
28551.810844,0.000000,0.000000,10265.679673
28551.811155,0.000000,0.000000,10342.289223
28551.811466,74.020594,0.000000,10342.289223
28551.811778,148.041188,0.000000,9729.412825
28551.812089,74.020594,0.000000,10112.460574
28551.812400,0.000000,0.000000,9806.022374
