#time,accel_x,accel_y,accel_z
29298.926057,0.000000,0.000000,10189.070123
29298.926369,74.020594,148.041188,10495.508323
29298.926680,-74.020594,-74.020594,9422.974625
29298.926992,0.000000,444.123565,9729.412825
29298.927303,444.123565,-666.185348,10878.556072
29298.927615,74.020594,-222.061783,10418.898773
29298.927926,74.020594,0.000000,10189.070123
29298.928238,0.000000,-148.041188,10342.289223
29298.928549,0.000000,0.000000,10112.460574
29298.928861,0.000000,74.020594,10342.289223
29298.929172,-222.061783,0.000000,10572.117872
29298.929484,-74.020594,-444.123565,10342.289223
29298.929795,592.164754,-148.041188,10035.851024
29298.930107,0.000000,370.102971,10265.679673
29298.930418,0.000000,0.000000,10265.679673
29298.930730,296.082377,-148.041188,10342.289223
29298.931041,0.000000,-148.041188,10189.070123
29298.931353,0.000000,0.000000,10189.070123
29298.931664,0.000000,0.000000,10265.679673
29298.931976,148.041188,518.144159,10572.117872
29298.932287,-74.020594,-74.020594,10495.508323
29298.932599,-74.020594,0.000000,10112.460574
29298.932910,-296.082377,74.020594,10418.898773
29298.933222,0.000000,0.000000,10342.289223
29298.933533,518.144159,148.041188,10189.070123
29298.933845,0.000000,0.000000,10265.679673
29298.934156,0.000000,0.000000,10265.679673
29298.934468,0.000000,0.000000,10342.289223
29298.934779,518.144159,0.000000,10725.336972
29298.935091,148.041188,0.000000,10112.460574
29298.935402,0.000000,0.000000,10265.679673
29298.935714,0.000000,0.000000,10189.070123
29298.936025,222.061783,-148.041188,10342.289223
29298.936337,-148.041188,0.000000,10648.727422
29298.936648,0.000000,222.061783,9346.365076
29298.936960,0.000000,0.000000,10418.898773
29298.937271,0.000000,0.000000,10189.070123
29298.937583,148.041188,0.000000,10112.460574
29298.937894,148.041188,0.000000,10342.289223
29298.938206,0.000000,0.000000,10342.289223
29298.938517,74.020594,-148.041188,10112.460574
29298.938829,0.000000,-148.041188,10342.289223
29298.939140,0.000000,0.000000,9806.022374
29298.939452,0.000000,0.000000,10572.117872
29298.939763,74.020594,0.000000,10189.070123
29298.940075,0.000000,0.000000,10495.508323
29298.940386,0.000000,148.041188,10342.289223
29298.940698,0.000000,0.000000,10495.508323
29298.941009,0.000000,0.000000,10265.679673
29298.941321,74.020594,0.000000,10418.898773
29298.941632,0.000000,0.000000,10342.289223
29298.941944,0.000000,148.041188,10418.898773
29298.942255,370.102971,0.000000,10035.851024
29298.942567,0.000000,0.000000,9882.631924
29298.942878,592.164754,-370.102971,10801.946522
29298.943190,0.000000,0.000000,10342.289223
29298.943501,0.000000,222.061783,10495.508323
29298.943813,74.020594,0.000000,10112.460574
29298.944124,74.020594,0.000000,10265.679673
29298.944436,74.020594,0.000000,10342.289223
29298.944747,-222.061783,74.020594,10801.946522
29298.945058,222.061783,444.123565,10418.898773
29298.945370,74.020594,-296.082377,10112.460574
29298.945681,-296.082377,-666.185348,11031.775171
29298.945993,0.000000,0.000000,10342.289223
29298.946304,74.020594,0.000000,10648.727422
29298.946616,74.020594,0.000000,10342.289223
29298.946927,148.041188,0.000000,10495.508323
29298.947239,0.000000,0.000000,10189.070123
29298.947550,-148.041188,74.020594,10572.117872
29298.947862,148.041188,-74.020594,10265.679673
29298.948173,0.000000,-592.164754,10725.336972
29298.948485,0.000000,-148.041188,10418.898773
29298.948796,148.041188,-296.082377,10265.679673
29298.949108,222.061783,444.123565,10035.851024
29298.949419,74.020594,0.000000,10342.289223
29298.949731,0.000000,0.000000,10265.679673
29298.950042,0.000000,0.000000,10418.898773
29298.950354,0.000000,0.000000,10189.070123
29298.950665,74.020594,-148.041188,10189.070123
29298.950977,0.000000,-148.041188,10572.117872
29298.951288,0.000000,0.000000,10418.898773
29298.951600,0.000000,0.000000,10342.289223
29298.951911,0.000000,0.000000,10112.460574
29298.952223,148.041188,0.000000,9499.584175
29298.952534,0.000000,222.061783,10342.289223
29298.952846,0.000000,-222.061783,10035.851024
29298.953157,148.041188,0.000000,10189.070123
29298.953469,74.020594,0.000000,10418.898773
29298.953780,148.041188,0.000000,10342.289223
29298.954092,0.000000,0.000000,10265.679673
29298.954403,0.000000,74.020594,10112.460574
29298.954715,74.020594,-222.061783,10495.508323
29298.955026,74.020594,-740.205942,10342.289223
29298.955338,0.000000,296.082377,10035.851024
29298.955649,0.000000,74.020594,10265.679673
29298.955961,0.000000,0.000000,10189.070123
29298.956272,0.000000,-296.082377,10035.851024
29298.956584,0.000000,0.000000,10342.289223
29298.956895,148.041188,-148.041188,10495.508323
29298.957207,74.020594,-296.082377,10112.460574
29298.957518,0.000000,-296.082377,10418.898773
29298.957830,0.000000,0.000000,10648.727422
29298.958141,0.000000,222.061783,9806.022374
29298.958453,518.144159,-592.164754,9882.631924
29298.958764,0.000000,0.000000,10342.289223
29298.959076,148.041188,0.000000,10265.679673
29298.959387,296.082377,148.041188,9806.022374
29298.959699,0.000000,-222.061783,10265.679673
29298.960010,74.020594,0.000000,10265.679673
29298.960322,0.000000,-222.061783,10495.508323
29298.960633,74.020594,222.061783,9806.022374
29298.960945,0.000000,-148.041188,10572.117872
29298.961256,148.041188,-74.020594,10035.851024
29298.961568,0.000000,74.020594,10265.679673
29298.961879,518.144159,0.000000,11108.384721
29298.962191,0.000000,0.000000,10342.289223
29298.962502,0.000000,0.000000,10189.070123
29298.962814,74.020594,-148.041188,10265.679673
29298.963125,0.000000,0.000000,10265.679673
29298.963437,-148.041188,-74.020594,10342.289223
29298.963748,-370.102971,0.000000,10265.679673
29298.964060,518.144159,0.000000,10035.851024
29298.964371,222.061783,0.000000,10265.679673
29298.964683,-222.061783,222.061783,10418.898773
29298.964994,74.020594,0.000000,10112.460574
29298.965306,0.000000,0.000000,10189.070123
29298.965617,74.020594,0.000000,10342.289223
29298.965929,0.000000,-296.082377,10189.070123
29298.966240,222.061783,74.020594,10342.289223
29298.966552,148.041188,0.000000,10189.070123
29298.966863,0.000000,0.000000,10495.508323
29298.967174,74.020594,0.000000,10418.898773
29298.967486,370.102971,0.000000,10725.336972
29298.967797,296.082377,0.000000,9729.412825
29298.968109,222.061783,-74.020594,9806.022374
29298.968420,0.000000,0.000000,10725.336972
29298.968732,0.000000,-148.041188,10342.289223
29298.969043,74.020594,0.000000,10342.289223
29298.969355,0.000000,0.000000,10265.679673
29298.969666,74.020594,0.000000,10265.679673
29298.969978,0.000000,-148.041188,10342.289223
29298.970289,74.020594,0.000000,10725.336972
29298.970601,518.144159,-518.144159,10189.070123
29298.970912,0.000000,0.000000,10035.851024
29298.971223,0.000000,-74.020594,10035.851024
29298.971535,74.020594,222.061783,9806.022374
29298.971846,0.000000,370.102971,10035.851024
29298.972158,148.041188,0.000000,10189.070123
29298.972469,148.041188,0.000000,10112.460574
29298.972781,222.061783,0.000000,10265.679673
29298.973092,0.000000,0.000000,10418.898773
29298.973404,-518.144159,0.000000,9806.022374
29298.973715,-74.020594,888.247130,10495.508323
29298.974026,0.000000,0.000000,10418.898773
29298.974338,74.020594,-148.041188,10189.070123
29298.974649,666.185348,370.102971,10342.289223
29298.974961,148.041188,0.000000,10265.679673
29298.975272,0.000000,-148.041188,10265.679673
29298.975584,0.000000,0.000000,10265.679673
29298.975895,0.000000,-148.041188,10342.289223
29298.976206,0.000000,74.020594,9959.241474
29298.976518,222.061783,-148.041188,10112.460574
29298.976829,148.041188,-74.020594,10112.460574
29298.977141,0.000000,0.000000,10342.289223
29298.977452,0.000000,-148.041188,9729.412825
29298.977764,0.000000,0.000000,10265.679673
29298.978075,0.000000,0.000000,10189.070123
29298.978387,0.000000,74.020594,10342.289223
29298.978698,0.000000,0.000000,10342.289223
29298.979009,592.164754,0.000000,10265.679673
29298.979321,222.061783,0.000000,10265.679673
29298.979632,592.164754,-296.082377,11261.603821
29298.979944,-222.061783,148.041188,10725.336972
29298.980255,74.020594,222.061783,10342.289223
29298.980567,0.000000,0.000000,10265.679673
29298.980878,74.020594,0.000000,10265.679673
29298.981189,74.020594,0.000000,10189.070123
29298.981501,0.000000,0.000000,10418.898773
29298.981812,222.061783,0.000000,9806.022374
29298.982124,74.020594,0.000000,10189.070123
29298.982435,0.000000,0.000000,10265.679673
29298.982747,0.000000,0.000000,10342.289223
29298.983058,0.000000,0.000000,10418.898773
29298.983370,-74.020594,148.041188,10112.460574
29298.983681,148.041188,-370.102971,10955.165621
29298.983992,-592.164754,74.020594,10035.851024
29298.984304,74.020594,0.000000,10189.070123
29298.984615,222.061783,222.061783,10342.289223
29298.984927,0.000000,0.000000,10265.679673
29298.985238,0.000000,0.000000,10342.289223
29298.985550,74.020594,0.000000,10189.070123
29298.985861,0.000000,0.000000,10495.508323
29298.986172,296.082377,74.020594,10189.070123
29298.986484,0.000000,-148.041188,9806.022374
29298.986795,0.000000,148.041188,10648.727422
29298.987107,0.000000,-222.061783,10418.898773
29298.987418,444.123565,0.000000,10495.508323
29298.987730,74.020594,0.000000,10265.679673
29298.988041,0.000000,0.000000,10189.070123
29298.988353,74.020594,0.000000,10342.289223
29298.988664,74.020594,0.000000,10265.679673
29298.988975,-74.020594,0.000000,10572.117872
29298.989287,74.020594,0.000000,10342.289223
29298.989598,222.061783,74.020594,10342.289223
29298.989910,148.041188,0.000000,10418.898773
29298.990221,74.020594,296.082377,10342.289223
29298.990533,0.000000,0.000000,10342.289223
29298.990844,0.000000,0.000000,10189.070123
29298.991156,74.020594,0.000000,10265.679673
29298.991467,0.000000,0.000000,10265.679673
29298.991778,222.061783,296.082377,10342.289223
29298.992090,148.041188,-592.164754,10342.289223
29298.992401,74.020594,-222.061783,10878.556072
29298.992713,296.082377,-296.082377,10342.289223
29298.993024,74.020594,0.000000,10495.508323
29298.993336,0.000000,0.000000,10189.070123
29298.993647,0.000000,0.000000,10265.679673
29298.993958,148.041188,0.000000,10342.289223
29298.994270,148.041188,0.000000,10342.289223
29298.994581,148.041188,0.000000,11031.775171
29298.994893,222.061783,74.020594,9806.022374
29298.995204,-74.020594,444.123565,10418.898773
29298.995516,0.000000,0.000000,10342.289223
29298.995827,148.041188,0.000000,10035.851024
29298.996139,0.000000,0.000000,10418.898773
29298.996450,0.000000,0.000000,10265.679673
29298.996761,0.000000,0.000000,10342.289223
29298.997073,0.000000,-148.041188,10342.289223
29298.997384,296.082377,222.061783,10572.117872
29298.997696,74.020594,-222.061783,10418.898773
29298.998007,0.000000,-296.082377,10035.851024
29298.998319,222.061783,-296.082377,9882.631924
29298.998630,0.000000,0.000000,10265.679673
29298.998941,0.000000,148.041188,10112.460574
29298.999253,0.000000,0.000000,10265.679673
29298.999564,0.000000,0.000000,10342.289223
29298.999876,74.020594,0.000000,10265.679673
29299.000187,222.061783,0.000000,10495.508323
29299.000499,0.000000,74.020594,10189.070123
29299.000810,0.000000,74.020594,10112.460574
29299.001122,74.020594,0.000000,10495.508323
29299.001433,74.020594,0.000000,10189.070123
29299.001744,0.000000,296.082377,10572.117872
29299.002056,-148.041188,74.020594,10189.070123
29299.002367,74.020594,0.000000,10495.508323
29299.002679,-222.061783,0.000000,10265.679673
29299.002990,148.041188,-222.061783,10342.289223
29299.003302,74.020594,-222.061783,10189.070123
29299.003613,0.000000,0.000000,10342.289223
29299.003924,0.000000,0.000000,10342.289223
29299.004236,0.000000,0.000000,10189.070123
29299.004547,0.000000,148.041188,10189.070123
29299.004859,-74.020594,74.020594,10342.289223
29299.005170,0.000000,-296.082377,10878.556072
29299.005482,222.061783,-222.061783,10265.679673
29299.005793,0.000000,0.000000,10342.289223
29299.006105,74.020594,-148.041188,10265.679673
29299.006416,0.000000,-148.041188,10112.460574
29299.006727,0.000000,0.000000,10265.679673
29299.007039,74.020594,0.000000,10265.679673
29299.007350,-296.082377,0.000000,10572.117872
29299.007662,74.020594,-148.041188,10265.679673
29299.007973,0.000000,444.123565,11031.775171
29299.008285,0.000000,-222.061783,10418.898773
29299.008596,74.020594,0.000000,10189.070123
29299.008907,0.000000,-148.041188,10189.070123
29299.009219,74.020594,-148.041188,10418.898773
29299.009530,0.000000,0.000000,10265.679673
29299.009842,74.020594,0.000000,10265.679673
29299.010153,-444.123565,444.123565,10189.070123
29299.010465,0.000000,-222.061783,10955.165621
29299.010776,-222.061783,0.000000,10495.508323
29299.011088,0.000000,-370.102971,9652.803275
29299.011399,148.041188,-148.041188,10418.898773
29299.011710,148.041188,222.061783,10725.336972
29299.012022,74.020594,0.000000,10189.070123
29299.012333,0.000000,0.000000,10189.070123
29299.012645,74.020594,0.000000,10265.679673
29299.012956,0.000000,222.061783,10648.727422
29299.013268,518.144159,-592.164754,10112.460574
29299.013579,0.000000,148.041188,10342.289223
29299.013890,518.144159,0.000000,10418.898773
29299.014202,0.000000,0.000000,10495.508323
29299.014513,0.000000,74.020594,10189.070123
29299.014825,0.000000,0.000000,10342.289223
29299.015136,0.000000,0.000000,10265.679673
29299.015448,0.000000,148.041188,10265.679673
29299.015759,0.000000,-222.061783,10572.117872
29299.016071,148.041188,0.000000,10265.679673
29299.016382,74.020594,-148.041188,10342.289223
29299.016693,74.020594,0.000000,10189.070123
29299.017005,0.000000,0.000000,10112.460574
29299.017316,666.185348,222.061783,10648.727422
29299.017628,518.144159,222.061783,10572.117872
29299.017939,74.020594,0.000000,9729.412825
29299.018251,0.000000,0.000000,10495.508323
29299.018562,0.000000,0.000000,10265.679673
29299.018873,148.041188,-370.102971,10265.679673
29299.019185,148.041188,0.000000,10495.508323
29299.019496,0.000000,0.000000,10265.679673
29299.019808,0.000000,0.000000,10189.070123
29299.020119,0.000000,-370.102971,10035.851024
29299.020431,-74.020594,-518.144159,10725.336972
29299.020742,370.102971,-370.102971,9882.631924
29299.021054,0.000000,-222.061783,9959.241474
29299.021365,-370.102971,0.000000,10725.336972
29299.021676,0.000000,0.000000,10418.898773
29299.021988,0.000000,0.000000,10189.070123
29299.022299,148.041188,-148.041188,10342.289223
29299.022611,0.000000,0.000000,10418.898773
29299.022922,0.000000,0.000000,10418.898773
29299.023234,-370.102971,0.000000,10342.289223
29299.023545,296.082377,296.082377,10342.289223
29299.023856,0.000000,74.020594,10265.679673
29299.024168,0.000000,0.000000,10265.679673
29299.024479,0.000000,-74.020594,10189.070123
29299.024791,0.000000,0.000000,10342.289223
29299.025102,74.020594,0.000000,10342.289223
29299.025414,148.041188,0.000000,10189.070123
29299.025725,0.000000,0.000000,10495.508323
29299.026037,148.041188,-74.020594,10112.460574
29299.026348,518.144159,74.020594,10648.727422
29299.026659,222.061783,0.000000,10955.165621
29299.026971,74.020594,0.000000,10265.679673
29299.027282,222.061783,-222.061783,10418.898773
29299.027594,0.000000,0.000000,10342.289223
29299.027905,0.000000,0.000000,10265.679673
29299.028217,0.000000,0.000000,10265.679673
29299.028528,0.000000,0.000000,10418.898773
29299.028840,444.123565,148.041188,9806.022374
29299.029151,0.000000,0.000000,10342.289223
29299.029462,444.123565,-370.102971,9959.241474
29299.029774,0.000000,-148.041188,10035.851024
29299.030085,0.000000,74.020594,10495.508323
29299.030397,0.000000,0.000000,10189.070123
29299.030708,0.000000,0.000000,10418.898773
29299.031020,0.000000,0.000000,10189.070123
29299.031331,0.000000,0.000000,10572.117872
29299.031642,0.000000,0.000000,10265.679673
29299.031954,0.000000,0.000000,10265.679673
29299.032265,148.041188,-222.061783,10035.851024
29299.032577,74.020594,0.000000,10265.679673
29299.032888,74.020594,222.061783,10648.727422
29299.033200,370.102971,74.020594,10035.851024
29299.033511,0.000000,148.041188,10572.117872
29299.033823,-518.144159,0.000000,10265.679673
29299.034134,0.000000,-222.061783,10418.898773
29299.034445,370.102971,0.000000,10342.289223
29299.034757,0.000000,0.000000,10189.070123
29299.035068,74.020594,74.020594,10035.851024
29299.035380,148.041188,0.000000,10418.898773
29299.035691,148.041188,74.020594,10801.946522
29299.036003,0.000000,-592.164754,10112.460574
29299.036314,148.041188,74.020594,10342.289223
29299.036625,296.082377,148.041188,10495.508323
29299.036937,0.000000,0.000000,10112.460574
29299.037248,222.061783,0.000000,10418.898773
29299.037560,0.000000,0.000000,10189.070123
29299.037871,0.000000,0.000000,10342.289223
29299.038183,148.041188,0.000000,10189.070123
29299.038494,74.020594,0.000000,10112.460574
29299.038806,0.000000,-444.123565,9959.241474
29299.039117,222.061783,74.020594,10342.289223
29299.039428,222.061783,-74.020594,10112.460574
29299.039740,0.000000,0.000000,10418.898773
29299.040051,-370.102971,222.061783,10265.679673
29299.040363,0.000000,0.000000,10495.508323
29299.040674,0.000000,0.000000,10342.289223
29299.040986,0.000000,0.000000,10342.289223
29299.041297,0.000000,0.000000,10265.679673
29299.041608,148.041188,-148.041188,9729.412825
29299.041920,0.000000,0.000000,10112.460574
29299.042231,0.000000,-370.102971,10878.556072
29299.042543,74.020594,0.000000,10342.289223
29299.042854,0.000000,0.000000,10265.679673
29299.043166,74.020594,0.000000,10265.679673
29299.043477,74.020594,0.000000,10418.898773
29299.043789,0.000000,0.000000,10342.289223
29299.044100,0.000000,0.000000,10112.460574
29299.044411,222.061783,148.041188,10342.289223
29299.044723,-296.082377,0.000000,10189.070123
29299.045034,74.020594,0.000000,10648.727422
29299.045346,222.061783,-222.061783,10342.289223
29299.045657,148.041188,0.000000,11031.775171
29299.045969,74.020594,0.000000,10495.508323
29299.046280,74.020594,0.000000,10342.289223
29299.046591,0.000000,74.020594,10342.289223
29299.046903,0.000000,0.000000,10265.679673
29299.047214,74.020594,0.000000,10189.070123
29299.047526,0.000000,74.020594,10342.289223
29299.047837,74.020594,0.000000,10265.679673
29299.048149,0.000000,0.000000,10342.289223
29299.048460,0.000000,0.000000,10725.336972
29299.048772,444.123565,148.041188,10572.117872
29299.049083,0.000000,-518.144159,10189.070123
29299.049394,148.041188,74.020594,9729.412825
29299.049706,74.020594,0.000000,10418.898773
29299.050017,518.144159,0.000000,10035.851024
29299.050329,0.000000,0.000000,10418.898773
29299.050640,0.000000,0.000000,10265.679673
29299.050952,0.000000,0.000000,10495.508323
29299.051263,0.000000,0.000000,10342.289223
29299.051574,370.102971,-222.061783,9806.022374
29299.051886,0.000000,296.082377,10418.898773
29299.052197,222.061783,296.082377,11261.603821
29299.052509,74.020594,0.000000,10189.070123
29299.052820,222.061783,-148.041188,9346.365076
29299.053132,0.000000,0.000000,10572.117872
29299.053443,0.000000,0.000000,10035.851024
29299.053755,0.000000,0.000000,10265.679673
29299.054066,0.000000,0.000000,10265.679673
29299.054377,222.061783,0.000000,10418.898773
29299.054689,74.020594,-296.082377,10648.727422
29299.055000,296.082377,74.020594,10955.165621
29299.055312,74.020594,0.000000,10342.289223
29299.055623,444.123565,0.000000,10265.679673
29299.055935,0.000000,0.000000,10035.851024
29299.056246,0.000000,74.020594,10265.679673
29299.056557,74.020594,0.000000,10189.070123
29299.056869,0.000000,0.000000,10342.289223
29299.057180,0.000000,0.000000,9499.584175
29299.057492,148.041188,0.000000,10572.117872
29299.057803,74.020594,222.061783,9652.803275
29299.058115,-148.041188,-148.041188,10112.460574
29299.058426,0.000000,74.020594,10418.898773
29299.058738,0.000000,0.000000,10342.289223
29299.059049,0.000000,74.020594,10418.898773
29299.059360,0.000000,0.000000,10418.898773
29299.059672,0.000000,0.000000,10342.289223
29299.059983,0.000000,0.000000,10572.117872
29299.060295,888.247130,-370.102971,10265.679673
29299.060606,444.123565,-370.102971,10418.898773
29299.060918,74.020594,0.000000,9882.631924
29299.061229,74.020594,0.000000,10189.070123
29299.061541,0.000000,0.000000,10189.070123
29299.061852,-148.041188,74.020594,10265.679673
29299.062163,0.000000,0.000000,10342.289223
29299.062475,0.000000,0.000000,10342.289223
29299.062786,370.102971,370.102971,10112.460574
29299.063098,222.061783,222.061783,9806.022374
29299.063409,-74.020594,148.041188,10572.117872
29299.063721,0.000000,74.020594,10112.460574
29299.064032,148.041188,0.000000,10189.070123
29299.064343,0.000000,0.000000,10418.898773
29299.064655,0.000000,74.020594,10418.898773
29299.064966,0.000000,0.000000,10265.679673
29299.065278,74.020594,0.000000,10495.508323
29299.065589,148.041188,0.000000,9576.193725
29299.065901,0.000000,0.000000,10342.289223
29299.066212,0.000000,0.000000,10418.898773
29299.066524,148.041188,0.000000,10265.679673
29299.066835,0.000000,0.000000,10418.898773
29299.067146,148.041188,0.000000,9499.584175
29299.067458,-222.061783,-296.082377,10112.460574
29299.067769,296.082377,0.000000,10418.898773
29299.068081,0.000000,0.000000,10189.070123
29299.068392,74.020594,0.000000,10572.117872
29299.068704,0.000000,0.000000,10265.679673
29299.069015,0.000000,0.000000,10418.898773
29299.069326,0.000000,0.000000,10265.679673
29299.069638,0.000000,0.000000,10418.898773
29299.069949,222.061783,296.082377,10265.679673
29299.070260,-148.041188,0.000000,10801.946522
29299.070572,148.041188,-296.082377,9806.022374
29299.070883,222.061783,-444.123565,10648.727422
29299.071195,0.000000,0.000000,10342.289223
29299.071506,0.000000,74.020594,11031.775171
29299.071817,0.000000,0.000000,10572.117872
29299.072129,0.000000,-148.041188,10342.289223
29299.072440,0.000000,0.000000,10342.289223
29299.072752,0.000000,148.041188,10265.679673
29299.073063,0.000000,0.000000,10112.460574
29299.073374,444.123565,148.041188,10725.336972
29299.073686,-148.041188,0.000000,10342.289223
29299.073997,74.020594,0.000000,10189.070123
29299.074309,0.000000,-222.061783,10342.289223
29299.074620,74.020594,0.000000,10189.070123
29299.074931,0.000000,0.000000,10418.898773
29299.075243,74.020594,-148.041188,10265.679673
29299.075554,-148.041188,148.041188,10189.070123
29299.075865,0.000000,0.000000,10572.117872
29299.076177,74.020594,296.082377,10035.851024
29299.076488,296.082377,0.000000,9959.241474
29299.076800,0.000000,0.000000,10112.460574
29299.077111,74.020594,-148.041188,10342.289223
29299.077422,0.000000,0.000000,10189.070123
29299.077734,0.000000,0.000000,9882.631924
29299.078045,74.020594,0.000000,10189.070123
29299.078357,0.000000,0.000000,10495.508323
29299.078668,0.000000,222.061783,10035.851024
29299.078979,148.041188,222.061783,10189.070123
29299.079291,0.000000,666.185348,10035.851024
29299.079602,0.000000,0.000000,10035.851024
29299.079914,740.205942,0.000000,10265.679673
29299.080225,0.000000,0.000000,10495.508323
29299.080536,0.000000,0.000000,10342.289223
29299.080848,74.020594,0.000000,10265.679673
29299.081159,296.082377,0.000000,10648.727422
29299.081470,0.000000,0.000000,10342.289223
29299.081782,0.000000,0.000000,10189.070123
29299.082093,0.000000,0.000000,10418.898773
29299.082405,148.041188,0.000000,10189.070123
29299.082716,0.000000,148.041188,10572.117872
29299.083027,222.061783,222.061783,10418.898773
29299.083339,-74.020594,-296.082377,9959.241474
29299.083650,222.061783,-222.061783,10112.460574
29299.083962,74.020594,0.000000,10418.898773
29299.084273,148.041188,-148.041188,9959.241474
29299.084584,0.000000,0.000000,10265.679673
29299.084896,-222.061783,0.000000,10418.898773
29299.085207,74.020594,0.000000,10035.851024
29299.085519,148.041188,74.020594,10035.851024
29299.085830,-222.061783,222.061783,9806.022374
29299.086141,-222.061783,0.000000,10265.679673
29299.086453,0.000000,444.123565,10418.898773
29299.086764,0.000000,74.020594,10189.070123
29299.087075,0.000000,0.000000,10495.508323
29299.087387,0.000000,0.000000,10112.460574
29299.087698,0.000000,74.020594,10189.070123
29299.088010,74.020594,0.000000,10342.289223
29299.088321,296.082377,-370.102971,10955.165621
29299.088632,0.000000,-296.082377,10878.556072
29299.088944,-222.061783,0.000000,10648.727422
29299.089255,296.082377,-74.020594,9806.022374
29299.089567,0.000000,0.000000,10342.289223
29299.089878,74.020594,0.000000,10801.946522
29299.090189,0.000000,0.000000,10265.679673
29299.090501,0.000000,0.000000,10112.460574
29299.090812,148.041188,0.000000,10342.289223
29299.091124,0.000000,74.020594,10572.117872
29299.091435,0.000000,74.020594,10648.727422
29299.091746,-592.164754,0.000000,10035.851024
29299.092058,-518.144159,0.000000,10418.898773
29299.092369,0.000000,0.000000,10495.508323
29299.092680,296.082377,0.000000,10878.556072
29299.092992,0.000000,0.000000,10418.898773
29299.093303,148.041188,0.000000,10342.289223
29299.093615,0.000000,0.000000,10112.460574
29299.093926,0.000000,74.020594,10035.851024
29299.094237,74.020594,0.000000,9729.412825
29299.094549,74.020594,-592.164754,9806.022374
29299.094860,0.000000,0.000000,10189.070123
29299.095172,0.000000,-148.041188,10342.289223
29299.095483,222.061783,-222.061783,10725.336972
29299.095794,0.000000,74.020594,10342.289223
29299.096106,0.000000,0.000000,10342.289223
29299.096417,0.000000,0.000000,10342.289223
29299.096729,74.020594,0.000000,10342.289223
29299.097040,0.000000,0.000000,10418.898773
29299.097351,0.000000,0.000000,10112.460574
29299.097663,0.000000,-148.041188,10342.289223
29299.097974,0.000000,0.000000,10265.679673
29299.098286,0.000000,-148.041188,10725.336972
29299.098597,296.082377,0.000000,10418.898773
29299.098908,0.000000,0.000000,10112.460574
29299.099220,-370.102971,148.041188,9959.241474
29299.099531,0.000000,-148.041188,10112.460574
29299.099842,0.000000,-370.102971,10342.289223
29299.100154,0.000000,74.020594,10495.508323
29299.100465,0.000000,0.000000,10342.289223
29299.100777,0.000000,0.000000,10418.898773
29299.101088,74.020594,0.000000,10265.679673
29299.101399,0.000000,74.020594,10495.508323
29299.101711,0.000000,-148.041188,10035.851024
29299.102022,0.000000,518.144159,10418.898773
29299.102334,0.000000,0.000000,10189.070123
29299.102645,74.020594,0.000000,9806.022374
29299.102956,0.000000,0.000000,10265.679673
29299.103268,0.000000,74.020594,10648.727422
29299.103579,74.020594,-222.061783,10189.070123
29299.103891,0.000000,0.000000,10189.070123
29299.104202,222.061783,0.000000,9959.241474
29299.104513,666.185348,74.020594,10648.727422
29299.104825,222.061783,-74.020594,10035.851024
29299.105136,74.020594,0.000000,10265.679673
