#time,accel_x,accel_y,accel_z
29472.133279,0.000000,74.020594,10342.289223
29472.133590,0.000000,0.000000,10342.289223
29472.133902,0.000000,0.000000,10189.070123
29472.134213,0.000000,0.000000,10648.727422
29472.134525,74.020594,148.041188,10418.898773
29472.134836,74.020594,0.000000,10265.679673
29472.135148,148.041188,-148.041188,10112.460574
29472.135459,0.000000,0.000000,10342.289223
29472.135771,0.000000,0.000000,11338.213370
29472.136082,0.000000,-74.020594,10342.289223
29472.136394,518.144159,-296.082377,10189.070123
29472.136705,74.020594,0.000000,10265.679673
29472.137017,0.000000,0.000000,10189.070123
29472.137328,0.000000,0.000000,10495.508323
29472.137640,0.000000,0.000000,10418.898773
29472.137951,0.000000,-148.041188,10418.898773
29472.138263,0.000000,-148.041188,10035.851024
29472.138574,518.144159,74.020594,10265.679673
29472.138886,-296.082377,148.041188,10342.289223
29472.139197,148.041188,0.000000,9806.022374
29472.139508,0.000000,-296.082377,10112.460574
29472.139820,0.000000,0.000000,10265.679673
29472.140131,222.061783,222.061783,10342.289223
29472.140443,0.000000,0.000000,10342.289223
29472.140754,0.000000,0.000000,10418.898773
29472.141066,148.041188,0.000000,10342.289223
29472.141377,0.000000,0.000000,10572.117872
29472.141689,-222.061783,0.000000,10418.898773
29472.142000,0.000000,-222.061783,10572.117872
29472.142312,296.082377,0.000000,10418.898773
29472.142623,0.000000,0.000000,10265.679673
29472.142935,370.102971,148.041188,10265.679673
29472.143246,148.041188,0.000000,10265.679673
29472.143558,0.000000,74.020594,10342.289223
29472.143869,0.000000,0.000000,10265.679673
29472.144181,74.020594,0.000000,10265.679673
29472.144492,518.144159,-370.102971,9959.241474
29472.144803,148.041188,296.082377,11031.775171
29472.145115,0.000000,-148.041188,10189.070123
29472.145426,0.000000,0.000000,10342.289223
29472.145738,296.082377,148.041188,10495.508323
29472.146049,0.000000,0.000000,10265.679673
29472.146361,148.041188,0.000000,10342.289223
29472.146672,0.000000,-222.061783,10418.898773
29472.146984,0.000000,0.000000,10342.289223
29472.147295,592.164754,-370.102971,10418.898773
29472.147607,444.123565,-148.041188,10342.289223
29472.147918,0.000000,0.000000,10342.289223
29472.148230,0.000000,0.000000,10035.851024
29472.148541,74.020594,222.061783,10265.679673
29472.148853,148.041188,0.000000,10495.508323
29472.149164,0.000000,0.000000,10342.289223
29472.149476,-148.041188,0.000000,10342.289223
29472.149787,74.020594,-296.082377,10112.460574
29472.150098,148.041188,0.000000,10418.898773
29472.150410,74.020594,0.000000,10265.679673
29472.150721,148.041188,-222.061783,10342.289223
29472.151033,0.000000,0.000000,10265.679673
29472.151344,74.020594,148.041188,10418.898773
29472.151656,222.061783,-666.185348,10955.165621
29472.151967,0.000000,222.061783,10342.289223
29472.152279,222.061783,-222.061783,10189.070123
29472.152590,74.020594,0.000000,10495.508323
29472.152902,444.123565,0.000000,10648.727422
29472.153213,0.000000,0.000000,10112.460574
29472.153525,0.000000,0.000000,10112.460574
29472.153836,74.020594,0.000000,10189.070123
29472.154148,0.000000,0.000000,10725.336972
29472.154459,0.000000,-444.123565,9806.022374
29472.154771,814.226536,0.000000,10342.289223
29472.155082,0.000000,0.000000,9806.022374
29472.155394,0.000000,0.000000,10189.070123
29472.155705,-148.041188,0.000000,11031.775171
29472.156016,148.041188,0.000000,10189.070123
29472.156328,0.000000,74.020594,10112.460574
29472.156639,0.000000,0.000000,10112.460574
29472.156951,74.020594,0.000000,10418.898773
29472.157262,-296.082377,444.123565,10725.336972
29472.157574,222.061783,0.000000,11031.775171
29472.157885,0.000000,-222.061783,10112.460574
29472.158197,148.041188,-222.061783,10418.898773
29472.158508,-222.061783,0.000000,10955.165621
29472.158820,0.000000,0.000000,10265.679673
29472.159131,0.000000,74.020594,10342.289223
29472.159442,0.000000,-148.041188,10189.070123
29472.159753,0.000000,0.000000,10265.679673
29472.160065,-592.164754,0.000000,9882.631924
29472.160376,-74.020594,74.020594,10495.508323
29472.160687,0.000000,0.000000,10495.508323
29472.160998,-518.144159,0.000000,10035.851024
29472.161310,296.082377,-370.102971,10112.460574
29472.161621,0.000000,0.000000,10265.679673
29472.161932,0.000000,0.000000,10265.679673
29472.162243,0.000000,0.000000,10112.460574
29472.162555,0.000000,74.020594,10189.070123
29472.162866,222.061783,0.000000,9806.022374
29472.163177,444.123565,-148.041188,10418.898773
29472.163488,296.082377,0.000000,11031.775171
29472.163800,-222.061783,-148.041188,10801.946522
29472.164111,0.000000,0.000000,10801.946522
29472.164422,0.000000,0.000000,10265.679673
29472.164733,0.000000,-148.041188,10265.679673
29472.165044,0.000000,148.041188,10418.898773
29472.165356,0.000000,0.000000,10189.070123
29472.165667,0.000000,0.000000,10265.679673
29472.165978,222.061783,0.000000,10418.898773
29472.166289,148.041188,0.000000,10342.289223
29472.166601,222.061783,-148.041188,10342.289223
29472.166912,222.061783,0.000000,10035.851024
29472.167223,0.000000,-74.020594,9882.631924
29472.167534,74.020594,0.000000,9806.022374
29472.167846,74.020594,-444.123565,10725.336972
29472.168157,0.000000,0.000000,10342.289223
29472.168468,74.020594,0.000000,10418.898773
29472.168779,74.020594,0.000000,10342.289223
29472.169091,0.000000,0.000000,10265.679673
29472.169402,0.000000,148.041188,10189.070123
29472.169713,222.061783,0.000000,10418.898773
29472.170024,0.000000,0.000000,10112.460574
29472.170336,0.000000,296.082377,10035.851024
29472.170647,222.061783,0.000000,10189.070123
29472.170958,74.020594,0.000000,9959.241474
29472.171269,0.000000,74.020594,10035.851024
29472.171581,0.000000,0.000000,10495.508323
29472.171892,0.000000,0.000000,10342.289223
29472.172203,74.020594,0.000000,10189.070123
29472.172514,74.020594,0.000000,10189.070123
29472.172825,0.000000,74.020594,10418.898773
29472.173137,0.000000,-296.082377,10189.070123
29472.173448,148.041188,222.061783,10418.898773
29472.173759,222.061783,0.000000,10418.898773
29472.174070,74.020594,74.020594,9806.022374
29472.174382,148.041188,-148.041188,10418.898773
29472.174693,0.000000,0.000000,10418.898773
29472.175004,74.020594,0.000000,10112.460574
29472.175315,74.020594,0.000000,10495.508323
29472.175627,296.082377,222.061783,11644.651570
29472.175938,0.000000,0.000000,10418.898773
29472.176249,-518.144159,222.061783,10112.460574
29472.176560,0.000000,74.020594,9806.022374
29472.176872,148.041188,0.000000,10189.070123
29472.177183,0.000000,0.000000,10572.117872
29472.177494,0.000000,0.000000,10265.679673
29472.177805,0.000000,0.000000,10342.289223
29472.178117,0.000000,0.000000,10265.679673
29472.178428,0.000000,0.000000,10495.508323
29472.178739,148.041188,0.000000,10648.727422
29472.179050,0.000000,74.020594,9806.022374
29472.179362,0.000000,0.000000,10112.460574
29472.179673,148.041188,0.000000,10418.898773
29472.179984,0.000000,0.000000,10418.898773
29472.180295,148.041188,-222.061783,10342.289223
29472.180606,0.000000,0.000000,10418.898773
29472.180918,74.020594,148.041188,10265.679673
29472.181229,666.185348,-370.102971,10189.070123
29472.181540,296.082377,148.041188,10189.070123
29472.181851,-222.061783,148.041188,10418.898773
29472.182163,0.000000,0.000000,10418.898773
29472.182474,0.000000,-296.082377,10265.679673
29472.182785,296.082377,-296.082377,9959.241474
29472.183096,74.020594,0.000000,10189.070123
29472.183408,0.000000,0.000000,10189.070123
29472.183719,0.000000,0.000000,10418.898773
29472.184030,0.000000,148.041188,9959.241474
29472.184341,0.000000,-148.041188,10265.679673
29472.184653,74.020594,0.000000,10418.898773
29472.184964,0.000000,0.000000,10112.460574
29472.185275,0.000000,0.000000,10342.289223
29472.185586,0.000000,0.000000,9806.022374
29472.185898,148.041188,-222.061783,10342.289223
29472.186209,-370.102971,74.020594,10112.460574
29472.186520,-148.041188,0.000000,10418.898773
29472.186831,74.020594,148.041188,10648.727422
29472.187143,0.000000,0.000000,10189.070123
29472.187454,0.000000,0.000000,10112.460574
29472.187765,0.000000,0.000000,10342.289223
29472.188076,0.000000,0.000000,10418.898773
29472.188387,296.082377,74.020594,10572.117872
29472.188699,222.061783,0.000000,10342.289223
29472.189010,-518.144159,-148.041188,10035.851024
29472.189321,148.041188,74.020594,10572.117872
29472.189632,0.000000,0.000000,10265.679673
29472.189944,0.000000,0.000000,10418.898773
29472.190255,148.041188,0.000000,10189.070123
29472.190566,0.000000,0.000000,10342.289223
29472.190877,0.000000,0.000000,10342.289223
29472.191189,0.000000,0.000000,10342.289223
29472.191500,222.061783,74.020594,9882.631924
29472.191811,518.144159,-74.020594,10112.460574
29472.192122,0.000000,0.000000,10572.117872
29472.192434,222.061783,0.000000,10265.679673
29472.192745,0.000000,0.000000,10725.336972
29472.193056,0.000000,0.000000,10418.898773
29472.193367,-148.041188,0.000000,10418.898773
29472.193679,74.020594,0.000000,10342.289223
29472.193990,74.020594,0.000000,11108.384721
29472.194301,0.000000,0.000000,9652.803275
29472.194612,296.082377,148.041188,10112.460574
29472.194924,222.061783,0.000000,10265.679673
29472.195235,74.020594,0.000000,10112.460574
29472.195546,0.000000,0.000000,10725.336972
29472.195857,222.061783,0.000000,10495.508323
29472.196168,74.020594,148.041188,10112.460574
29472.196480,0.000000,0.000000,10265.679673
29472.196791,0.000000,0.000000,10648.727422
29472.197102,74.020594,-444.123565,10112.460574
29472.197413,222.061783,0.000000,10495.508323
29472.197725,74.020594,148.041188,10572.117872
29472.198036,0.000000,0.000000,10112.460574
29472.198347,148.041188,370.102971,10189.070123
29472.198658,0.000000,74.020594,10265.679673
29472.198970,0.000000,0.000000,10342.289223
29472.199281,0.000000,0.000000,10342.289223
29472.199592,0.000000,0.000000,10265.679673
29472.199903,222.061783,74.020594,10418.898773
29472.200215,222.061783,74.020594,10265.679673
29472.200526,0.000000,0.000000,10495.508323
29472.200837,74.020594,0.000000,10495.508323
29472.201148,666.185348,0.000000,10648.727422
29472.201460,518.144159,74.020594,10035.851024
29472.201771,296.082377,0.000000,10648.727422
29472.202082,296.082377,-296.082377,10725.336972
29472.202393,0.000000,0.000000,10265.679673
29472.202705,0.000000,0.000000,10342.289223
29472.203016,0.000000,0.000000,10265.679673
29472.203327,0.000000,74.020594,10418.898773
29472.203638,148.041188,0.000000,10342.289223
29472.203949,0.000000,74.020594,10878.556072
29472.204261,370.102971,-296.082377,9959.241474
29472.204572,0.000000,-222.061783,9806.022374
29472.204883,-74.020594,222.061783,9882.631924
29472.205194,0.000000,0.000000,10342.289223
29472.205506,0.000000,0.000000,10342.289223
29472.205817,0.000000,74.020594,10342.289223
29472.206128,0.000000,0.000000,10495.508323
29472.206439,148.041188,-222.061783,10572.117872
29472.206751,148.041188,0.000000,10572.117872
29472.207062,74.020594,74.020594,10648.727422
29472.207373,0.000000,222.061783,10342.289223
29472.207684,0.000000,-148.041188,9729.412825
29472.207996,0.000000,0.000000,10342.289223
29472.208307,222.061783,0.000000,10342.289223
29472.208618,74.020594,-222.061783,10342.289223
29472.208929,0.000000,0.000000,10342.289223
29472.209241,74.020594,0.000000,10342.289223
29472.209552,0.000000,0.000000,10265.679673
29472.209863,-222.061783,370.102971,9959.241474
29472.210174,148.041188,-296.082377,9576.193725
29472.210486,222.061783,0.000000,10418.898773
29472.210797,148.041188,0.000000,10342.289223
29472.211108,0.000000,222.061783,10035.851024
29472.211419,0.000000,0.000000,10035.851024
29472.211730,0.000000,0.000000,10265.679673
29472.212042,148.041188,0.000000,10342.289223
29472.212353,0.000000,0.000000,10265.679673
29472.212664,0.000000,222.061783,10112.460574
29472.212975,0.000000,-518.144159,9806.022374
29472.213287,74.020594,0.000000,10495.508323
29472.213598,0.000000,0.000000,10189.070123
29472.213909,296.082377,0.000000,10342.289223
29472.214220,74.020594,0.000000,10265.679673
29472.214532,0.000000,74.020594,10495.508323
29472.214843,0.000000,0.000000,10342.289223
29472.215154,0.000000,0.000000,10265.679673
29472.215465,148.041188,148.041188,10342.289223
29472.215777,0.000000,0.000000,10342.289223
29472.216088,222.061783,-222.061783,10342.289223
29472.216399,0.000000,0.000000,10342.289223
29472.216710,518.144159,-148.041188,10725.336972
29472.217022,-296.082377,148.041188,10725.336972
29472.217333,0.000000,0.000000,10725.336972
29472.217644,148.041188,222.061783,10265.679673
29472.217955,74.020594,0.000000,10342.289223
29472.218266,0.000000,0.000000,10265.679673
29472.218578,0.000000,0.000000,10189.070123
29472.218889,148.041188,0.000000,10572.117872
29472.219200,74.020594,0.000000,10342.289223
29472.219511,0.000000,0.000000,10648.727422
29472.219823,0.000000,74.020594,10112.460574
29472.220134,-370.102971,-148.041188,10495.508323
29472.220445,0.000000,-74.020594,9729.412825
29472.220756,148.041188,0.000000,10342.289223
29472.221068,444.123565,0.000000,10495.508323
29472.221379,0.000000,74.020594,10418.898773
29472.221690,0.000000,74.020594,10189.070123
29472.222001,0.000000,-148.041188,10189.070123
29472.222313,0.000000,0.000000,10265.679673
29472.222624,74.020594,-296.082377,9959.241474
29472.222935,-74.020594,0.000000,10572.117872
29472.223246,74.020594,0.000000,11031.775171
29472.223558,74.020594,-148.041188,10189.070123
29472.223869,0.000000,444.123565,10418.898773
29472.224180,0.000000,0.000000,10495.508323
29472.224491,74.020594,0.000000,10418.898773
29472.224803,0.000000,0.000000,10189.070123
29472.225114,0.000000,0.000000,10342.289223
29472.225425,0.000000,222.061783,10418.898773
29472.225736,296.082377,0.000000,10112.460574
29472.226047,222.061783,0.000000,10955.165621
29472.226359,0.000000,222.061783,10418.898773
29472.226670,0.000000,222.061783,10495.508323
29472.226981,0.000000,0.000000,10112.460574
29472.227292,0.000000,0.000000,10189.070123
29472.227604,0.000000,0.000000,10418.898773
29472.227915,0.000000,0.000000,10265.679673
29472.228226,0.000000,222.061783,10648.727422
29472.228537,0.000000,222.061783,10418.898773
29472.228849,370.102971,-370.102971,9882.631924
29472.229160,0.000000,222.061783,10265.679673
29472.229471,0.000000,74.020594,10418.898773
29472.229782,0.000000,0.000000,10418.898773
29472.230094,74.020594,0.000000,10189.070123
29472.230405,74.020594,-148.041188,10342.289223
29472.230716,0.000000,0.000000,10112.460574
29472.231027,0.000000,370.102971,10725.336972
29472.231339,0.000000,0.000000,10265.679673
29472.231650,0.000000,74.020594,10342.289223
29472.231961,-74.020594,0.000000,10418.898773
29472.232272,0.000000,0.000000,10342.289223
29472.232584,0.000000,-222.061783,10418.898773
29472.232895,0.000000,-296.082377,10725.336972
29472.233206,0.000000,0.000000,9806.022374
29472.233517,0.000000,0.000000,10189.070123
29472.233828,-296.082377,0.000000,10342.289223
29472.234140,74.020594,0.000000,10265.679673
29472.234451,74.020594,0.000000,10342.289223
29472.234762,0.000000,74.020594,10189.070123
29472.235073,0.000000,0.000000,10035.851024
29472.235385,222.061783,444.123565,10878.556072
29472.235696,148.041188,0.000000,10955.165621
29472.236007,0.000000,-222.061783,9882.631924
29472.236318,74.020594,0.000000,10495.508323
29472.236630,74.020594,74.020594,10878.556072
29472.236941,222.061783,0.000000,10265.679673
29472.237252,74.020594,0.000000,10418.898773
29472.237563,0.000000,0.000000,10265.679673
29472.237875,148.041188,0.000000,10189.070123
29472.238186,0.000000,592.164754,10648.727422
29472.238497,-74.020594,-296.082377,10112.460574
29472.238808,148.041188,0.000000,10265.679673
29472.239120,74.020594,0.000000,10265.679673
29472.239431,0.000000,0.000000,10648.727422
29472.239742,74.020594,-148.041188,10418.898773
29472.240053,0.000000,0.000000,10189.070123
29472.240365,0.000000,74.020594,10189.070123
29472.240676,0.000000,0.000000,10342.289223
29472.240987,370.102971,148.041188,10955.165621
29472.241298,0.000000,0.000000,10035.851024
29472.241609,74.020594,0.000000,9882.631924
29472.241921,0.000000,0.000000,9959.241474
29472.242232,0.000000,0.000000,10035.851024
29472.242543,0.000000,0.000000,10189.070123
29472.242854,0.000000,0.000000,10189.070123
29472.243166,0.000000,0.000000,10035.851024
29472.243477,148.041188,0.000000,10112.460574
29472.243788,370.102971,0.000000,10342.289223
29472.244099,0.000000,-518.144159,10112.460574
29472.244411,0.000000,0.000000,10035.851024
29472.244722,148.041188,222.061783,10418.898773
29472.245033,-148.041188,0.000000,10265.679673
29472.245344,74.020594,0.000000,10342.289223
29472.245656,74.020594,0.000000,10265.679673
29472.245967,0.000000,0.000000,10495.508323
29472.246278,74.020594,0.000000,10112.460574
29472.246589,0.000000,222.061783,10725.336972
29472.246901,0.000000,-296.082377,10572.117872
29472.247212,592.164754,0.000000,10495.508323
29472.247523,74.020594,0.000000,10112.460574
29472.247834,0.000000,0.000000,10342.289223
29472.248146,-444.123565,148.041188,10112.460574
29472.248457,74.020594,0.000000,10342.289223
29472.248768,0.000000,0.000000,10572.117872
29472.249079,0.000000,0.000000,10189.070123
29472.249390,74.020594,0.000000,10572.117872
29472.249702,148.041188,-222.061783,10265.679673
29472.250013,0.000000,0.000000,10342.289223
29472.250324,0.000000,0.000000,10189.070123
29472.250635,0.000000,0.000000,10265.679673
29472.250947,444.123565,-370.102971,10342.289223
29472.251258,370.102971,-296.082377,9959.241474
29472.251569,-148.041188,222.061783,10418.898773
29472.251880,0.000000,74.020594,10418.898773
29472.252192,0.000000,0.000000,10495.508323
29472.252503,148.041188,148.041188,10265.679673
29472.252814,148.041188,-148.041188,10342.289223
29472.253125,0.000000,0.000000,10418.898773
29472.253437,0.000000,74.020594,10189.070123
29472.253748,148.041188,296.082377,11338.213370
29472.254059,148.041188,-296.082377,10342.289223
29472.254370,0.000000,148.041188,10342.289223
29472.254682,0.000000,222.061783,10495.508323
29472.254993,0.000000,0.000000,10112.460574
29472.255304,148.041188,-148.041188,10342.289223
29472.255615,74.020594,0.000000,10112.460574
29472.255927,0.000000,0.000000,10189.070123
29472.256238,0.000000,148.041188,10342.289223
29472.256549,518.144159,0.000000,10342.289223
29472.256860,74.020594,0.000000,10418.898773
29472.257171,222.061783,-74.020594,10495.508323
29472.257483,-296.082377,518.144159,9806.022374
29472.257794,0.000000,0.000000,10418.898773
29472.258105,0.000000,296.082377,10265.679673
29472.258416,0.000000,0.000000,10342.289223
29472.258728,74.020594,0.000000,10342.289223
29472.259039,74.020594,0.000000,10418.898773
29472.259350,370.102971,-222.061783,10265.679673
29472.259662,592.164754,74.020594,10495.508323
29472.259973,0.000000,0.000000,10418.898773
29472.260284,148.041188,-666.185348,10725.336972
29472.260596,222.061783,0.000000,10418.898773
29472.260907,296.082377,148.041188,10418.898773
29472.261218,-370.102971,-74.020594,10112.460574
29472.261530,-148.041188,0.000000,10342.289223
29472.261841,0.000000,0.000000,10265.679673
29472.262152,0.000000,0.000000,10495.508323
29472.262464,0.000000,222.061783,9729.412825
29472.262775,370.102971,0.000000,9729.412825
29472.263086,0.000000,0.000000,10112.460574
29472.263397,148.041188,0.000000,10418.898773
29472.263709,0.000000,0.000000,9959.241474
29472.264020,0.000000,-148.041188,10342.289223
29472.264331,0.000000,0.000000,10265.679673
29472.264643,74.020594,0.000000,10189.070123
29472.264954,74.020594,0.000000,10265.679673
29472.265265,0.000000,-148.041188,10495.508323
29472.265577,0.000000,0.000000,10495.508323
29472.265888,0.000000,0.000000,10572.117872
29472.266199,0.000000,0.000000,10265.679673
29472.266511,296.082377,370.102971,10648.727422
29472.266822,592.164754,-592.164754,10418.898773
29472.267133,518.144159,-370.102971,10648.727422
29472.267445,0.000000,-148.041188,10418.898773
29472.267756,74.020594,0.000000,10495.508323
29472.268067,0.000000,74.020594,10342.289223
29472.268379,0.000000,0.000000,10495.508323
29472.268690,0.000000,-148.041188,10265.679673
29472.269001,0.000000,148.041188,10189.070123
29472.269312,74.020594,0.000000,10648.727422
29472.269624,0.000000,-296.082377,10035.851024
29472.269935,296.082377,-444.123565,10418.898773
29472.270246,0.000000,370.102971,10725.336972
29472.270558,0.000000,0.000000,10342.289223
29472.270869,222.061783,0.000000,10112.460574
29472.271180,0.000000,0.000000,10112.460574
29472.271492,0.000000,0.000000,10189.070123
29472.271803,0.000000,0.000000,10418.898773
29472.272114,0.000000,222.061783,10801.946522
29472.272426,0.000000,74.020594,10418.898773
29472.272737,0.000000,0.000000,10265.679673
29472.273048,0.000000,-666.185348,9882.631924
29472.273360,0.000000,74.020594,10265.679673
29472.273671,0.000000,-222.061783,10801.946522
29472.273982,74.020594,-296.082377,10112.460574
29472.274294,0.000000,0.000000,10342.289223
29472.274605,0.000000,0.000000,10342.289223
29472.274916,0.000000,0.000000,10189.070123
29472.275227,222.061783,148.041188,9959.241474
29472.275539,0.000000,0.000000,9882.631924
29472.275850,-148.041188,-74.020594,10112.460574
29472.276161,0.000000,0.000000,10342.289223
29472.276473,148.041188,0.000000,10955.165621
29472.276784,0.000000,0.000000,10265.679673
29472.277095,148.041188,0.000000,10265.679673
29472.277407,74.020594,0.000000,10265.679673
29472.277718,74.020594,0.000000,10342.289223
29472.278029,74.020594,0.000000,9729.412825
29472.278341,148.041188,-296.082377,10112.460574
29472.278652,74.020594,222.061783,9729.412825
29472.278963,148.041188,0.000000,10265.679673
29472.279275,74.020594,0.000000,10342.289223
29472.279586,74.020594,0.000000,10342.289223
29472.279897,0.000000,0.000000,10342.289223
29472.280209,0.000000,0.000000,10189.070123
29472.280520,0.000000,0.000000,10265.679673
29472.280831,0.000000,0.000000,10495.508323
29472.281142,0.000000,0.000000,10265.679673
29472.281454,0.000000,-148.041188,10342.289223
29472.281765,0.000000,0.000000,10418.898773
29472.282076,74.020594,74.020594,10648.727422
29472.282388,592.164754,0.000000,10265.679673
29472.282699,222.061783,-222.061783,10955.165621
29472.283010,148.041188,-666.185348,10265.679673
29472.283322,0.000000,74.020594,10342.289223
29472.283633,0.000000,0.000000,10112.460574
29472.283944,74.020594,0.000000,10418.898773
29472.284256,74.020594,0.000000,10342.289223
29472.284567,0.000000,0.000000,10265.679673
29472.284878,0.000000,0.000000,10035.851024
29472.285190,222.061783,0.000000,9882.631924
29472.285501,296.082377,0.000000,10342.289223
29472.285812,592.164754,222.061783,10035.851024
29472.286124,0.000000,0.000000,10265.679673
29472.286435,74.020594,222.061783,10418.898773
29472.286746,74.020594,-222.061783,10035.851024
29472.287057,0.000000,0.000000,10418.898773
29472.287369,74.020594,0.000000,10265.679673
29472.287680,0.000000,0.000000,10342.289223
29472.287991,0.000000,222.061783,10035.851024
29472.288303,-74.020594,-74.020594,9882.631924
29472.288614,0.000000,0.000000,9806.022374
29472.288925,0.000000,74.020594,10265.679673
29472.289237,0.000000,74.020594,9729.412825
29472.289548,0.000000,0.000000,10495.508323
29472.289859,0.000000,0.000000,10265.679673
29472.290171,0.000000,0.000000,10418.898773
29472.290482,0.000000,0.000000,10418.898773
29472.290793,0.000000,0.000000,10035.851024
29472.291105,0.000000,-296.082377,10648.727422
29472.291416,0.000000,148.041188,10801.946522
29472.291727,0.000000,-296.082377,10495.508323
29472.292038,0.000000,0.000000,9499.584175
29472.292350,0.000000,0.000000,10495.508323
29472.292661,0.000000,0.000000,10572.117872
29472.292972,0.000000,0.000000,10265.679673
29472.293284,0.000000,-148.041188,10342.289223
29472.293595,0.000000,444.123565,10035.851024
29472.293906,-74.020594,296.082377,10342.289223
29472.294218,-592.164754,370.102971,9806.022374
