#time,accel_x,accel_y,accel_z
328.778590,-370.102971,74.020594,10955.165621
328.778902,-222.061783,0.000000,10572.117872
328.779214,148.041188,0.000000,10342.289223
328.779525,444.123565,0.000000,10878.556072
328.779837,296.082377,222.061783,10265.679673
328.780149,148.041188,74.020594,10342.289223
328.780460,148.041188,296.082377,10265.679673
328.780772,296.082377,-222.061783,10035.851024
328.781084,444.123565,-296.082377,10265.679673
328.781395,0.000000,-518.144159,10495.508323
328.781707,0.000000,148.041188,9882.631924
328.782019,-370.102971,0.000000,10418.898773
328.782330,0.000000,0.000000,11031.775171
328.782642,74.020594,-222.061783,10189.070123
328.782953,-296.082377,-296.082377,10572.117872
328.783265,-370.102971,0.000000,10801.946522
328.783577,-148.041188,0.000000,10495.508323
328.783888,592.164754,-518.144159,9882.631924
328.784200,666.185348,296.082377,10112.460574
328.784512,0.000000,0.000000,10418.898773
328.784823,0.000000,148.041188,10418.898773
328.785135,74.020594,222.061783,10495.508323
328.785447,370.102971,0.000000,9806.022374
328.785758,296.082377,-296.082377,9806.022374
328.786070,222.061783,0.000000,10189.070123
328.786382,0.000000,0.000000,10342.289223
328.786693,0.000000,-148.041188,10572.117872
328.787005,0.000000,-740.205942,10035.851024
328.787317,-74.020594,-296.082377,9806.022374
328.787628,-222.061783,-666.185348,10955.165621
328.787940,-518.144159,0.000000,11108.384721
328.788251,-370.102971,148.041188,10572.117872
328.788563,0.000000,0.000000,10342.289223
328.788875,148.041188,74.020594,10342.289223
328.789186,0.000000,222.061783,10265.679673
328.789498,148.041188,74.020594,10572.117872
328.789810,296.082377,0.000000,10572.117872
328.790121,370.102971,0.000000,9882.631924
328.790433,296.082377,0.000000,9806.022374
328.790745,148.041188,0.000000,10035.851024
328.791056,0.000000,-592.164754,10572.117872
328.791368,0.000000,-296.082377,10572.117872
328.791680,0.000000,-296.082377,10035.851024
328.791991,-222.061783,0.000000,10725.336972
328.792303,-444.123565,0.000000,10801.946522
328.792615,-296.082377,148.041188,10418.898773
328.792926,296.082377,74.020594,10801.946522
328.793238,222.061783,0.000000,10035.851024
328.793549,0.000000,0.000000,10265.679673
328.793861,-370.102971,148.041188,11108.384721
328.794173,0.000000,74.020594,10495.508323
328.794484,370.102971,0.000000,10112.460574
328.794796,740.205942,0.000000,9729.412825
328.795108,222.061783,0.000000,10495.508323
328.795419,-296.082377,-370.102971,10418.898773
328.795731,-148.041188,0.000000,10648.727422
328.796043,0.000000,0.000000,10342.289223
328.796354,-148.041188,-222.061783,10112.460574
328.796666,-592.164754,74.020594,10342.289223
328.796978,-74.020594,-296.082377,10189.070123
328.797289,222.061783,0.000000,10342.289223
328.797601,222.061783,222.061783,10035.851024
328.797913,-296.082377,0.000000,10418.898773
328.798224,-222.061783,0.000000,11108.384721
328.798536,74.020594,74.020594,10265.679673
328.798847,592.164754,74.020594,9729.412825
328.799159,740.205942,0.000000,9806.022374
328.799471,370.102971,-296.082377,10342.289223
328.799782,0.000000,-222.061783,10265.679673
328.800094,-148.041188,148.041188,9882.631924
328.800406,0.000000,0.000000,10035.851024
328.800717,-370.102971,0.000000,10418.898773
328.801029,0.000000,0.000000,10418.898773
328.801340,0.000000,-148.041188,10189.070123
328.801652,222.061783,0.000000,9882.631924
328.801963,0.000000,0.000000,10189.070123
328.802275,-888.247130,148.041188,10495.508323
328.802586,-148.041188,0.000000,11261.603821
328.802898,518.144159,0.000000,10189.070123
328.803209,962.267725,148.041188,9882.631924
328.803520,444.123565,-148.041188,9959.241474
328.803832,0.000000,0.000000,10418.898773
328.804143,296.082377,0.000000,10572.117872
328.804455,444.123565,-296.082377,9806.022374
328.804766,296.082377,-370.102971,10035.851024
328.805078,-74.020594,296.082377,10418.898773
328.805389,-666.185348,148.041188,10725.336972
328.805700,0.000000,-296.082377,9652.803275
328.806012,296.082377,0.000000,9499.584175
328.806323,0.000000,148.041188,10342.289223
328.806635,-888.247130,148.041188,11184.994271
328.806946,-888.247130,222.061783,11338.213370
328.807257,296.082377,148.041188,10265.679673
328.807569,740.205942,0.000000,9729.412825
328.807880,370.102971,74.020594,9959.241474
328.808192,148.041188,-74.020594,10572.117872
328.808503,-444.123565,444.123565,10112.460574
328.808815,1110.308913,74.020594,10495.508323
328.809126,518.144159,74.020594,9652.803275
328.809437,148.041188,-444.123565,10189.070123
328.809749,-444.123565,-296.082377,10801.946522
328.810060,-148.041188,-222.061783,10648.727422
328.810372,148.041188,-222.061783,10035.851024
328.810683,0.000000,74.020594,10265.679673
328.810995,-296.082377,222.061783,10572.117872
328.811306,-888.247130,0.000000,11261.603821
328.811617,0.000000,0.000000,10418.898773
328.811929,814.226536,222.061783,9729.412825
328.812240,1110.308913,-74.020594,8886.707777
328.812552,0.000000,222.061783,10418.898773
328.812863,-666.185348,0.000000,10342.289223
328.813174,296.082377,-296.082377,10112.460574
328.813486,962.267725,-370.102971,9652.803275
328.813797,592.164754,-148.041188,9422.974625
328.814109,-518.144159,0.000000,10572.117872
328.814420,-518.144159,-222.061783,11031.775171
328.814732,0.000000,-222.061783,10418.898773
328.815043,0.000000,-148.041188,10035.851024
328.815354,0.000000,0.000000,10418.898773
328.815666,-518.144159,518.144159,10495.508323
328.815977,-370.102971,370.102971,10648.727422
328.816289,592.164754,0.000000,9959.241474
328.816600,1036.288319,0.000000,8963.317327
328.816912,148.041188,296.082377,10112.460574
328.817223,-370.102971,296.082377,10572.117872
328.817534,0.000000,0.000000,10572.117872
328.817846,592.164754,-370.102971,9806.022374
328.818157,222.061783,-370.102971,9269.755526
328.818469,222.061783,-74.020594,10955.165621
328.818780,-666.185348,296.082377,11338.213370
328.819091,-148.041188,0.000000,10342.289223
328.819403,370.102971,-222.061783,9576.193725
328.819714,0.000000,0.000000,10342.289223
328.820026,0.000000,296.082377,10418.898773
328.820337,-296.082377,296.082377,10265.679673
328.820649,0.000000,222.061783,10265.679673
328.820960,222.061783,-740.205942,10725.336972
328.821271,0.000000,0.000000,9652.803275
328.821583,0.000000,0.000000,10035.851024
328.821894,-222.061783,296.082377,10648.727422
328.822206,148.041188,-148.041188,9806.022374
328.822517,222.061783,-370.102971,10265.679673
328.822829,592.164754,-148.041188,9882.631924
328.823140,370.102971,-222.061783,10035.851024
328.823451,0.000000,0.000000,10495.508323
328.823763,-296.082377,0.000000,11184.994271
328.824074,-296.082377,-296.082377,10265.679673
328.824386,296.082377,0.000000,10265.679673
328.824697,0.000000,0.000000,9806.022374
328.825008,-74.020594,148.041188,10418.898773
328.825320,-888.247130,-148.041188,11031.775171
328.825631,-518.144159,-222.061783,10495.508323
328.825943,222.061783,0.000000,10418.898773
328.826254,74.020594,0.000000,10265.679673
328.826566,0.000000,0.000000,10801.946522
328.826877,0.000000,0.000000,10342.289223
328.827188,592.164754,-296.082377,9959.241474
328.827500,592.164754,0.000000,9806.022374
328.827811,148.041188,222.061783,10265.679673
328.828123,0.000000,592.164754,10878.556072
328.828434,-222.061783,148.041188,10189.070123
328.828746,592.164754,-148.041188,10035.851024
328.829057,74.020594,-148.041188,9806.022374
328.829368,74.020594,370.102971,10648.727422
328.829680,-888.247130,74.020594,10955.165621
328.829991,-296.082377,0.000000,10725.336972
328.830303,0.000000,-444.123565,10265.679673
328.830614,0.000000,-518.144159,10265.679673
328.830925,74.020594,518.144159,10495.508323
328.831237,74.020594,222.061783,10035.851024
328.831548,666.185348,74.020594,10418.898773
328.831860,148.041188,0.000000,10265.679673
328.832171,814.226536,148.041188,10495.508323
328.832483,222.061783,148.041188,10189.070123
328.832794,74.020594,222.061783,10035.851024
328.833105,0.000000,0.000000,9959.241474
328.833417,-370.102971,-222.061783,10418.898773
328.833728,-74.020594,148.041188,10955.165621
328.834040,-814.226536,592.164754,10495.508323
328.834351,-1110.308913,148.041188,10725.336972
328.834663,0.000000,-148.041188,10418.898773
328.834974,962.267725,-444.123565,9959.241474
328.835285,740.205942,-444.123565,9652.803275
328.835597,74.020594,-222.061783,10189.070123
328.835908,-444.123565,296.082377,10801.946522
328.836220,74.020594,296.082377,10648.727422
328.836531,1110.308913,-148.041188,10648.727422
328.836842,814.226536,-222.061783,9576.193725
328.837154,0.000000,-592.164754,10342.289223
328.837465,-370.102971,222.061783,10725.336972
328.837777,148.041188,74.020594,10418.898773
328.838088,518.144159,-296.082377,9806.022374
328.838400,74.020594,-592.164754,9882.631924
328.838711,-666.185348,-296.082377,11031.775171
328.839022,-444.123565,0.000000,10725.336972
328.839334,222.061783,0.000000,10265.679673
328.839645,592.164754,0.000000,9269.755526
328.839957,0.000000,0.000000,10418.898773
328.840268,-592.164754,148.041188,12027.699319
328.840580,-518.144159,148.041188,10955.165621
328.840891,518.144159,148.041188,10112.460574
328.841202,666.185348,0.000000,9422.974625
328.841514,0.000000,0.000000,10035.851024
328.841825,-296.082377,-222.061783,10495.508323
328.842137,518.144159,222.061783,10342.289223
328.842448,814.226536,0.000000,9806.022374
328.842759,518.144159,0.000000,10112.460574
328.843071,-370.102971,148.041188,10725.336972
328.843382,-444.123565,-222.061783,11031.775171
328.843694,370.102971,-296.082377,10265.679673
328.844005,296.082377,-222.061783,10035.851024
328.844317,0.000000,0.000000,10418.898773
328.844628,-740.205942,222.061783,10955.165621
328.844939,-370.102971,-222.061783,11338.213370
328.845251,0.000000,0.000000,10342.289223
328.845562,740.205942,148.041188,9576.193725
328.845874,592.164754,222.061783,9882.631924
328.846185,-148.041188,0.000000,10495.508323
328.846497,-296.082377,-296.082377,9806.022374
328.846808,518.144159,-74.020594,9346.365076
328.847119,888.247130,0.000000,9499.584175
328.847431,0.000000,0.000000,10112.460574
328.847742,-666.185348,-148.041188,10878.556072
328.848054,-370.102971,-222.061783,10878.556072
328.848365,148.041188,0.000000,10035.851024
328.848677,222.061783,0.000000,9806.022374
328.848988,-592.164754,0.000000,10955.165621
328.849299,-962.267725,148.041188,11031.775171
328.849611,148.041188,74.020594,10572.117872
328.849922,666.185348,0.000000,9576.193725
328.850234,444.123565,0.000000,9806.022374
328.850545,0.000000,0.000000,10648.727422
328.850856,-296.082377,74.020594,10572.117872
328.851168,444.123565,-296.082377,10112.460574
328.851479,444.123565,-444.123565,9806.022374
328.851791,296.082377,-592.164754,10189.070123
328.852102,0.000000,444.123565,11031.775171
328.852414,74.020594,0.000000,11031.775171
328.852725,222.061783,-370.102971,9882.631924
328.853036,148.041188,-518.144159,9806.022374
328.853348,-444.123565,0.000000,10495.508323
328.853659,0.000000,740.205942,10725.336972
328.853971,0.000000,296.082377,10189.070123
328.854282,-148.041188,-370.102971,10189.070123
328.854594,0.000000,-222.061783,10112.460574
328.854905,0.000000,74.020594,10725.336972
328.855216,0.000000,74.020594,10878.556072
328.855528,0.000000,74.020594,10418.898773
328.855839,0.000000,0.000000,10418.898773
328.856151,222.061783,0.000000,10265.679673
328.856462,222.061783,0.000000,10265.679673
328.856773,222.061783,0.000000,9882.631924
328.857085,0.000000,74.020594,10265.679673
328.857396,-148.041188,0.000000,10648.727422
328.857708,0.000000,74.020594,10648.727422
328.858019,296.082377,-74.020594,9269.755526
328.858331,-592.164754,-74.020594,9652.803275
328.858642,-296.082377,0.000000,10495.508323
328.858953,-666.185348,-222.061783,10801.946522
328.859265,740.205942,-444.123565,10801.946522
328.859576,222.061783,0.000000,10112.460574
328.859888,74.020594,148.041188,10725.336972
328.860199,-296.082377,0.000000,10572.117872
328.860511,370.102971,-222.061783,10112.460574
328.860822,740.205942,-296.082377,9806.022374
328.861133,444.123565,0.000000,9806.022374
328.861445,0.000000,222.061783,10572.117872
328.861756,-296.082377,0.000000,10418.898773
328.862068,222.061783,444.123565,10112.460574
328.862379,0.000000,296.082377,9806.022374
328.862690,-370.102971,-74.020594,10342.289223
328.863002,-962.267725,74.020594,10725.336972
328.863313,-518.144159,0.000000,10648.727422
328.863625,0.000000,-592.164754,10035.851024
328.863936,0.000000,-518.144159,10342.289223
328.864248,0.000000,0.000000,10189.070123
328.864559,148.041188,148.041188,10418.898773
328.864870,444.123565,222.061783,10189.070123
328.865182,518.144159,74.020594,10342.289223
328.865493,0.000000,74.020594,10342.289223
328.865805,222.061783,148.041188,9806.022374
328.866116,222.061783,222.061783,9806.022374
328.866428,-148.041188,0.000000,10265.679673
328.866739,-370.102971,-296.082377,10495.508323
328.867050,-296.082377,0.000000,10495.508323
328.867362,0.000000,0.000000,10342.289223
328.867673,0.000000,-666.185348,10955.165621
328.867985,-444.123565,-370.102971,11031.775171
328.868296,74.020594,-222.061783,9729.412825
328.868607,518.144159,444.123565,9806.022374
328.868919,518.144159,0.000000,9806.022374
328.869230,148.041188,222.061783,10648.727422
328.869542,-370.102971,296.082377,11184.994271
328.869853,0.000000,296.082377,10725.336972
328.870165,888.247130,-222.061783,9806.022374
328.870476,370.102971,-148.041188,10112.460574
328.870787,0.000000,296.082377,10418.898773
328.871099,0.000000,148.041188,11338.213370
328.871410,296.082377,0.000000,10801.946522
328.871722,222.061783,-518.144159,9422.974625
328.872033,0.000000,0.000000,10725.336972
328.872345,-666.185348,0.000000,10955.165621
328.872656,-296.082377,-222.061783,10725.336972
328.872967,444.123565,0.000000,9882.631924
328.873279,222.061783,0.000000,9806.022374
328.873590,-296.082377,148.041188,9959.241474
328.873902,-666.185348,148.041188,11184.994271
328.874213,-296.082377,0.000000,10572.117872
328.874524,444.123565,0.000000,9806.022374
328.874836,592.164754,148.041188,10189.070123
328.875147,222.061783,0.000000,10495.508323
328.875459,-296.082377,0.000000,10572.117872
328.875770,222.061783,0.000000,10265.679673
328.876082,518.144159,0.000000,9729.412825
328.876393,296.082377,0.000000,9806.022374
328.876704,0.000000,0.000000,10418.898773
328.877016,-444.123565,-148.041188,10725.336972
328.877327,-148.041188,-296.082377,10418.898773
328.877639,0.000000,-296.082377,10418.898773
328.877950,222.061783,0.000000,10112.460574
328.878262,-962.267725,0.000000,11261.603821
328.878573,-666.185348,370.102971,10725.336972
328.878884,0.000000,0.000000,10265.679673
328.879196,962.267725,-148.041188,9499.584175
328.879507,666.185348,222.061783,9806.022374
328.879819,148.041188,0.000000,10495.508323
328.880130,0.000000,0.000000,10648.727422
328.880441,444.123565,0.000000,10112.460574
328.880753,370.102971,148.041188,9269.755526
328.881064,296.082377,-148.041188,10265.679673
328.881376,-148.041188,0.000000,10112.460574
328.881687,-814.226536,0.000000,10878.556072
328.881999,0.000000,370.102971,10572.117872
328.882310,222.061783,0.000000,9882.631924
328.882621,-296.082377,74.020594,10418.898773
328.882933,-592.164754,0.000000,10878.556072
328.883244,0.000000,0.000000,10495.508323
328.883556,1258.350101,518.144159,9499.584175
328.883867,1406.391290,0.000000,9882.631924
328.884179,1036.288319,0.000000,10112.460574
328.884490,-148.041188,222.061783,10572.117872
328.884801,0.000000,-222.061783,10495.508323
328.885113,296.082377,-444.123565,9806.022374
328.885424,222.061783,-222.061783,10112.460574
328.885736,-296.082377,0.000000,10801.946522
328.886047,-444.123565,0.000000,10572.117872
328.886358,0.000000,0.000000,10112.460574
328.886670,0.000000,-370.102971,10112.460574
328.886981,74.020594,0.000000,9882.631924
328.887293,0.000000,296.082377,10418.898773
328.887604,148.041188,148.041188,10112.460574
328.887916,148.041188,0.000000,10265.679673
328.888227,74.020594,-592.164754,10112.460574
328.888538,0.000000,-296.082377,10648.727422
328.888850,296.082377,0.000000,10572.117872
328.889161,518.144159,74.020594,10035.851024
328.889473,222.061783,-518.144159,10801.946522
328.889784,-296.082377,0.000000,10418.898773
328.890096,222.061783,74.020594,10572.117872
328.890407,370.102971,148.041188,11261.603821
328.890718,0.000000,296.082377,10035.851024
328.891030,0.000000,74.020594,10572.117872
328.891341,0.000000,0.000000,10189.070123
328.891653,222.061783,-222.061783,9882.631924
328.891964,0.000000,0.000000,9882.631924
328.892275,-222.061783,0.000000,10725.336972
328.892587,-296.082377,-148.041188,10572.117872
328.892898,0.000000,-518.144159,10265.679673
328.893210,222.061783,-222.061783,10189.070123
328.893521,222.061783,0.000000,10725.336972
328.893833,0.000000,74.020594,10801.946522
328.894144,148.041188,148.041188,10955.165621
328.894455,740.205942,0.000000,9729.412825
328.894767,666.185348,0.000000,9806.022374
328.895078,-148.041188,148.041188,10572.117872
328.895390,-222.061783,222.061783,10725.336972
328.895701,74.020594,74.020594,10342.289223
328.896013,222.061783,-148.041188,9806.022374
328.896324,-296.082377,-592.164754,10342.289223
328.896635,-222.061783,148.041188,10495.508323
328.896947,-222.061783,-296.082377,10342.289223
328.897258,0.000000,-444.123565,10342.289223
328.897570,74.020594,-296.082377,10342.289223
328.897881,0.000000,0.000000,10342.289223
328.898193,370.102971,0.000000,10189.070123
328.898504,444.123565,-296.082377,9959.241474
328.898815,592.164754,0.000000,10112.460574
328.899127,814.226536,74.020594,10648.727422
328.899438,222.061783,222.061783,10725.336972
328.899750,592.164754,0.000000,10955.165621
328.900061,222.061783,74.020594,9882.631924
328.900372,74.020594,370.102971,10342.289223
328.900684,-518.144159,-222.061783,10418.898773
328.900995,-444.123565,-222.061783,10495.508323
328.901307,0.000000,-222.061783,10265.679673
328.901618,-222.061783,0.000000,10342.289223
328.901930,-148.041188,0.000000,10342.289223
328.902241,-592.164754,-370.102971,10112.460574
328.902552,0.000000,-370.102971,9882.631924
328.902864,962.267725,148.041188,9806.022374
328.903175,296.082377,444.123565,10495.508323
328.903487,-444.123565,74.020594,11108.384721
328.903798,-444.123565,222.061783,11031.775171
328.904109,518.144159,296.082377,10112.460574
328.904421,666.185348,0.000000,9806.022374
328.904732,-148.041188,74.020594,10572.117872
328.905044,-1036.288319,0.000000,10648.727422
328.905355,370.102971,-148.041188,10112.460574
328.905667,148.041188,-148.041188,9576.193725
328.905978,0.000000,0.000000,9959.241474
328.906289,-222.061783,-148.041188,10495.508323
328.906601,-592.164754,-296.082377,10878.556072
328.906912,0.000000,-370.102971,10265.679673
328.907224,592.164754,-222.061783,9959.241474
328.907535,370.102971,148.041188,10342.289223
328.907846,-74.020594,444.123565,10955.165621
328.908158,-74.020594,222.061783,11338.213370
328.908469,0.000000,296.082377,10112.460574
328.908781,592.164754,148.041188,9652.803275
328.909092,740.205942,296.082377,9652.803275
328.909403,-444.123565,0.000000,10495.508323
328.909715,-222.061783,-444.123565,10342.289223
328.910026,666.185348,-148.041188,9652.803275
328.910338,740.205942,0.000000,9039.926876
328.910649,0.000000,-296.082377,10112.460574
328.910960,-814.226536,-296.082377,11108.384721
328.911272,-518.144159,-222.061783,10955.165621
328.911583,296.082377,0.000000,10035.851024
328.911895,0.000000,888.247130,9039.926876
328.912206,-592.164754,74.020594,10035.851024
328.912517,-592.164754,0.000000,10955.165621
328.912829,296.082377,296.082377,10495.508323
328.913140,814.226536,-148.041188,8963.317327
328.913452,740.205942,0.000000,10112.460574
328.913763,0.000000,0.000000,10265.679673
328.914074,0.000000,0.000000,10572.117872
328.914386,74.020594,-148.041188,10265.679673
328.914697,296.082377,-296.082377,9806.022374
328.915009,-444.123565,74.020594,9729.412825
328.915320,0.000000,0.000000,10955.165621
328.915631,-222.061783,0.000000,10495.508323
328.915943,148.041188,0.000000,10342.289223
328.916254,148.041188,0.000000,10112.460574
328.916566,-518.144159,0.000000,10725.336972
328.916877,-296.082377,148.041188,10648.727422
328.917189,370.102971,444.123565,10265.679673
328.917500,740.205942,444.123565,9499.584175
328.917811,444.123565,-444.123565,9806.022374
328.918123,74.020594,-222.061783,10725.336972
328.918434,-518.144159,0.000000,10495.508323
328.918746,370.102971,148.041188,10265.679673
328.919057,370.102971,-296.082377,10035.851024
328.919368,0.000000,-518.144159,10342.289223
328.919680,0.000000,0.000000,10418.898773
328.919991,222.061783,74.020594,9959.241474
328.920303,148.041188,148.041188,9959.241474
328.920614,-296.082377,296.082377,10342.289223
328.920925,-666.185348,0.000000,10189.070123
328.921237,222.061783,74.020594,9652.803275
328.921548,222.061783,0.000000,9806.022374
328.921860,-222.061783,-148.041188,10418.898773
328.922171,-444.123565,0.000000,10572.117872
328.922482,74.020594,-148.041188,10342.289223
328.922794,444.123565,-296.082377,10035.851024
328.923105,370.102971,-222.061783,10189.070123
328.923417,0.000000,0.000000,10342.289223
328.923728,0.000000,0.000000,10418.898773
328.924039,0.000000,0.000000,10189.070123
328.924351,222.061783,-222.061783,10112.460574
328.924662,222.061783,740.205942,10648.727422
328.924974,0.000000,74.020594,10495.508323
328.925285,74.020594,0.000000,10265.679673
328.925596,0.000000,-296.082377,10112.460574
328.925908,0.000000,0.000000,9882.631924
328.926219,-148.041188,74.020594,10418.898773
328.926531,-296.082377,0.000000,10495.508323
328.926842,-222.061783,0.000000,10495.508323
328.927153,148.041188,-370.102971,10112.460574
328.927465,592.164754,-148.041188,10112.460574
328.927776,370.102971,-148.041188,10342.289223
328.928088,444.123565,-518.144159,10495.508323
328.928399,0.000000,0.000000,10725.336972
328.928710,0.000000,74.020594,10725.336972
328.929022,74.020594,222.061783,10265.679673
328.929333,296.082377,0.000000,10112.460574
328.929645,0.000000,0.000000,10035.851024
328.929956,-444.123565,0.000000,10648.727422
328.930268,-148.041188,222.061783,10725.336972
328.930579,222.061783,-518.144159,9882.631924
328.930890,-222.061783,-592.164754,9806.022374
328.931202,0.000000,-666.185348,10035.851024
328.931513,0.000000,-296.082377,10572.117872
328.931825,-370.102971,-222.061783,10342.289223
328.932136,666.185348,0.000000,9959.241474
328.932447,666.185348,74.020594,9882.631924
328.932759,74.020594,222.061783,10572.117872
328.933070,-370.102971,444.123565,11721.261119
328.933382,-518.144159,74.020594,10495.508323
328.933693,148.041188,296.082377,10648.727422
328.934004,296.082377,0.000000,10265.679673
328.934316,0.000000,148.041188,10801.946522
328.934627,-814.226536,0.000000,10955.165621
328.934939,0.000000,-370.102971,10265.679673
328.935250,148.041188,-370.102971,9806.022374
328.935561,0.000000,0.000000,10265.679673
328.935873,-148.041188,0.000000,11108.384721
328.936184,592.164754,74.020594,10112.460574
328.936496,444.123565,-666.185348,9652.803275
328.936807,-222.061783,0.000000,10342.289223
328.937118,0.000000,74.020594,10955.165621
328.937430,0.000000,370.102971,10572.117872
328.937741,592.164754,518.144159,9882.631924
328.938053,370.102971,-296.082377,10189.070123
328.938364,0.000000,-222.061783,10112.460574
328.938675,-222.061783,-222.061783,10725.336972
328.938987,0.000000,74.020594,10342.289223
328.939298,518.144159,222.061783,10265.679673
328.939610,0.000000,-296.082377,10725.336972
328.939921,-222.061783,0.000000,11031.775171
328.940232,0.000000,0.000000,10112.460574
328.940544,740.205942,518.144159,9806.022374
328.940855,0.000000,0.000000,10342.289223
328.941167,-444.123565,0.000000,10572.117872
328.941478,0.000000,0.000000,10495.508323
328.941789,148.041188,0.000000,9806.022374
328.942101,1036.288319,0.000000,10342.289223
328.942412,370.102971,296.082377,9729.412825
328.942724,-296.082377,-518.144159,10572.117872
328.943035,0.000000,-148.041188,10955.165621
328.943347,518.144159,148.041188,10035.851024
328.943658,0.000000,-296.082377,10112.460574
328.943969,0.000000,-222.061783,10572.117872
328.944281,0.000000,0.000000,10342.289223
328.944592,-222.061783,-222.061783,10112.460574
328.944904,222.061783,0.000000,10572.117872
328.945215,74.020594,444.123565,10342.289223
328.945526,0.000000,222.061783,10495.508323
328.945838,148.041188,-148.041188,10035.851024
