#time,accel_x,accel_y,accel_z
29904.866156,0.000000,0.000000,10265.679673
29904.866467,0.000000,0.000000,10189.070123
29904.866779,74.020594,-666.185348,9806.022374
29904.867090,0.000000,-74.020594,10418.898773
29904.867401,222.061783,-148.041188,9882.631924
29904.867713,0.000000,0.000000,10342.289223
29904.868024,0.000000,0.000000,10342.289223
29904.868335,0.000000,0.000000,10418.898773
29904.868647,74.020594,0.000000,10265.679673
29904.868958,0.000000,0.000000,10648.727422
29904.869269,-444.123565,296.082377,9806.022374
29904.869581,0.000000,0.000000,9729.412825
29904.869892,-296.082377,-74.020594,9882.631924
29904.870203,0.000000,0.000000,10495.508323
29904.870515,74.020594,0.000000,10265.679673
29904.870826,0.000000,0.000000,10265.679673
29904.871137,0.000000,0.000000,10265.679673
29904.871449,0.000000,0.000000,10265.679673
29904.871760,0.000000,74.020594,10648.727422
29904.872071,148.041188,0.000000,10265.679673
29904.872383,0.000000,0.000000,10265.679673
29904.872694,0.000000,0.000000,10342.289223
29904.873005,74.020594,0.000000,10112.460574
29904.873316,222.061783,0.000000,10418.898773
29904.873628,148.041188,444.123565,9652.803275
29904.873939,148.041188,-148.041188,10265.679673
29904.874250,74.020594,0.000000,10342.289223
29904.874562,0.000000,0.000000,10725.336972
29904.874873,148.041188,-148.041188,10418.898773
29904.875184,148.041188,0.000000,10342.289223
29904.875496,0.000000,0.000000,10418.898773
29904.875807,74.020594,74.020594,10265.679673
29904.876118,-148.041188,370.102971,10648.727422
29904.876429,222.061783,-74.020594,10572.117872
29904.876741,0.000000,148.041188,10495.508323
29904.877052,-370.102971,0.000000,10342.289223
29904.877363,518.144159,74.020594,10955.165621
29904.877674,0.000000,0.000000,10112.460574
29904.877985,148.041188,0.000000,10342.289223
29904.878297,0.000000,0.000000,9959.241474
29904.878608,0.000000,0.000000,10265.679673
29904.878919,74.020594,0.000000,9806.022374
29904.879230,370.102971,-222.061783,10189.070123
29904.879542,222.061783,-296.082377,10725.336972
29904.879853,0.000000,0.000000,10648.727422
29904.880164,0.000000,0.000000,10265.679673
29904.880475,148.041188,0.000000,9959.241474
29904.880787,0.000000,0.000000,10265.679673
29904.881098,222.061783,0.000000,10112.460574
29904.881409,0.000000,0.000000,10265.679673
29904.881720,222.061783,0.000000,10418.898773
29904.882032,-296.082377,0.000000,10265.679673
29904.882343,444.123565,-74.020594,10418.898773
29904.882654,0.000000,-74.020594,10572.117872
29904.882965,0.000000,0.000000,10342.289223
29904.883277,0.000000,148.041188,9882.631924
29904.883588,74.020594,-222.061783,10189.070123
29904.883899,0.000000,0.000000,10265.679673
29904.884210,0.000000,0.000000,10342.289223
29904.884522,0.000000,0.000000,10265.679673
29904.884833,0.000000,74.020594,10112.460574
29904.885144,518.144159,-370.102971,10112.460574
29904.885455,-518.144159,0.000000,9499.584175
29904.885767,-222.061783,222.061783,10189.070123
29904.886078,0.000000,0.000000,9806.022374
29904.886389,0.000000,74.020594,10265.679673
29904.886700,74.020594,0.000000,10265.679673
29904.887012,0.000000,0.000000,10418.898773
29904.887323,0.000000,0.000000,10342.289223
29904.887634,0.000000,74.020594,10495.508323
29904.887945,0.000000,74.020594,10265.679673
29904.888257,74.020594,0.000000,10265.679673
29904.888568,0.000000,-148.041188,10495.508323
29904.888879,0.000000,74.020594,9193.145976
29904.889190,-592.164754,222.061783,10572.117872
29904.889501,222.061783,-296.082377,10342.289223
29904.889813,0.000000,0.000000,10189.070123
29904.890124,0.000000,0.000000,10418.898773
29904.890435,0.000000,0.000000,10418.898773
29904.890746,0.000000,0.000000,10342.289223
29904.891058,0.000000,0.000000,10265.679673
29904.891369,0.000000,0.000000,10189.070123
29904.891680,148.041188,0.000000,10342.289223
29904.891991,148.041188,0.000000,10648.727422
29904.892303,148.041188,296.082377,10648.727422
29904.892614,592.164754,-592.164754,10035.851024
29904.892925,148.041188,0.000000,10418.898773
29904.893236,74.020594,0.000000,10112.460574
29904.893548,0.000000,0.000000,10265.679673
29904.893859,0.000000,0.000000,10342.289223
29904.894170,0.000000,0.000000,10342.289223
29904.894481,0.000000,0.000000,10878.556072
29904.894793,148.041188,74.020594,10572.117872
29904.895104,296.082377,148.041188,10265.679673
29904.895415,222.061783,-592.164754,10342.289223
29904.895726,0.000000,74.020594,10189.070123
29904.896038,0.000000,0.000000,10648.727422
29904.896349,0.000000,-148.041188,10265.679673
29904.896660,0.000000,0.000000,10265.679673
29904.896971,0.000000,0.000000,10265.679673
29904.897283,148.041188,0.000000,10112.460574
29904.897594,0.000000,0.000000,10265.679673
29904.897905,222.061783,0.000000,10495.508323
29904.898216,74.020594,0.000000,9882.631924
29904.898528,74.020594,0.000000,10342.289223
29904.898839,0.000000,0.000000,10648.727422
29904.899150,74.020594,148.041188,10418.898773
29904.899461,74.020594,0.000000,10342.289223
29904.899773,0.000000,0.000000,10342.289223
29904.900084,0.000000,0.000000,10112.460574
29904.900395,-74.020594,296.082377,9806.022374
29904.900706,0.000000,222.061783,10955.165621
29904.901017,-222.061783,0.000000,10495.508323
29904.901329,74.020594,-222.061783,10495.508323
29904.901640,74.020594,0.000000,10265.679673
29904.901951,296.082377,0.000000,10265.679673
29904.902262,74.020594,-222.061783,10189.070123
29904.902574,74.020594,0.000000,10112.460574
29904.902885,74.020594,0.000000,10112.460574
29904.903196,0.000000,74.020594,10342.289223
29904.903507,0.000000,0.000000,10342.289223
29904.903819,0.000000,0.000000,10265.679673
29904.904130,74.020594,-148.041188,10342.289223
29904.904441,296.082377,74.020594,10801.946522
29904.904752,222.061783,0.000000,11108.384721
29904.905064,148.041188,0.000000,10955.165621
29904.905375,222.061783,-444.123565,10418.898773
29904.905686,74.020594,0.000000,10112.460574
29904.905997,296.082377,-148.041188,10265.679673
29904.906309,0.000000,0.000000,10418.898773
29904.906620,74.020594,0.000000,10342.289223
29904.906931,0.000000,0.000000,9959.241474
29904.907242,0.000000,0.000000,10265.679673
29904.907554,0.000000,222.061783,9959.241474
29904.907865,0.000000,0.000000,10725.336972
29904.908176,296.082377,0.000000,10112.460574
29904.908487,148.041188,0.000000,10342.289223
29904.908799,74.020594,0.000000,10418.898773
29904.909110,0.000000,0.000000,10342.289223
29904.909421,148.041188,-222.061783,9959.241474
29904.909732,0.000000,-222.061783,10418.898773
29904.910044,0.000000,0.000000,10342.289223
29904.910355,148.041188,-74.020594,9499.584175
29904.910666,222.061783,74.020594,9806.022374
29904.910977,148.041188,-296.082377,10112.460574
29904.911289,-148.041188,-296.082377,10189.070123
29904.911600,444.123565,-148.041188,9806.022374
29904.911911,74.020594,0.000000,10495.508323
29904.912222,74.020594,0.000000,10342.289223
29904.912533,296.082377,-370.102971,10189.070123
29904.912845,0.000000,0.000000,10342.289223
29904.913156,148.041188,0.000000,9882.631924
29904.913467,0.000000,-518.144159,10418.898773
29904.913778,740.205942,-296.082377,10878.556072
29904.914090,370.102971,0.000000,10572.117872
29904.914401,0.000000,0.000000,10342.289223
29904.914712,0.000000,0.000000,10342.289223
29904.915023,0.000000,0.000000,10342.289223
29904.915335,0.000000,0.000000,10189.070123
29904.915646,0.000000,0.000000,10418.898773
29904.915957,0.000000,148.041188,10112.460574
29904.916268,-296.082377,296.082377,10035.851024
29904.916580,148.041188,0.000000,10342.289223
29904.916891,0.000000,222.061783,10189.070123
29904.917202,148.041188,0.000000,10265.679673
29904.917513,0.000000,0.000000,10265.679673
29904.917825,0.000000,0.000000,10265.679673
29904.918136,0.000000,0.000000,10418.898773
29904.918447,0.000000,0.000000,10189.070123
29904.918758,222.061783,370.102971,10418.898773
29904.919070,0.000000,0.000000,10495.508323
29904.919381,74.020594,0.000000,10342.289223
29904.919692,74.020594,0.000000,10265.679673
29904.920003,0.000000,0.000000,10265.679673
29904.920315,222.061783,-592.164754,10648.727422
29904.920626,222.061783,0.000000,9882.631924
29904.920937,0.000000,0.000000,10572.117872
29904.921248,74.020594,0.000000,10342.289223
29904.921560,148.041188,0.000000,10495.508323
29904.921871,222.061783,0.000000,10265.679673
29904.922182,148.041188,0.000000,10342.289223
29904.922493,0.000000,-222.061783,10342.289223
29904.922805,0.000000,0.000000,10189.070123
29904.923116,592.164754,0.000000,10572.117872
29904.923427,74.020594,-370.102971,9806.022374
29904.923738,444.123565,-370.102971,10342.289223
29904.924050,0.000000,0.000000,10342.289223
29904.924361,0.000000,0.000000,10725.336972
29904.924672,74.020594,-222.061783,10112.460574
29904.924983,74.020594,0.000000,10265.679673
29904.925294,74.020594,0.000000,10418.898773
29904.925606,0.000000,0.000000,10265.679673
29904.925917,-148.041188,518.144159,10035.851024
29904.926228,222.061783,-74.020594,10035.851024
29904.926539,-74.020594,222.061783,9806.022374
29904.926851,0.000000,0.000000,10342.289223
29904.927162,74.020594,0.000000,10801.946522
29904.927473,148.041188,0.000000,10112.460574
29904.927784,0.000000,0.000000,10342.289223
29904.928096,0.000000,0.000000,10342.289223
29904.928407,0.000000,0.000000,10418.898773
29904.928718,148.041188,148.041188,10955.165621
29904.929029,74.020594,296.082377,10112.460574
29904.929341,-518.144159,0.000000,10035.851024
29904.929652,740.205942,-222.061783,10495.508323
29904.929963,148.041188,0.000000,10265.679673
29904.930274,222.061783,0.000000,10342.289223
29904.930586,0.000000,0.000000,10342.289223
29904.930897,0.000000,0.000000,10418.898773
29904.931208,148.041188,0.000000,10342.289223
29904.931519,74.020594,-148.041188,10648.727422
29904.931831,296.082377,0.000000,10418.898773
29904.932142,74.020594,296.082377,11108.384721
29904.932453,-518.144159,296.082377,10265.679673
29904.932764,0.000000,0.000000,10342.289223
29904.933076,740.205942,-222.061783,10112.460574
29904.933387,0.000000,74.020594,10189.070123
29904.933698,0.000000,0.000000,10112.460574
29904.934009,0.000000,0.000000,10495.508323
29904.934321,-296.082377,74.020594,10801.946522
29904.934632,0.000000,-74.020594,9806.022374
29904.934943,296.082377,-518.144159,10035.851024
29904.935254,0.000000,518.144159,10265.679673
29904.935566,0.000000,0.000000,10265.679673
29904.935877,0.000000,0.000000,10035.851024
29904.936188,74.020594,0.000000,10572.117872
29904.936499,74.020594,-148.041188,10112.460574
29904.936810,74.020594,0.000000,10418.898773
29904.937122,222.061783,0.000000,10418.898773
29904.937433,222.061783,0.000000,10495.508323
29904.937744,0.000000,0.000000,10189.070123
29904.938055,74.020594,-222.061783,10265.679673
29904.938367,0.000000,0.000000,10265.679673
29904.938678,-148.041188,222.061783,9806.022374
29904.938989,148.041188,222.061783,9729.412825
29904.939300,148.041188,-296.082377,10342.289223
29904.939612,74.020594,0.000000,10495.508323
29904.939923,0.000000,0.000000,10265.679673
29904.940234,0.000000,74.020594,10418.898773
29904.940545,0.000000,0.000000,10418.898773
29904.940857,0.000000,0.000000,10265.679673
29904.941168,0.000000,0.000000,10342.289223
29904.941479,0.000000,296.082377,10648.727422
29904.941790,0.000000,0.000000,10342.289223
29904.942102,74.020594,-592.164754,10418.898773
29904.942413,296.082377,0.000000,10572.117872
29904.942724,0.000000,0.000000,10112.460574
29904.943035,0.000000,0.000000,10495.508323
29904.943347,0.000000,0.000000,10189.070123
29904.943658,0.000000,74.020594,10265.679673
29904.943969,74.020594,0.000000,10265.679673
29904.944280,148.041188,74.020594,10801.946522
29904.944592,0.000000,-370.102971,10342.289223
29904.944903,222.061783,148.041188,10035.851024
29904.945214,148.041188,-592.164754,10572.117872
29904.945525,74.020594,0.000000,10265.679673
29904.945837,74.020594,0.000000,10725.336972
29904.946148,0.000000,0.000000,10265.679673
29904.946459,0.000000,0.000000,10342.289223
29904.946770,74.020594,0.000000,10342.289223
29904.947082,148.041188,0.000000,10955.165621
29904.947393,0.000000,-296.082377,10495.508323
29904.947704,74.020594,0.000000,10035.851024
29904.948015,-74.020594,148.041188,10572.117872
29904.948326,74.020594,0.000000,10265.679673
29904.948638,74.020594,0.000000,11184.994271
29904.948949,0.000000,0.000000,10418.898773
29904.949260,0.000000,0.000000,10265.679673
29904.949571,0.000000,0.000000,10418.898773
29904.949883,74.020594,74.020594,10112.460574
29904.950194,148.041188,-370.102971,10035.851024
29904.950505,0.000000,148.041188,9576.193725
29904.950816,222.061783,-148.041188,10725.336972
29904.951128,148.041188,0.000000,10495.508323
29904.951439,-148.041188,0.000000,10801.946522
29904.951750,148.041188,0.000000,10265.679673
29904.952061,0.000000,0.000000,10342.289223
29904.952373,0.000000,0.000000,10265.679673
29904.952684,222.061783,0.000000,10495.508323
29904.952995,296.082377,0.000000,10495.508323
29904.953306,148.041188,0.000000,10418.898773
29904.953618,0.000000,0.000000,10265.679673
29904.953929,0.000000,0.000000,10342.289223
29904.954240,444.123565,74.020594,10189.070123
29904.954551,0.000000,222.061783,10189.070123
29904.954863,148.041188,148.041188,10112.460574
29904.955174,222.061783,-148.041188,10648.727422
29904.955485,0.000000,0.000000,10342.289223
29904.955796,0.000000,0.000000,10495.508323
29904.956108,148.041188,0.000000,10112.460574
29904.956419,0.000000,0.000000,10342.289223
29904.956730,0.000000,0.000000,10265.679673
29904.957041,74.020594,0.000000,9806.022374
29904.957353,-222.061783,0.000000,9882.631924
29904.957664,-444.123565,0.000000,10418.898773
29904.957975,-222.061783,-296.082377,10112.460574
29904.958286,0.000000,-222.061783,10189.070123
29904.958598,370.102971,-148.041188,10189.070123
29904.958909,74.020594,0.000000,10189.070123
29904.959220,0.000000,0.000000,10495.508323
29904.959531,0.000000,0.000000,10342.289223
29904.959842,74.020594,0.000000,10418.898773
29904.960154,222.061783,74.020594,10342.289223
29904.960465,0.000000,-222.061783,10035.851024
29904.960776,0.000000,0.000000,9806.022374
29904.961087,0.000000,0.000000,10418.898773
29904.961399,-296.082377,74.020594,10035.851024
29904.961710,74.020594,0.000000,10189.070123
29904.962021,0.000000,-148.041188,10418.898773
29904.962332,0.000000,0.000000,10265.679673
29904.962644,74.020594,0.000000,10265.679673
29904.962955,0.000000,-592.164754,11031.775171
29904.963266,148.041188,222.061783,10418.898773
29904.963577,74.020594,-666.185348,10265.679673
29904.963889,148.041188,-296.082377,10035.851024
29904.964200,444.123565,-148.041188,9499.584175
29904.964511,74.020594,0.000000,10189.070123
29904.964822,74.020594,0.000000,10418.898773
29904.965134,74.020594,0.000000,10265.679673
29904.965445,0.000000,-296.082377,10418.898773
29904.965756,444.123565,0.000000,10418.898773
29904.966067,222.061783,-370.102971,10035.851024
29904.966379,-518.144159,296.082377,10418.898773
29904.966690,148.041188,0.000000,10189.070123
29904.967001,148.041188,0.000000,10801.946522
29904.967312,0.000000,0.000000,10801.946522
29904.967624,148.041188,0.000000,10495.508323
29904.967935,0.000000,0.000000,10265.679673
29904.968246,222.061783,74.020594,10418.898773
29904.968557,518.144159,518.144159,10342.289223
29904.968869,74.020594,0.000000,10189.070123
29904.969180,0.000000,0.000000,10342.289223
29904.969491,0.000000,0.000000,10342.289223
29904.969802,0.000000,0.000000,10189.070123
29904.970114,74.020594,296.082377,11108.384721
29904.970425,74.020594,222.061783,9959.241474
29904.970736,0.000000,0.000000,10342.289223
29904.971047,0.000000,0.000000,10572.117872
29904.971358,296.082377,222.061783,10342.289223
29904.971670,0.000000,0.000000,10265.679673
29904.971981,148.041188,0.000000,10035.851024
29904.972292,222.061783,-222.061783,10265.679673
29904.972603,0.000000,-296.082377,10189.070123
29904.972915,370.102971,0.000000,10112.460574
29904.973226,0.000000,0.000000,10572.117872
29904.973537,148.041188,-222.061783,10035.851024
29904.973848,0.000000,74.020594,10418.898773
29904.974160,148.041188,148.041188,10572.117872
29904.974471,74.020594,74.020594,10265.679673
29904.974783,148.041188,0.000000,10265.679673
29904.975094,-148.041188,-148.041188,10495.508323
29904.975406,0.000000,0.000000,10495.508323
29904.975717,0.000000,74.020594,10035.851024
29904.976029,74.020594,-444.123565,10648.727422
29904.976340,518.144159,-148.041188,10189.070123
29904.976652,148.041188,0.000000,9882.631924
29904.976963,74.020594,0.000000,10801.946522
29904.977275,148.041188,0.000000,10648.727422
29904.977586,0.000000,-666.185348,10648.727422
29904.977898,148.041188,-148.041188,10265.679673
29904.978209,74.020594,0.000000,10112.460574
29904.978521,444.123565,0.000000,10955.165621
29904.978833,296.082377,-74.020594,10035.851024
29904.979144,0.000000,74.020594,10265.679673
29904.979456,-444.123565,74.020594,10265.679673
29904.979767,74.020594,0.000000,10189.070123
29904.980079,148.041188,0.000000,10189.070123
29904.980390,74.020594,0.000000,10495.508323
29904.980702,0.000000,-148.041188,10112.460574
29904.981013,0.000000,-222.061783,10418.898773
29904.981325,0.000000,370.102971,10495.508323
29904.981636,0.000000,296.082377,10418.898773
29904.981948,-296.082377,-666.185348,10495.508323
29904.982259,148.041188,0.000000,10418.898773
29904.982571,0.000000,-148.041188,10265.679673
29904.982882,0.000000,0.000000,10265.679673
29904.983194,-148.041188,0.000000,10342.289223
29904.983505,74.020594,-148.041188,10342.289223
29904.983817,74.020594,-296.082377,10418.898773
29904.984128,0.000000,444.123565,10189.070123
29904.984440,74.020594,0.000000,9882.631924
29904.984751,592.164754,296.082377,10265.679673
29904.985063,0.000000,0.000000,10878.556072
29904.985374,74.020594,0.000000,10418.898773
29904.985686,0.000000,-222.061783,10342.289223
29904.985998,0.000000,0.000000,10265.679673
29904.986309,296.082377,-148.041188,10189.070123
29904.986621,74.020594,0.000000,10418.898773
29904.986932,0.000000,-518.144159,10342.289223
29904.987244,-222.061783,0.000000,10418.898773
29904.987555,74.020594,0.000000,10265.679673
29904.987867,0.000000,0.000000,10189.070123
29904.988178,0.000000,0.000000,10342.289223
29904.988490,222.061783,-296.082377,10725.336972
29904.988801,0.000000,148.041188,9576.193725
29904.989113,-370.102971,0.000000,10572.117872
29904.989424,148.041188,-148.041188,9959.241474
29904.989736,74.020594,0.000000,10418.898773
29904.990047,74.020594,0.000000,10342.289223
29904.990359,0.000000,0.000000,10342.289223
29904.990670,0.000000,0.000000,10189.070123
29904.990982,74.020594,0.000000,10342.289223
29904.991293,518.144159,-444.123565,10035.851024
29904.991605,0.000000,0.000000,10955.165621
29904.991916,0.000000,0.000000,9882.631924
29904.992228,222.061783,0.000000,10572.117872
29904.992539,0.000000,0.000000,10265.679673
29904.992851,0.000000,0.000000,10495.508323
29904.993163,0.000000,0.000000,10265.679673
29904.993474,0.000000,0.000000,10189.070123
29904.993786,74.020594,0.000000,10265.679673
29904.994097,74.020594,518.144159,10265.679673
29904.994409,-222.061783,0.000000,10495.508323
29904.994720,370.102971,0.000000,10495.508323
29904.995032,-296.082377,74.020594,9882.631924
29904.995343,0.000000,0.000000,10189.070123
29904.995655,0.000000,0.000000,10342.289223
29904.995966,0.000000,0.000000,10418.898773
29904.996278,148.041188,0.000000,10035.851024
29904.996589,222.061783,0.000000,10189.070123
29904.996901,222.061783,-444.123565,10112.460574
29904.997212,296.082377,148.041188,10648.727422
29904.997524,296.082377,-296.082377,10342.289223
29904.997835,222.061783,-370.102971,10342.289223
29904.998147,148.041188,-148.041188,10265.679673
29904.998458,444.123565,370.102971,10189.070123
29904.998770,0.000000,0.000000,10342.289223
29904.999081,0.000000,0.000000,10418.898773
29904.999393,0.000000,0.000000,10265.679673
29904.999704,74.020594,222.061783,10418.898773
29905.000016,148.041188,74.020594,10342.289223
29905.000328,0.000000,-296.082377,10955.165621
29905.000639,74.020594,0.000000,10418.898773
29905.000951,222.061783,0.000000,10035.851024
29905.001262,296.082377,0.000000,9806.022374
29905.001574,74.020594,0.000000,10648.727422
29905.001885,0.000000,0.000000,10418.898773
29905.002197,0.000000,0.000000,10342.289223
29905.002508,0.000000,0.000000,10342.289223
29905.002820,-296.082377,0.000000,10265.679673
29905.003131,0.000000,0.000000,10265.679673
29905.003443,0.000000,0.000000,10035.851024
29905.003754,74.020594,0.000000,10342.289223
29905.004066,222.061783,444.123565,10495.508323
29905.004377,0.000000,0.000000,10035.851024
29905.004689,74.020594,0.000000,10648.727422
29905.005000,74.020594,0.000000,10418.898773
29905.005312,0.000000,0.000000,10418.898773
29905.005623,-222.061783,74.020594,10265.679673
29905.005935,74.020594,0.000000,10342.289223
29905.006246,0.000000,74.020594,10189.070123
29905.006558,0.000000,0.000000,10265.679673
29905.006869,-444.123565,222.061783,10418.898773
29905.007181,74.020594,-592.164754,10035.851024
29905.007493,222.061783,0.000000,10035.851024
29905.007804,296.082377,444.123565,10265.679673
29905.008116,0.000000,0.000000,10418.898773
29905.008427,74.020594,74.020594,10495.508323
29905.008739,0.000000,0.000000,10342.289223
29905.009050,0.000000,0.000000,10265.679673
29905.009362,0.000000,0.000000,10112.460574
29905.009673,0.000000,74.020594,10572.117872
29905.009985,0.000000,0.000000,10342.289223
29905.010296,-518.144159,-74.020594,10418.898773
29905.010608,74.020594,0.000000,10112.460574
