#time,accel_x,accel_y,accel_z
29213.334680,0.000000,0.000000,10265.679673
29213.334991,0.000000,0.000000,10189.070123
29213.335303,-296.082377,0.000000,10725.336972
29213.335615,222.061783,0.000000,10342.289223
29213.335926,0.000000,222.061783,10342.289223
29213.336238,222.061783,0.000000,10418.898773
29213.336550,0.000000,0.000000,10112.460574
29213.336861,0.000000,0.000000,10189.070123
29213.337173,148.041188,0.000000,10342.289223
29213.337484,74.020594,0.000000,10342.289223
29213.337796,74.020594,-296.082377,10342.289223
29213.338108,74.020594,-296.082377,10955.165621
29213.338419,296.082377,-74.020594,10265.679673
29213.338731,0.000000,0.000000,10112.460574
29213.339042,0.000000,0.000000,10035.851024
29213.339354,0.000000,0.000000,10189.070123
29213.339666,-222.061783,0.000000,10725.336972
29213.339977,0.000000,74.020594,10189.070123
29213.340289,0.000000,74.020594,10342.289223
29213.340601,0.000000,0.000000,10342.289223
29213.340912,0.000000,74.020594,10725.336972
29213.341224,0.000000,148.041188,9806.022374
29213.341535,148.041188,0.000000,10725.336972
29213.341847,0.000000,-296.082377,9806.022374
29213.342159,0.000000,0.000000,10265.679673
29213.342470,0.000000,518.144159,10265.679673
29213.342782,0.000000,0.000000,10265.679673
29213.343093,0.000000,0.000000,10342.289223
29213.343405,0.000000,-148.041188,10265.679673
29213.343717,74.020594,0.000000,10495.508323
29213.344028,74.020594,0.000000,10418.898773
29213.344340,0.000000,0.000000,10035.851024
29213.344651,74.020594,-148.041188,10035.851024
29213.344963,0.000000,-148.041188,10189.070123
29213.345275,0.000000,0.000000,10418.898773
29213.345586,296.082377,-444.123565,10495.508323
29213.345898,-222.061783,296.082377,10418.898773
29213.346210,0.000000,-148.041188,10572.117872
29213.346521,0.000000,0.000000,10265.679673
29213.346833,74.020594,-296.082377,10189.070123
29213.347144,74.020594,0.000000,10418.898773
29213.347456,74.020594,0.000000,10342.289223
29213.347768,0.000000,0.000000,10265.679673
29213.348079,0.000000,-666.185348,10418.898773
29213.348391,148.041188,0.000000,10112.460574
29213.348702,148.041188,222.061783,10189.070123
29213.349014,-444.123565,222.061783,10112.460574
29213.349325,148.041188,0.000000,10342.289223
29213.349637,0.000000,-148.041188,10342.289223
29213.349949,0.000000,0.000000,10418.898773
29213.350260,0.000000,0.000000,10342.289223
29213.350572,0.000000,74.020594,10265.679673
29213.350883,-296.082377,-296.082377,9806.022374
29213.351195,-518.144159,-148.041188,10112.460574
29213.351507,0.000000,0.000000,10035.851024
29213.351818,0.000000,0.000000,9193.145976
29213.352130,0.000000,0.000000,10112.460574
29213.352441,0.000000,74.020594,10418.898773
29213.352753,74.020594,0.000000,10265.679673
29213.353064,0.000000,74.020594,10342.289223
29213.353376,0.000000,0.000000,10189.070123
29213.353688,0.000000,0.000000,10572.117872
29213.353999,0.000000,0.000000,10648.727422
29213.354311,518.144159,-222.061783,10725.336972
29213.354622,0.000000,0.000000,10725.336972
29213.354934,74.020594,0.000000,10495.508323
29213.355246,296.082377,-518.144159,10189.070123
29213.355557,0.000000,0.000000,10418.898773
29213.355869,0.000000,0.000000,10418.898773
29213.356180,0.000000,0.000000,10418.898773
29213.356492,0.000000,74.020594,10112.460574
29213.356803,222.061783,74.020594,10342.289223
29213.357115,0.000000,0.000000,9806.022374
29213.357427,0.000000,222.061783,10418.898773
29213.357738,0.000000,0.000000,10495.508323
29213.358050,222.061783,-222.061783,10572.117872
29213.358361,0.000000,0.000000,10342.289223
29213.358673,0.000000,0.000000,10265.679673
29213.358985,74.020594,0.000000,10189.070123
29213.359296,74.020594,-222.061783,10418.898773
29213.359608,148.041188,-148.041188,10265.679673
29213.359919,0.000000,0.000000,10342.289223
29213.360231,74.020594,0.000000,10189.070123
29213.360542,0.000000,0.000000,10112.460574
29213.360854,148.041188,296.082377,9422.974625
29213.361166,444.123565,-222.061783,10112.460574
29213.361477,222.061783,-148.041188,10418.898773
29213.361789,0.000000,0.000000,9729.412825
29213.362100,0.000000,0.000000,10265.679673
29213.362412,0.000000,296.082377,9882.631924
29213.362724,74.020594,0.000000,10342.289223
29213.363035,0.000000,0.000000,10265.679673
29213.363347,0.000000,0.000000,10265.679673
29213.363658,0.000000,0.000000,9499.584175
29213.363970,0.000000,-370.102971,10418.898773
29213.364281,0.000000,-296.082377,10189.070123
29213.364593,222.061783,-592.164754,10955.165621
29213.364905,222.061783,0.000000,10342.289223
29213.365216,222.061783,74.020594,9652.803275
29213.365528,74.020594,0.000000,10265.679673
29213.365839,74.020594,0.000000,10265.679673
29213.366151,0.000000,0.000000,10265.679673
29213.366463,148.041188,-148.041188,10265.679673
29213.366774,148.041188,0.000000,10418.898773
29213.367086,0.000000,148.041188,10035.851024
29213.367397,0.000000,0.000000,10035.851024
29213.367709,0.000000,0.000000,10342.289223
29213.368020,148.041188,0.000000,9729.412825
29213.368332,222.061783,-222.061783,10342.289223
29213.368644,0.000000,0.000000,10342.289223
29213.368955,0.000000,0.000000,10342.289223
29213.369267,148.041188,0.000000,10495.508323
29213.369578,0.000000,-74.020594,10725.336972
29213.369890,222.061783,370.102971,10418.898773
29213.370202,0.000000,0.000000,10342.289223
29213.370513,0.000000,-148.041188,10342.289223
29213.370825,222.061783,74.020594,10265.679673
29213.371136,0.000000,0.000000,10342.289223
29213.371448,0.000000,0.000000,10342.289223
29213.371760,148.041188,0.000000,10342.289223
29213.372071,0.000000,0.000000,10112.460574
29213.372383,74.020594,-296.082377,10955.165621
29213.372694,222.061783,222.061783,10265.679673
29213.373006,-148.041188,0.000000,10418.898773
29213.373317,0.000000,0.000000,9729.412825
29213.373629,74.020594,0.000000,9882.631924
29213.373941,74.020594,0.000000,10342.289223
29213.374252,0.000000,0.000000,10418.898773
29213.374564,74.020594,0.000000,10189.070123
29213.374875,0.000000,0.000000,10342.289223
29213.375187,-296.082377,444.123565,10725.336972
29213.375499,0.000000,0.000000,10342.289223
29213.375810,0.000000,-148.041188,10112.460574
29213.376122,-222.061783,0.000000,10189.070123
29213.376433,148.041188,0.000000,10112.460574
29213.376745,-148.041188,-296.082377,9959.241474
29213.377056,0.000000,0.000000,10112.460574
29213.377368,148.041188,148.041188,10265.679673
29213.377680,148.041188,0.000000,10265.679673
29213.377991,296.082377,518.144159,10418.898773
29213.378303,0.000000,0.000000,10418.898773
29213.378614,0.000000,0.000000,10265.679673
29213.378926,0.000000,0.000000,10265.679673
29213.379238,74.020594,0.000000,10418.898773
29213.379549,0.000000,74.020594,9729.412825
29213.379861,0.000000,148.041188,10418.898773
29213.380172,74.020594,0.000000,10265.679673
29213.380484,74.020594,0.000000,10418.898773
29213.380795,222.061783,0.000000,10648.727422
29213.381107,0.000000,0.000000,10342.289223
29213.381419,0.000000,74.020594,10265.679673
29213.381730,0.000000,0.000000,10265.679673
29213.382042,222.061783,0.000000,10265.679673
29213.382353,148.041188,370.102971,10189.070123
29213.382665,-444.123565,148.041188,10112.460574
29213.382977,74.020594,222.061783,10342.289223
29213.383288,148.041188,0.000000,10035.851024
29213.383600,74.020594,0.000000,10035.851024
29213.383911,74.020594,0.000000,10112.460574
29213.384223,74.020594,0.000000,10265.679673
29213.384534,0.000000,0.000000,10265.679673
29213.384846,0.000000,0.000000,10342.289223
29213.385158,74.020594,0.000000,10265.679673
29213.385469,0.000000,370.102971,10342.289223
29213.385781,222.061783,222.061783,10035.851024
29213.386092,370.102971,-296.082377,10801.946522
29213.386404,0.000000,0.000000,10112.460574
29213.386716,0.000000,0.000000,10112.460574
29213.387027,148.041188,0.000000,10342.289223
29213.387339,0.000000,0.000000,10342.289223
29213.387650,74.020594,0.000000,10189.070123
29213.387962,222.061783,-518.144159,10265.679673
29213.388273,0.000000,148.041188,9806.022374
29213.388585,-74.020594,222.061783,10189.070123
29213.388897,444.123565,-370.102971,9652.803275
29213.389208,0.000000,-222.061783,10189.070123
29213.389520,-370.102971,148.041188,10189.070123
29213.389831,0.000000,0.000000,10112.460574
29213.390143,0.000000,-148.041188,10342.289223
29213.390455,74.020594,0.000000,10342.289223
29213.390766,74.020594,0.000000,10572.117872
29213.391078,0.000000,148.041188,10418.898773
29213.391389,296.082377,222.061783,10265.679673
29213.391701,-296.082377,518.144159,10418.898773
29213.392012,0.000000,0.000000,10342.289223
29213.392324,148.041188,0.000000,10418.898773
29213.392636,0.000000,0.000000,10189.070123
29213.392947,0.000000,74.020594,10342.289223
29213.393259,0.000000,0.000000,10112.460574
29213.393570,0.000000,-296.082377,10342.289223
29213.393882,74.020594,74.020594,10418.898773
29213.394194,74.020594,0.000000,10418.898773
29213.394505,0.000000,74.020594,10342.289223
29213.394817,0.000000,0.000000,10418.898773
29213.395128,0.000000,74.020594,10112.460574
29213.395440,-74.020594,0.000000,10418.898773
29213.395751,-148.041188,0.000000,9959.241474
29213.396063,0.000000,74.020594,10112.460574
29213.396375,0.000000,148.041188,10265.679673
29213.396686,0.000000,0.000000,10342.289223
29213.396998,74.020594,0.000000,10342.289223
29213.397309,74.020594,0.000000,10342.289223
29213.397621,0.000000,0.000000,10495.508323
29213.397933,296.082377,296.082377,10878.556072
29213.398244,0.000000,222.061783,10265.679673
29213.398556,666.185348,-296.082377,10112.460574
29213.398867,148.041188,0.000000,10189.070123
29213.399179,0.000000,0.000000,10342.289223
29213.399491,74.020594,0.000000,10265.679673
29213.399802,0.000000,0.000000,10035.851024
29213.400114,0.000000,0.000000,10342.289223
29213.400425,0.000000,-148.041188,10189.070123
29213.400737,222.061783,74.020594,10725.336972
29213.401048,0.000000,-74.020594,9882.631924
29213.401360,-296.082377,0.000000,9729.412825
29213.401672,-296.082377,-592.164754,10265.679673
29213.401983,0.000000,0.000000,10342.289223
29213.402295,74.020594,0.000000,10189.070123
29213.402606,0.000000,0.000000,10265.679673
29213.402918,148.041188,-222.061783,10342.289223
29213.403230,148.041188,0.000000,10342.289223
29213.403541,0.000000,0.000000,10495.508323
29213.403853,0.000000,0.000000,10342.289223
29213.404164,0.000000,0.000000,10725.336972
29213.404476,0.000000,444.123565,10112.460574
29213.404787,0.000000,0.000000,10342.289223
29213.405099,0.000000,0.000000,10418.898773
29213.405411,74.020594,0.000000,10342.289223
29213.405722,0.000000,0.000000,10112.460574
29213.406034,74.020594,0.000000,10418.898773
29213.406345,296.082377,0.000000,10572.117872
29213.406657,222.061783,0.000000,10035.851024
29213.406969,-296.082377,0.000000,9959.241474
29213.407280,-74.020594,0.000000,10189.070123
29213.407592,0.000000,0.000000,10418.898773
29213.407903,222.061783,-444.123565,10572.117872
29213.408215,0.000000,0.000000,10265.679673
29213.408526,74.020594,0.000000,10418.898773
29213.408838,148.041188,0.000000,10342.289223
29213.409150,74.020594,0.000000,10265.679673
29213.409461,148.041188,0.000000,10648.727422
29213.409773,0.000000,0.000000,10112.460574
29213.410084,0.000000,0.000000,10189.070123
29213.410396,0.000000,0.000000,10342.289223
29213.410708,222.061783,-740.205942,10801.946522
29213.411019,148.041188,-296.082377,10572.117872
29213.411331,74.020594,-296.082377,9959.241474
29213.411642,0.000000,0.000000,10189.070123
29213.411954,0.000000,0.000000,10342.289223
29213.412265,0.000000,0.000000,10342.289223
29213.412577,222.061783,-222.061783,10189.070123
29213.412889,0.000000,0.000000,10189.070123
29213.413200,0.000000,0.000000,10189.070123
29213.413512,222.061783,74.020594,10342.289223
29213.413823,148.041188,296.082377,9882.631924
29213.414135,0.000000,518.144159,9729.412825
29213.414447,1036.288319,-296.082377,10189.070123
29213.414758,0.000000,0.000000,10265.679673
29213.415070,0.000000,222.061783,9882.631924
29213.415381,0.000000,0.000000,10342.289223
29213.415693,222.061783,0.000000,10418.898773
29213.416004,0.000000,0.000000,10342.289223
29213.416316,444.123565,-370.102971,10342.289223
29213.416628,0.000000,0.000000,9806.022374
29213.416939,74.020594,-666.185348,10189.070123
29213.417251,222.061783,-148.041188,10572.117872
29213.417562,0.000000,-148.041188,10342.289223
29213.417874,148.041188,0.000000,9882.631924
29213.418186,0.000000,0.000000,10342.289223
29213.418497,148.041188,0.000000,10342.289223
29213.418809,222.061783,0.000000,10112.460574
29213.419120,148.041188,-74.020594,10189.070123
29213.419432,518.144159,0.000000,9882.631924
29213.419743,222.061783,-592.164754,9806.022374
29213.420055,222.061783,74.020594,10035.851024
29213.420367,148.041188,-148.041188,10342.289223
29213.420678,222.061783,0.000000,10418.898773
29213.420990,148.041188,0.000000,10265.679673
29213.421301,74.020594,0.000000,10265.679673
29213.421613,0.000000,0.000000,10112.460574
29213.421925,0.000000,0.000000,10189.070123
29213.422236,296.082377,-148.041188,9882.631924
29213.422548,296.082377,-222.061783,10035.851024
29213.422859,222.061783,-148.041188,9729.412825
29213.423171,296.082377,0.000000,10265.679673
29213.423482,0.000000,0.000000,10495.508323
29213.423794,0.000000,0.000000,10418.898773
29213.424106,0.000000,148.041188,10189.070123
29213.424417,0.000000,0.000000,10265.679673
29213.424729,0.000000,0.000000,10342.289223
29213.425040,0.000000,148.041188,10342.289223
29213.425352,74.020594,0.000000,10189.070123
29213.425664,148.041188,0.000000,10035.851024
29213.425975,0.000000,74.020594,10035.851024
29213.426287,222.061783,74.020594,10878.556072
29213.426598,-222.061783,74.020594,10265.679673
29213.426910,0.000000,370.102971,10189.070123
29213.427221,0.000000,222.061783,10189.070123
29213.427533,148.041188,-222.061783,10418.898773
29213.427845,74.020594,222.061783,10342.289223
29213.428156,74.020594,74.020594,10418.898773
29213.428468,0.000000,-222.061783,10342.289223
29213.428779,0.000000,-148.041188,10342.289223
29213.429091,-148.041188,296.082377,10342.289223
29213.429403,0.000000,-148.041188,9959.241474
29213.429714,74.020594,-148.041188,10648.727422
29213.430026,0.000000,74.020594,9269.755526
29213.430337,0.000000,74.020594,10265.679673
29213.430649,444.123565,0.000000,10035.851024
29213.430961,0.000000,148.041188,10112.460574
29213.431272,0.000000,0.000000,10265.679673
29213.431584,148.041188,74.020594,10265.679673
29213.431895,0.000000,0.000000,10342.289223
29213.432207,444.123565,148.041188,10572.117872
29213.432518,74.020594,-296.082377,10342.289223
29213.432830,0.000000,74.020594,10112.460574
29213.433142,-148.041188,0.000000,10265.679673
29213.433453,74.020594,370.102971,10572.117872
29213.433765,0.000000,0.000000,10342.289223
29213.434076,0.000000,0.000000,10418.898773
29213.434388,0.000000,0.000000,10342.289223
29213.434700,0.000000,0.000000,10342.289223
29213.435011,222.061783,-222.061783,10418.898773
29213.435323,-74.020594,148.041188,10342.289223
29213.435634,0.000000,0.000000,10418.898773
29213.435946,0.000000,0.000000,10265.679673
29213.436257,74.020594,0.000000,10725.336972
29213.436569,0.000000,74.020594,10265.679673
29213.436881,0.000000,0.000000,10189.070123
29213.437192,0.000000,0.000000,10265.679673
29213.437504,148.041188,0.000000,10495.508323
29213.437815,296.082377,-592.164754,10725.336972
29213.438127,0.000000,0.000000,10035.851024
29213.438439,74.020594,74.020594,10035.851024
29213.438750,0.000000,0.000000,10112.460574
29213.439062,74.020594,148.041188,10265.679673
29213.439373,0.000000,0.000000,10342.289223
29213.439685,74.020594,0.000000,10189.070123
29213.439996,74.020594,0.000000,10342.289223
29213.440308,0.000000,-148.041188,10189.070123
29213.440620,0.000000,0.000000,10955.165621
29213.440931,74.020594,-148.041188,10418.898773
29213.441243,0.000000,0.000000,10265.679673
29213.441554,0.000000,-222.061783,10189.070123
29213.441866,0.000000,0.000000,10878.556072
29213.442178,0.000000,-296.082377,9806.022374
29213.442489,-296.082377,0.000000,10418.898773
29213.442801,222.061783,74.020594,10035.851024
29213.443112,222.061783,0.000000,10572.117872
29213.443424,-296.082377,148.041188,10572.117872
29213.443735,0.000000,148.041188,10495.508323
29213.444047,0.000000,0.000000,10418.898773
29213.444359,0.000000,0.000000,10342.289223
29213.444670,74.020594,0.000000,10265.679673
29213.444982,444.123565,-370.102971,11031.775171
29213.445293,222.061783,74.020594,10648.727422
29213.445605,222.061783,592.164754,10495.508323
29213.445917,74.020594,0.000000,10265.679673
29213.446228,-148.041188,-222.061783,10878.556072
29213.446540,0.000000,0.000000,10265.679673
29213.446851,222.061783,-148.041188,10265.679673
29213.447163,74.020594,0.000000,10265.679673
29213.447474,0.000000,0.000000,10265.679673
29213.447786,0.000000,0.000000,10035.851024
29213.448098,-74.020594,518.144159,10418.898773
29213.448409,74.020594,-296.082377,10265.679673
29213.448721,-222.061783,0.000000,10342.289223
29213.449032,0.000000,0.000000,11721.261119
29213.449344,74.020594,0.000000,10572.117872
29213.449655,0.000000,0.000000,10189.070123
29213.449967,0.000000,0.000000,10112.460574
29213.450279,0.000000,74.020594,10342.289223
29213.450590,0.000000,148.041188,9959.241474
29213.450902,0.000000,-74.020594,10189.070123
29213.451213,296.082377,222.061783,10035.851024
29213.451525,0.000000,0.000000,10342.289223
29213.451836,222.061783,0.000000,9959.241474
29213.452148,148.041188,0.000000,10342.289223
29213.452459,148.041188,0.000000,10112.460574
29213.452771,74.020594,-222.061783,10265.679673
29213.453082,74.020594,-148.041188,10418.898773
29213.453394,296.082377,74.020594,10265.679673
29213.453705,296.082377,74.020594,10725.336972
29213.454017,222.061783,0.000000,10418.898773
29213.454328,-74.020594,518.144159,9729.412825
29213.454640,0.000000,0.000000,10112.460574
29213.454951,0.000000,0.000000,10265.679673
29213.455263,74.020594,-148.041188,10342.289223
29213.455574,74.020594,74.020594,10189.070123
29213.455886,0.000000,0.000000,10189.070123
29213.456197,74.020594,0.000000,10648.727422
29213.456509,296.082377,-518.144159,10418.898773
29213.456820,444.123565,0.000000,10112.460574
29213.457132,444.123565,148.041188,10189.070123
29213.457443,0.000000,0.000000,10342.289223
29213.457755,-444.123565,148.041188,10265.679673
29213.458066,148.041188,0.000000,10112.460574
29213.458378,0.000000,148.041188,10265.679673
29213.458689,0.000000,-148.041188,10418.898773
29213.459001,148.041188,-370.102971,10265.679673
29213.459313,0.000000,74.020594,10418.898773
29213.459624,148.041188,0.000000,10418.898773
29213.459936,74.020594,0.000000,10342.289223
29213.460247,0.000000,0.000000,10189.070123
29213.460559,-148.041188,74.020594,10648.727422
29213.460870,-296.082377,0.000000,10648.727422
29213.461182,296.082377,444.123565,10572.117872
29213.461493,0.000000,0.000000,10112.460574
29213.461805,0.000000,0.000000,10495.508323
29213.462116,74.020594,0.000000,10418.898773
29213.462428,0.000000,0.000000,10342.289223
29213.462739,74.020594,0.000000,10342.289223
29213.463051,0.000000,0.000000,10265.679673
29213.463362,148.041188,592.164754,10495.508323
29213.463674,0.000000,148.041188,10495.508323
29213.463985,0.000000,0.000000,9959.241474
29213.464297,0.000000,222.061783,10495.508323
29213.464608,0.000000,74.020594,10418.898773
29213.464920,222.061783,0.000000,10495.508323
29213.465231,0.000000,0.000000,10342.289223
29213.465543,0.000000,0.000000,10265.679673
29213.465854,74.020594,0.000000,10189.070123
29213.466166,444.123565,0.000000,9882.631924
29213.466477,0.000000,0.000000,10418.898773
29213.466789,-518.144159,148.041188,10112.460574
29213.467100,74.020594,0.000000,10878.556072
29213.467412,74.020594,74.020594,10495.508323
29213.467723,148.041188,74.020594,10265.679673
29213.468035,0.000000,0.000000,10189.070123
29213.468346,0.000000,0.000000,10112.460574
29213.468658,0.000000,0.000000,10189.070123
29213.468970,0.000000,74.020594,10265.679673
29213.469281,222.061783,0.000000,10342.289223
29213.469593,-296.082377,0.000000,10495.508323
29213.469904,74.020594,222.061783,10418.898773
29213.470216,296.082377,0.000000,10265.679673
29213.470527,444.123565,-222.061783,10112.460574
29213.470839,296.082377,-370.102971,10342.289223
29213.471150,74.020594,0.000000,10342.289223
29213.471462,74.020594,74.020594,10342.289223
29213.471773,0.000000,222.061783,10418.898773
29213.472085,74.020594,-148.041188,10035.851024
29213.472396,74.020594,-148.041188,11261.603821
29213.472708,0.000000,0.000000,10725.336972
29213.473019,0.000000,0.000000,10342.289223
29213.473331,222.061783,148.041188,10189.070123
29213.473642,0.000000,74.020594,10265.679673
29213.473954,0.000000,0.000000,10265.679673
29213.474265,0.000000,0.000000,10265.679673
29213.474577,148.041188,0.000000,10189.070123
29213.474888,148.041188,0.000000,10418.898773
29213.475200,74.020594,-148.041188,10418.898773
29213.475511,0.000000,0.000000,10725.336972
29213.475823,0.000000,0.000000,10112.460574
29213.476134,592.164754,370.102971,9959.241474
29213.476446,0.000000,-370.102971,10189.070123
29213.476757,148.041188,222.061783,10265.679673
29213.477069,0.000000,-222.061783,10035.851024
29213.477380,0.000000,0.000000,10112.460574
29213.477692,222.061783,0.000000,10265.679673
29213.478003,148.041188,-222.061783,10342.289223
29213.478315,74.020594,0.000000,10265.679673
29213.478627,0.000000,74.020594,10418.898773
29213.478938,148.041188,-148.041188,10342.289223
29213.479250,-148.041188,296.082377,9729.412825
29213.479561,-296.082377,222.061783,10725.336972
29213.479873,0.000000,0.000000,10189.070123
29213.480184,0.000000,0.000000,10265.679673
29213.480496,0.000000,-222.061783,10495.508323
29213.480807,74.020594,0.000000,10342.289223
29213.481119,0.000000,0.000000,10495.508323
29213.481430,148.041188,0.000000,10418.898773
29213.481742,0.000000,74.020594,10572.117872
29213.482053,74.020594,-74.020594,10189.070123
29213.482365,592.164754,74.020594,10572.117872
29213.482676,0.000000,222.061783,10955.165621
29213.482988,0.000000,0.000000,10265.679673
29213.483299,-148.041188,666.185348,10418.898773
29213.483611,0.000000,0.000000,10189.070123
29213.483922,0.000000,0.000000,10265.679673
29213.484234,0.000000,0.000000,10112.460574
29213.484545,0.000000,0.000000,10189.070123
29213.484857,0.000000,444.123565,10189.070123
29213.485168,0.000000,370.102971,10035.851024
29213.485480,222.061783,148.041188,9959.241474
