#time,accel_x,accel_y,accel_z
282.036866,-444.123565,222.061783,10495.508323
282.037178,444.123565,-222.061783,10418.898773
282.037490,370.102971,-370.102971,9729.412825
282.037801,0.000000,296.082377,10495.508323
282.038113,-518.144159,-296.082377,11031.775171
282.038424,148.041188,-222.061783,10112.460574
282.038736,222.061783,-444.123565,9806.022374
282.039047,296.082377,0.000000,10035.851024
282.039359,0.000000,296.082377,10801.946522
282.039671,-888.247130,74.020594,11031.775171
282.039982,222.061783,-222.061783,10342.289223
282.040294,962.267725,-148.041188,9652.803275
282.040605,592.164754,0.000000,9806.022374
282.040917,-222.061783,222.061783,10648.727422
282.041228,-592.164754,222.061783,10725.336972
282.041540,0.000000,-296.082377,10495.508323
282.041851,296.082377,-296.082377,9729.412825
282.042163,0.000000,-148.041188,10418.898773
282.042475,0.000000,74.020594,11108.384721
282.042786,0.000000,0.000000,10342.289223
282.043098,370.102971,0.000000,9806.022374
282.043409,0.000000,-518.144159,10342.289223
282.043721,-222.061783,148.041188,10725.336972
282.044032,0.000000,370.102971,10572.117872
282.044344,296.082377,296.082377,10418.898773
282.044656,296.082377,-370.102971,9806.022374
282.044967,148.041188,-444.123565,10342.289223
282.045279,-148.041188,-592.164754,10112.460574
282.045590,74.020594,370.102971,10342.289223
282.045902,444.123565,370.102971,10342.289223
282.046213,0.000000,-370.102971,10342.289223
282.046525,296.082377,-370.102971,10035.851024
282.046836,296.082377,0.000000,9959.241474
282.047148,148.041188,222.061783,10112.460574
282.047460,-444.123565,74.020594,10725.336972
282.047771,-666.185348,296.082377,11031.775171
282.048083,74.020594,0.000000,10265.679673
282.048394,370.102971,0.000000,9882.631924
282.048706,222.061783,74.020594,10112.460574
282.049017,-222.061783,74.020594,10572.117872
282.049329,-518.144159,518.144159,10955.165621
282.049641,-444.123565,74.020594,10418.898773
282.049952,148.041188,-296.082377,9652.803275
282.050264,74.020594,148.041188,10342.289223
282.050575,-222.061783,444.123565,10342.289223
282.050887,0.000000,0.000000,10265.679673
282.051198,370.102971,-148.041188,9959.241474
282.051510,444.123565,0.000000,9806.022374
282.051821,0.000000,222.061783,10342.289223
282.052133,0.000000,592.164754,10189.070123
282.052445,-444.123565,518.144159,9959.241474
282.052756,222.061783,0.000000,9806.022374
282.053068,0.000000,-222.061783,10189.070123
282.053379,-296.082377,0.000000,10878.556072
282.053691,-370.102971,0.000000,10801.946522
282.054002,-222.061783,-148.041188,10725.336972
282.054314,74.020594,-370.102971,10418.898773
282.054626,148.041188,-222.061783,10572.117872
282.054937,666.185348,592.164754,10112.460574
282.055249,444.123565,222.061783,10035.851024
282.055560,222.061783,148.041188,9576.193725
282.055872,296.082377,0.000000,10265.679673
282.056183,148.041188,74.020594,10265.679673
282.056495,0.000000,296.082377,9959.241474
282.056806,74.020594,74.020594,10112.460574
282.057118,0.000000,-296.082377,10112.460574
282.057430,-148.041188,-518.144159,10418.898773
282.057741,0.000000,-666.185348,10112.460574
282.058053,0.000000,-962.267725,10495.508323
282.058364,-518.144159,-222.061783,10112.460574
282.058676,-148.041188,-148.041188,11108.384721
282.058987,0.000000,0.000000,10035.851024
282.059299,592.164754,0.000000,9806.022374
282.059611,370.102971,148.041188,10112.460574
282.059922,0.000000,592.164754,10495.508323
282.060234,0.000000,370.102971,10495.508323
282.060545,0.000000,0.000000,10495.508323
282.060857,592.164754,-444.123565,9806.022374
282.061168,814.226536,0.000000,10035.851024
282.061480,-592.164754,0.000000,10725.336972
282.061792,0.000000,-222.061783,10342.289223
282.062103,148.041188,-370.102971,10112.460574
282.062415,-296.082377,-296.082377,10572.117872
282.062726,-592.164754,0.000000,10572.117872
282.063038,-444.123565,0.000000,10725.336972
282.063349,74.020594,222.061783,9806.022374
282.063661,444.123565,-296.082377,9499.584175
282.063972,518.144159,0.000000,10725.336972
282.064284,-962.267725,296.082377,10189.070123
282.064596,-148.041188,296.082377,10878.556072
282.064907,296.082377,0.000000,10572.117872
282.065219,666.185348,-148.041188,9499.584175
282.065530,518.144159,-222.061783,10112.460574
282.065842,-222.061783,0.000000,10648.727422
282.066153,0.000000,-296.082377,10878.556072
282.066465,370.102971,0.000000,9882.631924
282.066777,0.000000,-148.041188,10112.460574
282.067088,-592.164754,0.000000,10878.556072
282.067400,-666.185348,0.000000,10725.336972
282.067711,222.061783,296.082377,9882.631924
282.068023,0.000000,296.082377,9652.803275
282.068334,-222.061783,0.000000,10495.508323
282.068646,-962.267725,296.082377,11108.384721
282.068957,-296.082377,222.061783,10955.165621
282.069269,592.164754,0.000000,9806.022374
282.069581,814.226536,0.000000,9576.193725
282.069892,444.123565,0.000000,10112.460574
282.070204,-148.041188,-444.123565,10648.727422
282.070515,148.041188,-296.082377,10112.460574
282.070827,444.123565,0.000000,9269.755526
282.071138,148.041188,0.000000,10265.679673
282.071450,-296.082377,0.000000,10648.727422
282.071762,-370.102971,0.000000,10801.946522
282.072073,0.000000,-296.082377,9806.022374
282.072385,148.041188,-148.041188,10035.851024
282.072696,0.000000,148.041188,10342.289223
282.073008,-444.123565,444.123565,11184.994271
282.073319,-740.205942,148.041188,11414.822920
282.073631,592.164754,0.000000,10112.460574
282.073942,1406.391290,222.061783,8886.707777
282.074254,518.144159,74.020594,9729.412825
282.074566,-222.061783,222.061783,10342.289223
282.074877,0.000000,148.041188,10878.556072
282.075189,74.020594,-222.061783,9959.241474
282.075500,518.144159,-444.123565,9806.022374
282.075812,0.000000,0.000000,10035.851024
282.076123,-444.123565,0.000000,11184.994271
282.076435,-518.144159,-74.020594,10342.289223
282.076747,444.123565,-592.164754,10418.898773
282.077058,0.000000,-296.082377,9959.241474
282.077370,0.000000,0.000000,10572.117872
282.077681,-296.082377,296.082377,11108.384721
282.077993,0.000000,74.020594,10725.336972
282.078304,888.247130,0.000000,9652.803275
282.078616,888.247130,0.000000,9806.022374
282.078927,0.000000,0.000000,10418.898773
282.079239,-370.102971,148.041188,10955.165621
282.079551,370.102971,-666.185348,10265.679673
282.079862,222.061783,-592.164754,9882.631924
282.080174,74.020594,-518.144159,9806.022374
282.080485,-370.102971,-370.102971,11491.432470
282.080797,-296.082377,0.000000,10725.336972
282.081108,222.061783,0.000000,9882.631924
282.081420,296.082377,-370.102971,9806.022374
282.081731,-296.082377,-222.061783,10648.727422
282.082043,-222.061783,148.041188,10725.336972
282.082354,148.041188,518.144159,10572.117872
282.082666,222.061783,0.000000,9806.022374
282.082978,148.041188,-888.247130,9959.241474
282.083289,222.061783,296.082377,10418.898773
282.083601,74.020594,592.164754,10955.165621
282.083912,222.061783,-296.082377,11414.822920
282.084224,0.000000,0.000000,10495.508323
282.084535,370.102971,0.000000,10265.679673
282.084847,370.102971,-222.061783,9882.631924
282.085158,74.020594,0.000000,10112.460574
282.085470,-222.061783,222.061783,10648.727422
282.085781,-444.123565,0.000000,10572.117872
282.086093,296.082377,-148.041188,10112.460574
282.086405,444.123565,-222.061783,9959.241474
282.086716,148.041188,0.000000,10725.336972
282.087028,0.000000,0.000000,10495.508323
282.087339,-518.144159,74.020594,10878.556072
282.087651,148.041188,-518.144159,10112.460574
282.087962,296.082377,-444.123565,10189.070123
282.088274,148.041188,222.061783,10265.679673
282.088585,74.020594,74.020594,11031.775171
282.088897,0.000000,0.000000,10342.289223
282.089208,74.020594,0.000000,9499.584175
282.089520,222.061783,-296.082377,9193.145976
282.089832,74.020594,148.041188,10648.727422
282.090143,-296.082377,148.041188,10725.336972
282.090455,370.102971,0.000000,9806.022374
282.090766,222.061783,-370.102971,9806.022374
282.091078,0.000000,0.000000,9959.241474
282.091389,-370.102971,0.000000,10878.556072
282.091701,-814.226536,-148.041188,11031.775171
282.092012,0.000000,-592.164754,10265.679673
282.092324,296.082377,0.000000,9806.022374
282.092635,444.123565,-666.185348,10418.898773
282.092947,518.144159,222.061783,10265.679673
282.093259,592.164754,222.061783,9806.022374
282.093570,222.061783,-222.061783,10342.289223
282.093882,370.102971,0.000000,10189.070123
282.094193,518.144159,0.000000,10189.070123
282.094505,148.041188,74.020594,10035.851024
282.094816,0.000000,0.000000,9806.022374
282.095128,-148.041188,-74.020594,10878.556072
282.095439,0.000000,-370.102971,10189.070123
282.095751,222.061783,-370.102971,10035.851024
282.096062,-592.164754,-222.061783,11031.775171
282.096374,-592.164754,-148.041188,10955.165621
282.096686,0.000000,0.000000,10418.898773
282.096997,666.185348,-222.061783,9652.803275
282.097309,444.123565,0.000000,9882.631924
282.097620,148.041188,296.082377,10955.165621
282.097932,-370.102971,148.041188,10801.946522
282.098243,296.082377,222.061783,10112.460574
282.098555,888.247130,-222.061783,9806.022374
282.098866,296.082377,-222.061783,10112.460574
282.099178,-444.123565,0.000000,11031.775171
282.099489,0.000000,-296.082377,10725.336972
282.099801,0.000000,222.061783,9729.412825
282.100113,0.000000,0.000000,9959.241474
282.100424,0.000000,-148.041188,9806.022374
282.100736,-962.267725,0.000000,10801.946522
282.101047,0.000000,0.000000,10648.727422
282.101359,666.185348,-148.041188,9806.022374
282.101670,518.144159,-296.082377,10035.851024
282.101982,-370.102971,370.102971,10035.851024
282.102293,-592.164754,74.020594,10801.946522
282.102605,0.000000,0.000000,10648.727422
282.102916,740.205942,74.020594,9806.022374
282.103228,1184.329507,-148.041188,9576.193725
282.103540,0.000000,0.000000,10189.070123
282.103851,-148.041188,-222.061783,10418.898773
282.104163,74.020594,0.000000,10189.070123
282.104474,-148.041188,0.000000,10189.070123
282.104786,-740.205942,0.000000,10342.289223
282.105097,-148.041188,296.082377,11338.213370
282.105409,74.020594,148.041188,9882.631924
282.105720,148.041188,0.000000,10265.679673
282.106032,-222.061783,370.102971,10878.556072
282.106343,-148.041188,0.000000,10801.946522
282.106655,0.000000,0.000000,10189.070123
282.106967,444.123565,0.000000,9882.631924
282.107278,148.041188,74.020594,10112.460574
282.107590,518.144159,74.020594,10955.165621
282.107901,74.020594,0.000000,10342.289223
282.108213,296.082377,0.000000,10035.851024
282.108524,444.123565,0.000000,10189.070123
282.108836,0.000000,0.000000,10495.508323
282.109147,0.000000,-370.102971,10648.727422
282.109459,0.000000,-370.102971,10418.898773
282.109771,148.041188,0.000000,10189.070123
282.110082,0.000000,222.061783,10265.679673
282.110394,0.000000,-222.061783,11031.775171
282.110705,74.020594,-666.185348,10342.289223
282.111017,0.000000,518.144159,10725.336972
282.111328,74.020594,0.000000,10035.851024
282.111640,0.000000,0.000000,10112.460574
282.111951,0.000000,0.000000,10495.508323
282.112263,222.061783,-148.041188,10342.289223
282.112574,296.082377,0.000000,10189.070123
282.112886,0.000000,0.000000,10648.727422
282.113198,0.000000,370.102971,10955.165621
282.113509,370.102971,0.000000,10112.460574
282.113821,222.061783,-666.185348,10725.336972
282.114132,-222.061783,0.000000,10648.727422
282.114444,-444.123565,222.061783,10725.336972
282.114755,0.000000,-74.020594,11031.775171
282.115067,148.041188,444.123565,10418.898773
282.115378,518.144159,-148.041188,10648.727422
282.115690,-296.082377,222.061783,10572.117872
282.116001,0.000000,444.123565,10265.679673
282.116313,0.000000,0.000000,10035.851024
282.116625,370.102971,-222.061783,9882.631924
282.116936,0.000000,-222.061783,10035.851024
282.117248,-222.061783,-222.061783,10495.508323
282.117559,0.000000,-222.061783,10418.898773
282.117871,0.000000,-296.082377,10035.851024
282.118182,1184.329507,74.020594,10035.851024
282.118494,296.082377,0.000000,10572.117872
282.118805,-592.164754,148.041188,10878.556072
282.119117,-148.041188,74.020594,10878.556072
282.119428,370.102971,148.041188,10265.679673
282.119740,0.000000,74.020594,9882.631924
282.120052,0.000000,0.000000,10418.898773
282.120363,0.000000,-74.020594,10725.336972
282.120675,-74.020594,-296.082377,10648.727422
282.120986,148.041188,0.000000,9729.412825
282.121298,222.061783,0.000000,9806.022374
282.121609,-444.123565,-148.041188,10725.336972
282.121921,0.000000,-222.061783,11261.603821
282.122232,592.164754,-222.061783,10265.679673
282.122544,444.123565,-370.102971,9806.022374
282.122855,148.041188,222.061783,10342.289223
282.123167,-148.041188,222.061783,11338.213370
282.123479,-962.267725,0.000000,10725.336972
282.123790,370.102971,-444.123565,10112.460574
282.124102,222.061783,222.061783,9576.193725
282.124413,0.000000,0.000000,10265.679673
282.124725,-518.144159,-296.082377,10572.117872
282.125036,0.000000,0.000000,10418.898773
282.125348,222.061783,-148.041188,10112.460574
282.125659,0.000000,-296.082377,9882.631924
282.125971,0.000000,0.000000,10725.336972
282.126282,592.164754,-74.020594,10955.165621
282.126594,0.000000,0.000000,10342.289223
282.126906,370.102971,0.000000,10112.460574
282.127217,0.000000,-148.041188,10342.289223
282.127529,-814.226536,74.020594,10725.336972
282.127840,74.020594,370.102971,10725.336972
282.128152,444.123565,148.041188,10189.070123
282.128463,148.041188,-592.164754,9729.412825
282.128775,0.000000,148.041188,10801.946522
282.129086,0.000000,148.041188,10035.851024
282.129398,0.000000,0.000000,10035.851024
282.129709,-666.185348,-296.082377,10418.898773
282.130021,0.000000,-296.082377,10418.898773
282.130333,0.000000,222.061783,10418.898773
282.130644,148.041188,74.020594,10189.070123
282.130956,222.061783,222.061783,10342.289223
282.131267,74.020594,0.000000,10035.851024
282.131579,0.000000,222.061783,10265.679673
282.131890,74.020594,74.020594,10189.070123
282.132202,0.000000,-148.041188,10265.679673
282.132513,148.041188,0.000000,10342.289223
282.132825,370.102971,148.041188,9882.631924
282.133136,518.144159,-444.123565,10495.508323
282.133448,148.041188,-592.164754,11031.775171
282.133760,0.000000,-370.102971,10955.165621
282.134071,74.020594,222.061783,10495.508323
282.134383,444.123565,74.020594,10265.679673
282.134694,444.123565,-370.102971,10035.851024
282.135006,-148.041188,-296.082377,10342.289223
282.135317,0.000000,222.061783,10035.851024
282.135629,370.102971,370.102971,10189.070123
282.135940,148.041188,740.205942,10035.851024
282.136252,-592.164754,-148.041188,10495.508323
282.136563,-518.144159,-148.041188,10418.898773
282.136875,370.102971,0.000000,10035.851024
282.137187,148.041188,-222.061783,10265.679673
282.137498,-222.061783,-666.185348,10495.508323
282.137810,-370.102971,0.000000,10648.727422
282.138121,-148.041188,74.020594,10418.898773
282.138433,0.000000,-444.123565,10418.898773
282.138744,222.061783,0.000000,10648.727422
282.139056,370.102971,666.185348,10418.898773
282.139367,74.020594,888.247130,10418.898773
282.139679,-592.164754,296.082377,10342.289223
282.139990,0.000000,-222.061783,10112.460574
282.140302,0.000000,0.000000,9882.631924
282.140614,444.123565,0.000000,9806.022374
282.140925,0.000000,0.000000,10418.898773
282.141237,0.000000,-296.082377,10265.679673
282.141548,222.061783,-148.041188,11031.775171
282.141860,148.041188,296.082377,9882.631924
282.142171,-296.082377,-666.185348,10572.117872
282.142483,-518.144159,-296.082377,10342.289223
282.142794,148.041188,0.000000,10112.460574
282.143106,370.102971,222.061783,10189.070123
282.143417,222.061783,-222.061783,9959.241474
282.143729,-518.144159,0.000000,11031.775171
282.144041,-148.041188,222.061783,10955.165621
282.144352,518.144159,74.020594,10495.508323
282.144664,296.082377,-370.102971,8810.098227
282.144975,222.061783,-592.164754,9652.803275
282.145287,-518.144159,0.000000,11108.384721
282.145598,74.020594,0.000000,10112.460574
282.145910,148.041188,0.000000,10265.679673
282.146221,0.000000,-518.144159,10035.851024
282.146533,-222.061783,-370.102971,10725.336972
282.146844,-148.041188,0.000000,10955.165621
282.147156,370.102971,0.000000,9959.241474
282.147468,666.185348,-222.061783,9806.022374
282.147779,-148.041188,0.000000,10495.508323
282.148091,-888.247130,0.000000,11031.775171
282.148402,0.000000,74.020594,10878.556072
282.148714,518.144159,-370.102971,10112.460574
282.149025,592.164754,0.000000,9422.974625
282.149337,222.061783,-74.020594,10342.289223
282.149648,-444.123565,0.000000,10725.336972
282.149960,74.020594,0.000000,10035.851024
282.150271,518.144159,0.000000,9806.022374
282.150583,0.000000,-222.061783,10035.851024
282.150895,-666.185348,-222.061783,10801.946522
282.151206,0.000000,-222.061783,10725.336972
282.151518,666.185348,-370.102971,9882.631924
282.151829,592.164754,0.000000,10112.460574
282.152141,-592.164754,222.061783,11108.384721
282.152452,-814.226536,0.000000,11491.432470
282.152764,-296.082377,0.000000,10955.165621
282.153075,592.164754,74.020594,9882.631924
282.153387,370.102971,0.000000,9806.022374
282.153698,0.000000,0.000000,10648.727422
282.154010,-222.061783,148.041188,10801.946522
282.154322,444.123565,-222.061783,9959.241474
282.154633,296.082377,-296.082377,9193.145976
282.154945,-444.123565,296.082377,9652.803275
282.155256,-148.041188,-296.082377,10572.117872
282.155568,-370.102971,-370.102971,10725.336972
282.155879,444.123565,-296.082377,10801.946522
282.156191,592.164754,0.000000,9729.412825
282.156502,0.000000,74.020594,10418.898773
282.156814,-962.267725,74.020594,11031.775171
282.157125,-592.164754,0.000000,10878.556072
282.157437,888.247130,0.000000,10265.679673
282.157749,1184.329507,296.082377,9269.755526
282.158060,0.000000,74.020594,10112.460574
282.158372,-444.123565,-296.082377,10725.336972
282.158683,222.061783,-592.164754,11108.384721
282.158995,296.082377,0.000000,9806.022374
282.159306,0.000000,-444.123565,10189.070123
282.159618,-222.061783,0.000000,10648.727422
282.159929,0.000000,0.000000,10342.289223
282.160241,222.061783,222.061783,9729.412825
282.160552,0.000000,74.020594,9652.803275
282.160864,-296.082377,0.000000,10112.460574
282.161176,-740.205942,222.061783,10955.165621
282.161487,74.020594,518.144159,10648.727422
282.161799,592.164754,74.020594,9882.631924
282.162110,222.061783,-518.144159,10035.851024
282.162422,0.000000,-222.061783,10265.679673
282.162733,0.000000,222.061783,10342.289223
282.163045,0.000000,0.000000,10342.289223
282.163356,-222.061783,-222.061783,10418.898773
282.163668,-148.041188,-222.061783,10572.117872
282.163979,74.020594,-148.041188,10418.898773
282.164291,222.061783,148.041188,10725.336972
282.164603,148.041188,0.000000,9806.022374
282.164914,0.000000,0.000000,10572.117872
282.165226,0.000000,148.041188,9806.022374
282.165537,148.041188,-370.102971,10189.070123
282.165849,148.041188,-148.041188,10265.679673
282.166160,0.000000,0.000000,10265.679673
282.166472,0.000000,0.000000,10112.460574
282.166783,-222.061783,-370.102971,10572.117872
282.167095,-222.061783,-444.123565,10878.556072
282.167406,0.000000,222.061783,10265.679673
282.167718,0.000000,74.020594,10265.679673
282.168030,222.061783,-592.164754,10342.289223
282.168341,0.000000,-518.144159,10035.851024
282.168653,740.205942,-370.102971,10878.556072
282.168964,592.164754,148.041188,9882.631924
282.169276,0.000000,148.041188,10189.070123
282.169587,148.041188,0.000000,10112.460574
282.169899,74.020594,-222.061783,10342.289223
282.170210,-296.082377,-592.164754,10342.289223
282.170522,-74.020594,0.000000,10342.289223
282.170833,-518.144159,-666.185348,10725.336972
282.171145,0.000000,-296.082377,10725.336972
282.171457,74.020594,74.020594,10112.460574
282.171768,296.082377,-370.102971,9959.241474
282.172080,222.061783,-296.082377,10035.851024
282.172391,0.000000,148.041188,10418.898773
282.172703,370.102971,444.123565,10495.508323
282.173014,222.061783,0.000000,9882.631924
282.173326,0.000000,-666.185348,9806.022374
282.173637,0.000000,148.041188,9116.536426
282.173949,74.020594,222.061783,10189.070123
282.174261,-148.041188,0.000000,10418.898773
282.174572,-148.041188,-222.061783,10572.117872
282.174884,-148.041188,-296.082377,10342.289223
282.175195,-296.082377,-444.123565,10648.727422
282.175506,0.000000,0.000000,10572.117872
282.175818,370.102971,148.041188,9806.022374
282.176129,222.061783,0.000000,9806.022374
282.176440,0.000000,0.000000,9729.412825
282.176752,-74.020594,74.020594,10265.679673
282.177063,-370.102971,296.082377,10955.165621
282.177374,222.061783,148.041188,10418.898773
282.177686,370.102971,0.000000,9806.022374
282.177997,296.082377,-296.082377,9806.022374
282.178308,0.000000,-370.102971,10418.898773
282.178620,-222.061783,-518.144159,10648.727422
282.178931,0.000000,-296.082377,10572.117872
282.179242,148.041188,-148.041188,9882.631924
282.179554,518.144159,-592.164754,10265.679673
282.179865,-592.164754,0.000000,10265.679673
282.180176,-296.082377,296.082377,10035.851024
282.180488,296.082377,-296.082377,9729.412825
282.180799,666.185348,222.061783,10035.851024
282.181110,0.000000,74.020594,10801.946522
282.181422,-592.164754,0.000000,10955.165621
282.181733,74.020594,0.000000,10725.336972
282.182044,592.164754,148.041188,9959.241474
282.182355,296.082377,0.000000,10035.851024
282.182667,-222.061783,0.000000,10495.508323
282.182978,296.082377,0.000000,11108.384721
282.183289,518.144159,0.000000,9422.974625
282.183601,888.247130,0.000000,10035.851024
282.183912,0.000000,0.000000,10342.289223
282.184223,-666.185348,-296.082377,11184.994271
282.184535,-148.041188,-370.102971,10725.336972
282.184846,444.123565,0.000000,10035.851024
282.185157,148.041188,148.041188,9959.241474
282.185469,-592.164754,222.061783,10648.727422
282.185780,-888.247130,0.000000,11108.384721
282.186091,0.000000,370.102971,10955.165621
282.186403,740.205942,-74.020594,9729.412825
282.186714,592.164754,0.000000,9806.022374
282.187025,148.041188,74.020594,10342.289223
282.187337,-370.102971,74.020594,10418.898773
282.187648,444.123565,-518.144159,9806.022374
282.187959,592.164754,0.000000,9576.193725
282.188271,74.020594,0.000000,9882.631924
282.188582,-296.082377,148.041188,10189.070123
282.188893,-814.226536,0.000000,10878.556072
282.189205,296.082377,-444.123565,10648.727422
282.189516,740.205942,0.000000,10265.679673
282.189827,0.000000,148.041188,10495.508323
282.190139,-740.205942,222.061783,11338.213370
282.190450,-370.102971,0.000000,10878.556072
282.190761,888.247130,-222.061783,10035.851024
282.191073,1184.329507,0.000000,9269.755526
282.191384,888.247130,0.000000,8963.317327
282.191695,-370.102971,148.041188,11108.384721
282.192007,74.020594,74.020594,11108.384721
282.192318,518.144159,-518.144159,9729.412825
282.192629,370.102971,-370.102971,9729.412825
282.192941,0.000000,0.000000,10495.508323
282.193252,-666.185348,0.000000,11108.384721
282.193563,-444.123565,0.000000,10495.508323
282.193875,222.061783,-296.082377,10035.851024
282.194186,222.061783,0.000000,9806.022374
282.194497,-444.123565,370.102971,10878.556072
282.194809,-666.185348,0.000000,11184.994271
282.195120,296.082377,0.000000,9806.022374
282.195431,814.226536,-222.061783,9652.803275
282.195743,0.000000,74.020594,9806.022374
282.196054,0.000000,148.041188,10648.727422
282.196365,0.000000,0.000000,10955.165621
282.196677,296.082377,-296.082377,9959.241474
282.196988,592.164754,-370.102971,10342.289223
282.197299,0.000000,-222.061783,10189.070123
282.197611,-370.102971,0.000000,10725.336972
282.197922,0.000000,222.061783,10495.508323
282.198233,0.000000,-296.082377,10112.460574
282.198545,74.020594,0.000000,10189.070123
282.198856,296.082377,222.061783,10418.898773
282.199167,0.000000,296.082377,10342.289223
282.199479,0.000000,0.000000,10342.289223
282.199790,0.000000,0.000000,10955.165621
282.200101,444.123565,-444.123565,10035.851024
282.200413,222.061783,0.000000,10342.289223
282.200724,74.020594,0.000000,10342.289223
282.201035,0.000000,0.000000,10648.727422
282.201347,148.041188,0.000000,10648.727422
282.201658,814.226536,-296.082377,10035.851024
282.201969,592.164754,-296.082377,9499.584175
282.202281,74.020594,370.102971,10112.460574
282.202592,-370.102971,148.041188,10495.508323
282.202903,-222.061783,148.041188,10572.117872
282.203215,0.000000,-296.082377,10035.851024
282.203526,296.082377,-370.102971,9882.631924
282.203837,74.020594,222.061783,10265.679673
282.204149,-444.123565,296.082377,10725.336972
282.204460,-888.247130,0.000000,11491.432470
282.204771,148.041188,-592.164754,10342.289223
282.205083,592.164754,-370.102971,9806.022374
282.205394,74.020594,222.061783,10265.679673
282.205705,222.061783,0.000000,10418.898773
282.206017,0.000000,-222.061783,10342.289223
282.206328,370.102971,0.000000,9882.631924
282.206639,592.164754,222.061783,9959.241474
282.206951,0.000000,592.164754,10189.070123
282.207262,-74.020594,74.020594,9806.022374
282.207573,148.041188,-666.185348,10495.508323
282.207885,0.000000,0.000000,9652.803275
282.208196,0.000000,-148.041188,9959.241474
282.208507,-370.102971,0.000000,10495.508323
282.208818,-814.226536,148.041188,11184.994271
282.209130,-370.102971,-296.082377,10418.898773
282.209441,74.020594,-370.102971,10112.460574
282.209752,296.082377,-148.041188,10035.851024
282.210064,592.164754,444.123565,10112.460574
282.210375,222.061783,296.082377,10725.336972
282.210686,222.061783,0.000000,10342.289223
282.210998,370.102971,-148.041188,9959.241474
282.211309,592.164754,148.041188,10572.117872
282.211620,222.061783,222.061783,10189.070123
282.211932,-296.082377,0.000000,10725.336972
282.212243,-222.061783,0.000000,10418.898773
282.212554,0.000000,0.000000,9806.022374
282.212866,74.020594,0.000000,10189.070123
282.213177,-740.205942,-296.082377,10648.727422
282.213488,-592.164754,-296.082377,10955.165621
282.213800,222.061783,-222.061783,10189.070123
282.214111,1110.308913,74.020594,9729.412825
282.214422,518.144159,74.020594,9806.022374
282.214734,-444.123565,-296.082377,10572.117872
282.215045,-370.102971,518.144159,11261.603821
282.215356,814.226536,296.082377,10265.679673
282.215668,666.185348,0.000000,9116.536426
282.215979,222.061783,-296.082377,10189.070123
