#time,accel_x,accel_y,accel_z
385.831033,0.000000,74.020594,10648.727422
385.831345,444.123565,0.000000,9806.022374
385.831657,518.144159,74.020594,10112.460574
385.831969,74.020594,0.000000,10342.289223
385.832280,148.041188,-148.041188,10495.508323
385.832592,296.082377,-370.102971,9959.241474
385.832904,222.061783,-370.102971,9882.631924
385.833215,0.000000,222.061783,10495.508323
385.833527,-666.185348,222.061783,10878.556072
385.833839,-370.102971,74.020594,9882.631924
385.834151,222.061783,-370.102971,10035.851024
385.834462,0.000000,74.020594,10112.460574
385.834774,-148.041188,148.041188,10495.508323
385.835086,-370.102971,148.041188,10572.117872
385.835397,-148.041188,74.020594,10495.508323
385.835709,370.102971,74.020594,9959.241474
385.836021,222.061783,592.164754,9346.365076
385.836333,518.144159,-518.144159,10342.289223
385.836644,0.000000,0.000000,9806.022374
385.836956,222.061783,0.000000,9806.022374
385.837268,148.041188,-222.061783,10189.070123
385.837579,-148.041188,-444.123565,10648.727422
385.837891,74.020594,-518.144159,10342.289223
385.838203,370.102971,0.000000,10112.460574
385.838515,222.061783,-148.041188,10035.851024
385.838826,0.000000,222.061783,10801.946522
385.839138,-74.020594,-666.185348,11031.775171
385.839450,0.000000,222.061783,10495.508323
385.839761,296.082377,518.144159,10418.898773
385.840073,74.020594,296.082377,10112.460574
385.840385,-296.082377,0.000000,10495.508323
385.840696,0.000000,-222.061783,10418.898773
385.841008,666.185348,0.000000,9959.241474
385.841320,444.123565,-222.061783,9729.412825
385.841632,0.000000,0.000000,10648.727422
385.841943,-74.020594,-370.102971,10955.165621
385.842255,148.041188,-592.164754,11031.775171
385.842567,296.082377,-962.267725,9652.803275
385.842878,222.061783,0.000000,10035.851024
385.843190,-296.082377,74.020594,11108.384721
385.843502,-444.123565,222.061783,10955.165621
385.843814,-222.061783,296.082377,10648.727422
385.844125,370.102971,0.000000,9806.022374
385.844437,444.123565,370.102971,10418.898773
385.844749,-148.041188,518.144159,10725.336972
385.845060,-740.205942,222.061783,10418.898773
385.845372,592.164754,0.000000,10265.679673
385.845684,740.205942,-148.041188,9576.193725
385.845996,444.123565,0.000000,9806.022374
385.846307,-444.123565,-370.102971,10725.336972
385.846619,-666.185348,-296.082377,11108.384721
385.846931,222.061783,-296.082377,10418.898773
385.847242,518.144159,0.000000,9806.022374
385.847554,74.020594,0.000000,10265.679673
385.847866,-666.185348,74.020594,11108.384721
385.848178,-296.082377,444.123565,10955.165621
385.848489,370.102971,0.000000,10112.460574
385.848801,1036.288319,-74.020594,9729.412825
385.849113,370.102971,0.000000,9193.145976
385.849424,-666.185348,1036.288319,10112.460574
385.849736,148.041188,0.000000,10342.289223
385.850048,74.020594,-518.144159,9882.631924
385.850359,0.000000,-592.164754,9959.241474
385.850671,0.000000,-296.082377,10495.508323
385.850982,-296.082377,-148.041188,10495.508323
385.851294,222.061783,0.000000,10112.460574
385.851605,888.247130,148.041188,10342.289223
385.851917,222.061783,-148.041188,9959.241474
385.852229,-518.144159,-74.020594,10418.898773
385.852540,148.041188,370.102971,10648.727422
385.852852,222.061783,222.061783,10189.070123
385.853163,0.000000,0.000000,9806.022374
385.853475,74.020594,-148.041188,10189.070123
385.853786,0.000000,-296.082377,10572.117872
385.854098,0.000000,222.061783,10495.508323
385.854409,0.000000,-370.102971,10342.289223
385.854721,148.041188,-370.102971,10725.336972
385.855032,0.000000,0.000000,11338.213370
385.855344,-370.102971,296.082377,10342.289223
385.855655,296.082377,-148.041188,10189.070123
385.855967,148.041188,0.000000,10342.289223
385.856279,74.020594,148.041188,10189.070123
385.856590,0.000000,-148.041188,10265.679673
385.856902,0.000000,148.041188,10648.727422
385.857213,-222.061783,222.061783,10955.165621
385.857525,148.041188,222.061783,9729.412825
385.857836,444.123565,0.000000,10418.898773
385.858148,-148.041188,-666.185348,10265.679673
385.858459,-592.164754,-148.041188,11108.384721
385.858771,-296.082377,0.000000,10878.556072
385.859082,592.164754,0.000000,10189.070123
385.859394,518.144159,-148.041188,9806.022374
385.859706,74.020594,-296.082377,9959.241474
385.860017,0.000000,0.000000,10265.679673
385.860329,518.144159,296.082377,10035.851024
385.860640,0.000000,148.041188,10342.289223
385.860952,-296.082377,666.185348,9729.412825
385.861263,0.000000,0.000000,10112.460574
385.861575,296.082377,0.000000,10418.898773
385.861886,0.000000,-148.041188,10189.070123
385.862198,0.000000,-296.082377,10342.289223
385.862509,-296.082377,0.000000,10495.508323
385.862821,0.000000,74.020594,10955.165621
385.863132,74.020594,-518.144159,10418.898773
385.863444,222.061783,-370.102971,10035.851024
385.863756,518.144159,74.020594,10112.460574
385.864067,370.102971,370.102971,10112.460574
385.864379,74.020594,518.144159,10342.289223
385.864690,0.000000,0.000000,10572.117872
385.865002,0.000000,0.000000,10035.851024
385.865313,296.082377,74.020594,10112.460574
385.865625,0.000000,0.000000,10189.070123
385.865936,-814.226536,-222.061783,10801.946522
385.866248,-148.041188,0.000000,10112.460574
385.866559,296.082377,-148.041188,10035.851024
385.866871,0.000000,-296.082377,10418.898773
385.867182,-444.123565,0.000000,11108.384721
385.867494,0.000000,-444.123565,10648.727422
385.867806,296.082377,74.020594,9959.241474
385.868117,888.247130,222.061783,10265.679673
385.868429,0.000000,0.000000,10265.679673
385.868740,-740.205942,148.041188,11184.994271
385.869052,-370.102971,74.020594,10801.946522
385.869363,148.041188,222.061783,9882.631924
385.869675,222.061783,-148.041188,9499.584175
385.869986,0.000000,-222.061783,10878.556072
385.870298,-666.185348,444.123565,10265.679673
385.870609,0.000000,0.000000,10035.851024
385.870921,0.000000,-370.102971,9652.803275
385.871232,222.061783,-222.061783,10035.851024
385.871544,-888.247130,0.000000,11031.775171
385.871856,-222.061783,-222.061783,10801.946522
385.872167,518.144159,0.000000,9806.022374
385.872479,518.144159,0.000000,9806.022374
385.872790,-370.102971,148.041188,10801.946522
385.873102,-740.205942,740.205942,11184.994271
385.873413,-296.082377,296.082377,10955.165621
385.873725,666.185348,0.000000,9806.022374
385.874036,518.144159,0.000000,9652.803275
385.874348,-592.164754,222.061783,11031.775171
385.874659,-222.061783,0.000000,10648.727422
385.874971,444.123565,-148.041188,9959.241474
385.875282,592.164754,0.000000,9422.974625
385.875594,74.020594,0.000000,10035.851024
385.875906,-888.247130,0.000000,10955.165621
385.876217,0.000000,-666.185348,10572.117872
385.876529,0.000000,148.041188,9269.755526
385.876840,666.185348,0.000000,9882.631924
385.877152,74.020594,370.102971,10495.508323
385.877463,-740.205942,0.000000,10955.165621
385.877775,-740.205942,0.000000,11108.384721
385.878086,222.061783,0.000000,10265.679673
385.878398,962.267725,0.000000,9499.584175
385.878709,74.020594,0.000000,10342.289223
385.879021,-370.102971,0.000000,10801.946522
385.879333,0.000000,0.000000,10725.336972
385.879644,296.082377,592.164754,10265.679673
385.879956,592.164754,74.020594,9882.631924
385.880267,74.020594,-370.102971,9806.022374
385.880579,-740.205942,-740.205942,11031.775171
385.880890,148.041188,-296.082377,10495.508323
385.881202,592.164754,0.000000,10112.460574
385.881513,0.000000,0.000000,9959.241474
385.881825,-518.144159,0.000000,10725.336972
385.882136,-740.205942,148.041188,11108.384721
385.882448,0.000000,0.000000,10495.508323
385.882759,814.226536,0.000000,9806.022374
385.883071,444.123565,222.061783,9422.974625
385.883383,-296.082377,444.123565,10725.336972
385.883694,-370.102971,222.061783,11031.775171
385.884006,296.082377,-296.082377,10112.460574
385.884317,0.000000,-148.041188,10112.460574
385.884629,0.000000,0.000000,10265.679673
385.884940,-370.102971,0.000000,10801.946522
385.885252,-222.061783,-370.102971,10572.117872
385.885563,222.061783,-370.102971,9882.631924
385.885875,0.000000,0.000000,10112.460574
385.886186,0.000000,-74.020594,10725.336972
385.886498,-666.185348,222.061783,9882.631924
385.886809,148.041188,148.041188,10112.460574
385.887121,814.226536,74.020594,10112.460574
385.887433,222.061783,-370.102971,9806.022374
385.887744,-444.123565,0.000000,10955.165621
385.888056,-370.102971,74.020594,10648.727422
385.888367,0.000000,0.000000,10265.679673
385.888679,888.247130,-592.164754,9806.022374
385.888990,0.000000,-370.102971,10572.117872
385.889302,-444.123565,-222.061783,10112.460574
385.889613,0.000000,222.061783,10342.289223
385.889925,148.041188,296.082377,10112.460574
385.890236,0.000000,-222.061783,10189.070123
385.890548,0.000000,-222.061783,10648.727422
385.890859,0.000000,0.000000,10418.898773
385.891171,370.102971,370.102971,9959.241474
385.891483,148.041188,0.000000,11031.775171
385.891794,-370.102971,444.123565,10495.508323
385.892106,222.061783,74.020594,10112.460574
385.892417,74.020594,-666.185348,9806.022374
385.892729,0.000000,0.000000,10265.679673
385.893040,0.000000,0.000000,10265.679673
385.893352,0.000000,-148.041188,10648.727422
385.893663,74.020594,-444.123565,10035.851024
385.893975,592.164754,-296.082377,9806.022374
385.894286,0.000000,0.000000,10418.898773
385.894598,-296.082377,0.000000,10725.336972
385.894909,-592.164754,148.041188,10878.556072
385.895221,74.020594,-222.061783,10265.679673
385.895533,370.102971,148.041188,9806.022374
385.895844,-296.082377,592.164754,11031.775171
385.896156,-666.185348,0.000000,10342.289223
385.896467,-740.205942,0.000000,10112.460574
385.896779,370.102971,-222.061783,9806.022374
385.897090,148.041188,222.061783,9959.241474
385.897402,148.041188,0.000000,10112.460574
385.897713,-370.102971,-444.123565,10801.946522
385.898025,-296.082377,-222.061783,10648.727422
385.898336,296.082377,-296.082377,10035.851024
385.898648,1110.308913,-148.041188,9806.022374
385.898959,0.000000,222.061783,10572.117872
385.899271,0.000000,-148.041188,10495.508323
385.899583,0.000000,0.000000,10648.727422
385.899894,444.123565,148.041188,10112.460574
385.900206,444.123565,74.020594,9806.022374
385.900517,-296.082377,296.082377,10342.289223
385.900829,-296.082377,0.000000,10495.508323
385.901140,0.000000,0.000000,10265.679673
385.901452,888.247130,-666.185348,9959.241474
385.901763,296.082377,-370.102971,10801.946522
385.902075,0.000000,0.000000,10725.336972
385.902386,-222.061783,0.000000,10342.289223
385.902698,296.082377,-148.041188,10189.070123
385.903010,296.082377,-148.041188,9882.631924
385.903321,0.000000,-222.061783,10265.679673
385.903633,-148.041188,222.061783,10648.727422
385.903944,296.082377,148.041188,10265.679673
385.904256,222.061783,-222.061783,10035.851024
385.904567,74.020594,74.020594,9806.022374
385.904879,-592.164754,0.000000,10342.289223
385.905190,-74.020594,74.020594,10955.165621
385.905502,0.000000,0.000000,10495.508323
385.905813,148.041188,-370.102971,10035.851024
385.906125,74.020594,-222.061783,10265.679673
385.906436,0.000000,-148.041188,10418.898773
385.906748,370.102971,-148.041188,10035.851024
385.907060,740.205942,-444.123565,10418.898773
385.907371,-148.041188,-296.082377,9882.631924
385.907683,74.020594,74.020594,9729.412825
385.907994,0.000000,370.102971,9806.022374
385.908306,-370.102971,0.000000,10418.898773
385.908617,-148.041188,0.000000,10418.898773
385.908929,0.000000,0.000000,10035.851024
385.909240,0.000000,-296.082377,10189.070123
385.909552,-592.164754,-296.082377,10801.946522
385.909863,0.000000,-444.123565,11338.213370
385.910175,74.020594,0.000000,11184.994271
385.910486,296.082377,0.000000,10112.460574
385.910798,296.082377,-296.082377,9729.412825
385.911110,0.000000,-148.041188,10265.679673
385.911421,74.020594,74.020594,10418.898773
385.911733,444.123565,222.061783,10112.460574
385.912044,74.020594,0.000000,9806.022374
385.912356,0.000000,-296.082377,10035.851024
385.912667,0.000000,0.000000,10265.679673
385.912979,0.000000,0.000000,9959.241474
385.913290,-370.102971,-296.082377,10112.460574
385.913602,-370.102971,0.000000,10495.508323
385.913913,-296.082377,0.000000,10495.508323
385.914225,518.144159,222.061783,10725.336972
385.914536,0.000000,-518.144159,10418.898773
385.914848,296.082377,-592.164754,10495.508323
385.915160,148.041188,148.041188,10189.070123
385.915471,296.082377,666.185348,10189.070123
385.915783,0.000000,444.123565,9882.631924
385.916094,0.000000,-222.061783,10112.460574
385.916406,296.082377,-148.041188,10189.070123
385.916717,74.020594,74.020594,9806.022374
385.917029,0.000000,222.061783,10342.289223
385.917340,-74.020594,-740.205942,11031.775171
385.917652,-74.020594,-74.020594,11031.775171
385.917963,0.000000,0.000000,10495.508323
385.918275,-370.102971,0.000000,10495.508323
385.918586,0.000000,-444.123565,10342.289223
385.918898,0.000000,-222.061783,10495.508323
385.919210,74.020594,0.000000,10189.070123
385.919521,370.102971,0.000000,10112.460574
385.919833,296.082377,0.000000,10801.946522
385.920144,-222.061783,296.082377,9882.631924
385.920456,-666.185348,296.082377,11031.775171
385.920767,296.082377,296.082377,10725.336972
385.921079,222.061783,-296.082377,9806.022374
385.921390,0.000000,0.000000,9806.022374
385.921702,0.000000,-148.041188,10265.679673
385.922013,-148.041188,0.000000,10418.898773
385.922325,222.061783,0.000000,9806.022374
385.922637,222.061783,-296.082377,10878.556072
385.922948,-74.020594,0.000000,11644.651570
385.923260,0.000000,0.000000,10725.336972
385.923571,296.082377,0.000000,10955.165621
385.923883,0.000000,0.000000,10189.070123
385.924194,0.000000,-148.041188,10878.556072
385.924506,-296.082377,370.102971,10342.289223
385.924817,0.000000,296.082377,10725.336972
385.925129,-222.061783,296.082377,10418.898773
385.925440,148.041188,-370.102971,10495.508323
385.925752,518.144159,-518.144159,9652.803275
385.926063,0.000000,518.144159,9729.412825
385.926375,592.164754,-370.102971,9499.584175
385.926687,0.000000,-444.123565,10189.070123
385.926998,518.144159,444.123565,10189.070123
385.927310,0.000000,0.000000,10342.289223
385.927621,-518.144159,-444.123565,10495.508323
385.927933,0.000000,-148.041188,10265.679673
385.928244,0.000000,74.020594,10648.727422
385.928556,-370.102971,-222.061783,10725.336972
385.928867,-370.102971,0.000000,10418.898773
385.929179,74.020594,296.082377,10572.117872
385.929490,222.061783,0.000000,10265.679673
385.929802,148.041188,518.144159,10112.460574
385.930113,74.020594,148.041188,10035.851024
385.930425,148.041188,-666.185348,9652.803275
385.930737,148.041188,296.082377,9806.022374
385.931048,518.144159,74.020594,10112.460574
385.931360,-888.247130,-148.041188,10189.070123
385.931671,-370.102971,-222.061783,10418.898773
385.931983,296.082377,0.000000,10189.070123
385.932294,-444.123565,-296.082377,10418.898773
385.932606,-444.123565,370.102971,11184.994271
385.932917,0.000000,518.144159,10342.289223
385.933229,-444.123565,148.041188,9882.631924
385.933540,0.000000,222.061783,10801.946522
385.933852,666.185348,370.102971,10035.851024
385.934163,-148.041188,148.041188,10648.727422
385.934475,74.020594,74.020594,10342.289223
385.934787,444.123565,0.000000,10035.851024
385.935098,148.041188,0.000000,9882.631924
385.935410,148.041188,-296.082377,10342.289223
385.935721,-518.144159,0.000000,9882.631924
385.936033,-518.144159,148.041188,9806.022374
385.936344,0.000000,0.000000,10035.851024
385.936656,0.000000,0.000000,10189.070123
385.936967,-370.102971,0.000000,10572.117872
385.937279,-296.082377,0.000000,10878.556072
385.937590,-370.102971,74.020594,10725.336972
385.937902,0.000000,0.000000,10418.898773
385.938213,222.061783,0.000000,10265.679673
385.938525,74.020594,592.164754,9959.241474
385.938837,296.082377,148.041188,10572.117872
385.939148,-74.020594,0.000000,10648.727422
385.939460,222.061783,0.000000,10035.851024
385.939771,444.123565,222.061783,9806.022374
385.940083,222.061783,0.000000,10112.460574
385.940394,0.000000,-222.061783,10495.508323
385.940706,-148.041188,-222.061783,10418.898773
385.941017,0.000000,-222.061783,10572.117872
385.941329,148.041188,-296.082377,10189.070123
385.941640,0.000000,0.000000,11031.775171
385.941952,-592.164754,-592.164754,10955.165621
385.942263,-296.082377,-222.061783,10878.556072
385.942575,296.082377,0.000000,10801.946522
385.942887,74.020594,74.020594,10265.679673
385.943198,74.020594,0.000000,10189.070123
385.943510,74.020594,74.020594,10342.289223
385.943821,0.000000,74.020594,10418.898773
385.944133,592.164754,0.000000,10418.898773
385.944444,444.123565,0.000000,9806.022374
385.944756,0.000000,-222.061783,9959.241474
385.945067,0.000000,0.000000,10495.508323
385.945379,0.000000,222.061783,10955.165621
385.945690,-592.164754,-444.123565,9729.412825
385.946002,222.061783,-444.123565,10495.508323
385.946314,-296.082377,0.000000,9959.241474
385.946625,-592.164754,-222.061783,10725.336972
385.946937,-148.041188,0.000000,10878.556072
385.947248,296.082377,74.020594,10265.679673
385.947560,74.020594,296.082377,10189.070123
385.947871,0.000000,148.041188,10495.508323
385.948183,0.000000,370.102971,10418.898773
385.948494,74.020594,222.061783,10572.117872
385.948806,444.123565,-296.082377,9806.022374
385.949117,592.164754,-518.144159,9576.193725
385.949429,296.082377,0.000000,9959.241474
385.949740,0.000000,0.000000,10955.165621
385.950052,0.000000,-148.041188,10572.117872
385.950364,0.000000,-222.061783,10189.070123
385.950675,0.000000,-370.102971,10342.289223
385.950987,-296.082377,0.000000,10572.117872
385.951298,-74.020594,-296.082377,10418.898773
385.951610,-592.164754,-444.123565,10495.508323
385.951921,-296.082377,-74.020594,10342.289223
385.952233,370.102971,444.123565,10112.460574
385.952544,148.041188,222.061783,10725.336972
385.952856,74.020594,74.020594,10495.508323
385.953167,518.144159,148.041188,10572.117872
385.953479,444.123565,0.000000,9959.241474
385.953791,222.061783,-370.102971,9806.022374
385.954102,0.000000,-814.226536,9729.412825
385.954414,222.061783,-296.082377,11031.775171
385.954725,-222.061783,-222.061783,10572.117872
385.955037,148.041188,-370.102971,10265.679673
385.955349,74.020594,-222.061783,10112.460574
385.955660,-444.123565,-666.185348,10572.117872
385.955972,-444.123565,74.020594,10801.946522
385.956283,-296.082377,74.020594,10572.117872
385.956595,222.061783,222.061783,10342.289223
385.956906,888.247130,-444.123565,9959.241474
385.957218,-74.020594,0.000000,11031.775171
385.957530,296.082377,-518.144159,10342.289223
385.957841,296.082377,370.102971,10495.508323
385.958153,592.164754,0.000000,10342.289223
385.958464,444.123565,-370.102971,9652.803275
385.958776,0.000000,-296.082377,9959.241474
385.959087,0.000000,0.000000,10189.070123
385.959399,0.000000,-222.061783,10572.117872
385.959711,-222.061783,-518.144159,10418.898773
385.960022,-222.061783,-370.102971,10189.070123
385.960334,0.000000,0.000000,10495.508323
385.960645,-666.185348,148.041188,10725.336972
385.960957,-148.041188,0.000000,10648.727422
385.961269,222.061783,-74.020594,11108.384721
385.961580,222.061783,-222.061783,10189.070123
385.961892,0.000000,518.144159,9729.412825
385.962203,0.000000,444.123565,10418.898773
385.962515,0.000000,222.061783,10572.117872
385.962826,740.205942,0.000000,10035.851024
385.963138,518.144159,-222.061783,9806.022374
385.963450,0.000000,-296.082377,9959.241474
385.963761,0.000000,0.000000,10342.289223
385.964073,0.000000,222.061783,10418.898773
385.964384,0.000000,-296.082377,10112.460574
385.964696,-444.123565,-296.082377,10418.898773
385.965008,-296.082377,0.000000,10801.946522
385.965319,-370.102971,296.082377,10801.946522
385.965631,0.000000,0.000000,10495.508323
385.965942,222.061783,-148.041188,10112.460574
385.966254,444.123565,222.061783,10265.679673
385.966565,74.020594,444.123565,10342.289223
385.966877,888.247130,296.082377,9882.631924
385.967189,962.267725,-370.102971,10342.289223
385.967500,814.226536,-296.082377,9652.803275
385.967812,370.102971,-148.041188,9729.412825
385.968123,0.000000,0.000000,9882.631924
385.968435,-222.061783,0.000000,10495.508323
385.968747,74.020594,-296.082377,10342.289223
385.969058,0.000000,-296.082377,10112.460574
385.969370,-148.041188,-222.061783,10418.898773
385.969681,-518.144159,74.020594,11031.775171
385.969993,-370.102971,296.082377,10342.289223
385.970304,222.061783,-74.020594,11031.775171
385.970616,592.164754,0.000000,10342.289223
385.970928,370.102971,74.020594,10035.851024
385.971239,222.061783,222.061783,10189.070123
385.971551,0.000000,74.020594,10418.898773
385.971862,444.123565,-222.061783,9959.241474
385.972174,666.185348,-296.082377,9806.022374
385.972486,740.205942,-518.144159,10648.727422
385.972797,-74.020594,-518.144159,10342.289223
385.973109,0.000000,-296.082377,10648.727422
385.973420,-222.061783,0.000000,11261.603821
385.973732,-222.061783,74.020594,10035.851024
385.974043,-518.144159,-222.061783,10572.117872
385.974355,-370.102971,0.000000,10801.946522
385.974667,-518.144159,148.041188,10878.556072
385.974978,0.000000,0.000000,10418.898773
385.975290,74.020594,296.082377,10189.070123
385.975601,296.082377,296.082377,10418.898773
385.975913,296.082377,0.000000,10418.898773
385.976225,370.102971,-518.144159,10725.336972
385.976536,296.082377,-296.082377,9806.022374
385.976848,444.123565,-148.041188,9806.022374
385.977159,518.144159,0.000000,9882.631924
385.977471,0.000000,0.000000,10342.289223
385.977782,-370.102971,0.000000,10572.117872
385.978094,74.020594,222.061783,10572.117872
385.978406,148.041188,-296.082377,10342.289223
385.978717,-296.082377,0.000000,10495.508323
385.979029,-592.164754,74.020594,10725.336972
385.979340,-296.082377,0.000000,10801.946522
385.979652,592.164754,74.020594,10342.289223
385.979964,74.020594,296.082377,9806.022374
385.980275,0.000000,666.185348,10112.460574
385.980587,-222.061783,148.041188,10342.289223
385.980898,0.000000,370.102971,10495.508323
385.981210,444.123565,-296.082377,9882.631924
385.981521,518.144159,-296.082377,9806.022374
385.981833,296.082377,0.000000,9959.241474
385.982145,0.000000,0.000000,10342.289223
385.982456,444.123565,0.000000,10955.165621
385.982768,74.020594,-296.082377,10265.679673
385.983079,518.144159,-222.061783,10265.679673
385.983391,0.000000,0.000000,10495.508323
385.983703,-592.164754,74.020594,10725.336972
385.984014,-370.102971,222.061783,10648.727422
385.984326,0.000000,0.000000,10342.289223
385.984637,0.000000,0.000000,10035.851024
385.984949,-148.041188,370.102971,10265.679673
385.985260,0.000000,148.041188,10801.946522
385.985572,74.020594,0.000000,10418.898773
385.985884,148.041188,0.000000,9882.631924
385.986195,666.185348,-370.102971,9576.193725
385.986507,444.123565,-296.082377,9882.631924
385.986818,0.000000,0.000000,10801.946522
385.987130,148.041188,-222.061783,10418.898773
385.987441,0.000000,-296.082377,10112.460574
385.987753,0.000000,0.000000,10189.070123
385.988065,0.000000,0.000000,10495.508323
385.988376,-740.205942,74.020594,10725.336972
385.988688,-296.082377,296.082377,10189.070123
385.988999,444.123565,0.000000,10418.898773
385.989311,444.123565,74.020594,10112.460574
385.989623,148.041188,222.061783,10189.070123
385.989934,-148.041188,222.061783,10342.289223
385.990246,0.000000,0.000000,10342.289223
385.990557,370.102971,-370.102971,9806.022374
385.990869,592.164754,0.000000,9652.803275
385.991180,0.000000,296.082377,10035.851024
385.991492,-666.185348,0.000000,10112.460574
385.991804,74.020594,-222.061783,10648.727422
385.992115,0.000000,-222.061783,10189.070123
385.992427,148.041188,-296.082377,10265.679673
385.992738,-148.041188,0.000000,10495.508323
385.993050,-370.102971,0.000000,10801.946522
385.993362,-222.061783,0.000000,10725.336972
385.993673,222.061783,74.020594,10342.289223
385.993985,296.082377,296.082377,9882.631924
385.994296,0.000000,222.061783,10342.289223
