#time,accel_x,accel_y,accel_z
738.822925,0.000000,74.020594,10265.679673
738.823237,0.000000,-370.102971,10035.851024
738.823549,-444.123565,-666.185348,10495.508323
738.823861,-444.123565,-962.267725,10265.679673
738.824173,0.000000,-888.247130,10189.070123
738.824485,222.061783,-888.247130,10035.851024
738.824797,148.041188,-592.164754,9806.022374
738.825109,1184.329507,-1406.391290,9959.241474
738.825421,1110.308913,-592.164754,9806.022374
738.825733,1554.432478,0.000000,9959.241474
738.826045,962.267725,-370.102971,9806.022374
738.826358,814.226536,-148.041188,10342.289223
738.826670,592.164754,0.000000,10418.898773
738.826982,444.123565,74.020594,10342.289223
738.827294,0.000000,222.061783,10801.946522
738.827606,-518.144159,0.000000,10955.165621
738.827918,-444.123565,592.164754,10955.165621
738.828230,-1184.329507,740.205942,11644.651570
738.828542,-740.205942,370.102971,10648.727422
738.828854,0.000000,888.247130,10418.898773
738.829166,0.000000,888.247130,10035.851024
738.829478,-518.144159,814.226536,10342.289223
738.829790,-148.041188,518.144159,9959.241474
738.830102,-222.061783,296.082377,10418.898773
738.830414,0.000000,444.123565,10035.851024
738.830726,0.000000,444.123565,9882.631924
738.831039,-370.102971,74.020594,10342.289223
738.831351,-370.102971,-148.041188,10572.117872
738.831663,0.000000,0.000000,9959.241474
738.831975,-148.041188,-148.041188,10418.898773
738.832287,-74.020594,-592.164754,9882.631924
738.832599,-370.102971,-814.226536,10342.289223
738.832911,222.061783,-740.205942,10112.460574
738.833223,518.144159,-1036.288319,9959.241474
738.833535,740.205942,-1110.308913,9806.022374
738.833847,1110.308913,-1036.288319,9806.022374
738.834159,1110.308913,-370.102971,10112.460574
738.834471,1332.370696,148.041188,10955.165621
738.834783,518.144159,-370.102971,10648.727422
738.835095,518.144159,-666.185348,10418.898773
738.835407,296.082377,-148.041188,10418.898773
738.835720,222.061783,148.041188,10572.117872
738.836032,-444.123565,222.061783,10418.898773
738.836344,-888.247130,74.020594,10725.336972
738.836656,-888.247130,296.082377,11031.775171
738.836968,-888.247130,148.041188,10801.946522
738.837280,-666.185348,592.164754,10418.898773
738.837592,-370.102971,222.061783,10265.679673
738.837904,-962.267725,814.226536,10572.117872
738.838216,-296.082377,518.144159,10495.508323
738.838528,-148.041188,74.020594,10265.679673
738.838840,0.000000,444.123565,9882.631924
738.839152,0.000000,592.164754,10265.679673
738.839464,74.020594,74.020594,9959.241474
738.839776,-518.144159,0.000000,10189.070123
738.840089,-148.041188,-518.144159,9269.755526
738.840401,518.144159,-888.247130,10342.289223
738.840713,-518.144159,-296.082377,10265.679673
738.841025,222.061783,-666.185348,10725.336972
738.841337,0.000000,-962.267725,10035.851024
738.841649,0.000000,-666.185348,10342.289223
738.841961,666.185348,-1036.288319,10189.070123
738.842273,592.164754,-1036.288319,9959.241474
738.842585,1036.288319,-666.185348,9959.241474
738.842897,1258.350101,-296.082377,9959.241474
738.843209,888.247130,-666.185348,10112.460574
738.843521,222.061783,-740.205942,11338.213370
738.843833,444.123565,0.000000,10342.289223
738.844145,222.061783,296.082377,10265.679673
738.844457,0.000000,0.000000,11184.994271
738.844770,-814.226536,74.020594,11031.775171
738.845082,-814.226536,518.144159,10955.165621
738.845394,-962.267725,222.061783,10648.727422
738.845706,-666.185348,370.102971,10265.679673
738.846018,-222.061783,444.123565,9882.631924
738.846330,-296.082377,666.185348,10342.289223
738.846642,-518.144159,740.205942,10418.898773
738.846954,0.000000,444.123565,10189.070123
738.847266,148.041188,74.020594,10112.460574
738.847578,222.061783,666.185348,9882.631924
738.847890,74.020594,592.164754,10572.117872
738.848202,0.000000,0.000000,10265.679673
738.848514,0.000000,0.000000,10189.070123
738.848826,0.000000,-370.102971,10265.679673
738.849139,-222.061783,-296.082377,10495.508323
738.849451,-296.082377,-592.164754,10418.898773
738.849763,-222.061783,-666.185348,10265.679673
738.850075,222.061783,-1480.411884,10112.460574
738.850387,518.144159,-888.247130,9959.241474
738.850699,518.144159,-1554.432478,10265.679673
738.851011,1258.350101,-148.041188,9882.631924
738.851323,814.226536,-296.082377,10418.898773
738.851635,888.247130,-296.082377,10342.289223
738.851947,814.226536,-296.082377,10189.070123
738.852259,370.102971,0.000000,10035.851024
738.852570,444.123565,74.020594,10342.289223
738.852882,74.020594,0.000000,10878.556072
738.853194,148.041188,0.000000,10801.946522
738.853505,-370.102971,74.020594,10418.898773
738.853817,0.000000,0.000000,10495.508323
738.854129,-814.226536,370.102971,10572.117872
738.854441,-444.123565,518.144159,10572.117872
738.854752,-222.061783,666.185348,10112.460574
738.855064,-296.082377,518.144159,10342.289223
738.855376,-74.020594,592.164754,9959.241474
738.855688,-666.185348,592.164754,10342.289223
738.855999,0.000000,74.020594,9806.022374
738.856311,592.164754,666.185348,10035.851024
738.856623,444.123565,222.061783,9806.022374
738.856934,-296.082377,0.000000,10342.289223
738.857246,148.041188,444.123565,10189.070123
738.857558,0.000000,-148.041188,10342.289223
738.857870,-222.061783,-666.185348,10265.679673
738.858181,0.000000,-1036.288319,10265.679673
738.858493,0.000000,-888.247130,10189.070123
738.858805,222.061783,-1554.432478,9882.631924
738.859117,444.123565,-666.185348,10418.898773
738.859428,0.000000,-666.185348,10112.460574
738.859740,962.267725,-518.144159,10189.070123
738.860052,1184.329507,-370.102971,9499.584175
738.860364,518.144159,-222.061783,9959.241474
738.860675,666.185348,-222.061783,10035.851024
738.860987,592.164754,0.000000,10495.508323
738.861299,0.000000,296.082377,10648.727422
738.861610,-148.041188,592.164754,10572.117872
738.861922,-592.164754,222.061783,10572.117872
738.862234,-592.164754,444.123565,10725.336972
738.862546,-592.164754,296.082377,10801.946522
738.862857,-296.082377,962.267725,10189.070123
738.863169,-74.020594,1184.329507,9882.631924
738.863481,-296.082377,888.247130,10265.679673
738.863793,0.000000,518.144159,10265.679673
738.864104,74.020594,370.102971,10035.851024
738.864416,0.000000,444.123565,10035.851024
738.864728,0.000000,370.102971,10035.851024
738.865039,0.000000,296.082377,10035.851024
738.865351,0.000000,0.000000,10189.070123
738.865663,-222.061783,0.000000,10265.679673
738.865975,0.000000,74.020594,10112.460574
738.866286,-74.020594,-518.144159,10801.946522
738.866598,0.000000,-962.267725,10725.336972
738.866910,0.000000,-814.226536,10265.679673
738.867222,370.102971,-592.164754,9729.412825
738.867533,296.082377,-888.247130,10035.851024
738.867845,444.123565,-740.205942,10112.460574
738.868157,740.205942,-518.144159,10112.460574
738.868469,962.267725,-444.123565,10112.460574
738.868780,592.164754,-74.020594,9422.974625
738.869092,666.185348,74.020594,9806.022374
738.869404,296.082377,0.000000,10035.851024
738.869715,296.082377,74.020594,10342.289223
738.870027,-222.061783,592.164754,10418.898773
738.870339,-296.082377,148.041188,10572.117872
738.870651,-370.102971,74.020594,10572.117872
738.870962,-740.205942,444.123565,10725.336972
738.871274,-444.123565,518.144159,10572.117872
738.871586,-518.144159,592.164754,10418.898773
738.871898,148.041188,444.123565,11338.213370
738.872209,222.061783,222.061783,10035.851024
738.872521,-148.041188,370.102971,10342.289223
738.872833,-148.041188,148.041188,10572.117872
738.873144,148.041188,296.082377,10035.851024
738.873456,148.041188,296.082377,10035.851024
738.873768,0.000000,370.102971,10265.679673
738.874080,0.000000,0.000000,10418.898773
738.874391,296.082377,0.000000,9729.412825
738.874703,-74.020594,0.000000,10265.679673
738.875015,0.000000,0.000000,10495.508323
738.875327,0.000000,-814.226536,10418.898773
738.875638,0.000000,-666.185348,10265.679673
738.875950,370.102971,-740.205942,10112.460574
738.876262,518.144159,-888.247130,10342.289223
738.876574,518.144159,-888.247130,10035.851024
738.876885,814.226536,-370.102971,10035.851024
738.877197,740.205942,148.041188,9882.631924
738.877509,444.123565,-148.041188,10112.460574
738.877820,444.123565,0.000000,10189.070123
738.878132,370.102971,0.000000,10648.727422
738.878444,296.082377,0.000000,11108.384721
738.878756,-74.020594,-148.041188,10418.898773
738.879067,74.020594,0.000000,10725.336972
738.879379,-518.144159,296.082377,11414.822920
738.879691,-370.102971,666.185348,10495.508323
738.880003,-814.226536,740.205942,10572.117872
738.880314,-444.123565,518.144159,10418.898773
738.880626,0.000000,814.226536,10189.070123
738.880938,-222.061783,518.144159,10035.851024
738.881249,-592.164754,148.041188,10265.679673
738.881561,-444.123565,740.205942,10572.117872
738.881873,-222.061783,592.164754,10112.460574
738.882185,222.061783,0.000000,9806.022374
738.882496,-444.123565,-222.061783,10035.851024
738.882808,0.000000,148.041188,10342.289223
738.883120,0.000000,0.000000,10265.679673
738.883432,0.000000,0.000000,10342.289223
738.883743,-296.082377,-740.205942,10035.851024
738.884055,-148.041188,-740.205942,10342.289223
738.884367,740.205942,-592.164754,10572.117872
738.884678,0.000000,-518.144159,9959.241474
738.884990,370.102971,-148.041188,9959.241474
738.885302,666.185348,-592.164754,9959.241474
738.885614,888.247130,-148.041188,9959.241474
738.885925,666.185348,-222.061783,10342.289223
738.886237,444.123565,-370.102971,10189.070123
738.886549,444.123565,0.000000,10342.289223
738.886861,370.102971,222.061783,10342.289223
738.887172,518.144159,296.082377,10648.727422
738.887484,74.020594,296.082377,9882.631924
738.887796,-148.041188,0.000000,11031.775171
738.888108,-518.144159,444.123565,10878.556072
738.888419,-444.123565,370.102971,10648.727422
738.888731,-222.061783,296.082377,10342.289223
738.889043,0.000000,518.144159,10342.289223
738.889354,0.000000,444.123565,10495.508323
738.889666,-222.061783,148.041188,9959.241474
738.889978,-518.144159,148.041188,9959.241474
738.890290,-518.144159,592.164754,10035.851024
738.890601,0.000000,296.082377,10035.851024
738.890913,-296.082377,0.000000,10648.727422
738.891225,-444.123565,-370.102971,10342.289223
738.891537,0.000000,0.000000,10265.679673
738.891848,74.020594,-370.102971,10189.070123
738.892160,0.000000,-666.185348,9959.241474
738.892472,-148.041188,-666.185348,10189.070123
738.892783,222.061783,-740.205942,9806.022374
738.893095,222.061783,-814.226536,10189.070123
738.893407,592.164754,-888.247130,9882.631924
738.893719,370.102971,-518.144159,10035.851024
738.894030,518.144159,-370.102971,10112.460574
738.894342,1184.329507,-222.061783,9422.974625
738.894654,296.082377,-296.082377,10418.898773
738.894966,592.164754,-74.020594,10342.289223
738.895277,296.082377,222.061783,10572.117872
738.895589,0.000000,518.144159,10495.508323
738.895901,0.000000,148.041188,10572.117872
738.896213,0.000000,296.082377,10342.289223
738.896524,-370.102971,296.082377,10725.336972
738.896836,-666.185348,518.144159,10725.336972
738.897148,0.000000,0.000000,10112.460574
738.897459,0.000000,592.164754,9422.974625
738.897771,-370.102971,74.020594,10955.165621
738.898083,-370.102971,148.041188,10342.289223
738.898395,0.000000,222.061783,10418.898773
738.898706,148.041188,444.123565,10189.070123
738.899018,0.000000,148.041188,9959.241474
738.899330,0.000000,0.000000,10112.460574
738.899642,74.020594,0.000000,10112.460574
738.899953,222.061783,-518.144159,10112.460574
738.900265,-444.123565,296.082377,9959.241474
738.900577,-222.061783,-370.102971,10265.679673
738.900888,-222.061783,-666.185348,10112.460574
738.901200,0.000000,-740.205942,10265.679673
738.901512,148.041188,-888.247130,10265.679673
738.901824,296.082377,-740.205942,10035.851024
738.902135,666.185348,-444.123565,9959.241474
738.902447,888.247130,-444.123565,10265.679673
738.902759,1036.288319,0.000000,10189.070123
738.903071,814.226536,-518.144159,10035.851024
738.903382,592.164754,-74.020594,9806.022374
738.903694,222.061783,148.041188,10495.508323
738.904006,74.020594,0.000000,10342.289223
738.904318,74.020594,222.061783,10418.898773
738.904629,-296.082377,370.102971,10418.898773
738.904941,-444.123565,370.102971,10725.336972
738.905253,-296.082377,370.102971,10495.508323
738.905564,-222.061783,148.041188,10725.336972
738.905876,-296.082377,518.144159,9882.631924
738.906188,-296.082377,962.267725,9959.241474
738.906500,-444.123565,148.041188,9806.022374
738.906811,-148.041188,222.061783,10265.679673
738.907123,0.000000,74.020594,10035.851024
738.907435,0.000000,0.000000,10418.898773
738.907747,0.000000,0.000000,10189.070123
738.908058,0.000000,148.041188,10265.679673
738.908370,0.000000,-222.061783,10648.727422
738.908682,-444.123565,-814.226536,10035.851024
738.908993,0.000000,-592.164754,9882.631924
738.909305,0.000000,-888.247130,9959.241474
738.909617,0.000000,-814.226536,10342.289223
738.909929,222.061783,-740.205942,10342.289223
738.910240,444.123565,-444.123565,10189.070123
738.910552,740.205942,-666.185348,10265.679673
738.910864,518.144159,-592.164754,10112.460574
738.911176,814.226536,0.000000,10112.460574
738.911487,666.185348,-148.041188,9959.241474
738.911799,444.123565,0.000000,10265.679673
738.912111,370.102971,0.000000,10418.898773
738.912422,222.061783,148.041188,10342.289223
738.912734,0.000000,222.061783,10801.946522
738.913046,-666.185348,222.061783,10418.898773
738.913358,-666.185348,592.164754,10265.679673
738.913669,-518.144159,222.061783,10495.508323
738.913981,-370.102971,592.164754,10342.289223
738.914293,-222.061783,444.123565,10342.289223
738.914605,-148.041188,296.082377,10342.289223
738.914916,-296.082377,518.144159,10418.898773
738.915228,-148.041188,222.061783,10418.898773
738.915540,-222.061783,0.000000,10342.289223
738.915852,-518.144159,222.061783,10112.460574
738.916163,-296.082377,0.000000,10035.851024
738.916475,-592.164754,-222.061783,10418.898773
738.916787,0.000000,0.000000,10265.679673
738.917098,148.041188,-296.082377,10265.679673
738.917410,0.000000,-370.102971,9882.631924
738.917722,0.000000,-518.144159,10342.289223
738.918034,0.000000,-740.205942,10265.679673
738.918345,222.061783,-740.205942,10112.460574
738.918657,296.082377,-592.164754,10112.460574
738.918969,518.144159,-962.267725,9346.365076
738.919281,222.061783,-666.185348,10265.679673
738.919592,296.082377,-370.102971,10112.460574
738.919904,296.082377,148.041188,10418.898773
738.920216,518.144159,-296.082377,10265.679673
738.920527,444.123565,0.000000,10112.460574
738.920839,296.082377,148.041188,10495.508323
738.921151,296.082377,740.205942,9959.241474
738.921463,296.082377,222.061783,9499.584175
738.921774,-370.102971,592.164754,9882.631924
738.922086,-296.082377,222.061783,10801.946522
738.922398,-740.205942,518.144159,10572.117872
738.922710,0.000000,222.061783,10035.851024
738.923021,0.000000,0.000000,10189.070123
738.923333,-148.041188,148.041188,10112.460574
738.923645,0.000000,0.000000,10035.851024
738.923957,74.020594,222.061783,10572.117872
738.924268,0.000000,-74.020594,10418.898773
738.924580,74.020594,222.061783,9882.631924
738.924892,0.000000,296.082377,9729.412825
738.925203,0.000000,0.000000,10265.679673
738.925515,74.020594,-444.123565,10342.289223
738.925827,74.020594,-518.144159,10265.679673
738.926139,0.000000,-666.185348,10189.070123
738.926450,0.000000,-444.123565,10265.679673
738.926762,0.000000,-518.144159,10418.898773
738.927074,296.082377,-666.185348,10189.070123
738.927386,296.082377,-592.164754,9959.241474
738.927697,518.144159,-444.123565,10265.679673
738.928009,740.205942,-148.041188,10112.460574
738.928321,518.144159,-148.041188,10342.289223
738.928632,296.082377,518.144159,10189.070123
738.928944,592.164754,0.000000,10955.165621
738.929256,0.000000,74.020594,10112.460574
738.929568,0.000000,0.000000,10265.679673
738.929879,0.000000,370.102971,10342.289223
738.930191,0.000000,444.123565,10265.679673
738.930503,-518.144159,222.061783,10725.336972
738.930815,-592.164754,370.102971,10572.117872
738.931126,0.000000,370.102971,11031.775171
738.931438,148.041188,148.041188,10418.898773
738.931750,74.020594,666.185348,10418.898773
738.932062,-370.102971,148.041188,10035.851024
738.932373,-222.061783,0.000000,10418.898773
738.932685,0.000000,0.000000,10265.679673
738.932997,0.000000,148.041188,10189.070123
738.933308,0.000000,0.000000,10265.679673
738.933620,0.000000,-296.082377,10265.679673
738.933932,148.041188,74.020594,11261.603821
738.934244,0.000000,222.061783,10418.898773
738.934555,0.000000,-518.144159,10112.460574
738.934867,74.020594,-148.041188,9806.022374
738.935179,74.020594,-740.205942,10189.070123
738.935491,148.041188,-962.267725,10495.508323
738.935802,444.123565,-518.144159,10265.679673
738.936114,370.102971,-444.123565,10112.460574
738.936426,592.164754,-370.102971,9959.241474
738.936737,444.123565,0.000000,9959.241474
738.937049,740.205942,74.020594,10035.851024
738.937361,-296.082377,-296.082377,10189.070123
738.937673,0.000000,74.020594,10955.165621
738.937984,74.020594,0.000000,10189.070123
738.938296,0.000000,592.164754,10801.946522
738.938608,0.000000,222.061783,10342.289223
738.938920,-222.061783,518.144159,10495.508323
738.939231,-148.041188,222.061783,10342.289223
738.939543,-222.061783,296.082377,10495.508323
738.939855,-370.102971,296.082377,9882.631924
738.940167,-592.164754,592.164754,10495.508323
738.940478,-74.020594,74.020594,9806.022374
738.940790,-222.061783,74.020594,10112.460574
738.941102,296.082377,814.226536,10265.679673
738.941413,-296.082377,74.020594,10189.070123
738.941725,148.041188,0.000000,10342.289223
738.942037,74.020594,0.000000,10265.679673
738.942349,-296.082377,296.082377,10572.117872
738.942660,-370.102971,0.000000,10265.679673
738.942972,74.020594,-296.082377,10189.070123
738.943284,0.000000,-296.082377,10112.460574
738.943596,148.041188,-592.164754,10265.679673
738.943907,148.041188,-296.082377,10495.508323
738.944219,148.041188,-1184.329507,9652.803275
738.944531,888.247130,-666.185348,10725.336972
738.944842,592.164754,0.000000,10342.289223
738.945154,518.144159,-296.082377,10112.460574
738.945466,222.061783,-148.041188,10342.289223
738.945778,370.102971,-222.061783,10189.070123
738.946089,296.082377,0.000000,10418.898773
738.946401,222.061783,0.000000,10265.679673
738.946713,0.000000,444.123565,10418.898773
738.947025,148.041188,518.144159,10342.289223
738.947336,0.000000,0.000000,11108.384721
738.947648,74.020594,74.020594,10955.165621
738.947960,-296.082377,296.082377,10418.898773
738.948271,0.000000,740.205942,10342.289223
738.948583,-148.041188,222.061783,10418.898773
738.948895,0.000000,148.041188,10035.851024
738.949207,-148.041188,148.041188,10035.851024
738.949518,-296.082377,74.020594,10572.117872
738.949830,74.020594,0.000000,11108.384721
738.950142,0.000000,222.061783,10418.898773
738.950454,0.000000,0.000000,10342.289223
738.950765,0.000000,0.000000,10112.460574
738.951077,518.144159,0.000000,10342.289223
738.951389,74.020594,-296.082377,10189.070123
738.951701,0.000000,-148.041188,10035.851024
738.952012,0.000000,-666.185348,10265.679673
738.952324,0.000000,-592.164754,10112.460574
738.952636,296.082377,-592.164754,11031.775171
738.952947,444.123565,-148.041188,10035.851024
738.953259,74.020594,-740.205942,10342.289223
738.953571,444.123565,-444.123565,10035.851024
738.953883,518.144159,-444.123565,9652.803275
738.954194,444.123565,0.000000,10265.679673
738.954506,444.123565,74.020594,10265.679673
738.954818,370.102971,0.000000,10189.070123
738.955130,0.000000,148.041188,10572.117872
738.955442,296.082377,0.000000,10572.117872
738.955754,-148.041188,0.000000,10265.679673
738.956066,-370.102971,370.102971,10648.727422
738.956377,0.000000,74.020594,10878.556072
738.956689,-666.185348,592.164754,9882.631924
738.957001,-222.061783,296.082377,10725.336972
738.957313,-296.082377,370.102971,10265.679673
738.957625,-148.041188,0.000000,10189.070123
738.957937,-148.041188,222.061783,10342.289223
738.958249,0.000000,0.000000,10112.460574
738.958561,0.000000,0.000000,10342.289223
738.958872,74.020594,-148.041188,10112.460574
738.959184,370.102971,0.000000,9806.022374
738.959496,0.000000,0.000000,10342.289223
738.959808,370.102971,0.000000,10801.946522
738.960120,74.020594,296.082377,10342.289223
738.960432,0.000000,74.020594,10418.898773
738.960744,74.020594,-592.164754,10112.460574
738.961056,222.061783,-370.102971,10342.289223
738.961367,148.041188,-444.123565,10265.679673
738.961679,370.102971,-370.102971,10112.460574
738.961991,592.164754,-222.061783,10035.851024
738.962303,370.102971,-444.123565,10189.070123
738.962615,222.061783,-296.082377,10495.508323
738.962927,518.144159,-370.102971,10035.851024
738.963239,222.061783,-444.123565,10418.898773
738.963551,222.061783,-296.082377,10342.289223
738.963862,-518.144159,370.102971,11108.384721
738.964174,0.000000,148.041188,10342.289223
738.964486,-148.041188,444.123565,10572.117872
738.964798,-296.082377,148.041188,10265.679673
738.965110,-148.041188,222.061783,10342.289223
738.965422,222.061783,296.082377,10878.556072
738.965734,-740.205942,74.020594,9959.241474
738.966046,-666.185348,296.082377,9806.022374
738.966357,-148.041188,222.061783,10265.679673
738.966669,74.020594,0.000000,10495.508323
738.966981,0.000000,148.041188,10035.851024
738.967293,74.020594,-296.082377,10189.070123
738.967605,0.000000,-222.061783,10112.460574
738.967917,296.082377,0.000000,10189.070123
738.968229,-148.041188,296.082377,9729.412825
738.968541,-296.082377,-74.020594,10495.508323
738.968852,-296.082377,-666.185348,10418.898773
738.969164,-370.102971,-222.061783,10342.289223
738.969476,148.041188,-740.205942,10801.946522
738.969788,370.102971,-814.226536,10189.070123
738.970100,74.020594,-370.102971,10418.898773
738.970412,444.123565,-148.041188,10189.070123
738.970724,444.123565,-518.144159,10265.679673
738.971036,666.185348,-148.041188,10342.289223
738.971347,518.144159,222.061783,10035.851024
738.971659,592.164754,-518.144159,10189.070123
738.971971,148.041188,-666.185348,10648.727422
738.972283,74.020594,0.000000,10495.508323
738.972595,74.020594,0.000000,10342.289223
738.972907,0.000000,222.061783,10265.679673
738.973219,-148.041188,296.082377,10495.508323
738.973531,-148.041188,148.041188,10418.898773
738.973842,-518.144159,296.082377,10648.727422
738.974154,-222.061783,296.082377,10418.898773
738.974466,-148.041188,74.020594,10418.898773
738.974778,-148.041188,0.000000,10495.508323
738.975090,0.000000,0.000000,10035.851024
738.975402,222.061783,-148.041188,10878.556072
738.975714,-148.041188,296.082377,10495.508323
738.976026,296.082377,518.144159,10418.898773
738.976337,296.082377,0.000000,10035.851024
738.976649,74.020594,0.000000,10342.289223
738.976961,0.000000,-370.102971,9959.241474
738.977273,0.000000,-370.102971,10342.289223
738.977585,0.000000,-222.061783,10265.679673
738.977897,148.041188,-444.123565,10189.070123
738.978209,0.000000,74.020594,9576.193725
738.978521,-148.041188,-814.226536,10648.727422
738.978832,666.185348,-74.020594,10342.289223
738.979144,444.123565,-370.102971,10265.679673
738.979456,148.041188,-148.041188,10342.289223
738.979768,148.041188,0.000000,10495.508323
738.980080,518.144159,74.020594,10112.460574
738.980392,148.041188,0.000000,10342.289223
738.980704,0.000000,0.000000,10418.898773
738.981016,148.041188,370.102971,10035.851024
738.981327,74.020594,222.061783,10418.898773
738.981639,0.000000,-74.020594,9652.803275
738.981951,74.020594,74.020594,10265.679673
738.982263,-296.082377,518.144159,10495.508323
738.982575,-222.061783,370.102971,10189.070123
738.982887,-148.041188,0.000000,10342.289223
738.983199,-296.082377,0.000000,10342.289223
738.983511,-222.061783,74.020594,10342.289223
738.983822,-148.041188,222.061783,11031.775171
738.984134,-370.102971,-296.082377,10418.898773
738.984446,222.061783,74.020594,10342.289223
738.984758,0.000000,148.041188,10112.460574
738.985070,222.061783,-148.041188,9959.241474
738.985382,74.020594,0.000000,10265.679673
738.985694,0.000000,-296.082377,10112.460574
738.986006,148.041188,-370.102971,10035.851024
738.986317,148.041188,-296.082377,10189.070123
738.986629,148.041188,-370.102971,10418.898773
738.986941,148.041188,-74.020594,9806.022374
738.987253,296.082377,-370.102971,9959.241474
738.987565,444.123565,222.061783,10265.679673
738.987877,296.082377,-296.082377,10189.070123
738.988189,74.020594,222.061783,10189.070123
738.988501,222.061783,0.000000,10189.070123
738.988812,74.020594,74.020594,10189.070123
738.989124,74.020594,-148.041188,10265.679673
738.989436,370.102971,0.000000,10342.289223
738.989748,0.000000,592.164754,10265.679673
738.990060,0.000000,592.164754,10878.556072
738.990372,0.000000,148.041188,10035.851024
738.990684,-444.123565,370.102971,10418.898773
738.990996,-370.102971,0.000000,10342.289223
738.991307,-296.082377,0.000000,10418.898773
738.991619,-370.102971,148.041188,10418.898773
738.991931,0.000000,0.000000,10265.679673
738.992243,148.041188,74.020594,10265.679673
738.992555,0.000000,0.000000,10342.289223
738.992867,74.020594,0.000000,10265.679673
738.993179,74.020594,-222.061783,10112.460574
738.993491,296.082377,-296.082377,9959.241474
738.993802,296.082377,-148.041188,11491.432470
738.994114,222.061783,-592.164754,10648.727422
738.994426,296.082377,0.000000,9882.631924
738.994738,0.000000,-296.082377,10035.851024
738.995050,74.020594,-592.164754,10495.508323
738.995362,0.000000,-148.041188,10418.898773
