#time,accel_x,accel_y,accel_z
719.963234,-814.226536,0.000000,9959.241474
719.963546,0.000000,0.000000,10418.898773
719.963857,74.020594,0.000000,10189.070123
719.964169,74.020594,0.000000,10265.679673
719.964480,148.041188,-222.061783,10418.898773
719.964792,0.000000,0.000000,10572.117872
719.965104,74.020594,0.000000,10112.460574
719.965415,74.020594,0.000000,10342.289223
719.965727,74.020594,-370.102971,10112.460574
719.966038,0.000000,0.000000,10342.289223
719.966350,0.000000,74.020594,10418.898773
719.966662,74.020594,0.000000,10189.070123
719.966973,0.000000,0.000000,11031.775171
719.967285,0.000000,0.000000,10035.851024
719.967596,222.061783,74.020594,10342.289223
719.967908,148.041188,592.164754,9882.631924
719.968220,-148.041188,-222.061783,10342.289223
719.968531,-296.082377,296.082377,10878.556072
719.968843,0.000000,148.041188,10265.679673
719.969154,0.000000,-222.061783,10495.508323
719.969466,0.000000,0.000000,10265.679673
719.969778,0.000000,-222.061783,10725.336972
719.970089,74.020594,0.000000,10955.165621
719.970401,370.102971,148.041188,10265.679673
719.970712,0.000000,0.000000,9269.755526
719.971024,74.020594,0.000000,10265.679673
719.971336,-222.061783,444.123565,10725.336972
719.971647,74.020594,0.000000,10112.460574
719.971959,-296.082377,0.000000,10342.289223
719.972270,0.000000,0.000000,10112.460574
719.972582,0.000000,0.000000,10189.070123
719.972894,-296.082377,370.102971,9882.631924
719.973205,-148.041188,296.082377,10342.289223
719.973517,0.000000,0.000000,10112.460574
719.973828,0.000000,0.000000,10495.508323
719.974140,370.102971,148.041188,10801.946522
719.974452,0.000000,-148.041188,10265.679673
719.974763,0.000000,0.000000,10189.070123
719.975075,222.061783,148.041188,10035.851024
719.975386,74.020594,0.000000,10265.679673
719.975698,-296.082377,0.000000,10648.727422
719.976010,-74.020594,74.020594,10801.946522
719.976321,0.000000,-296.082377,10265.679673
719.976633,0.000000,0.000000,10342.289223
719.976944,0.000000,296.082377,10112.460574
719.977256,0.000000,0.000000,10572.117872
719.977567,0.000000,0.000000,10265.679673
719.977879,0.000000,0.000000,10342.289223
719.978191,74.020594,0.000000,10418.898773
719.978502,0.000000,-74.020594,10342.289223
719.978814,148.041188,-444.123565,9882.631924
719.979125,-296.082377,0.000000,10572.117872
719.979437,0.000000,222.061783,10112.460574
719.979749,0.000000,-74.020594,10572.117872
719.980060,0.000000,74.020594,10342.289223
719.980372,222.061783,0.000000,10112.460574
719.980683,-296.082377,0.000000,10495.508323
719.980995,0.000000,0.000000,10342.289223
719.981307,370.102971,222.061783,10495.508323
719.981618,0.000000,0.000000,10265.679673
719.981930,0.000000,0.000000,10495.508323
719.982241,74.020594,0.000000,10189.070123
719.982553,0.000000,0.000000,10418.898773
719.982865,-74.020594,222.061783,10955.165621
719.983176,74.020594,0.000000,10035.851024
719.983488,74.020594,0.000000,9806.022374
719.983799,0.000000,222.061783,10265.679673
719.984111,148.041188,148.041188,9346.365076
719.984423,0.000000,-148.041188,10035.851024
719.984734,0.000000,0.000000,10342.289223
719.985046,0.000000,0.000000,10189.070123
719.985357,-148.041188,74.020594,10342.289223
719.985669,0.000000,0.000000,10418.898773
719.985981,-148.041188,-222.061783,10265.679673
719.986292,0.000000,148.041188,9729.412825
719.986604,148.041188,0.000000,10189.070123
719.986915,0.000000,0.000000,9806.022374
719.987227,74.020594,-148.041188,10265.679673
719.987539,0.000000,0.000000,10189.070123
719.987850,0.000000,0.000000,10342.289223
719.988162,74.020594,0.000000,10265.679673
719.988473,-148.041188,0.000000,10418.898773
719.988785,0.000000,-370.102971,10035.851024
719.989097,444.123565,-222.061783,10572.117872
719.989408,370.102971,0.000000,10112.460574
719.989720,296.082377,0.000000,10572.117872
719.990031,74.020594,0.000000,10342.289223
719.990343,-148.041188,0.000000,10342.289223
719.990655,0.000000,0.000000,10418.898773
719.990966,-222.061783,-148.041188,10342.289223
719.991278,518.144159,-74.020594,10112.460574
719.991589,148.041188,222.061783,10725.336972
719.991901,74.020594,296.082377,11108.384721
719.992213,-148.041188,-222.061783,10342.289223
719.992524,222.061783,-222.061783,10495.508323
719.992836,148.041188,0.000000,10189.070123
719.993147,0.000000,-222.061783,10189.070123
719.993459,0.000000,-222.061783,10418.898773
719.993771,0.000000,0.000000,10265.679673
719.994082,0.000000,370.102971,9806.022374
719.994394,74.020594,-518.144159,10265.679673
719.994705,296.082377,74.020594,10342.289223
719.995017,-444.123565,592.164754,10035.851024
719.995329,0.000000,74.020594,10112.460574
719.995640,222.061783,0.000000,10189.070123
719.995952,0.000000,74.020594,10189.070123
719.996263,148.041188,0.000000,10265.679673
719.996575,0.000000,148.041188,10265.679673
719.996887,148.041188,-296.082377,10035.851024
719.997198,222.061783,0.000000,10112.460574
719.997510,0.000000,-296.082377,10342.289223
719.997821,74.020594,-222.061783,10265.679673
719.998133,0.000000,0.000000,10265.679673
719.998445,148.041188,0.000000,10725.336972
719.998756,-148.041188,0.000000,10495.508323
719.999068,0.000000,-148.041188,10265.679673
719.999379,0.000000,0.000000,10418.898773
719.999691,74.020594,518.144159,10495.508323
720.000003,148.041188,0.000000,10418.898773
720.000314,0.000000,0.000000,10342.289223
720.000626,0.000000,-148.041188,10189.070123
720.000937,296.082377,370.102971,10725.336972
720.001249,148.041188,74.020594,10801.946522
720.001561,-592.164754,296.082377,9959.241474
720.001872,222.061783,0.000000,10342.289223
720.002184,0.000000,-148.041188,10265.679673
720.002495,0.000000,148.041188,10189.070123
720.002807,148.041188,-222.061783,10189.070123
720.003119,0.000000,-148.041188,10035.851024
720.003430,222.061783,0.000000,10342.289223
720.003742,74.020594,74.020594,10112.460574
720.004053,0.000000,148.041188,10572.117872
720.004365,148.041188,74.020594,10342.289223
720.004676,0.000000,0.000000,9806.022374
720.004988,0.000000,74.020594,10035.851024
720.005300,0.000000,0.000000,10495.508323
720.005611,0.000000,74.020594,10342.289223
720.005923,0.000000,0.000000,10265.679673
720.006234,0.000000,0.000000,10112.460574
720.006546,0.000000,0.000000,10265.679673
720.006858,-148.041188,0.000000,10265.679673
720.007169,296.082377,296.082377,10112.460574
720.007481,-74.020594,148.041188,10342.289223
720.007792,0.000000,592.164754,9499.584175
720.008104,-148.041188,74.020594,10495.508323
720.008416,74.020594,0.000000,10342.289223
720.008727,0.000000,0.000000,10342.289223
720.009039,0.000000,0.000000,10342.289223
720.009350,0.000000,0.000000,10418.898773
720.009662,0.000000,518.144159,10112.460574
720.009974,296.082377,-74.020594,10265.679673
720.010285,296.082377,296.082377,9806.022374
720.010597,222.061783,222.061783,9806.022374
720.010908,222.061783,0.000000,10189.070123
720.011220,0.000000,0.000000,10648.727422
720.011532,74.020594,0.000000,10265.679673
720.011843,222.061783,0.000000,10112.460574
720.012155,0.000000,0.000000,10342.289223
720.012466,74.020594,0.000000,10418.898773
720.012778,74.020594,-518.144159,9806.022374
720.013090,74.020594,-370.102971,11031.775171
720.013401,74.020594,-518.144159,9959.241474
720.013713,0.000000,0.000000,10265.679673
720.014024,0.000000,222.061783,10418.898773
720.014336,0.000000,0.000000,10342.289223
720.014648,74.020594,-148.041188,10112.460574
720.014959,74.020594,0.000000,10265.679673
720.015271,0.000000,74.020594,10495.508323
720.015582,0.000000,0.000000,10265.679673
720.015894,0.000000,-148.041188,10342.289223
720.016206,74.020594,0.000000,10035.851024
720.016517,0.000000,0.000000,10342.289223
720.016829,-296.082377,-814.226536,10418.898773
720.017140,-74.020594,0.000000,10265.679673
720.017452,148.041188,-74.020594,10035.851024
720.017764,148.041188,74.020594,10342.289223
720.018075,74.020594,74.020594,10418.898773
720.018387,222.061783,148.041188,10112.460574
720.018698,0.000000,0.000000,10112.460574
720.019010,148.041188,0.000000,10112.460574
720.019322,0.000000,0.000000,10112.460574
720.019633,370.102971,222.061783,9882.631924
720.019945,0.000000,74.020594,9806.022374
720.020256,0.000000,-444.123565,10572.117872
720.020568,-74.020594,296.082377,10418.898773
720.020880,-148.041188,74.020594,10572.117872
720.021191,74.020594,0.000000,10342.289223
720.021503,74.020594,0.000000,10265.679673
720.021814,0.000000,0.000000,10189.070123
720.022126,74.020594,0.000000,10189.070123
720.022438,0.000000,0.000000,9422.974625
720.022749,0.000000,0.000000,10265.679673
720.023061,0.000000,0.000000,9882.631924
720.023372,0.000000,-444.123565,10648.727422
720.023684,74.020594,0.000000,10265.679673
720.023996,-370.102971,0.000000,10342.289223
720.024307,0.000000,74.020594,10265.679673
720.024619,74.020594,0.000000,10265.679673
720.024930,0.000000,0.000000,10189.070123
720.025242,296.082377,0.000000,10572.117872
720.025554,0.000000,0.000000,10265.679673
720.025865,518.144159,-370.102971,10342.289223
720.026177,666.185348,-740.205942,10112.460574
720.026488,74.020594,-148.041188,10265.679673
720.026800,0.000000,148.041188,10189.070123
720.027112,0.000000,0.000000,10189.070123
720.027423,148.041188,-148.041188,10265.679673
720.027735,222.061783,0.000000,10189.070123
720.028046,0.000000,0.000000,10572.117872
720.028358,592.164754,296.082377,10342.289223
720.028670,0.000000,0.000000,10955.165621
720.028981,-296.082377,296.082377,10648.727422
720.029293,0.000000,74.020594,10035.851024
720.029604,0.000000,148.041188,10572.117872
720.029916,74.020594,0.000000,10035.851024
720.030227,74.020594,74.020594,10189.070123
720.030539,74.020594,-222.061783,10189.070123
720.030851,0.000000,0.000000,10035.851024
720.031162,296.082377,74.020594,10035.851024
720.031474,0.000000,0.000000,10189.070123
720.031785,0.000000,-148.041188,10189.070123
720.032097,0.000000,74.020594,10112.460574
720.032409,222.061783,148.041188,10418.898773
720.032720,148.041188,0.000000,10035.851024
720.033032,-222.061783,0.000000,10342.289223
720.033343,148.041188,0.000000,10725.336972
720.033655,222.061783,0.000000,10265.679673
720.033967,0.000000,-222.061783,10418.898773
720.034278,74.020594,0.000000,10265.679673
720.034590,0.000000,0.000000,10265.679673
720.034901,0.000000,0.000000,10265.679673
720.035213,222.061783,0.000000,10725.336972
720.035525,-148.041188,0.000000,10342.289223
720.035836,148.041188,-592.164754,10342.289223
720.036148,74.020594,-592.164754,9806.022374
720.036459,74.020594,-222.061783,10418.898773
720.036771,222.061783,0.000000,10495.508323
720.037083,0.000000,0.000000,10265.679673
720.037394,0.000000,0.000000,10265.679673
720.037706,0.000000,0.000000,10265.679673
720.038017,0.000000,0.000000,10189.070123
720.038329,0.000000,-74.020594,10035.851024
720.038641,0.000000,0.000000,10418.898773
720.038952,0.000000,0.000000,10418.898773
720.039264,74.020594,-148.041188,10265.679673
720.039575,-222.061783,592.164754,10495.508323
720.039887,74.020594,0.000000,10265.679673
720.040199,0.000000,74.020594,10801.946522
720.040510,0.000000,0.000000,10265.679673
720.040822,74.020594,0.000000,10418.898773
720.041133,296.082377,296.082377,10112.460574
720.041445,222.061783,222.061783,10035.851024
720.041757,0.000000,0.000000,10265.679673
720.042068,0.000000,0.000000,10265.679673
720.042380,-148.041188,666.185348,10342.289223
720.042691,0.000000,0.000000,10418.898773
720.043003,0.000000,-222.061783,10342.289223
720.043315,0.000000,0.000000,10265.679673
720.043626,222.061783,0.000000,10342.289223
720.043938,74.020594,222.061783,10112.460574
720.044249,0.000000,0.000000,9882.631924
720.044561,222.061783,222.061783,10265.679673
720.044873,0.000000,0.000000,10112.460574
720.045184,0.000000,0.000000,10342.289223
720.045496,148.041188,0.000000,10418.898773
720.045807,0.000000,0.000000,10418.898773
720.046119,148.041188,0.000000,10342.289223
720.046431,74.020594,0.000000,10418.898773
720.046742,370.102971,148.041188,10342.289223
720.047054,0.000000,148.041188,10265.679673
720.047365,148.041188,0.000000,10418.898773
720.047677,0.000000,0.000000,10342.289223
720.047989,370.102971,74.020594,10725.336972
720.048300,-74.020594,0.000000,10725.336972
720.048612,592.164754,296.082377,10342.289223
720.048923,0.000000,0.000000,10342.289223
720.049235,0.000000,-148.041188,10418.898773
720.049547,0.000000,0.000000,9806.022374
720.049858,148.041188,0.000000,10342.289223
720.050170,0.000000,-148.041188,10418.898773
720.050481,0.000000,0.000000,10418.898773
720.050793,74.020594,74.020594,10112.460574
720.051105,0.000000,148.041188,9422.974625
720.051416,-370.102971,-148.041188,9959.241474
720.051728,-296.082377,-222.061783,10112.460574
720.052039,0.000000,0.000000,10495.508323
720.052351,0.000000,0.000000,10265.679673
720.052663,0.000000,0.000000,10342.289223
720.052974,148.041188,0.000000,10342.289223
720.053286,0.000000,0.000000,10495.508323
720.053597,0.000000,0.000000,10189.070123
720.053909,-370.102971,-296.082377,10418.898773
720.054221,-222.061783,592.164754,10112.460574
720.054532,0.000000,296.082377,9959.241474
720.054844,0.000000,0.000000,10189.070123
720.055155,148.041188,-518.144159,10572.117872
720.055467,74.020594,0.000000,10342.289223
720.055778,0.000000,0.000000,10495.508323
720.056090,74.020594,0.000000,10418.898773
720.056402,148.041188,-148.041188,10265.679673
720.056713,148.041188,222.061783,10265.679673
720.057025,-370.102971,74.020594,9882.631924
720.057336,0.000000,0.000000,10418.898773
720.057648,0.000000,0.000000,10189.070123
720.057960,74.020594,-296.082377,11031.775171
720.058271,0.000000,0.000000,10495.508323
720.058583,0.000000,0.000000,10265.679673
720.058895,148.041188,0.000000,10035.851024
720.059207,0.000000,74.020594,10112.460574
720.059518,74.020594,296.082377,10342.289223
720.059830,0.000000,296.082377,9422.974625
720.060142,0.000000,0.000000,10112.460574
720.060454,0.000000,-296.082377,10495.508323
720.060766,296.082377,296.082377,10648.727422
720.061077,0.000000,0.000000,10342.289223
720.061389,74.020594,0.000000,10265.679673
720.061701,0.000000,0.000000,10342.289223
720.062013,0.000000,0.000000,10265.679673
720.062325,-444.123565,74.020594,10648.727422
720.062637,0.000000,0.000000,10342.289223
720.062948,0.000000,-222.061783,10342.289223
720.063260,74.020594,0.000000,10189.070123
720.063572,0.000000,0.000000,10725.336972
720.063884,222.061783,-296.082377,9729.412825
720.064196,0.000000,-666.185348,10112.460574
720.064508,592.164754,-592.164754,10418.898773
720.064819,74.020594,-370.102971,10418.898773
720.065131,0.000000,74.020594,10572.117872
720.065443,0.000000,0.000000,10495.508323
720.065755,0.000000,0.000000,10495.508323
720.066067,74.020594,0.000000,10342.289223
720.066379,0.000000,0.000000,10342.289223
720.066690,0.000000,296.082377,10265.679673
720.067002,-74.020594,0.000000,9959.241474
720.067314,0.000000,0.000000,9806.022374
720.067626,0.000000,0.000000,10342.289223
720.067938,74.020594,0.000000,10342.289223
720.068249,0.000000,0.000000,10342.289223
720.068561,0.000000,0.000000,10342.289223
720.068873,0.000000,0.000000,10112.460574
720.069185,0.000000,0.000000,10418.898773
720.069497,296.082377,-296.082377,10648.727422
720.069809,-74.020594,222.061783,10189.070123
720.070120,222.061783,0.000000,10112.460574
720.070432,0.000000,148.041188,10265.679673
720.070744,74.020594,0.000000,10265.679673
720.071056,148.041188,0.000000,10189.070123
720.071368,74.020594,0.000000,10342.289223
720.071680,0.000000,0.000000,10418.898773
720.071991,0.000000,0.000000,10418.898773
720.072303,222.061783,148.041188,10265.679673
720.072615,0.000000,-296.082377,9806.022374
720.072927,0.000000,0.000000,9806.022374
720.073239,-148.041188,0.000000,10342.289223
720.073551,-148.041188,0.000000,10342.289223
720.073862,74.020594,0.000000,10189.070123
720.074174,148.041188,0.000000,10112.460574
720.074486,0.000000,0.000000,10342.289223
720.074798,-148.041188,-148.041188,10495.508323
720.075110,0.000000,740.205942,10418.898773
720.075421,222.061783,-296.082377,10265.679673
720.075733,0.000000,296.082377,10265.679673
720.076045,148.041188,0.000000,10342.289223
720.076357,148.041188,0.000000,10112.460574
720.076669,148.041188,0.000000,10265.679673
720.076981,74.020594,0.000000,10189.070123
720.077292,148.041188,0.000000,10189.070123
720.077604,0.000000,0.000000,10265.679673
720.077916,296.082377,74.020594,9806.022374
720.078228,0.000000,0.000000,10495.508323
720.078540,0.000000,74.020594,10342.289223
720.078852,0.000000,0.000000,10189.070123
720.079163,0.000000,0.000000,10265.679673
720.079475,148.041188,0.000000,10648.727422
720.079787,222.061783,0.000000,10265.679673
720.080099,222.061783,0.000000,10725.336972
720.080411,148.041188,-222.061783,10035.851024
720.080723,0.000000,0.000000,10265.679673
720.081034,74.020594,0.000000,10342.289223
720.081346,0.000000,148.041188,10035.851024
720.081658,74.020594,0.000000,10265.679673
720.081970,-148.041188,0.000000,10572.117872
720.082282,0.000000,-296.082377,10265.679673
720.082593,296.082377,0.000000,10955.165621
720.082905,0.000000,-592.164754,10265.679673
720.083217,148.041188,0.000000,10035.851024
720.083529,74.020594,0.000000,10342.289223
720.083841,0.000000,0.000000,10495.508323
720.084153,0.000000,-148.041188,10189.070123
720.084464,74.020594,0.000000,10418.898773
720.084776,0.000000,0.000000,10112.460574
720.085088,74.020594,-370.102971,10112.460574
720.085400,-222.061783,0.000000,10572.117872
720.085712,-370.102971,296.082377,9806.022374
720.086024,222.061783,0.000000,10112.460574
720.086335,74.020594,0.000000,10112.460574
720.086647,222.061783,0.000000,10035.851024
720.086959,74.020594,0.000000,10265.679673
720.087271,148.041188,0.000000,10265.679673
720.087583,222.061783,0.000000,10189.070123
720.087895,370.102971,0.000000,10112.460574
720.088206,0.000000,0.000000,9959.241474
720.088518,74.020594,-74.020594,9882.631924
720.088830,-518.144159,-74.020594,10189.070123
720.089142,0.000000,0.000000,10418.898773
720.089454,0.000000,0.000000,10035.851024
720.089765,0.000000,-148.041188,10035.851024
720.090077,0.000000,0.000000,10189.070123
720.090389,74.020594,0.000000,10112.460574
720.090701,0.000000,0.000000,10495.508323
720.091013,74.020594,-296.082377,10112.460574
720.091325,-148.041188,0.000000,9882.631924
720.091636,-74.020594,0.000000,10495.508323
720.091948,0.000000,0.000000,10495.508323
720.092260,0.000000,-296.082377,10342.289223
720.092572,148.041188,0.000000,10418.898773
720.092884,74.020594,0.000000,10342.289223
720.093196,0.000000,0.000000,10265.679673
720.093507,0.000000,0.000000,10189.070123
720.093819,74.020594,0.000000,10725.336972
720.094131,592.164754,-518.144159,10112.460574
720.094443,148.041188,-148.041188,10495.508323
720.094755,0.000000,0.000000,10495.508323
720.095067,222.061783,148.041188,10648.727422
720.095378,0.000000,0.000000,10035.851024
720.095690,0.000000,74.020594,10342.289223
720.096002,0.000000,0.000000,10495.508323
720.096314,0.000000,296.082377,10112.460574
720.096626,0.000000,148.041188,10112.460574
720.096937,0.000000,-222.061783,10265.679673
720.097249,148.041188,0.000000,10495.508323
720.097561,0.000000,0.000000,10265.679673
720.097873,0.000000,0.000000,10342.289223
720.098185,0.000000,-592.164754,10418.898773
720.098497,0.000000,0.000000,10035.851024
720.098808,0.000000,0.000000,10495.508323
720.099120,-222.061783,0.000000,10572.117872
720.099432,0.000000,0.000000,10342.289223
720.099744,74.020594,0.000000,10189.070123
720.100056,74.020594,-222.061783,10112.460574
720.100368,0.000000,0.000000,10418.898773
720.100679,74.020594,0.000000,10112.460574
720.100991,0.000000,74.020594,10035.851024
720.101303,-370.102971,-74.020594,10265.679673
720.101615,370.102971,0.000000,10265.679673
720.101927,74.020594,0.000000,10342.289223
720.102239,74.020594,0.000000,10265.679673
720.102550,0.000000,0.000000,10265.679673
