#time,accel_x,accel_y,accel_z
28505.818614,74.020594,-74.020594,10342.289223
28505.818925,0.000000,0.000000,10572.117872
28505.819236,296.082377,-222.061783,10495.508323
28505.819547,0.000000,0.000000,10342.289223
28505.819858,0.000000,0.000000,10189.070123
28505.820169,74.020594,0.000000,10265.679673
28505.820480,74.020594,0.000000,10342.289223
28505.820791,0.000000,-74.020594,10342.289223
28505.821102,518.144159,-296.082377,10495.508323
28505.821413,0.000000,-592.164754,9806.022374
28505.821724,0.000000,-148.041188,9959.241474
28505.822035,0.000000,0.000000,9806.022374
28505.822346,74.020594,74.020594,10189.070123
28505.822657,0.000000,74.020594,10112.460574
28505.822968,74.020594,0.000000,10342.289223
28505.823278,0.000000,0.000000,10342.289223
28505.823589,-296.082377,0.000000,9806.022374
28505.823900,148.041188,-592.164754,10572.117872
28505.824211,-74.020594,222.061783,10495.508323
28505.824522,0.000000,0.000000,10495.508323
28505.824833,74.020594,74.020594,10495.508323
28505.825144,0.000000,0.000000,10265.679673
28505.825455,0.000000,0.000000,10418.898773
28505.825766,0.000000,0.000000,10342.289223
28505.826077,0.000000,0.000000,10189.070123
28505.826388,74.020594,0.000000,10801.946522
28505.826699,148.041188,148.041188,10495.508323
28505.827010,74.020594,0.000000,10955.165621
28505.827321,0.000000,296.082377,11108.384721
28505.827632,0.000000,-222.061783,10418.898773
28505.827943,0.000000,-74.020594,10265.679673
28505.828254,0.000000,0.000000,10112.460574
28505.828565,74.020594,0.000000,10265.679673
28505.828876,148.041188,0.000000,10342.289223
28505.829187,148.041188,0.000000,10112.460574
28505.829498,0.000000,296.082377,9806.022374
28505.829809,0.000000,-296.082377,10418.898773
28505.830120,74.020594,0.000000,10035.851024
28505.830431,0.000000,-148.041188,10572.117872
28505.830741,444.123565,0.000000,10418.898773
28505.831052,148.041188,0.000000,10342.289223
28505.831363,0.000000,0.000000,10342.289223
28505.831674,0.000000,0.000000,10342.289223
28505.831985,0.000000,0.000000,9806.022374
28505.832296,0.000000,0.000000,10495.508323
28505.832607,0.000000,0.000000,10342.289223
28505.832918,148.041188,0.000000,10265.679673
28505.833229,74.020594,-370.102971,9806.022374
28505.833540,370.102971,-296.082377,10495.508323
28505.833851,0.000000,74.020594,10572.117872
28505.834162,0.000000,74.020594,10495.508323
28505.834473,0.000000,0.000000,10189.070123
28505.834784,0.000000,0.000000,10418.898773
28505.835095,0.000000,0.000000,10112.460574
28505.835406,0.000000,0.000000,10112.460574
28505.835717,0.000000,0.000000,10495.508323
28505.836028,0.000000,0.000000,10495.508323
28505.836339,0.000000,74.020594,10418.898773
28505.836650,0.000000,296.082377,10112.460574
28505.836961,0.000000,0.000000,10342.289223
28505.837272,-296.082377,148.041188,10189.070123
28505.837583,0.000000,0.000000,10495.508323
28505.837894,0.000000,-148.041188,10342.289223
28505.838204,0.000000,0.000000,10112.460574
28505.838515,0.000000,148.041188,10495.508323
28505.838826,0.000000,0.000000,10189.070123
28505.839137,148.041188,0.000000,10189.070123
28505.839448,296.082377,-74.020594,10418.898773
28505.839759,148.041188,0.000000,10265.679673
28505.840070,74.020594,-296.082377,9882.631924
28505.840381,74.020594,-222.061783,10265.679673
28505.840692,222.061783,-148.041188,9959.241474
28505.841003,0.000000,0.000000,10112.460574
28505.841314,0.000000,74.020594,10342.289223
28505.841625,0.000000,0.000000,10265.679673
28505.841936,370.102971,-148.041188,10265.679673
28505.842247,0.000000,-370.102971,9806.022374
28505.842558,-666.185348,296.082377,10265.679673
28505.842869,370.102971,-370.102971,10572.117872
28505.843180,0.000000,0.000000,10265.679673
28505.843491,222.061783,370.102971,10342.289223
28505.843802,0.000000,0.000000,10265.679673
28505.844113,0.000000,0.000000,10112.460574
28505.844424,0.000000,0.000000,10418.898773
28505.844735,148.041188,74.020594,10189.070123
28505.845046,0.000000,-74.020594,10572.117872
28505.845357,0.000000,148.041188,10495.508323
28505.845667,-148.041188,222.061783,9882.631924
28505.845978,0.000000,0.000000,10342.289223
28505.846289,296.082377,148.041188,10418.898773
28505.846600,0.000000,0.000000,10265.679673
28505.846911,74.020594,-148.041188,10265.679673
28505.847222,0.000000,0.000000,10265.679673
28505.847533,0.000000,-222.061783,10112.460574
28505.847844,0.000000,0.000000,10342.289223
28505.848155,0.000000,0.000000,10189.070123
28505.848466,0.000000,0.000000,10342.289223
28505.848777,0.000000,0.000000,10342.289223
28505.849088,74.020594,-592.164754,10572.117872
28505.849399,370.102971,0.000000,10418.898773
28505.849710,0.000000,148.041188,9959.241474
28505.850021,-444.123565,148.041188,10189.070123
28505.850332,0.000000,0.000000,10572.117872
28505.850643,74.020594,0.000000,10112.460574
28505.850954,0.000000,0.000000,10342.289223
28505.851265,0.000000,0.000000,10265.679673
28505.851576,0.000000,-222.061783,10342.289223
28505.851887,0.000000,0.000000,10418.898773
28505.852198,518.144159,0.000000,10725.336972
28505.852509,0.000000,-296.082377,10112.460574
28505.852819,222.061783,-296.082377,10725.336972
28505.853130,0.000000,0.000000,10342.289223
28505.853441,296.082377,0.000000,10112.460574
28505.853752,74.020594,0.000000,10342.289223
28505.854063,0.000000,74.020594,10342.289223
28505.854374,148.041188,0.000000,10418.898773
28505.854685,0.000000,74.020594,10495.508323
28505.854996,-296.082377,740.205942,10189.070123
28505.855307,-370.102971,0.000000,10342.289223
28505.855618,74.020594,222.061783,10035.851024
28505.855929,0.000000,0.000000,10418.898773
28505.856240,296.082377,296.082377,10189.070123
28505.856551,74.020594,0.000000,10189.070123
28505.856862,0.000000,0.000000,10342.289223
28505.857173,0.000000,0.000000,10418.898773
28505.857484,74.020594,0.000000,10495.508323
28505.857795,0.000000,296.082377,10035.851024
28505.858106,-370.102971,296.082377,9729.412825
28505.858417,-370.102971,74.020594,10725.336972
28505.858728,148.041188,-296.082377,10572.117872
28505.859039,74.020594,-222.061783,10725.336972
28505.859350,74.020594,-148.041188,10112.460574
28505.859661,74.020594,0.000000,10189.070123
28505.859972,74.020594,0.000000,10342.289223
28505.860282,222.061783,0.000000,10265.679673
28505.860593,-592.164754,444.123565,9882.631924
28505.860904,148.041188,-148.041188,10342.289223
28505.861215,148.041188,222.061783,10648.727422
28505.861526,666.185348,-444.123565,10495.508323
28505.861837,74.020594,148.041188,11031.775171
28505.862148,0.000000,222.061783,10189.070123
28505.862459,0.000000,0.000000,10418.898773
28505.862770,0.000000,0.000000,10418.898773
28505.863081,0.000000,0.000000,9959.241474
28505.863392,296.082377,-296.082377,9806.022374
28505.863703,0.000000,222.061783,10265.679673
28505.864014,0.000000,0.000000,10342.289223
28505.864325,0.000000,0.000000,10035.851024
28505.864636,74.020594,-222.061783,10495.508323
28505.864947,296.082377,148.041188,10572.117872
28505.865258,0.000000,148.041188,9959.241474
28505.865569,74.020594,-296.082377,10801.946522
28505.865880,0.000000,0.000000,10418.898773
28505.866191,370.102971,0.000000,10572.117872
28505.866502,148.041188,0.000000,10342.289223
28505.866813,0.000000,0.000000,10265.679673
28505.867124,0.000000,-148.041188,10342.289223
28505.867435,148.041188,0.000000,10265.679673
28505.867745,222.061783,296.082377,10572.117872
28505.868056,222.061783,0.000000,10342.289223
28505.868367,0.000000,74.020594,10418.898773
28505.868678,0.000000,0.000000,10265.679673
28505.868989,-296.082377,222.061783,10801.946522
28505.869300,0.000000,0.000000,10342.289223
28505.869611,0.000000,0.000000,10189.070123
28505.869922,148.041188,0.000000,10342.289223
28505.870233,74.020594,-222.061783,10189.070123
28505.870544,0.000000,0.000000,10495.508323
28505.870855,518.144159,-666.185348,10955.165621
28505.871166,0.000000,74.020594,10342.289223
28505.871477,222.061783,0.000000,10418.898773
28505.871788,0.000000,0.000000,10265.679673
28505.872099,0.000000,0.000000,10418.898773
28505.872410,74.020594,0.000000,10189.070123
28505.872721,0.000000,0.000000,10265.679673
28505.873032,0.000000,0.000000,10265.679673
28505.873343,296.082377,444.123565,10112.460574
28505.873654,0.000000,74.020594,10648.727422
28505.873965,0.000000,0.000000,10035.851024
28505.874276,0.000000,0.000000,10265.679673
28505.874587,0.000000,0.000000,10495.508323
28505.874898,0.000000,0.000000,10112.460574
28505.875208,0.000000,74.020594,10265.679673
28505.875519,0.000000,0.000000,10265.679673
28505.875830,74.020594,-222.061783,10648.727422
28505.876141,74.020594,518.144159,10342.289223
28505.876452,444.123565,-666.185348,10648.727422
28505.876763,0.000000,-296.082377,11031.775171
28505.877074,296.082377,0.000000,10189.070123
28505.877385,74.020594,0.000000,10265.679673
28505.877696,148.041188,-222.061783,10265.679673
28505.878007,74.020594,-148.041188,10265.679673
28505.878318,0.000000,0.000000,10342.289223
28505.878629,0.000000,0.000000,10342.289223
28505.878940,148.041188,74.020594,10342.289223
28505.879251,0.000000,0.000000,9806.022374
28505.879562,222.061783,0.000000,10342.289223
28505.879873,74.020594,-666.185348,10648.727422
28505.880184,0.000000,0.000000,10342.289223
28505.880494,74.020594,0.000000,10189.070123
28505.880805,0.000000,0.000000,10342.289223
28505.881116,74.020594,0.000000,10418.898773
28505.881427,0.000000,0.000000,10342.289223
28505.881738,0.000000,-222.061783,9882.631924
28505.882049,-148.041188,0.000000,10495.508323
28505.882360,74.020594,0.000000,10572.117872
28505.882671,0.000000,0.000000,10342.289223
28505.882982,74.020594,0.000000,10112.460574
28505.883293,-222.061783,-148.041188,10342.289223
28505.883604,0.000000,-148.041188,10572.117872
28505.883914,296.082377,222.061783,10418.898773
28505.884225,0.000000,0.000000,9959.241474
28505.884536,148.041188,0.000000,10955.165621
28505.884847,222.061783,0.000000,10495.508323
28505.885158,148.041188,0.000000,10265.679673
28505.885469,0.000000,0.000000,10342.289223
28505.885780,74.020594,0.000000,10265.679673
28505.886091,296.082377,740.205942,10418.898773
28505.886402,0.000000,-74.020594,10342.289223
28505.886713,74.020594,0.000000,10648.727422
28505.887024,0.000000,0.000000,10189.070123
28505.887334,0.000000,0.000000,10265.679673
28505.887645,-148.041188,222.061783,10189.070123
28505.887956,74.020594,0.000000,10265.679673
28505.888267,0.000000,0.000000,10418.898773
28505.888578,0.000000,0.000000,10495.508323
28505.888889,-148.041188,296.082377,10265.679673
28505.889200,-74.020594,74.020594,10342.289223
28505.889511,370.102971,74.020594,9959.241474
28505.889822,0.000000,222.061783,10265.679673
28505.890133,0.000000,74.020594,10265.679673
28505.890444,0.000000,0.000000,10495.508323
28505.890754,148.041188,0.000000,10342.289223
28505.891065,0.000000,0.000000,10112.460574
28505.891376,0.000000,0.000000,10342.289223
28505.891687,0.000000,0.000000,10572.117872
28505.891998,74.020594,-296.082377,10035.851024
28505.892309,-148.041188,74.020594,10035.851024
28505.892620,0.000000,222.061783,10112.460574
28505.892931,0.000000,0.000000,10265.679673
28505.893242,-148.041188,0.000000,10801.946522
28505.893553,0.000000,0.000000,10342.289223
28505.893864,0.000000,0.000000,10189.070123
28505.894175,0.000000,0.000000,10342.289223
28505.894485,148.041188,-148.041188,10112.460574
28505.894796,296.082377,148.041188,10648.727422
28505.895107,-370.102971,0.000000,10265.679673
28505.895418,74.020594,-222.061783,11184.994271
28505.895729,74.020594,0.000000,10418.898773
28505.896040,-296.082377,0.000000,10495.508323
28505.896351,148.041188,-148.041188,10342.289223
28505.896662,74.020594,0.000000,10418.898773
28505.896973,74.020594,0.000000,10418.898773
28505.897284,0.000000,0.000000,10265.679673
28505.897595,296.082377,0.000000,10572.117872
28505.897905,0.000000,0.000000,10112.460574
28505.898216,0.000000,0.000000,10189.070123
28505.898527,0.000000,0.000000,10418.898773
28505.898838,296.082377,222.061783,10495.508323
28505.899149,0.000000,0.000000,10265.679673
28505.899460,0.000000,0.000000,11031.775171
28505.899771,0.000000,0.000000,10342.289223
28505.900082,74.020594,0.000000,10342.289223
28505.900393,0.000000,222.061783,10342.289223
28505.900704,74.020594,0.000000,10342.289223
28505.901015,0.000000,0.000000,10265.679673
28505.901325,0.000000,0.000000,10189.070123
28505.901636,74.020594,74.020594,10418.898773
28505.901947,296.082377,-370.102971,10801.946522
28505.902258,0.000000,-296.082377,10495.508323
28505.902569,74.020594,296.082377,10495.508323
28505.902880,0.000000,0.000000,10342.289223
28505.903191,-222.061783,0.000000,10418.898773
28505.903502,0.000000,0.000000,10342.289223
28505.903813,74.020594,0.000000,10418.898773
28505.904124,0.000000,0.000000,10189.070123
28505.904435,0.000000,0.000000,10342.289223
28505.904745,0.000000,296.082377,10112.460574
28505.905056,148.041188,-74.020594,10418.898773
28505.905367,0.000000,0.000000,10342.289223
28505.905678,0.000000,74.020594,10189.070123
28505.905989,74.020594,0.000000,9882.631924
28505.906300,148.041188,0.000000,10035.851024
28505.906611,222.061783,-148.041188,10572.117872
28505.906922,0.000000,0.000000,10418.898773
28505.907233,74.020594,0.000000,10189.070123
28505.907544,0.000000,-74.020594,9499.584175
28505.907855,74.020594,-74.020594,9499.584175
28505.908166,-296.082377,222.061783,10418.898773
28505.908476,222.061783,0.000000,10495.508323
28505.908787,-222.061783,74.020594,9806.022374
28505.909098,0.000000,0.000000,10342.289223
28505.909409,0.000000,0.000000,10189.070123
28505.909720,0.000000,-222.061783,10189.070123
28505.910031,0.000000,0.000000,10495.508323
28505.910342,-74.020594,0.000000,10725.336972
28505.910653,0.000000,0.000000,10725.336972
28505.910964,296.082377,-814.226536,10418.898773
28505.911275,222.061783,-148.041188,10265.679673
28505.911586,0.000000,74.020594,9729.412825
28505.911896,0.000000,0.000000,10342.289223
28505.912207,0.000000,0.000000,10265.679673
28505.912518,0.000000,0.000000,10112.460574
28505.912829,0.000000,0.000000,10265.679673
