#time,accel_x,accel_y,accel_z
29647.675240,222.061783,0.000000,10265.679673
29647.675552,0.000000,148.041188,10265.679673
29647.675863,0.000000,-222.061783,10265.679673
29647.676174,0.000000,-222.061783,10572.117872
29647.676486,0.000000,0.000000,10265.679673
29647.676797,0.000000,0.000000,10342.289223
29647.677108,0.000000,0.000000,10495.508323
29647.677420,0.000000,74.020594,10955.165621
29647.677731,74.020594,-296.082377,10955.165621
29647.678042,0.000000,74.020594,10342.289223
29647.678353,148.041188,0.000000,9959.241474
29647.678665,74.020594,0.000000,10418.898773
29647.678976,0.000000,0.000000,10265.679673
29647.679287,74.020594,0.000000,10342.289223
29647.679599,0.000000,0.000000,10418.898773
29647.679910,0.000000,74.020594,10495.508323
29647.680221,370.102971,0.000000,10189.070123
29647.680533,148.041188,0.000000,10265.679673
29647.680844,0.000000,74.020594,10342.289223
29647.681155,0.000000,0.000000,10342.289223
29647.681467,0.000000,0.000000,10418.898773
29647.681778,-592.164754,0.000000,10189.070123
29647.682089,148.041188,74.020594,10342.289223
29647.682401,222.061783,-444.123565,9576.193725
29647.682712,0.000000,0.000000,10418.898773
29647.683023,518.144159,370.102971,10342.289223
29647.683335,0.000000,0.000000,10265.679673
29647.683646,74.020594,0.000000,10265.679673
29647.683957,0.000000,0.000000,10342.289223
29647.684269,0.000000,0.000000,10342.289223
29647.684580,0.000000,222.061783,9652.803275
29647.684891,0.000000,-296.082377,10342.289223
29647.685203,0.000000,0.000000,10418.898773
29647.685514,0.000000,0.000000,10189.070123
29647.685825,222.061783,0.000000,10418.898773
29647.686137,0.000000,0.000000,10342.289223
29647.686448,0.000000,0.000000,10418.898773
29647.686759,0.000000,0.000000,10418.898773
29647.687071,0.000000,0.000000,10265.679673
29647.687382,222.061783,-148.041188,10418.898773
29647.687693,0.000000,-296.082377,10342.289223
29647.688005,444.123565,0.000000,10418.898773
29647.688316,148.041188,0.000000,10265.679673
29647.688627,148.041188,592.164754,10418.898773
29647.688938,74.020594,0.000000,10265.679673
29647.689250,0.000000,0.000000,10418.898773
29647.689561,74.020594,0.000000,10189.070123
29647.689872,222.061783,-148.041188,10342.289223
29647.690184,-518.144159,666.185348,10648.727422
29647.690495,296.082377,0.000000,10265.679673
29647.690806,370.102971,444.123565,10342.289223
29647.691118,370.102971,-370.102971,10648.727422
29647.691429,0.000000,0.000000,10648.727422
29647.691740,222.061783,0.000000,10572.117872
29647.692052,74.020594,0.000000,10418.898773
29647.692363,74.020594,0.000000,10342.289223
29647.692674,0.000000,0.000000,10112.460574
29647.692986,-222.061783,148.041188,10955.165621
29647.693297,148.041188,0.000000,10342.289223
29647.693608,-148.041188,0.000000,10265.679673
29647.693920,0.000000,-222.061783,9959.241474
29647.694231,74.020594,0.000000,10495.508323
29647.694542,0.000000,0.000000,10189.070123
29647.694854,74.020594,0.000000,10112.460574
29647.695165,0.000000,0.000000,10342.289223
29647.695476,0.000000,-222.061783,10265.679673
29647.695788,-518.144159,222.061783,10342.289223
29647.696099,0.000000,74.020594,10265.679673
29647.696410,0.000000,0.000000,10189.070123
29647.696722,148.041188,-148.041188,10342.289223
29647.697033,222.061783,-148.041188,10189.070123
29647.697344,0.000000,518.144159,10572.117872
29647.697656,518.144159,0.000000,10725.336972
29647.697967,222.061783,0.000000,10342.289223
29647.698278,222.061783,0.000000,10342.289223
29647.698589,-222.061783,296.082377,10572.117872
29647.698901,0.000000,0.000000,10189.070123
29647.699212,222.061783,0.000000,10265.679673
29647.699523,74.020594,0.000000,10342.289223
29647.699835,0.000000,0.000000,10342.289223
29647.700146,-370.102971,296.082377,10418.898773
29647.700457,0.000000,-148.041188,10189.070123
29647.700769,0.000000,518.144159,10265.679673
29647.701080,0.000000,0.000000,10265.679673
29647.701391,148.041188,0.000000,11108.384721
29647.701703,0.000000,0.000000,10342.289223
29647.702014,0.000000,0.000000,10265.679673
29647.702325,0.000000,0.000000,10342.289223
29647.702637,74.020594,0.000000,10342.289223
29647.702948,-74.020594,222.061783,10342.289223
29647.703259,296.082377,444.123565,10265.679673
29647.703571,0.000000,222.061783,9729.412825
29647.703882,296.082377,0.000000,10189.070123
29647.704193,0.000000,0.000000,10342.289223
29647.704505,74.020594,0.000000,10572.117872
29647.704816,0.000000,0.000000,10265.679673
29647.705127,0.000000,74.020594,10265.679673
29647.705439,74.020594,0.000000,10189.070123
29647.705750,370.102971,0.000000,10955.165621
29647.706061,222.061783,0.000000,10648.727422
29647.706373,0.000000,0.000000,10189.070123
29647.706684,592.164754,-518.144159,10725.336972
29647.706995,0.000000,74.020594,10342.289223
29647.707307,148.041188,0.000000,10418.898773
29647.707618,0.000000,74.020594,10418.898773
29647.707929,0.000000,0.000000,10189.070123
29647.708240,0.000000,0.000000,10112.460574
29647.708552,0.000000,74.020594,10342.289223
29647.708863,-444.123565,0.000000,9806.022374
29647.709174,148.041188,0.000000,11031.775171
29647.709486,148.041188,148.041188,10878.556072
29647.709797,0.000000,74.020594,10342.289223
29647.710108,370.102971,148.041188,10418.898773
29647.710420,0.000000,0.000000,10342.289223
29647.710731,74.020594,0.000000,10342.289223
29647.711042,0.000000,0.000000,10265.679673
29647.711354,222.061783,-296.082377,10418.898773
29647.711665,222.061783,74.020594,10035.851024
29647.711976,-296.082377,74.020594,10878.556072
29647.712288,222.061783,0.000000,10725.336972
29647.712599,148.041188,-148.041188,10342.289223
29647.712910,0.000000,222.061783,10342.289223
29647.713222,148.041188,0.000000,10342.289223
29647.713533,0.000000,74.020594,10418.898773
29647.713844,0.000000,74.020594,10418.898773
29647.714156,148.041188,-74.020594,10265.679673
29647.714467,0.000000,0.000000,10418.898773
29647.714778,0.000000,-148.041188,10342.289223
29647.715090,0.000000,0.000000,10189.070123
29647.715401,74.020594,0.000000,10342.289223
29647.715712,370.102971,-370.102971,11031.775171
29647.716024,0.000000,-148.041188,10342.289223
29647.716335,444.123565,-296.082377,10112.460574
29647.716646,222.061783,0.000000,10495.508323
29647.716958,0.000000,0.000000,10189.070123
29647.717269,0.000000,0.000000,10342.289223
29647.717580,0.000000,0.000000,10342.289223
29647.717891,0.000000,0.000000,10265.679673
29647.718203,148.041188,-222.061783,10265.679673
29647.718514,74.020594,222.061783,10801.946522
29647.718825,296.082377,0.000000,10418.898773
29647.719137,-74.020594,148.041188,10878.556072
29647.719448,222.061783,-370.102971,9882.631924
29647.719759,0.000000,0.000000,10342.289223
29647.720071,0.000000,0.000000,10189.070123
29647.720382,0.000000,222.061783,10342.289223
29647.720693,0.000000,0.000000,10418.898773
29647.721005,0.000000,0.000000,10418.898773
29647.721316,74.020594,0.000000,10648.727422
29647.721627,296.082377,222.061783,10725.336972
29647.721939,444.123565,0.000000,10342.289223
29647.722250,0.000000,296.082377,10955.165621
29647.722561,0.000000,0.000000,10342.289223
29647.722873,0.000000,0.000000,10189.070123
29647.723184,0.000000,0.000000,10342.289223
29647.723495,148.041188,0.000000,10418.898773
29647.723807,0.000000,0.000000,10189.070123
29647.724118,148.041188,0.000000,10418.898773
29647.724429,-370.102971,444.123565,10265.679673
29647.724741,0.000000,-296.082377,9806.022374
29647.725052,0.000000,0.000000,10572.117872
29647.725363,0.000000,74.020594,10189.070123
29647.725675,0.000000,0.000000,10112.460574
29647.725986,222.061783,148.041188,10342.289223
29647.726297,0.000000,0.000000,10342.289223
29647.726609,0.000000,-148.041188,10418.898773
29647.726920,0.000000,74.020594,10265.679673
29647.727231,518.144159,-370.102971,10265.679673
29647.727542,518.144159,-74.020594,11414.822920
29647.727854,-74.020594,-296.082377,10572.117872
29647.728165,0.000000,74.020594,10342.289223
29647.728476,222.061783,148.041188,10189.070123
29647.728788,0.000000,0.000000,10189.070123
29647.729099,74.020594,0.000000,10342.289223
29647.729410,0.000000,0.000000,10189.070123
29647.729722,148.041188,0.000000,10418.898773
29647.730033,148.041188,0.000000,10035.851024
29647.730344,0.000000,0.000000,10189.070123
29647.730656,0.000000,0.000000,10342.289223
29647.730967,0.000000,74.020594,10112.460574
29647.731278,0.000000,444.123565,10342.289223
29647.731590,0.000000,0.000000,10265.679673
29647.731901,296.082377,-296.082377,10035.851024
29647.732212,0.000000,296.082377,10035.851024
29647.732524,592.164754,148.041188,9959.241474
29647.732835,-296.082377,0.000000,10265.679673
29647.733146,74.020594,0.000000,10265.679673
29647.733458,0.000000,0.000000,10418.898773
29647.733769,0.000000,0.000000,10265.679673
29647.734080,148.041188,0.000000,9882.631924
29647.734392,-592.164754,444.123565,10189.070123
29647.734703,0.000000,0.000000,10572.117872
29647.735014,-74.020594,222.061783,10342.289223
29647.735326,0.000000,0.000000,10342.289223
29647.735637,148.041188,0.000000,10495.508323
29647.735948,0.000000,0.000000,10495.508323
29647.736260,0.000000,0.000000,10265.679673
29647.736571,0.000000,0.000000,10572.117872
29647.736882,74.020594,0.000000,10418.898773
29647.737193,-148.041188,148.041188,9806.022374
29647.737505,0.000000,592.164754,11031.775171
29647.737816,-296.082377,-222.061783,10342.289223
29647.738127,74.020594,0.000000,10418.898773
29647.738439,0.000000,0.000000,10495.508323
29647.738750,0.000000,0.000000,10342.289223
29647.739061,0.000000,74.020594,10189.070123
29647.739373,0.000000,0.000000,10418.898773
29647.739684,0.000000,0.000000,10342.289223
29647.739995,148.041188,518.144159,10418.898773
29647.740307,-222.061783,-296.082377,10495.508323
29647.740618,444.123565,0.000000,10035.851024
29647.740929,0.000000,0.000000,10955.165621
29647.741241,222.061783,0.000000,10725.336972
29647.741552,74.020594,0.000000,10265.679673
29647.741863,0.000000,0.000000,10418.898773
29647.742175,148.041188,0.000000,10112.460574
29647.742486,74.020594,0.000000,10189.070123
29647.742797,592.164754,-74.020594,10265.679673
29647.743109,370.102971,296.082377,10495.508323
29647.743420,0.000000,0.000000,10495.508323
29647.743731,0.000000,148.041188,10648.727422
29647.744043,222.061783,0.000000,11108.384721
29647.744354,0.000000,0.000000,10342.289223
29647.744665,74.020594,-222.061783,10189.070123
29647.744977,0.000000,-222.061783,10265.679673
29647.745288,0.000000,-148.041188,10112.460574
29647.745599,0.000000,0.000000,10342.289223
29647.745911,148.041188,0.000000,10265.679673
29647.746222,0.000000,222.061783,10418.898773
29647.746533,0.000000,0.000000,10418.898773
29647.746844,0.000000,0.000000,10189.070123
29647.747156,518.144159,-296.082377,11031.775171
29647.747467,518.144159,-296.082377,10342.289223
29647.747778,-296.082377,444.123565,9959.241474
29647.748090,0.000000,0.000000,10265.679673
29647.748401,0.000000,0.000000,10725.336972
29647.748712,0.000000,0.000000,10418.898773
29647.749024,0.000000,0.000000,10265.679673
29647.749335,0.000000,0.000000,10112.460574
29647.749646,0.000000,0.000000,10342.289223
29647.749958,-370.102971,222.061783,10265.679673
29647.750269,0.000000,-148.041188,10112.460574
29647.750580,222.061783,0.000000,9729.412825
29647.750892,222.061783,-222.061783,10035.851024
29647.751203,148.041188,0.000000,9882.631924
29647.751514,0.000000,0.000000,10265.679673
29647.751826,0.000000,74.020594,10418.898773
29647.752137,0.000000,0.000000,10265.679673
29647.752448,148.041188,-148.041188,10265.679673
29647.752760,148.041188,-296.082377,9882.631924
29647.753071,222.061783,-444.123565,10265.679673
29647.753382,0.000000,74.020594,10418.898773
29647.753694,296.082377,0.000000,10418.898773
29647.754005,222.061783,74.020594,10112.460574
29647.754316,0.000000,0.000000,10342.289223
29647.754628,222.061783,0.000000,10342.289223
29647.754939,0.000000,0.000000,10418.898773
29647.755250,0.000000,0.000000,10265.679673
29647.755562,-222.061783,148.041188,9806.022374
29647.755873,296.082377,0.000000,10418.898773
29647.756184,0.000000,-370.102971,9959.241474
29647.756496,0.000000,0.000000,10342.289223
29647.756807,0.000000,148.041188,10265.679673
29647.757118,-222.061783,74.020594,10495.508323
29647.757429,74.020594,0.000000,10112.460574
29647.757741,0.000000,0.000000,10418.898773
29647.758052,296.082377,-296.082377,10418.898773
29647.758363,296.082377,740.205942,10265.679673
29647.758675,148.041188,0.000000,10495.508323
29647.758986,-296.082377,222.061783,10801.946522
29647.759297,222.061783,0.000000,10418.898773
29647.759609,0.000000,0.000000,10112.460574
29647.759920,74.020594,0.000000,10495.508323
29647.760231,0.000000,74.020594,10342.289223
29647.760543,148.041188,0.000000,10418.898773
29647.760854,74.020594,0.000000,10418.898773
29647.761165,74.020594,444.123565,10342.289223
29647.761477,0.000000,0.000000,10878.556072
29647.761788,74.020594,0.000000,9806.022374
29647.762099,-296.082377,0.000000,10725.336972
29647.762411,0.000000,-222.061783,10265.679673
29647.762722,296.082377,0.000000,10495.508323
29647.763033,148.041188,0.000000,10112.460574
29647.763345,0.000000,0.000000,10572.117872
29647.763656,148.041188,0.000000,10265.679673
29647.763967,296.082377,0.000000,10265.679673
29647.764279,74.020594,0.000000,10342.289223
29647.764590,74.020594,0.000000,10265.679673
29647.764901,0.000000,0.000000,10495.508323
29647.765213,0.000000,0.000000,10265.679673
29647.765524,-296.082377,0.000000,9806.022374
29647.765835,0.000000,-518.144159,11184.994271
29647.766147,148.041188,0.000000,10572.117872
29647.766458,0.000000,0.000000,10342.289223
29647.766769,148.041188,0.000000,10265.679673
29647.767080,222.061783,-222.061783,10265.679673
29647.767392,148.041188,0.000000,10342.289223
29647.767703,0.000000,222.061783,10112.460574
29647.768014,74.020594,0.000000,10418.898773
29647.768326,296.082377,148.041188,10265.679673
29647.768637,222.061783,0.000000,10035.851024
29647.768948,0.000000,74.020594,10189.070123
29647.769260,222.061783,0.000000,10418.898773
29647.769571,148.041188,74.020594,10418.898773
29647.769882,0.000000,0.000000,10265.679673
29647.770194,222.061783,0.000000,10342.289223
29647.770505,74.020594,-296.082377,10342.289223
29647.770817,74.020594,0.000000,10342.289223
29647.771128,-222.061783,74.020594,10725.336972
29647.771440,0.000000,-444.123565,10112.460574
29647.771751,222.061783,0.000000,9806.022374
29647.772063,74.020594,296.082377,10955.165621
29647.772374,0.000000,74.020594,10189.070123
29647.772686,296.082377,-592.164754,9882.631924
29647.772997,0.000000,0.000000,10265.679673
29647.773309,0.000000,0.000000,10342.289223
29647.773620,0.000000,0.000000,10189.070123
29647.773932,0.000000,0.000000,10495.508323
29647.774243,0.000000,-592.164754,10035.851024
29647.774555,592.164754,0.000000,10418.898773
29647.774866,592.164754,-444.123565,10112.460574
29647.775178,74.020594,0.000000,10418.898773
29647.775489,148.041188,-148.041188,10189.070123
29647.775801,148.041188,0.000000,10495.508323
29647.776112,74.020594,0.000000,10189.070123
29647.776424,0.000000,0.000000,10189.070123
29647.776735,0.000000,74.020594,10342.289223
29647.777047,0.000000,-148.041188,9806.022374
29647.777358,74.020594,-296.082377,9652.803275
29647.777670,74.020594,-592.164754,9806.022374
29647.777981,-148.041188,222.061783,10189.070123
29647.778293,0.000000,0.000000,11031.775171
29647.778604,0.000000,0.000000,10342.289223
29647.778916,0.000000,0.000000,10265.679673
29647.779227,0.000000,0.000000,10265.679673
29647.779539,0.000000,-222.061783,10189.070123
29647.779850,74.020594,0.000000,10035.851024
29647.780162,0.000000,222.061783,10342.289223
29647.780473,0.000000,0.000000,10342.289223
29647.780784,0.000000,148.041188,10418.898773
29647.781096,370.102971,444.123565,10035.851024
29647.781407,-296.082377,222.061783,10878.556072
29647.781719,0.000000,74.020594,10725.336972
29647.782030,0.000000,0.000000,10342.289223
29647.782342,74.020594,0.000000,10342.289223
29647.782653,148.041188,74.020594,10035.851024
29647.782965,74.020594,0.000000,10342.289223
29647.783276,74.020594,0.000000,10342.289223
29647.783588,0.000000,-222.061783,10265.679673
29647.783899,0.000000,0.000000,10112.460574
29647.784211,296.082377,222.061783,10495.508323
29647.784522,0.000000,0.000000,10342.289223
29647.784834,0.000000,444.123565,10035.851024
29647.785145,0.000000,0.000000,10342.289223
29647.785457,0.000000,222.061783,10035.851024
29647.785768,0.000000,0.000000,10189.070123
29647.786080,0.000000,74.020594,10035.851024
29647.786391,0.000000,0.000000,10495.508323
29647.786703,0.000000,74.020594,10418.898773
29647.787014,222.061783,-296.082377,10112.460574
29647.787326,-74.020594,74.020594,10648.727422
29647.787637,222.061783,-74.020594,10955.165621
29647.787949,0.000000,0.000000,10418.898773
29647.788260,444.123565,0.000000,9806.022374
29647.788572,74.020594,0.000000,10189.070123
29647.788883,74.020594,0.000000,10418.898773
29647.789195,0.000000,0.000000,10342.289223
29647.789506,0.000000,0.000000,10418.898773
29647.789818,296.082377,222.061783,10418.898773
29647.790129,-148.041188,-296.082377,10112.460574
29647.790441,74.020594,74.020594,9959.241474
29647.790752,0.000000,0.000000,10265.679673
29647.791064,518.144159,-296.082377,9806.022374
29647.791375,74.020594,0.000000,10189.070123
29647.791687,74.020594,0.000000,10418.898773
29647.791998,0.000000,0.000000,10418.898773
29647.792310,0.000000,148.041188,10112.460574
29647.792621,222.061783,148.041188,10725.336972
29647.792933,0.000000,74.020594,10572.117872
29647.793244,222.061783,-296.082377,10342.289223
29647.793556,0.000000,-222.061783,10572.117872
29647.793867,0.000000,74.020594,10189.070123
29647.794178,-74.020594,0.000000,10495.508323
29647.794490,148.041188,-148.041188,10189.070123
29647.794801,0.000000,0.000000,10265.679673
29647.795113,0.000000,-222.061783,10418.898773
29647.795424,0.000000,222.061783,10112.460574
29647.795736,222.061783,-222.061783,10189.070123
29647.796047,0.000000,0.000000,10418.898773
29647.796359,148.041188,0.000000,10265.679673
29647.796670,0.000000,74.020594,10342.289223
29647.796982,148.041188,-148.041188,10342.289223
29647.797293,-592.164754,518.144159,10572.117872
29647.797605,296.082377,-962.267725,9882.631924
29647.797916,0.000000,-148.041188,10572.117872
29647.798228,0.000000,370.102971,10648.727422
29647.798539,148.041188,-148.041188,10418.898773
29647.798851,0.000000,0.000000,10495.508323
29647.799162,0.000000,0.000000,10495.508323
29647.799474,74.020594,0.000000,10265.679673
29647.799785,-222.061783,222.061783,10265.679673
29647.800097,148.041188,148.041188,10035.851024
29647.800408,148.041188,-222.061783,10342.289223
29647.800720,0.000000,0.000000,10265.679673
29647.801031,0.000000,0.000000,10572.117872
29647.801343,0.000000,0.000000,10342.289223
29647.801654,74.020594,0.000000,10189.070123
29647.801966,0.000000,0.000000,10418.898773
29647.802277,0.000000,0.000000,10572.117872
29647.802589,0.000000,518.144159,10189.070123
29647.802900,-222.061783,0.000000,10035.851024
29647.803212,518.144159,0.000000,11031.775171
29647.803523,0.000000,0.000000,10112.460574
29647.803835,370.102971,0.000000,10648.727422
29647.804146,74.020594,0.000000,10342.289223
29647.804458,0.000000,0.000000,10265.679673
29647.804769,148.041188,-148.041188,10418.898773
29647.805081,0.000000,0.000000,10418.898773
29647.805392,592.164754,-518.144159,10342.289223
29647.805704,148.041188,-74.020594,10418.898773
29647.806015,0.000000,74.020594,10189.070123
