#time,accel_x,accel_y,accel_z
795.551719,74.020594,-148.041188,10265.679673
795.552031,148.041188,-148.041188,10342.289223
795.552343,0.000000,-296.082377,10342.289223
795.552655,0.000000,-148.041188,10265.679673
795.552967,74.020594,518.144159,10265.679673
795.553278,-296.082377,0.000000,10112.460574
795.553590,222.061783,-518.144159,10112.460574
795.553902,-296.082377,0.000000,10112.460574
795.554214,222.061783,0.000000,10418.898773
795.554526,444.123565,0.000000,10495.508323
795.554838,0.000000,0.000000,10418.898773
795.555150,0.000000,0.000000,10342.289223
795.555461,74.020594,0.000000,10495.508323
795.555773,296.082377,74.020594,10418.898773
795.556085,222.061783,74.020594,10418.898773
795.556397,296.082377,0.000000,10265.679673
795.556709,518.144159,0.000000,10418.898773
795.557021,0.000000,296.082377,10418.898773
795.557333,0.000000,592.164754,10725.336972
795.557645,-296.082377,148.041188,10648.727422
795.557956,0.000000,222.061783,10418.898773
795.558268,74.020594,74.020594,10265.679673
795.558580,0.000000,-222.061783,10265.679673
795.558892,0.000000,-666.185348,10725.336972
795.559204,296.082377,-296.082377,10112.460574
795.559516,74.020594,-74.020594,10342.289223
795.559828,0.000000,0.000000,10265.679673
795.560139,148.041188,-296.082377,10878.556072
795.560451,0.000000,0.000000,10572.117872
795.560763,0.000000,0.000000,10112.460574
795.561075,74.020594,-370.102971,10495.508323
795.561387,-296.082377,-444.123565,10495.508323
795.561699,0.000000,148.041188,10495.508323
795.562011,0.000000,148.041188,10189.070123
795.562323,74.020594,-222.061783,10189.070123
795.562634,74.020594,-370.102971,10112.460574
795.562946,74.020594,74.020594,10648.727422
795.563258,222.061783,444.123565,10035.851024
795.563570,74.020594,-74.020594,9959.241474
795.563882,0.000000,0.000000,9806.022374
795.564194,74.020594,0.000000,10342.289223
795.564506,148.041188,148.041188,10112.460574
795.564817,0.000000,0.000000,10189.070123
795.565129,0.000000,0.000000,10265.679673
795.565441,0.000000,0.000000,10342.289223
795.565753,74.020594,222.061783,10418.898773
795.566065,-148.041188,-148.041188,10112.460574
795.566377,-370.102971,444.123565,10112.460574
795.566689,370.102971,0.000000,10112.460574
795.567001,74.020594,-222.061783,10265.679673
795.567312,0.000000,-740.205942,10495.508323
795.567624,222.061783,0.000000,10112.460574
795.567936,0.000000,-222.061783,10189.070123
795.568248,0.000000,-370.102971,10495.508323
795.568560,0.000000,0.000000,10648.727422
795.568872,0.000000,518.144159,10342.289223
795.569184,0.000000,-518.144159,10955.165621
795.569495,-296.082377,0.000000,10418.898773
795.569807,74.020594,0.000000,10265.679673
795.570119,0.000000,0.000000,10955.165621
795.570431,-222.061783,-296.082377,10189.070123
795.570743,0.000000,0.000000,10342.289223
795.571055,0.000000,0.000000,10112.460574
795.571367,74.020594,0.000000,10189.070123
795.571679,0.000000,222.061783,9499.584175
795.571990,0.000000,-370.102971,9729.412825
795.572302,74.020594,0.000000,10418.898773
795.572614,0.000000,148.041188,10035.851024
795.572926,74.020594,444.123565,10495.508323
795.573238,74.020594,74.020594,10265.679673
795.573550,-148.041188,222.061783,10265.679673
795.573862,148.041188,222.061783,10265.679673
795.574173,0.000000,0.000000,10265.679673
795.574485,0.000000,148.041188,10495.508323
795.574797,74.020594,-148.041188,11031.775171
795.575109,0.000000,0.000000,10878.556072
795.575421,148.041188,-148.041188,9959.241474
795.575733,74.020594,0.000000,10112.460574
795.576045,-222.061783,0.000000,10418.898773
795.576357,0.000000,-296.082377,10342.289223
795.576668,148.041188,-518.144159,10342.289223
795.576980,0.000000,-296.082377,10342.289223
795.577292,74.020594,296.082377,10495.508323
795.577604,0.000000,-222.061783,10495.508323
795.577916,0.000000,-222.061783,10418.898773
795.578228,0.000000,-148.041188,10189.070123
795.578540,0.000000,0.000000,10648.727422
795.578851,296.082377,0.000000,11031.775171
795.579163,-296.082377,-444.123565,10572.117872
795.579475,296.082377,0.000000,10418.898773
795.579787,148.041188,0.000000,10035.851024
795.580099,666.185348,0.000000,10189.070123
795.580411,0.000000,0.000000,10342.289223
795.580723,74.020594,0.000000,10342.289223
795.581035,222.061783,74.020594,10342.289223
795.581346,148.041188,0.000000,10342.289223
795.581658,222.061783,-74.020594,9882.631924
795.581970,518.144159,0.000000,10035.851024
795.582282,0.000000,222.061783,10648.727422
795.582594,0.000000,222.061783,10342.289223
795.582906,148.041188,-222.061783,9882.631924
795.583218,-148.041188,0.000000,10495.508323
795.583529,148.041188,0.000000,10495.508323
795.583841,148.041188,-148.041188,10265.679673
795.584153,0.000000,-148.041188,10418.898773
795.584465,74.020594,-296.082377,10035.851024
795.584777,0.000000,-444.123565,10342.289223
795.585089,148.041188,-666.185348,10342.289223
795.585401,0.000000,-370.102971,10418.898773
795.585713,222.061783,0.000000,9652.803275
795.586024,148.041188,-444.123565,10342.289223
795.586336,0.000000,-222.061783,10342.289223
795.586648,0.000000,0.000000,10495.508323
795.586960,0.000000,0.000000,10418.898773
795.587271,518.144159,-148.041188,10725.336972
795.587583,-518.144159,-148.041188,9499.584175
795.587895,444.123565,-518.144159,10112.460574
795.588207,148.041188,0.000000,10648.727422
795.588518,74.020594,0.000000,10418.898773
795.588830,0.000000,74.020594,10112.460574
795.589142,74.020594,0.000000,9882.631924
795.589454,0.000000,0.000000,10342.289223
795.589765,0.000000,296.082377,10265.679673
795.590077,74.020594,888.247130,9882.631924
795.590389,74.020594,0.000000,10112.460574
795.590701,74.020594,0.000000,10572.117872
795.591013,74.020594,-74.020594,10342.289223
795.591324,-148.041188,0.000000,10418.898773
795.591636,0.000000,148.041188,10265.679673
795.591948,0.000000,74.020594,10265.679673
795.592260,0.000000,0.000000,10265.679673
795.592571,0.000000,0.000000,10265.679673
795.592883,888.247130,-444.123565,10648.727422
795.593195,-592.164754,0.000000,10112.460574
795.593507,296.082377,-370.102971,10495.508323
795.593818,0.000000,-148.041188,10189.070123
795.594130,0.000000,-148.041188,10112.460574
795.594442,74.020594,-296.082377,10342.289223
795.594754,0.000000,0.000000,10418.898773
795.595065,0.000000,-222.061783,10265.679673
795.595377,0.000000,0.000000,10495.508323
795.595689,0.000000,-370.102971,10648.727422
795.596001,0.000000,0.000000,10495.508323
795.596312,148.041188,-222.061783,10189.070123
795.596624,148.041188,0.000000,10265.679673
795.596936,222.061783,-148.041188,10189.070123
795.597248,148.041188,222.061783,9806.022374
795.597559,0.000000,444.123565,10495.508323
795.597871,518.144159,74.020594,10648.727422
795.598183,74.020594,0.000000,10035.851024
795.598495,74.020594,444.123565,10342.289223
795.598806,222.061783,222.061783,10265.679673
795.599118,0.000000,0.000000,10418.898773
795.599430,0.000000,-148.041188,10342.289223
795.599742,0.000000,-222.061783,10342.289223
795.600053,0.000000,370.102971,10265.679673
795.600365,-518.144159,296.082377,9882.631924
795.600677,-370.102971,-296.082377,10035.851024
795.600989,74.020594,0.000000,10342.289223
795.601300,222.061783,0.000000,10112.460574
795.601612,74.020594,0.000000,10342.289223
795.601924,0.000000,-296.082377,10418.898773
795.602236,74.020594,-370.102971,10342.289223
795.602548,0.000000,-148.041188,10265.679673
795.602859,0.000000,0.000000,10725.336972
795.603171,74.020594,-444.123565,10342.289223
795.603483,0.000000,0.000000,10725.336972
795.603795,-296.082377,148.041188,10418.898773
795.604106,0.000000,0.000000,10495.508323
795.604418,0.000000,0.000000,10265.679673
795.604730,148.041188,0.000000,10265.679673
795.605042,222.061783,-148.041188,10342.289223
795.605353,74.020594,0.000000,10035.851024
795.605665,0.000000,370.102971,10265.679673
795.605977,814.226536,-370.102971,10955.165621
795.606289,444.123565,0.000000,9729.412825
795.606600,0.000000,-148.041188,10112.460574
795.606912,222.061783,0.000000,10112.460574
795.607224,222.061783,222.061783,10725.336972
795.607536,0.000000,0.000000,10265.679673
795.607847,0.000000,0.000000,10265.679673
795.608159,-222.061783,0.000000,10189.070123
795.608471,0.000000,148.041188,10801.946522
795.608783,296.082377,0.000000,10418.898773
795.609094,0.000000,0.000000,10265.679673
795.609406,-296.082377,518.144159,10265.679673
795.609718,0.000000,222.061783,10265.679673
795.610030,148.041188,0.000000,10035.851024
795.610341,0.000000,-148.041188,10342.289223
795.610653,0.000000,0.000000,10495.508323
795.610965,148.041188,-148.041188,10265.679673
795.611277,0.000000,0.000000,10878.556072
795.611588,0.000000,-370.102971,10265.679673
795.611900,74.020594,0.000000,10265.679673
795.612212,74.020594,0.000000,10342.289223
795.612524,0.000000,-222.061783,10342.289223
795.612836,74.020594,-222.061783,11108.384721
795.613147,0.000000,0.000000,10265.679673
795.613459,0.000000,0.000000,10418.898773
795.613771,0.000000,-148.041188,10265.679673
795.614083,0.000000,148.041188,10342.289223
795.614394,222.061783,-148.041188,10189.070123
795.614706,74.020594,0.000000,10189.070123
795.615018,148.041188,74.020594,9959.241474
795.615330,0.000000,0.000000,10342.289223
795.615641,74.020594,222.061783,10342.289223
795.615953,0.000000,148.041188,10035.851024
795.616265,296.082377,74.020594,10801.946522
795.616577,0.000000,0.000000,10342.289223
795.616888,0.000000,0.000000,10342.289223
795.617200,74.020594,0.000000,10189.070123
795.617512,148.041188,-148.041188,10112.460574
795.617824,0.000000,0.000000,10265.679673
795.618135,0.000000,0.000000,10265.679673
795.618447,74.020594,0.000000,10418.898773
795.618759,222.061783,-74.020594,10112.460574
795.619071,-222.061783,148.041188,10265.679673
795.619382,0.000000,74.020594,10035.851024
795.619694,0.000000,0.000000,10495.508323
795.620006,-222.061783,0.000000,10265.679673
795.620318,0.000000,-370.102971,10418.898773
795.620629,0.000000,0.000000,10418.898773
795.620941,0.000000,0.000000,10342.289223
795.621253,0.000000,0.000000,10878.556072
795.621565,0.000000,-148.041188,9576.193725
795.621876,0.000000,148.041188,10265.679673
795.622188,222.061783,148.041188,10342.289223
795.622500,0.000000,0.000000,10189.070123
795.622812,222.061783,74.020594,10495.508323
795.623124,222.061783,0.000000,10418.898773
795.623435,222.061783,74.020594,10572.117872
795.623747,74.020594,0.000000,10495.508323
795.624059,-148.041188,148.041188,9806.022374
795.624371,666.185348,0.000000,10342.289223
795.624682,0.000000,592.164754,10265.679673
795.624994,0.000000,0.000000,10265.679673
795.625306,0.000000,0.000000,10265.679673
795.625618,296.082377,370.102971,10189.070123
795.625929,0.000000,148.041188,10189.070123
795.626241,0.000000,-222.061783,10265.679673
795.626553,0.000000,-148.041188,10112.460574
795.626865,-148.041188,0.000000,10418.898773
795.627176,74.020594,-222.061783,10572.117872
795.627488,0.000000,-296.082377,10189.070123
795.627800,0.000000,0.000000,10189.070123
795.628112,0.000000,74.020594,10265.679673
795.628423,0.000000,296.082377,9882.631924
795.628735,-296.082377,-148.041188,10955.165621
795.629047,-296.082377,0.000000,10112.460574
795.629359,-222.061783,0.000000,10112.460574
795.629670,-148.041188,0.000000,10265.679673
795.629982,0.000000,0.000000,10342.289223
795.630294,74.020594,-148.041188,10265.679673
795.630606,0.000000,-148.041188,9882.631924
795.630917,296.082377,0.000000,10265.679673
795.631229,74.020594,0.000000,10189.070123
795.631541,222.061783,296.082377,10342.289223
795.631853,222.061783,148.041188,9499.584175
795.632164,222.061783,-74.020594,9499.584175
795.632476,0.000000,0.000000,10265.679673
795.632788,74.020594,74.020594,9806.022374
795.633100,0.000000,148.041188,10342.289223
795.633411,-148.041188,0.000000,10342.289223
795.633723,0.000000,0.000000,10189.070123
795.634035,0.000000,0.000000,9806.022374
795.634347,518.144159,-296.082377,9959.241474
795.634659,518.144159,-296.082377,10112.460574
795.634970,0.000000,74.020594,10035.851024
795.635282,0.000000,0.000000,10495.508323
795.635594,222.061783,-222.061783,10189.070123
795.635906,0.000000,-148.041188,10112.460574
795.636217,0.000000,-222.061783,10418.898773
795.636529,0.000000,0.000000,10495.508323
795.636841,0.000000,0.000000,10418.898773
795.637153,74.020594,74.020594,9882.631924
795.637464,74.020594,0.000000,10648.727422
795.637776,222.061783,-296.082377,10418.898773
795.638088,0.000000,-148.041188,10495.508323
795.638400,0.000000,74.020594,10878.556072
795.638711,0.000000,0.000000,10342.289223
795.639023,74.020594,0.000000,10342.289223
795.639335,0.000000,0.000000,10495.508323
795.639647,0.000000,74.020594,10342.289223
795.639958,-74.020594,518.144159,9806.022374
795.640270,222.061783,-370.102971,10342.289223
795.640582,-74.020594,296.082377,10265.679673
795.640894,74.020594,222.061783,10265.679673
795.641205,222.061783,222.061783,10189.070123
795.641517,148.041188,0.000000,10112.460574
795.641829,0.000000,0.000000,10342.289223
795.642141,0.000000,0.000000,10265.679673
795.642452,0.000000,222.061783,10189.070123
795.642764,-222.061783,74.020594,10342.289223
795.643076,0.000000,-148.041188,10342.289223
795.643388,0.000000,0.000000,10189.070123
795.643699,0.000000,0.000000,10418.898773
795.644011,74.020594,74.020594,10342.289223
795.644323,444.123565,0.000000,10725.336972
795.644635,0.000000,-518.144159,10112.460574
795.644947,518.144159,-74.020594,10342.289223
795.645258,74.020594,0.000000,10342.289223
795.645570,444.123565,0.000000,10265.679673
795.645882,0.000000,0.000000,10112.460574
795.646194,0.000000,0.000000,10265.679673
795.646505,0.000000,0.000000,10495.508323
795.646817,0.000000,0.000000,10265.679673
795.647129,0.000000,0.000000,10112.460574
795.647441,148.041188,0.000000,10035.851024
795.647752,0.000000,518.144159,10342.289223
795.648064,74.020594,0.000000,10189.070123
795.648376,0.000000,0.000000,10265.679673
795.648688,222.061783,814.226536,10418.898773
795.648999,370.102971,222.061783,10035.851024
795.649311,222.061783,0.000000,10189.070123
795.649623,0.000000,0.000000,10418.898773
795.649935,0.000000,148.041188,10495.508323
795.650246,0.000000,74.020594,10648.727422
795.650558,-518.144159,0.000000,10189.070123
795.650870,0.000000,0.000000,10265.679673
795.651182,74.020594,0.000000,10265.679673
795.651493,-222.061783,0.000000,10418.898773
795.651805,148.041188,-296.082377,10342.289223
795.652117,0.000000,0.000000,10189.070123
795.652429,74.020594,0.000000,10418.898773
795.652740,74.020594,-296.082377,10495.508323
795.653052,518.144159,-592.164754,9959.241474
795.653364,74.020594,0.000000,10495.508323
795.653676,296.082377,-148.041188,10189.070123
795.653987,74.020594,0.000000,10342.289223
795.654299,0.000000,74.020594,10342.289223
795.654611,-148.041188,74.020594,10572.117872
795.654923,0.000000,0.000000,10495.508323
795.655235,0.000000,-148.041188,10112.460574
795.655546,0.000000,148.041188,10418.898773
795.655858,148.041188,0.000000,10648.727422
795.656170,0.000000,0.000000,9806.022374
795.656482,0.000000,222.061783,9499.584175
795.656793,222.061783,0.000000,10189.070123
795.657105,444.123565,0.000000,10418.898773
795.657417,0.000000,222.061783,10495.508323
795.657729,0.000000,0.000000,10495.508323
795.658040,74.020594,0.000000,10265.679673
795.658352,74.020594,148.041188,10265.679673
795.658664,370.102971,296.082377,9652.803275
795.658976,370.102971,0.000000,10878.556072
795.659287,-148.041188,-296.082377,10265.679673
795.659599,370.102971,222.061783,10342.289223
795.659911,74.020594,74.020594,10342.289223
795.660223,0.000000,0.000000,10189.070123
795.660534,0.000000,0.000000,10265.679673
795.660846,0.000000,0.000000,10342.289223
795.661158,0.000000,0.000000,10112.460574
795.661470,370.102971,-222.061783,11261.603821
795.661781,-74.020594,0.000000,10495.508323
795.662093,0.000000,-148.041188,10878.556072
795.662405,0.000000,74.020594,10572.117872
795.662717,0.000000,0.000000,10342.289223
795.663028,0.000000,0.000000,10342.289223
795.663340,0.000000,0.000000,10265.679673
795.663652,0.000000,0.000000,10265.679673
795.663964,0.000000,0.000000,10418.898773
795.664275,0.000000,-222.061783,10265.679673
795.664587,0.000000,74.020594,10112.460574
795.664899,0.000000,0.000000,10418.898773
795.665211,0.000000,-148.041188,10418.898773
795.665522,0.000000,74.020594,10265.679673
795.665834,740.205942,-370.102971,10648.727422
795.666146,296.082377,0.000000,9959.241474
795.666458,222.061783,222.061783,10648.727422
795.666770,222.061783,0.000000,10189.070123
795.667081,74.020594,0.000000,10265.679673
795.667393,0.000000,0.000000,10342.289223
795.667705,222.061783,0.000000,10265.679673
795.668017,0.000000,0.000000,10189.070123
795.668328,0.000000,0.000000,10189.070123
795.668640,370.102971,74.020594,9652.803275
795.668952,-296.082377,0.000000,10112.460574
795.669264,222.061783,-592.164754,10112.460574
795.669575,148.041188,-222.061783,10418.898773
795.669887,0.000000,0.000000,10418.898773
795.670199,74.020594,0.000000,10189.070123
795.670511,222.061783,0.000000,10265.679673
795.670822,0.000000,-222.061783,10418.898773
795.671134,148.041188,0.000000,10648.727422
795.671446,74.020594,74.020594,10265.679673
795.671758,-444.123565,-148.041188,10342.289223
795.672069,0.000000,0.000000,9882.631924
795.672381,0.000000,-296.082377,10342.289223
795.672693,74.020594,0.000000,10418.898773
795.673005,296.082377,0.000000,10189.070123
795.673316,0.000000,0.000000,10342.289223
795.673628,148.041188,0.000000,10265.679673
795.673940,222.061783,148.041188,10189.070123
795.674252,222.061783,0.000000,10495.508323
795.674563,74.020594,74.020594,10265.679673
795.674875,-296.082377,370.102971,10035.851024
795.675187,0.000000,222.061783,9882.631924
795.675499,0.000000,0.000000,10265.679673
795.675810,296.082377,-296.082377,10035.851024
795.676122,0.000000,0.000000,10495.508323
795.676434,444.123565,148.041188,10112.460574
795.676746,222.061783,0.000000,10112.460574
795.677058,74.020594,-296.082377,10112.460574
795.677369,370.102971,-74.020594,10955.165621
795.677681,1258.350101,296.082377,10342.289223
795.677993,74.020594,-518.144159,9806.022374
795.678305,74.020594,-370.102971,10112.460574
795.678616,-592.164754,-296.082377,10878.556072
795.678928,-740.205942,0.000000,10648.727422
795.679240,0.000000,148.041188,10418.898773
795.679552,222.061783,74.020594,10265.679673
795.679863,0.000000,-296.082377,10725.336972
795.680175,-222.061783,-296.082377,10112.460574
795.680487,0.000000,222.061783,10265.679673
795.680799,148.041188,222.061783,10265.679673
795.681110,222.061783,0.000000,10265.679673
795.681422,444.123565,0.000000,10725.336972
795.681734,222.061783,-74.020594,10112.460574
795.682046,518.144159,222.061783,10495.508323
795.682357,0.000000,0.000000,10112.460574
795.682669,148.041188,74.020594,10189.070123
795.682981,444.123565,296.082377,9959.241474
795.683293,0.000000,222.061783,10342.289223
795.683604,-222.061783,0.000000,10418.898773
795.683916,0.000000,0.000000,10265.679673
795.684228,148.041188,-222.061783,9959.241474
795.684540,296.082377,-296.082377,9959.241474
795.684851,-296.082377,-296.082377,9806.022374
795.685163,0.000000,0.000000,10725.336972
795.685475,0.000000,-222.061783,10648.727422
795.685787,74.020594,0.000000,10189.070123
795.686098,0.000000,-296.082377,10342.289223
795.686410,0.000000,-148.041188,10495.508323
795.686722,0.000000,-296.082377,10418.898773
795.687034,74.020594,-296.082377,10495.508323
795.687346,74.020594,-518.144159,10572.117872
795.687657,518.144159,-148.041188,10265.679673
795.687969,-444.123565,74.020594,10112.460574
795.688281,0.000000,-296.082377,10418.898773
795.688593,148.041188,-148.041188,10342.289223
795.688904,222.061783,0.000000,10342.289223
795.689216,148.041188,0.000000,10112.460574
795.689528,0.000000,0.000000,10189.070123
795.689840,74.020594,0.000000,10189.070123
795.690152,518.144159,74.020594,10495.508323
795.690464,296.082377,148.041188,10495.508323
795.690776,0.000000,0.000000,10495.508323
795.691088,0.000000,296.082377,10572.117872
795.691400,74.020594,148.041188,10418.898773
795.691712,74.020594,0.000000,10112.460574
795.692023,148.041188,74.020594,10189.070123
795.692335,0.000000,0.000000,10342.289223
795.692647,0.000000,0.000000,10725.336972
795.692959,0.000000,0.000000,10189.070123
795.693271,592.164754,0.000000,10725.336972
795.693583,0.000000,-666.185348,10035.851024
795.693895,-148.041188,74.020594,10265.679673
795.694207,-222.061783,0.000000,10035.851024
795.694519,-222.061783,0.000000,10725.336972
795.694831,-148.041188,0.000000,10035.851024
795.695143,222.061783,0.000000,10035.851024
795.695455,0.000000,0.000000,10189.070123
795.695766,0.000000,-148.041188,10418.898773
795.696078,0.000000,148.041188,10265.679673
795.696390,148.041188,148.041188,10035.851024
795.696702,74.020594,0.000000,10342.289223
795.697014,296.082377,74.020594,10418.898773
795.697326,0.000000,0.000000,10342.289223
795.697638,-370.102971,370.102971,10572.117872
795.697950,-370.102971,-148.041188,10112.460574
795.698262,0.000000,0.000000,10035.851024
795.698574,370.102971,-222.061783,10495.508323
795.698886,0.000000,-222.061783,10189.070123
795.699198,-222.061783,74.020594,10418.898773
795.699510,222.061783,0.000000,10418.898773
795.699821,518.144159,148.041188,10189.070123
795.700133,0.000000,0.000000,10189.070123
795.700445,296.082377,-666.185348,10342.289223
795.700757,-296.082377,-148.041188,10112.460574
795.701069,74.020594,0.000000,10265.679673
795.701381,370.102971,74.020594,10189.070123
795.701693,74.020594,-296.082377,10418.898773
795.702005,-370.102971,0.000000,10725.336972
795.702317,148.041188,0.000000,10342.289223
795.702629,74.020594,74.020594,10342.289223
795.702941,74.020594,-222.061783,10189.070123
795.703253,592.164754,0.000000,10725.336972
795.703564,-222.061783,-296.082377,10342.289223
795.703876,74.020594,-222.061783,10342.289223
795.704188,296.082377,-370.102971,10265.679673
795.704500,148.041188,74.020594,10035.851024
795.704812,0.000000,74.020594,10265.679673
795.705124,74.020594,0.000000,10342.289223
795.705436,-148.041188,-296.082377,10418.898773
795.705748,-74.020594,74.020594,10572.117872
795.706060,518.144159,0.000000,10418.898773
795.706372,74.020594,-592.164754,10418.898773
795.706684,-148.041188,0.000000,10342.289223
795.706996,0.000000,0.000000,10878.556072
795.707307,0.000000,444.123565,10418.898773
795.707619,148.041188,74.020594,10112.460574
795.707931,74.020594,0.000000,10495.508323
795.708243,0.000000,0.000000,10265.679673
795.708555,740.205942,666.185348,9729.412825
795.708867,0.000000,370.102971,9959.241474
795.709179,74.020594,222.061783,9882.631924
795.709491,74.020594,0.000000,10495.508323
795.709803,0.000000,296.082377,9959.241474
795.710115,74.020594,0.000000,10265.679673
795.710427,148.041188,-148.041188,10265.679673
795.710739,222.061783,0.000000,10265.679673
795.711050,0.000000,0.000000,10418.898773
795.711362,-74.020594,0.000000,10801.946522
795.711674,0.000000,0.000000,10265.679673
795.711986,148.041188,-296.082377,10418.898773
795.712298,0.000000,0.000000,10342.289223
795.712610,0.000000,148.041188,10572.117872
795.712922,74.020594,518.144159,10035.851024
795.713234,-148.041188,444.123565,10572.117872
795.713546,0.000000,296.082377,10189.070123
795.713858,74.020594,0.000000,10342.289223
795.714170,222.061783,370.102971,10112.460574
795.714482,0.000000,0.000000,10342.289223
795.714793,0.000000,0.000000,10189.070123
795.715105,0.000000,0.000000,10035.851024
795.715417,222.061783,-222.061783,10342.289223
795.715729,-148.041188,666.185348,9652.803275
795.716041,-222.061783,74.020594,10342.289223
795.716353,0.000000,222.061783,10112.460574
795.716665,0.000000,0.000000,10265.679673
795.716977,444.123565,74.020594,9959.241474
795.717289,74.020594,0.000000,10265.679673
795.717601,0.000000,0.000000,10265.679673
795.717913,0.000000,0.000000,10265.679673
795.718225,148.041188,-148.041188,10342.289223
795.718537,222.061783,-370.102971,9882.631924
795.718848,444.123565,-444.123565,10648.727422
795.719160,222.061783,-296.082377,10648.727422
795.719472,0.000000,0.000000,10342.289223
795.719784,74.020594,-222.061783,10189.070123
795.720096,0.000000,0.000000,10342.289223
795.720408,0.000000,0.000000,10112.460574
795.720720,0.000000,0.000000,10112.460574
795.721032,0.000000,0.000000,10418.898773
795.721344,0.000000,-370.102971,9806.022374
795.721656,222.061783,-74.020594,10265.679673
795.721968,-296.082377,592.164754,10572.117872
795.722280,0.000000,370.102971,10495.508323
795.722591,222.061783,148.041188,10418.898773
795.722903,296.082377,-222.061783,10189.070123
795.723215,148.041188,0.000000,10265.679673
795.723527,0.000000,0.000000,10265.679673
795.723839,0.000000,0.000000,10418.898773
795.724151,888.247130,148.041188,9269.755526
795.724463,222.061783,-222.061783,10112.460574
795.724775,222.061783,0.000000,10112.460574
795.725087,0.000000,0.000000,10035.851024
795.725399,0.000000,74.020594,10725.336972
795.725711,148.041188,0.000000,10112.460574
795.726023,74.020594,-148.041188,10342.289223
795.726334,0.000000,0.000000,10418.898773
795.726646,0.000000,0.000000,10342.289223
795.726958,0.000000,0.000000,10112.460574
795.727270,148.041188,0.000000,10189.070123
795.727582,148.041188,0.000000,10265.679673
795.727894,222.061783,0.000000,10342.289223
795.728206,0.000000,0.000000,10265.679673
795.728518,222.061783,-370.102971,10725.336972
795.728830,0.000000,74.020594,10035.851024
795.729142,-74.020594,-222.061783,9193.145976
795.729454,0.000000,0.000000,10342.289223
795.729766,-296.082377,74.020594,10418.898773
795.730077,0.000000,0.000000,10265.679673
795.730389,0.000000,-148.041188,10342.289223
795.730701,0.000000,0.000000,10112.460574
795.731013,0.000000,0.000000,10495.508323
